Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/17/2017 07:20,TOTAL EAST,23314,4230.66,6500,-9999
03/17/2017 07:20,UPNY CONED,23315,2923.95,5100,-9999
03/17/2017 07:20,WEST CENTRAL,23312,544.63,9999,-9999
03/17/2017 07:25,CENTRAL EAST - VC,23330,2361.28,2695,-9999
03/17/2017 07:25,DYSINGER EAST,23326,1170.43,3150,-9999
03/17/2017 07:25,MOSES SOUTH,23319,1423.86,3150,-1600
03/17/2017 07:25,SCH - HQ - NY,23324,1284,1400,-1000
03/17/2017 07:25,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
03/17/2017 07:25,SCH - NE - NY,23318,-17.96,1400,-1600
03/17/2017 07:25,SCH - NPX_1385,325277,198,200,-200
03/17/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
03/17/2017 07:25,SCH - OH - NY,23317,772.43,1100,-950
03/17/2017 07:25,SCH - PJ - NY,23316,827.54,2200,-400
03/17/2017 07:25,SCH - PJM_HTP,325905,0,0,0
03/17/2017 07:25,SCH - PJM_NEPTUNE,325305,165,660,-660
03/17/2017 07:25,SCH - PJM_VFT,325658,265,315,-315
03/17/2017 07:25,SPR/DUN-SOUTH,23320,2210.85,4600,-9999
03/17/2017 07:25,TOTAL EAST,23314,4191.14,6500,-9999
03/17/2017 07:25,UPNY CONED,23315,2846.04,5100,-9999
03/17/2017 07:25,WEST CENTRAL,23312,518.33,9999,-9999
03/17/2017 07:30,CENTRAL EAST - VC,23330,2416.97,2695,-9999
03/17/2017 07:30,DYSINGER EAST,23326,1231.68,3150,-9999
03/17/2017 07:30,MOSES SOUTH,23319,1408.17,3150,-1600
03/17/2017 07:30,SCH - HQ - NY,23324,1284,1400,-1000
03/17/2017 07:30,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
03/17/2017 07:30,SCH - NE - NY,23318,-30.6,1400,-1600
03/17/2017 07:30,SCH - NPX_1385,325277,198,200,-200
03/17/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
03/17/2017 07:30,SCH - OH - NY,23317,772.4,1100,-950
03/17/2017 07:30,SCH - PJ - NY,23316,881.6,2200,-400
03/17/2017 07:30,SCH - PJM_HTP,325905,0,0,0
03/17/2017 07:30,SCH - PJM_NEPTUNE,325305,165,660,-660
03/17/2017 07:30,SCH - PJM_VFT,325658,265,315,-315
03/17/2017 07:30,SPR/DUN-SOUTH,23320,2293.83,4600,-9999
03/17/2017 07:30,TOTAL EAST,23314,4221.15,6500,-9999
03/17/2017 07:30,UPNY CONED,23315,2920.41,5100,-9999
03/17/2017 07:30,WEST CENTRAL,23312,578.88,9999,-9999
03/17/2017 07:35,CENTRAL EAST - VC,23330,2448.05,2695,-9999
03/17/2017 07:35,DYSINGER EAST,23326,1289.33,3150,-9999
03/17/2017 07:35,MOSES SOUTH,23319,1383.86,3150,-1600
03/17/2017 07:35,SCH - HQ - NY,23324,1284,1400,-1000
03/17/2017 07:35,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
03/17/2017 07:35,SCH - NE - NY,23318,-48.64,1400,-1600
03/17/2017 07:35,SCH - NPX_1385,325277,198,200,-200
03/17/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
03/17/2017 07:35,SCH - OH - NY,23317,772.41,1100,-950
03/17/2017 07:35,SCH - PJ - NY,23316,941.3,2200,-400
03/17/2017 07:35,SCH - PJM_HTP,325905,0,0,0
03/17/2017 07:35,SCH - PJM_NEPTUNE,325305,165,660,-660
03/17/2017 07:35,SCH - PJM_VFT,325658,265,315,-315
03/17/2017 07:35,SPR/DUN-SOUTH,23320,2298.22,4600,-9999
03/17/2017 07:35,TOTAL EAST,23314,4297.5,6500,-9999
03/17/2017 07:35,UPNY CONED,23315,2972.99,5100,-9999
03/17/2017 07:35,WEST CENTRAL,23312,635.71,9999,-9999
03/17/2017 07:40,CENTRAL EAST - VC,23330,2422.85,2695,-9999
03/17/2017 07:40,DYSINGER EAST,23326,1234.08,3150,-9999
03/17/2017 07:40,MOSES SOUTH,23319,1383.79,3150,-1600
03/17/2017 07:40,SCH - HQ - NY,23324,1284,1400,-1000
03/17/2017 07:40,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
03/17/2017 07:40,SCH - NE - NY,23318,-47.38,1400,-1600
03/17/2017 07:40,SCH - NPX_1385,325277,198,200,-200
03/17/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
03/17/2017 07:40,SCH - OH - NY,23317,772.5,1100,-950
03/17/2017 07:40,SCH - PJ - NY,23316,937.39,2200,-400
03/17/2017 07:40,SCH - PJM_HTP,325905,0,0,0
03/17/2017 07:40,SCH - PJM_NEPTUNE,325305,165,660,-660
03/17/2017 07:40,SCH - PJM_VFT,325658,265,315,-315
03/17/2017 07:40,SPR/DUN-SOUTH,23320,2322.51,4600,-9999
03/17/2017 07:40,TOTAL EAST,23314,4299.55,6500,-9999
03/17/2017 07:40,UPNY CONED,23315,3004.16,5100,-9999
03/17/2017 07:40,WEST CENTRAL,23312,583.26,9999,-9999
03/17/2017 07:45,CENTRAL EAST - VC,23330,2443.01,2695,-9999
03/17/2017 07:45,DYSINGER EAST,23326,1291.58,3150,-9999
03/17/2017 07:45,MOSES SOUTH,23319,1350.18,3150,-1600
03/17/2017 07:45,SCH - HQ - NY,23324,1284,1400,-1000
03/17/2017 07:45,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
03/17/2017 07:45,SCH - NE - NY,23318,-41.41,1400,-1600
03/17/2017 07:45,SCH - NPX_1385,325277,198,200,-200
03/17/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
03/17/2017 07:45,SCH - OH - NY,23317,772.49,1100,-950
03/17/2017 07:45,SCH - PJ - NY,23316,986.96,2200,-400
03/17/2017 07:45,SCH - PJM_HTP,325905,0,0,0
03/17/2017 07:45,SCH - PJM_NEPTUNE,325305,165,660,-660
03/17/2017 07:45,SCH - PJM_VFT,325658,265,315,-315
03/17/2017 07:45,SPR/DUN-SOUTH,23320,2395.14,4600,-9999
03/17/2017 07:45,TOTAL EAST,23314,4471.55,6500,-9999
03/17/2017 07:45,UPNY CONED,23315,3106.89,5100,-9999
03/17/2017 07:45,WEST CENTRAL,23312,643.27,9999,-9999
03/17/2017 07:50,CENTRAL EAST - VC,23330,2463.07,2695,-9999
03/17/2017 07:50,DYSINGER EAST,23326,1300.29,3150,-9999
03/17/2017 07:50,MOSES SOUTH,23319,1364.13,3150,-1600
03/17/2017 07:50,SCH - HQ - NY,23324,1284,1400,-1000
03/17/2017 07:50,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
03/17/2017 07:50,SCH - NE - NY,23318,-37.13,1400,-1600
03/17/2017 07:50,SCH - NPX_1385,325277,198,200,-200
03/17/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
03/17/2017 07:50,SCH - OH - NY,23317,772.52,1100,-950
03/17/2017 07:50,SCH - PJ - NY,23316,1039.25,2200,-400
03/17/2017 07:50,SCH - PJM_HTP,325905,0,0,0
03/17/2017 07:50,SCH - PJM_NEPTUNE,325305,165,660,-660
03/17/2017 07:50,SCH - PJM_VFT,325658,265,315,-315
03/17/2017 07:50,SPR/DUN-SOUTH,23320,2426.7,4600,-9999
03/17/2017 07:50,TOTAL EAST,23314,4520.75,6500,-9999
03/17/2017 07:50,UPNY CONED,23315,3155.32,5100,-9999
03/17/2017 07:50,WEST CENTRAL,23312,653.05,9999,-9999
03/17/2017 07:55,CENTRAL EAST - VC,23330,2449.06,2695,-9999
03/17/2017 07:55,DYSINGER EAST,23326,1285.38,3150,-9999
03/17/2017 07:55,MOSES SOUTH,23319,1355.22,3150,-1600
03/17/2017 07:55,SCH - HQ - NY,23324,1284,1400,-1000
03/17/2017 07:55,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
03/17/2017 07:55,SCH - NE - NY,23318,-36.73,1400,-1600
03/17/2017 07:55,SCH - NPX_1385,325277,198,200,-200
03/17/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
03/17/2017 07:55,SCH - OH - NY,23317,772.56,1100,-950
03/17/2017 07:55,SCH - PJ - NY,23316,1035.74,2200,-400
03/17/2017 07:55,SCH - PJM_HTP,325905,0,0,0
03/17/2017 07:55,SCH - PJM_NEPTUNE,325305,165,660,-660
03/17/2017 07:55,SCH - PJM_VFT,325658,265,315,-315
03/17/2017 07:55,SPR/DUN-SOUTH,23320,2422.67,4600,-9999
03/17/2017 07:55,TOTAL EAST,23314,4540.26,6500,-9999
03/17/2017 07:55,UPNY CONED,23315,3140.66,5100,-9999
03/17/2017 07:55,WEST CENTRAL,23312,641.34,9999,-9999
03/17/2017 08:00,CENTRAL EAST - VC,23330,2354.72,2695,-9999
03/17/2017 08:00,DYSINGER EAST,23326,1052.11,3150,-9999
03/17/2017 08:00,MOSES SOUTH,23319,1481.61,3150,-1600
03/17/2017 08:00,SCH - HQ - NY,23324,1342,1400,-1000
03/17/2017 08:00,SCH - HQ_CEDARS,325274,0,199,-100
03/17/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/17/2017 08:00,SCH - NE - NY,23318,-115.51,1400,-1600
03/17/2017 08:00,SCH - NPX_1385,325277,108,200,-200
03/17/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
03/17/2017 08:00,SCH - OH - NY,23317,688.64,1100,-950
03/17/2017 08:00,SCH - PJ - NY,23316,1089.39,2200,-400
03/17/2017 08:00,SCH - PJM_HTP,325905,0,0,0
03/17/2017 08:00,SCH - PJM_NEPTUNE,325305,412,660,-660
03/17/2017 08:00,SCH - PJM_VFT,325658,290,315,-315
03/17/2017 08:00,SPR/DUN-SOUTH,23320,2212.66,4600,-9999
03/17/2017 08:00,TOTAL EAST,23314,4438.24,6500,-9999
03/17/2017 08:00,UPNY CONED,23315,2796.16,5100,-9999
03/17/2017 08:00,WEST CENTRAL,23312,412.87,9999,-9999
03/17/2017 08:05,CENTRAL EAST - VC,23330,2552.05,2695,-9999
03/17/2017 08:05,DYSINGER EAST,23326,1193.71,3150,-9999
03/17/2017 08:05,MOSES SOUTH,23319,1563.93,3150,-1600
03/17/2017 08:05,SCH - HQ - NY,23324,1400,1400,-1000
03/17/2017 08:05,SCH - HQ_CEDARS,325274,1,199,-100
03/17/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
03/17/2017 08:05,SCH - NE - NY,23318,-193.92,1400,-1600
03/17/2017 08:05,SCH - NPX_1385,325277,19,200,-200
03/17/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
03/17/2017 08:05,SCH - OH - NY,23317,605.73,1100,-950
03/17/2017 08:05,SCH - PJ - NY,23316,1140.86,2200,-400
03/17/2017 08:05,SCH - PJM_HTP,325905,0,0,0
03/17/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 08:05,SPR/DUN-SOUTH,23320,2516.86,4600,-9999
03/17/2017 08:05,TOTAL EAST,23314,4658.56,6500,-9999
03/17/2017 08:05,UPNY CONED,23315,3006.53,5100,-9999
03/17/2017 08:05,WEST CENTRAL,23312,554.54,9999,-9999
03/17/2017 08:10,CENTRAL EAST - VC,23330,2596.44,2695,-9999
03/17/2017 08:10,DYSINGER EAST,23326,1268.95,3150,-9999
03/17/2017 08:10,MOSES SOUTH,23319,1516.5,3150,-1600
03/17/2017 08:10,SCH - HQ - NY,23324,1400,1400,-1000
03/17/2017 08:10,SCH - HQ_CEDARS,325274,1,199,-100
03/17/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
03/17/2017 08:10,SCH - NE - NY,23318,-196.89,1400,-1600
03/17/2017 08:10,SCH - NPX_1385,325277,19,200,-200
03/17/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
03/17/2017 08:10,SCH - OH - NY,23317,605.58,1100,-950
03/17/2017 08:10,SCH - PJ - NY,23316,1146.76,2200,-400
03/17/2017 08:10,SCH - PJM_HTP,325905,0,0,0
03/17/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 08:10,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 08:10,SPR/DUN-SOUTH,23320,2522.7,4600,-9999
03/17/2017 08:10,TOTAL EAST,23314,4531.28,6500,-9999
03/17/2017 08:10,UPNY CONED,23315,3026.12,5100,-9999
03/17/2017 08:10,WEST CENTRAL,23312,628.09,9999,-9999
03/17/2017 08:15,CENTRAL EAST - VC,23330,2588.89,2695,-9999
03/17/2017 08:15,DYSINGER EAST,23326,1388.49,3150,-9999
03/17/2017 08:15,MOSES SOUTH,23319,1426.21,3150,-1600
03/17/2017 08:15,SCH - HQ - NY,23324,1400,1400,-1000
03/17/2017 08:15,SCH - HQ_CEDARS,325274,1,199,-100
03/17/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
03/17/2017 08:15,SCH - NE - NY,23318,-117.47,1400,-1600
03/17/2017 08:15,SCH - NPX_1385,325277,19,200,-200
03/17/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
03/17/2017 08:15,SCH - OH - NY,23317,605.34,1100,-950
03/17/2017 08:15,SCH - PJ - NY,23316,1217.58,2200,-400
03/17/2017 08:15,SCH - PJM_HTP,325905,0,0,0
03/17/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 08:15,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 08:15,SPR/DUN-SOUTH,23320,2612.77,4600,-9999
03/17/2017 08:15,TOTAL EAST,23314,4626.18,6500,-9999
03/17/2017 08:15,UPNY CONED,23315,3166,5100,-9999
03/17/2017 08:15,WEST CENTRAL,23312,744.63,9999,-9999
03/17/2017 08:20,CENTRAL EAST - VC,23330,2589.05,2695,-9999
03/17/2017 08:20,DYSINGER EAST,23326,1409.13,3150,-9999
03/17/2017 08:20,MOSES SOUTH,23319,1403.47,3150,-1600
03/17/2017 08:20,SCH - HQ - NY,23324,1400,1400,-1000
03/17/2017 08:20,SCH - HQ_CEDARS,325274,1,199,-100
03/17/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
03/17/2017 08:20,SCH - NE - NY,23318,-39.16,1400,-1600
03/17/2017 08:20,SCH - NPX_1385,325277,19,200,-200
03/17/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
03/17/2017 08:20,SCH - OH - NY,23317,605.3,1100,-950
03/17/2017 08:20,SCH - PJ - NY,23316,1287.67,2200,-400
03/17/2017 08:20,SCH - PJM_HTP,325905,0,0,0
03/17/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 08:20,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 08:20,SPR/DUN-SOUTH,23320,2728.46,4600,-9999
03/17/2017 08:20,TOTAL EAST,23314,4694.23,6500,-9999
03/17/2017 08:20,UPNY CONED,23315,3291.51,5100,-9999
03/17/2017 08:20,WEST CENTRAL,23312,763.65,9999,-9999
03/17/2017 08:25,CENTRAL EAST - VC,23330,2593.01,2695,-9999
03/17/2017 08:25,DYSINGER EAST,23326,1353.94,3150,-9999
03/17/2017 08:25,MOSES SOUTH,23319,1490.22,3150,-1600
03/17/2017 08:25,SCH - HQ - NY,23324,1400,1400,-1000
03/17/2017 08:25,SCH - HQ_CEDARS,325274,1,199,-100
03/17/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
03/17/2017 08:25,SCH - NE - NY,23318,-38.06,1400,-1600
03/17/2017 08:25,SCH - NPX_1385,325277,19,200,-200
03/17/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
03/17/2017 08:25,SCH - OH - NY,23317,605.52,1100,-950
03/17/2017 08:25,SCH - PJ - NY,23316,1287.25,2200,-400
03/17/2017 08:25,SCH - PJM_HTP,325905,0,0,0
03/17/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 08:25,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 08:25,SPR/DUN-SOUTH,23320,2751.24,4600,-9999
03/17/2017 08:25,TOTAL EAST,23314,4773.06,6500,-9999
03/17/2017 08:25,UPNY CONED,23315,3312.6,5100,-9999
03/17/2017 08:25,WEST CENTRAL,23312,713.64,9999,-9999
03/17/2017 08:30,CENTRAL EAST - VC,23330,2569.58,2695,-9999
03/17/2017 08:30,DYSINGER EAST,23326,1336.05,3150,-9999
03/17/2017 08:30,MOSES SOUTH,23319,1488.08,3150,-1600
03/17/2017 08:30,SCH - HQ - NY,23324,1400,1400,-1000
03/17/2017 08:30,SCH - HQ_CEDARS,325274,1,199,-100
03/17/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
03/17/2017 08:30,SCH - NE - NY,23318,-37.88,1400,-1600
03/17/2017 08:30,SCH - NPX_1385,325277,19,200,-200
03/17/2017 08:30,SCH - NPX_CSC,325154,330,330,-330
03/17/2017 08:30,SCH - OH - NY,23317,605.54,1100,-950
03/17/2017 08:30,SCH - PJ - NY,23316,1305.71,2200,-400
03/17/2017 08:30,SCH - PJM_HTP,325905,0,0,0
03/17/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 08:30,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 08:30,SPR/DUN-SOUTH,23320,2735.31,4600,-9999
03/17/2017 08:30,TOTAL EAST,23314,4786.26,6500,-9999
03/17/2017 08:30,UPNY CONED,23315,3301.71,5100,-9999
03/17/2017 08:30,WEST CENTRAL,23312,695.47,9999,-9999
03/17/2017 08:35,CENTRAL EAST - VC,23330,2560.07,2695,-9999
03/17/2017 08:35,DYSINGER EAST,23326,1314.54,3150,-9999
03/17/2017 08:35,MOSES SOUTH,23319,1484.06,3150,-1600
03/17/2017 08:35,SCH - HQ - NY,23324,1400,1400,-1000
03/17/2017 08:35,SCH - HQ_CEDARS,325274,1,199,-100
03/17/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
03/17/2017 08:35,SCH - NE - NY,23318,-37.67,1400,-1600
03/17/2017 08:35,SCH - NPX_1385,325277,19,200,-200
03/17/2017 08:35,SCH - NPX_CSC,325154,330,330,-330
03/17/2017 08:35,SCH - OH - NY,23317,605.62,1100,-950
03/17/2017 08:35,SCH - PJ - NY,23316,1321.88,2200,-400
03/17/2017 08:35,SCH - PJM_HTP,325905,0,0,0
03/17/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 08:35,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 08:35,SPR/DUN-SOUTH,23320,2692.03,4600,-9999
03/17/2017 08:35,TOTAL EAST,23314,4784.59,6500,-9999
03/17/2017 08:35,UPNY CONED,23315,3260.82,5100,-9999
03/17/2017 08:35,WEST CENTRAL,23312,675.23,9999,-9999
03/17/2017 08:40,CENTRAL EAST - VC,23330,2569.83,2695,-9999
03/17/2017 08:40,DYSINGER EAST,23326,1326.31,3150,-9999
03/17/2017 08:40,MOSES SOUTH,23319,1493.14,3150,-1600
03/17/2017 08:40,SCH - HQ - NY,23324,1400,1400,-1000
03/17/2017 08:40,SCH - HQ_CEDARS,325274,1,199,-100
03/17/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
03/17/2017 08:40,SCH - NE - NY,23318,-38.91,1400,-1600
03/17/2017 08:40,SCH - NPX_1385,325277,19,200,-200
03/17/2017 08:40,SCH - NPX_CSC,325154,330,330,-330
03/17/2017 08:40,SCH - OH - NY,23317,605.61,1100,-950
03/17/2017 08:40,SCH - PJ - NY,23316,1322.45,2200,-400
03/17/2017 08:40,SCH - PJM_HTP,325905,0,0,0
03/17/2017 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 08:40,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 08:40,SPR/DUN-SOUTH,23320,2640.2,4600,-9999
03/17/2017 08:40,TOTAL EAST,23314,4770.46,6500,-9999
03/17/2017 08:40,UPNY CONED,23315,3201.53,5100,-9999
03/17/2017 08:40,WEST CENTRAL,23312,687.89,9999,-9999
03/17/2017 08:45,CENTRAL EAST - VC,23330,2538.83,2695,-9999
03/17/2017 08:45,DYSINGER EAST,23326,1315.8,3150,-9999
03/17/2017 08:45,MOSES SOUTH,23319,1482.58,3150,-1600
03/17/2017 08:45,SCH - HQ - NY,23324,1400,1400,-1000
03/17/2017 08:45,SCH - HQ_CEDARS,325274,1,199,-100
03/17/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
03/17/2017 08:45,SCH - NE - NY,23318,-24,1400,-1600
03/17/2017 08:45,SCH - NPX_1385,325277,19,200,-200
03/17/2017 08:45,SCH - NPX_CSC,325154,330,330,-330
03/17/2017 08:45,SCH - OH - NY,23317,605.62,1100,-950
03/17/2017 08:45,SCH - PJ - NY,23316,1328.07,2200,-400
03/17/2017 08:45,SCH - PJM_HTP,325905,0,0,0
03/17/2017 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 08:45,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 08:45,SPR/DUN-SOUTH,23320,2631.85,4600,-9999
03/17/2017 08:45,TOTAL EAST,23314,4747.68,6500,-9999
03/17/2017 08:45,UPNY CONED,23315,3189.92,5100,-9999
03/17/2017 08:45,WEST CENTRAL,23312,671.55,9999,-9999
03/17/2017 08:50,CENTRAL EAST - VC,23330,2531.78,2695,-9999
03/17/2017 08:50,DYSINGER EAST,23326,1332.65,3150,-9999
03/17/2017 08:50,MOSES SOUTH,23319,1494.44,3150,-1600
03/17/2017 08:50,SCH - HQ - NY,23324,1400,1400,-1000
03/17/2017 08:50,SCH - HQ_CEDARS,325274,1,199,-100
03/17/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
03/17/2017 08:50,SCH - NE - NY,23318,-8.04,1400,-1600
03/17/2017 08:50,SCH - NPX_1385,325277,19,200,-200
03/17/2017 08:50,SCH - NPX_CSC,325154,330,330,-330
03/17/2017 08:50,SCH - OH - NY,23317,605.58,1100,-950
03/17/2017 08:50,SCH - PJ - NY,23316,1336.87,2200,-400
03/17/2017 08:50,SCH - PJM_HTP,325905,0,0,0
03/17/2017 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 08:50,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 08:50,SPR/DUN-SOUTH,23320,2647.46,4600,-9999
03/17/2017 08:50,TOTAL EAST,23314,4726.74,6500,-9999
03/17/2017 08:50,UPNY CONED,23315,3179.04,5100,-9999
03/17/2017 08:50,WEST CENTRAL,23312,686.96,9999,-9999
03/17/2017 08:55,CENTRAL EAST - VC,23330,2515.4,2695,-9999
03/17/2017 08:55,DYSINGER EAST,23326,1310.24,3150,-9999
03/17/2017 08:55,MOSES SOUTH,23319,1476.6,3150,-1600
03/17/2017 08:55,SCH - HQ - NY,23324,1400,1400,-1000
03/17/2017 08:55,SCH - HQ_CEDARS,325274,1,199,-100
03/17/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
03/17/2017 08:55,SCH - NE - NY,23318,-8.19,1400,-1600
03/17/2017 08:55,SCH - NPX_1385,325277,19,200,-200
03/17/2017 08:55,SCH - NPX_CSC,325154,330,330,-330
03/17/2017 08:55,SCH - OH - NY,23317,605.58,1100,-950
03/17/2017 08:55,SCH - PJ - NY,23316,1337.7,2200,-400
03/17/2017 08:55,SCH - PJM_HTP,325905,0,0,0
03/17/2017 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 08:55,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 08:55,SPR/DUN-SOUTH,23320,2717.82,4600,-9999
03/17/2017 08:55,TOTAL EAST,23314,4754.08,6500,-9999
03/17/2017 08:55,UPNY CONED,23315,3221.1,5100,-9999
03/17/2017 08:55,WEST CENTRAL,23312,664.91,9999,-9999
03/17/2017 09:00,CENTRAL EAST - VC,23330,2593.94,2695,-9999
03/17/2017 09:00,DYSINGER EAST,23326,1442.74,3150,-9999
03/17/2017 09:00,MOSES SOUTH,23319,1533.73,3150,-1600
03/17/2017 09:00,SCH - HQ - NY,23324,1400,1400,-1000
03/17/2017 09:00,SCH - HQ_CEDARS,325274,100,199,-100
03/17/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
03/17/2017 09:00,SCH - NE - NY,23318,73.05,1400,-1600
03/17/2017 09:00,SCH - NPX_1385,325277,9,200,-200
03/17/2017 09:00,SCH - NPX_CSC,325154,330,330,-330
03/17/2017 09:00,SCH - OH - NY,23317,682.42,1100,-950
03/17/2017 09:00,SCH - PJ - NY,23316,1356.79,2200,-400
03/17/2017 09:00,SCH - PJM_HTP,325905,0,0,0
03/17/2017 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 09:00,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 09:00,SPR/DUN-SOUTH,23320,2861.57,4600,-9999
03/17/2017 09:00,TOTAL EAST,23314,4853.83,6500,-9999
03/17/2017 09:00,UPNY CONED,23315,3362.81,5100,-9999
03/17/2017 09:00,WEST CENTRAL,23312,797.19,9999,-9999
03/17/2017 09:05,CENTRAL EAST - VC,23330,2570.64,2695,-9999
03/17/2017 09:05,DYSINGER EAST,23326,1374.89,3150,-9999
03/17/2017 09:05,MOSES SOUTH,23319,1684.81,3150,-1600
03/17/2017 09:05,SCH - HQ - NY,23324,1401,1400,-1000
03/17/2017 09:05,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
03/17/2017 09:05,SCH - NE - NY,23318,157.51,1400,-1600
03/17/2017 09:05,SCH - NPX_1385,325277,0,200,-200
03/17/2017 09:05,SCH - NPX_CSC,325154,330,330,-330
03/17/2017 09:05,SCH - OH - NY,23317,759.53,1100,-950
03/17/2017 09:05,SCH - PJ - NY,23316,1378.35,2200,-400
03/17/2017 09:05,SCH - PJM_HTP,325905,0,0,0
03/17/2017 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 09:05,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 09:05,SPR/DUN-SOUTH,23320,2857.51,4600,-9999
03/17/2017 09:05,TOTAL EAST,23314,4900.69,6500,-9999
03/17/2017 09:05,UPNY CONED,23315,3381.41,5100,-9999
03/17/2017 09:05,WEST CENTRAL,23312,732.3,9999,-9999
03/17/2017 09:10,CENTRAL EAST - VC,23330,2581.82,2695,-9999
03/17/2017 09:10,DYSINGER EAST,23326,1362.65,3150,-9999
03/17/2017 09:10,MOSES SOUTH,23319,1689.66,3150,-1600
03/17/2017 09:10,SCH - HQ - NY,23324,1401,1400,-1000
03/17/2017 09:10,SCH - HQ_CEDARS,325274,199,199,-100
03/17/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
03/17/2017 09:10,SCH - NE - NY,23318,157.13,1400,-1600
03/17/2017 09:10,SCH - NPX_1385,325277,0,200,-200
03/17/2017 09:10,SCH - NPX_CSC,325154,330,330,-330
03/17/2017 09:10,SCH - OH - NY,23317,759.6,1100,-950
