Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2017 06:05,SPR/DUN-SOUTH,23320,1666.26,4600,-9999
03/11/2017 06:05,TOTAL EAST,23314,3604.5,6500,-9999
03/11/2017 06:05,UPNY CONED,23315,1072.54,5100,-9999
03/11/2017 06:05,WEST CENTRAL,23312,1246.01,9999,-9999
03/11/2017 06:10,CENTRAL EAST - VC,23330,2314.15,2695,-9999
03/11/2017 06:10,DYSINGER EAST,23326,1716.61,3150,-9999
03/11/2017 06:10,MOSES SOUTH,23319,1436.39,3150,-1600
03/11/2017 06:10,SCH - HQ - NY,23324,1120,1500,-1000
03/11/2017 06:10,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/11/2017 06:10,SCH - NE - NY,23318,-697.54,1400,-1600
03/11/2017 06:10,SCH - NPX_1385,325277,0,200,-200
03/11/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
03/11/2017 06:10,SCH - OH - NY,23317,1031.5,1750,-1900
03/11/2017 06:10,SCH - PJ - NY,23316,-146.41,2200,-1450
03/11/2017 06:10,SCH - PJM_HTP,325905,0,0,0
03/11/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 06:10,SCH - PJM_VFT,325658,290,315,-315
03/11/2017 06:10,SPR/DUN-SOUTH,23320,1832.95,4600,-9999
03/11/2017 06:10,TOTAL EAST,23314,3659.08,6500,-9999
03/11/2017 06:10,UPNY CONED,23315,1261.63,5100,-9999
03/11/2017 06:10,WEST CENTRAL,23312,1320.34,9999,-9999
03/11/2017 06:15,CENTRAL EAST - VC,23330,2306.55,2675,-9999
03/11/2017 06:15,DYSINGER EAST,23326,1645.6,3150,-9999
03/11/2017 06:15,MOSES SOUTH,23319,1468.75,3150,-1600
03/11/2017 06:15,SCH - HQ - NY,23324,1120,1500,-1000
03/11/2017 06:15,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/11/2017 06:15,SCH - NE - NY,23318,-768.48,1400,-1600
03/11/2017 06:15,SCH - NPX_1385,325277,0,200,-200
03/11/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
03/11/2017 06:15,SCH - OH - NY,23317,1031.85,1750,-1900
03/11/2017 06:15,SCH - PJ - NY,23316,-143.51,2200,-1450
03/11/2017 06:15,SCH - PJM_HTP,325905,0,0,0
03/11/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 06:15,SCH - PJM_VFT,325658,290,315,-315
03/11/2017 06:15,SPR/DUN-SOUTH,23320,1790.78,4600,-9999
03/11/2017 06:15,TOTAL EAST,23314,3641.03,6500,-9999
03/11/2017 06:15,UPNY CONED,23315,1221.59,5100,-9999
03/11/2017 06:15,WEST CENTRAL,23312,1255.08,9999,-9999
03/11/2017 06:20,CENTRAL EAST - VC,23330,2329.16,2615,-9999
03/11/2017 06:20,DYSINGER EAST,23326,1661.97,3150,-9999
03/11/2017 06:20,MOSES SOUTH,23319,1489.55,3150,-1600
03/11/2017 06:20,SCH - HQ - NY,23324,1120,1500,-1000
03/11/2017 06:20,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/11/2017 06:20,SCH - NE - NY,23318,-839.37,1400,-1600
03/11/2017 06:20,SCH - NPX_1385,325277,0,200,-200
03/11/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
03/11/2017 06:20,SCH - OH - NY,23317,1031.84,1750,-1900
03/11/2017 06:20,SCH - PJ - NY,23316,-144.66,2200,-1450
03/11/2017 06:20,SCH - PJM_HTP,325905,0,0,0
03/11/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 06:20,SCH - PJM_VFT,325658,290,315,-315
03/11/2017 06:20,SPR/DUN-SOUTH,23320,1723.97,4600,-9999
03/11/2017 06:20,TOTAL EAST,23314,3634.61,6500,-9999
03/11/2017 06:20,UPNY CONED,23315,1150.02,5100,-9999
03/11/2017 06:20,WEST CENTRAL,23312,1269.36,9999,-9999
03/11/2017 06:25,CENTRAL EAST - VC,23330,2311.56,2615,-9999
03/11/2017 06:25,DYSINGER EAST,23326,1635.18,3150,-9999
03/11/2017 06:25,MOSES SOUTH,23319,1492.13,3150,-1600
03/11/2017 06:25,SCH - HQ - NY,23324,1120,1500,-1000
03/11/2017 06:25,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/11/2017 06:25,SCH - NE - NY,23318,-839.39,1400,-1600
03/11/2017 06:25,SCH - NPX_1385,325277,0,200,-200
03/11/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
03/11/2017 06:25,SCH - OH - NY,23317,1031.89,1750,-1900
03/11/2017 06:25,SCH - PJ - NY,23316,-144.07,2200,-1450
03/11/2017 06:25,SCH - PJM_HTP,325905,0,0,0
03/11/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 06:25,SCH - PJM_VFT,325658,290,315,-315
03/11/2017 06:25,SPR/DUN-SOUTH,23320,1702.01,4600,-9999
03/11/2017 06:25,TOTAL EAST,23314,3631.44,6500,-9999
03/11/2017 06:25,UPNY CONED,23315,1122.6,5100,-9999
03/11/2017 06:25,WEST CENTRAL,23312,1235.58,9999,-9999
03/11/2017 06:30,CENTRAL EAST - VC,23330,2321.35,2615,-9999
03/11/2017 06:30,DYSINGER EAST,23326,1621.79,3150,-9999
03/11/2017 06:30,MOSES SOUTH,23319,1464.98,3150,-1600
03/11/2017 06:30,SCH - HQ - NY,23324,1120,1500,-1000
03/11/2017 06:30,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/11/2017 06:30,SCH - NE - NY,23318,-800.46,1400,-1600
03/11/2017 06:30,SCH - NPX_1385,325277,0,200,-200
03/11/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
03/11/2017 06:30,SCH - OH - NY,23317,1031.94,1750,-1900
03/11/2017 06:30,SCH - PJ - NY,23316,-143.8,2200,-1450
03/11/2017 06:30,SCH - PJM_HTP,325905,0,0,0
03/11/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 06:30,SCH - PJM_VFT,325658,194,315,-315
03/11/2017 06:30,SPR/DUN-SOUTH,23320,1855.19,4600,-9999
03/11/2017 06:30,TOTAL EAST,23314,3635.97,6500,-9999
03/11/2017 06:30,UPNY CONED,23315,1245.23,5100,-9999
03/11/2017 06:30,WEST CENTRAL,23312,1220.2,9999,-9999
03/11/2017 06:35,CENTRAL EAST - VC,23330,2313.26,2615,-9999
03/11/2017 06:35,DYSINGER EAST,23326,1637.96,3150,-9999
03/11/2017 06:35,MOSES SOUTH,23319,1447.32,3150,-1600
03/11/2017 06:35,SCH - HQ - NY,23324,1120,1500,-1000
03/11/2017 06:35,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/11/2017 06:35,SCH - NE - NY,23318,-761.52,1400,-1600
03/11/2017 06:35,SCH - NPX_1385,325277,0,200,-200
03/11/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
03/11/2017 06:35,SCH - OH - NY,23317,1031.85,1750,-1900
03/11/2017 06:35,SCH - PJ - NY,23316,-143.42,2200,-1450
03/11/2017 06:35,SCH - PJM_HTP,325905,0,0,0
03/11/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 06:35,SCH - PJM_VFT,325658,99,315,-315
03/11/2017 06:35,SPR/DUN-SOUTH,23320,1904.72,4600,-9999
03/11/2017 06:35,TOTAL EAST,23314,3645.04,6500,-9999
03/11/2017 06:35,UPNY CONED,23315,1290.78,5100,-9999
03/11/2017 06:35,WEST CENTRAL,23312,1231.29,9999,-9999
03/11/2017 06:40,CENTRAL EAST - VC,23330,2251.58,2615,-9999
03/11/2017 06:40,DYSINGER EAST,23326,1610.94,3150,-9999
03/11/2017 06:40,MOSES SOUTH,23319,1445.58,3150,-1600
03/11/2017 06:40,SCH - HQ - NY,23324,1120,1500,-1000
03/11/2017 06:40,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/11/2017 06:40,SCH - NE - NY,23318,-761.55,1400,-1600
03/11/2017 06:40,SCH - NPX_1385,325277,0,200,-200
03/11/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
03/11/2017 06:40,SCH - OH - NY,23317,1031.84,1750,-1900
03/11/2017 06:40,SCH - PJ - NY,23316,-145.38,2200,-1450
03/11/2017 06:40,SCH - PJM_HTP,325905,0,0,0
03/11/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 06:40,SCH - PJM_VFT,325658,99,315,-315
03/11/2017 06:40,SPR/DUN-SOUTH,23320,1860.94,4600,-9999
03/11/2017 06:40,TOTAL EAST,23314,3664.92,6500,-9999
03/11/2017 06:40,UPNY CONED,23315,1215.37,5100,-9999
03/11/2017 06:40,WEST CENTRAL,23312,1202.87,9999,-9999
03/11/2017 06:45,CENTRAL EAST - VC,23330,2267.55,2615,-9999
03/11/2017 06:45,DYSINGER EAST,23326,1634.58,3150,-9999
03/11/2017 06:45,MOSES SOUTH,23319,1449.65,3150,-1600
03/11/2017 06:45,SCH - HQ - NY,23324,1120,1500,-1000
03/11/2017 06:45,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/11/2017 06:45,SCH - NE - NY,23318,-797.49,1400,-1600
03/11/2017 06:45,SCH - NPX_1385,325277,0,200,-200
03/11/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
03/11/2017 06:45,SCH - OH - NY,23317,1031.71,1750,-1900
03/11/2017 06:45,SCH - PJ - NY,23316,-143.9,2200,-1450
03/11/2017 06:45,SCH - PJM_HTP,325905,0,0,0
03/11/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 06:45,SCH - PJM_VFT,325658,149,315,-315
03/11/2017 06:45,SPR/DUN-SOUTH,23320,1832.64,4600,-9999
03/11/2017 06:45,TOTAL EAST,23314,3661.32,6500,-9999
03/11/2017 06:45,UPNY CONED,23315,1166.03,5100,-9999
03/11/2017 06:45,WEST CENTRAL,23312,1230.19,9999,-9999
03/11/2017 06:50,CENTRAL EAST - VC,23330,2276.23,2615,-9999
03/11/2017 06:50,DYSINGER EAST,23326,1664.1,3150,-9999
03/11/2017 06:50,MOSES SOUTH,23319,1481.45,3150,-1600
03/11/2017 06:50,SCH - HQ - NY,23324,1120,1500,-1000
03/11/2017 06:50,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/11/2017 06:50,SCH - NE - NY,23318,-834.45,1400,-1600
03/11/2017 06:50,SCH - NPX_1385,325277,0,200,-200
03/11/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
03/11/2017 06:50,SCH - OH - NY,23317,1031.66,1750,-1900
03/11/2017 06:50,SCH - PJ - NY,23316,-142.51,2200,-1450
03/11/2017 06:50,SCH - PJM_HTP,325905,0,0,0
03/11/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 06:50,SCH - PJM_VFT,325658,199,315,-315
03/11/2017 06:50,SPR/DUN-SOUTH,23320,1756.53,4600,-9999
03/11/2017 06:50,TOTAL EAST,23314,3644.97,6500,-9999
03/11/2017 06:50,UPNY CONED,23315,1104.55,5100,-9999
03/11/2017 06:50,WEST CENTRAL,23312,1260.28,9999,-9999
03/11/2017 06:55,CENTRAL EAST - VC,23330,2289.55,2615,-9999
03/11/2017 06:55,DYSINGER EAST,23326,1699.43,3150,-9999
03/11/2017 06:55,MOSES SOUTH,23319,1494.56,3150,-1600
03/11/2017 06:55,SCH - HQ - NY,23324,1120,1500,-1000
03/11/2017 06:55,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/11/2017 06:55,SCH - NE - NY,23318,-834.46,1400,-1600
03/11/2017 06:55,SCH - NPX_1385,325277,0,200,-200
03/11/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
03/11/2017 06:55,SCH - OH - NY,23317,1031.63,1750,-1900
03/11/2017 06:55,SCH - PJ - NY,23316,-142.24,2200,-1450
03/11/2017 06:55,SCH - PJM_HTP,325905,0,0,0
03/11/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 06:55,SCH - PJM_VFT,325658,199,315,-315
03/11/2017 06:55,SPR/DUN-SOUTH,23320,1758.83,4600,-9999
03/11/2017 06:55,TOTAL EAST,23314,3607.3,6500,-9999
03/11/2017 06:55,UPNY CONED,23315,1110.09,5100,-9999
03/11/2017 06:55,WEST CENTRAL,23312,1292.42,9999,-9999
03/11/2017 07:00,CENTRAL EAST - VC,23330,2361.87,2615,-9999
03/11/2017 07:00,DYSINGER EAST,23326,1752.6,3150,-9999
03/11/2017 07:00,MOSES SOUTH,23319,1644.19,3150,-1600
03/11/2017 07:00,SCH - HQ - NY,23324,1275,1500,-1000
03/11/2017 07:00,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/11/2017 07:00,SCH - NE - NY,23318,-910.39,1400,-1600
03/11/2017 07:00,SCH - NPX_1385,325277,0,200,-200
03/11/2017 07:00,SCH - NPX_CSC,325154,6,330,-330
03/11/2017 07:00,SCH - OH - NY,23317,994.71,1750,-1900
03/11/2017 07:00,SCH - PJ - NY,23316,-194.65,2200,-1450
03/11/2017 07:00,SCH - PJM_HTP,325905,0,0,0
03/11/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 07:00,SCH - PJM_VFT,325658,174,315,-315
03/11/2017 07:00,SPR/DUN-SOUTH,23320,2031.03,4600,-9999
03/11/2017 07:00,TOTAL EAST,23314,3737.59,6500,-9999
03/11/2017 07:00,UPNY CONED,23315,1362.49,5100,-9999
03/11/2017 07:00,WEST CENTRAL,23312,1343.45,9999,-9999
03/11/2017 07:05,CENTRAL EAST - VC,23330,2440.43,2615,-9999
03/11/2017 07:05,DYSINGER EAST,23326,1748.08,3150,-9999
03/11/2017 07:05,MOSES SOUTH,23319,1813.14,3150,-1600
03/11/2017 07:05,SCH - HQ - NY,23324,1430,1500,-1000
03/11/2017 07:05,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/11/2017 07:05,SCH - NE - NY,23318,-987.33,1400,-1600
03/11/2017 07:05,SCH - NPX_1385,325277,0,200,-200
03/11/2017 07:05,SCH - NPX_CSC,325154,12,330,-330
03/11/2017 07:05,SCH - OH - NY,23317,958.76,1750,-1900
03/11/2017 07:05,SCH - PJ - NY,23316,-239.9,2200,-1450
03/11/2017 07:05,SCH - PJM_HTP,325905,0,0,0
03/11/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 07:05,SCH - PJM_VFT,325658,150,315,-315
03/11/2017 07:05,SPR/DUN-SOUTH,23320,2017.91,4600,-9999
03/11/2017 07:05,TOTAL EAST,23314,3789.24,6500,-9999
03/11/2017 07:05,UPNY CONED,23315,1368.89,5100,-9999
03/11/2017 07:05,WEST CENTRAL,23312,1338.59,9999,-9999
03/11/2017 07:10,CENTRAL EAST - VC,23330,2478.01,2615,-9999
03/11/2017 07:10,DYSINGER EAST,23326,1811.14,3150,-9999
03/11/2017 07:10,MOSES SOUTH,23319,1732.83,3150,-1600
03/11/2017 07:10,SCH - HQ - NY,23324,1430,1500,-1000
03/11/2017 07:10,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/11/2017 07:10,SCH - NE - NY,23318,-987.21,1400,-1600
03/11/2017 07:10,SCH - NPX_1385,325277,0,200,-200
03/11/2017 07:10,SCH - NPX_CSC,325154,12,330,-330
03/11/2017 07:10,SCH - OH - NY,23317,958.63,1750,-1900
03/11/2017 07:10,SCH - PJ - NY,23316,-241.37,2200,-1450
03/11/2017 07:10,SCH - PJM_HTP,325905,0,0,0
03/11/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 07:10,SCH - PJM_VFT,325658,150,315,-315
03/11/2017 07:10,SPR/DUN-SOUTH,23320,2023.55,4600,-9999
03/11/2017 07:10,TOTAL EAST,23314,3824.15,6500,-9999
03/11/2017 07:10,UPNY CONED,23315,1409.64,5100,-9999
03/11/2017 07:10,WEST CENTRAL,23312,1390.68,9999,-9999
03/11/2017 07:15,CENTRAL EAST - VC,23330,2490.98,2615,-9999
03/11/2017 07:15,DYSINGER EAST,23326,1785.24,3150,-9999
03/11/2017 07:15,MOSES SOUTH,23319,1728.31,3150,-1600
03/11/2017 07:15,SCH - HQ - NY,23324,1430,1500,-1000
03/11/2017 07:15,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/11/2017 07:15,SCH - NE - NY,23318,-987.27,1400,-1600
03/11/2017 07:15,SCH - NPX_1385,325277,0,200,-200
03/11/2017 07:15,SCH - NPX_CSC,325154,12,330,-330
03/11/2017 07:15,SCH - OH - NY,23317,958.81,1750,-1900
03/11/2017 07:15,SCH - PJ - NY,23316,-142.99,2200,-1450
03/11/2017 07:15,SCH - PJM_HTP,325905,0,0,0
03/11/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 07:15,SCH - PJM_VFT,325658,150,315,-315
03/11/2017 07:15,SPR/DUN-SOUTH,23320,2044.63,4600,-9999
03/11/2017 07:15,TOTAL EAST,23314,3921.4,6500,-9999
03/11/2017 07:15,UPNY CONED,23315,1448.55,5100,-9999
03/11/2017 07:15,WEST CENTRAL,23312,1362.02,9999,-9999
03/11/2017 07:20,CENTRAL EAST - VC,23330,2462.26,2615,-9999
03/11/2017 07:20,DYSINGER EAST,23326,1723.61,3150,-9999
03/11/2017 07:20,MOSES SOUTH,23319,1726.33,3150,-1600
03/11/2017 07:20,SCH - HQ - NY,23324,1430,1500,-1000
03/11/2017 07:20,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/11/2017 07:20,SCH - NE - NY,23318,-987.32,1400,-1600
03/11/2017 07:20,SCH - NPX_1385,325277,0,200,-200
03/11/2017 07:20,SCH - NPX_CSC,325154,12,330,-330
03/11/2017 07:20,SCH - OH - NY,23317,958.8,1750,-1900
03/11/2017 07:20,SCH - PJ - NY,23316,-39.46,2200,-1450
03/11/2017 07:20,SCH - PJM_HTP,325905,0,0,0
03/11/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 07:20,SCH - PJM_VFT,325658,150,315,-315
03/11/2017 07:20,SPR/DUN-SOUTH,23320,2038.53,4600,-9999
03/11/2017 07:20,TOTAL EAST,23314,3994.24,6500,-9999
03/11/2017 07:20,UPNY CONED,23315,1457.05,5100,-9999
03/11/2017 07:20,WEST CENTRAL,23312,1299.44,9999,-9999
03/11/2017 07:25,CENTRAL EAST - VC,23330,2514.08,2615,-9999
03/11/2017 07:25,DYSINGER EAST,23326,1706.33,3150,-9999
03/11/2017 07:25,MOSES SOUTH,23319,1753.77,3150,-1600
03/11/2017 07:25,SCH - HQ - NY,23324,1430,1500,-1000
03/11/2017 07:25,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/11/2017 07:25,SCH - NE - NY,23318,-987.27,1400,-1600
03/11/2017 07:25,SCH - NPX_1385,325277,0,200,-200
03/11/2017 07:25,SCH - NPX_CSC,325154,12,330,-330
03/11/2017 07:25,SCH - OH - NY,23317,958.95,1750,-1900
03/11/2017 07:25,SCH - PJ - NY,23316,-45.83,2200,-1450
03/11/2017 07:25,SCH - PJM_HTP,325905,0,0,0
03/11/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 07:25,SCH - PJM_VFT,325658,150,315,-315
03/11/2017 07:25,SPR/DUN-SOUTH,23320,2063.15,4600,-9999
03/11/2017 07:25,TOTAL EAST,23314,3989.4,6500,-9999
03/11/2017 07:25,UPNY CONED,23315,1493.48,5100,-9999
03/11/2017 07:25,WEST CENTRAL,23312,1280.74,9999,-9999
03/11/2017 07:30,CENTRAL EAST - VC,23330,2468.26,2615,-9999
03/11/2017 07:30,DYSINGER EAST,23326,1724.52,3150,-9999
03/11/2017 07:30,MOSES SOUTH,23319,1771.08,3150,-1600
03/11/2017 07:30,SCH - HQ - NY,23324,1430,1500,-1000
03/11/2017 07:30,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/11/2017 07:30,SCH - NE - NY,23318,-987.39,1400,-1600
03/11/2017 07:30,SCH - NPX_1385,325277,0,200,-200
03/11/2017 07:30,SCH - NPX_CSC,325154,12,330,-330
03/11/2017 07:30,SCH - OH - NY,23317,958.91,1750,-1900
03/11/2017 07:30,SCH - PJ - NY,23316,-39.75,2200,-1450
03/11/2017 07:30,SCH - PJM_HTP,325905,0,0,0
03/11/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 07:30,SCH - PJM_VFT,325658,150,315,-315
03/11/2017 07:30,SPR/DUN-SOUTH,23320,2003.93,4600,-9999
03/11/2017 07:30,TOTAL EAST,23314,4031.23,6500,-9999
03/11/2017 07:30,UPNY CONED,23315,1442.95,5100,-9999
03/11/2017 07:30,WEST CENTRAL,23312,1296.62,9999,-9999
03/11/2017 07:35,CENTRAL EAST - VC,23330,2481.17,2615,-9999
03/11/2017 07:35,DYSINGER EAST,23326,1758.42,3150,-9999
03/11/2017 07:35,MOSES SOUTH,23319,1756.1,3150,-1600
03/11/2017 07:35,SCH - HQ - NY,23324,1430,1500,-1000
03/11/2017 07:35,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/11/2017 07:35,SCH - NE - NY,23318,-987.39,1400,-1600
03/11/2017 07:35,SCH - NPX_1385,325277,0,200,-200
03/11/2017 07:35,SCH - NPX_CSC,325154,12,330,-330
03/11/2017 07:35,SCH - OH - NY,23317,958.8,1750,-1900
03/11/2017 07:35,SCH - PJ - NY,23316,-38.8,2200,-1450
03/11/2017 07:35,SCH - PJM_HTP,325905,0,0,0
03/11/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 07:35,SCH - PJM_VFT,325658,150,315,-315
03/11/2017 07:35,SPR/DUN-SOUTH,23320,2008.96,4600,-9999
03/11/2017 07:35,TOTAL EAST,23314,4038.04,6500,-9999
03/11/2017 07:35,UPNY CONED,23315,1455.12,5100,-9999
03/11/2017 07:35,WEST CENTRAL,23312,1327.91,9999,-9999
03/11/2017 07:40,CENTRAL EAST - VC,23330,2452.81,2615,-9999
03/11/2017 07:40,DYSINGER EAST,23326,1723.62,3150,-9999
03/11/2017 07:40,MOSES SOUTH,23319,1766.46,3150,-1600
03/11/2017 07:40,SCH - HQ - NY,23324,1430,1500,-1000
03/11/2017 07:40,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/11/2017 07:40,SCH - NE - NY,23318,-987.45,1400,-1600
03/11/2017 07:40,SCH - NPX_1385,325277,0,200,-200
03/11/2017 07:40,SCH - NPX_CSC,325154,12,330,-330
03/11/2017 07:40,SCH - OH - NY,23317,958.88,1750,-1900
03/11/2017 07:40,SCH - PJ - NY,23316,-41.56,2200,-1450
03/11/2017 07:40,SCH - PJM_HTP,325905,0,0,0
03/11/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 07:40,SCH - PJM_VFT,325658,150,315,-315
03/11/2017 07:40,SPR/DUN-SOUTH,23320,1973.62,4600,-9999
03/11/2017 07:40,TOTAL EAST,23314,4021.2,6500,-9999
03/11/2017 07:40,UPNY CONED,23315,1432.78,5100,-9999
03/11/2017 07:40,WEST CENTRAL,23312,1285.05,9999,-9999
03/11/2017 07:45,CENTRAL EAST - VC,23330,2447.08,2615,-9999
03/11/2017 07:45,DYSINGER EAST,23326,1739.96,3150,-9999
03/11/2017 07:45,MOSES SOUTH,23319,1785.11,3150,-1600
03/11/2017 07:45,SCH - HQ - NY,23324,1430,1500,-1000
03/11/2017 07:45,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/11/2017 07:45,SCH - NE - NY,23318,-987.48,1400,-1600
03/11/2017 07:45,SCH - NPX_1385,325277,0,200,-200
03/11/2017 07:45,SCH - NPX_CSC,325154,12,330,-330
03/11/2017 07:45,SCH - OH - NY,23317,958.87,1750,-1900
03/11/2017 07:45,SCH - PJ - NY,23316,-42.14,2200,-1450
03/11/2017 07:45,SCH - PJM_HTP,325905,0,0,0
03/11/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 07:45,SCH - PJM_VFT,325658,232,315,-315
03/11/2017 07:45,SPR/DUN-SOUTH,23320,1924.99,4600,-9999
03/11/2017 07:45,TOTAL EAST,23314,3987.19,6500,-9999
03/11/2017 07:45,UPNY CONED,23315,1398.25,5100,-9999
03/11/2017 07:45,WEST CENTRAL,23312,1297.67,9999,-9999
03/11/2017 07:50,CENTRAL EAST - VC,23330,2423.12,2615,-9999
03/11/2017 07:50,DYSINGER EAST,23326,1705.1,3150,-9999
03/11/2017 07:50,MOSES SOUTH,23319,1782.47,3150,-1600
03/11/2017 07:50,SCH - HQ - NY,23324,1430,1500,-1000
03/11/2017 07:50,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/11/2017 07:50,SCH - NE - NY,23318,-987.47,1400,-1600
03/11/2017 07:50,SCH - NPX_1385,325277,0,200,-200
03/11/2017 07:50,SCH - NPX_CSC,325154,12,330,-330
03/11/2017 07:50,SCH - OH - NY,23317,958.94,1750,-1900
03/11/2017 07:50,SCH - PJ - NY,23316,-41.44,2200,-1450
03/11/2017 07:50,SCH - PJM_HTP,325905,0,0,0
03/11/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
03/11/2017 07:50,SPR/DUN-SOUTH,23320,1874.36,4600,-9999
03/11/2017 07:50,TOTAL EAST,23314,3974.64,6500,-9999
03/11/2017 07:50,UPNY CONED,23315,1319.27,5100,-9999
03/11/2017 07:50,WEST CENTRAL,23312,1257.67,9999,-9999
03/11/2017 07:55,CENTRAL EAST - VC,23330,2445.47,2615,-9999
03/11/2017 07:55,DYSINGER EAST,23326,1719.84,3150,-9999
03/11/2017 07:55,MOSES SOUTH,23319,1798.76,3150,-1600
03/11/2017 07:55,SCH - HQ - NY,23324,1430,1500,-1000
03/11/2017 07:55,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/11/2017 07:55,SCH - NE - NY,23318,-987.49,1400,-1600
