Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/01/2017 06:05,SCH - HQ - NY,23324,1219,1500,-1000
03/01/2017 06:05,SCH - HQ_CEDARS,325274,100,199,-100
03/01/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
03/01/2017 06:05,SCH - NE - NY,23318,-190.79,1400,-1600
03/01/2017 06:05,SCH - NPX_1385,325277,125,200,-200
03/01/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 06:05,SCH - OH - NY,23317,842.38,1750,-1900
03/01/2017 06:05,SCH - PJ - NY,23316,-244.29,2200,-1450
03/01/2017 06:05,SCH - PJM_HTP,325905,0,0,0
03/01/2017 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 06:05,SPR/DUN-SOUTH,23320,2475.38,4600,-9999
03/01/2017 06:05,TOTAL EAST,23314,3234.02,6500,-9999
03/01/2017 06:05,UPNY CONED,23315,1692.72,5100,-9999
03/01/2017 06:05,WEST CENTRAL,23312,190.76,9999,-9999
03/01/2017 06:10,CENTRAL EAST - VC,23330,1785.37,2040,-9999
03/01/2017 06:10,DYSINGER EAST,23326,714.46,3150,-9999
03/01/2017 06:10,MOSES SOUTH,23319,2026.19,3000,-1600
03/01/2017 06:10,SCH - HQ - NY,23324,1219,1500,-1000
03/01/2017 06:10,SCH - HQ_CEDARS,325274,100,199,-100
03/01/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
03/01/2017 06:10,SCH - NE - NY,23318,-190.42,1400,-1600
03/01/2017 06:10,SCH - NPX_1385,325277,125,200,-200
03/01/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 06:10,SCH - OH - NY,23317,842.33,1750,-1900
03/01/2017 06:10,SCH - PJ - NY,23316,-243.55,2200,-1450
03/01/2017 06:10,SCH - PJM_HTP,325905,0,0,0
03/01/2017 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 06:10,SPR/DUN-SOUTH,23320,2511.71,4600,-9999
03/01/2017 06:10,TOTAL EAST,23314,3297.95,6500,-9999
03/01/2017 06:10,UPNY CONED,23315,1761.47,5100,-9999
03/01/2017 06:10,WEST CENTRAL,23312,342.59,9999,-9999
03/01/2017 06:15,CENTRAL EAST - VC,23330,1683.38,2040,-9999
03/01/2017 06:15,DYSINGER EAST,23326,704.37,3150,-9999
03/01/2017 06:15,MOSES SOUTH,23319,2016.46,3000,-1600
03/01/2017 06:15,SCH - HQ - NY,23324,1219,1500,-1000
03/01/2017 06:15,SCH - HQ_CEDARS,325274,100,199,-100
03/01/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
03/01/2017 06:15,SCH - NE - NY,23318,-289.3,1400,-1600
03/01/2017 06:15,SCH - NPX_1385,325277,125,200,-200
03/01/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 06:15,SCH - OH - NY,23317,842.28,1750,-1900
03/01/2017 06:15,SCH - PJ - NY,23316,-212.14,2200,-1450
03/01/2017 06:15,SCH - PJM_HTP,325905,0,0,0
03/01/2017 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2017 06:15,SCH - PJM_VFT,325658,97,315,-315
03/01/2017 06:15,SPR/DUN-SOUTH,23320,2232.93,4600,-9999
03/01/2017 06:15,TOTAL EAST,23314,3352.64,6500,-9999
03/01/2017 06:15,UPNY CONED,23315,1502.74,5100,-9999
03/01/2017 06:15,WEST CENTRAL,23312,323,9999,-9999
03/01/2017 06:20,CENTRAL EAST - VC,23330,1793.42,2040,-9999
03/01/2017 06:20,DYSINGER EAST,23326,708.27,3150,-9999
03/01/2017 06:20,MOSES SOUTH,23319,2102.86,3000,-1600
03/01/2017 06:20,SCH - HQ - NY,23324,1219,1500,-1000
03/01/2017 06:20,SCH - HQ_CEDARS,325274,100,199,-100
03/01/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
03/01/2017 06:20,SCH - NE - NY,23318,-393.97,1400,-1600
03/01/2017 06:20,SCH - NPX_1385,325277,125,200,-200
03/01/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 06:20,SCH - OH - NY,23317,842.4,1750,-1900
03/01/2017 06:20,SCH - PJ - NY,23316,-171.26,2200,-1450
03/01/2017 06:20,SCH - PJM_HTP,325905,0,0,0
03/01/2017 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2017 06:20,SCH - PJM_VFT,325658,194,315,-315
03/01/2017 06:20,SPR/DUN-SOUTH,23320,2258.14,4600,-9999
03/01/2017 06:20,TOTAL EAST,23314,3435.33,6500,-9999
03/01/2017 06:20,UPNY CONED,23315,1552.18,5100,-9999
03/01/2017 06:20,WEST CENTRAL,23312,318.5,9999,-9999
03/01/2017 06:25,CENTRAL EAST - VC,23330,1823.31,2040,-9999
03/01/2017 06:25,DYSINGER EAST,23326,795.79,3150,-9999
03/01/2017 06:25,MOSES SOUTH,23319,2095.05,3000,-1600
03/01/2017 06:25,SCH - HQ - NY,23324,1219,1500,-1000
03/01/2017 06:25,SCH - HQ_CEDARS,325274,100,199,-100
03/01/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
03/01/2017 06:25,SCH - NE - NY,23318,-393.79,1400,-1600
03/01/2017 06:25,SCH - NPX_1385,325277,125,200,-200
03/01/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 06:25,SCH - OH - NY,23317,842.51,1750,-1900
03/01/2017 06:25,SCH - PJ - NY,23316,-173.58,2200,-1450
03/01/2017 06:25,SCH - PJM_HTP,325905,0,0,0
03/01/2017 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2017 06:25,SCH - PJM_VFT,325658,194,315,-315
03/01/2017 06:25,SPR/DUN-SOUTH,23320,2323.71,4600,-9999
03/01/2017 06:25,TOTAL EAST,23314,3520.67,6500,-9999
03/01/2017 06:25,UPNY CONED,23315,1644.15,5100,-9999
03/01/2017 06:25,WEST CENTRAL,23312,393.89,9999,-9999
03/01/2017 06:30,CENTRAL EAST - VC,23330,1806.54,2040,-9999
03/01/2017 06:30,DYSINGER EAST,23326,899.09,3150,-9999
03/01/2017 06:30,MOSES SOUTH,23319,2108.54,3000,-1600
03/01/2017 06:30,SCH - HQ - NY,23324,1219,1500,-1000
03/01/2017 06:30,SCH - HQ_CEDARS,325274,100,199,-100
03/01/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
03/01/2017 06:30,SCH - NE - NY,23318,-330.2,1400,-1600
03/01/2017 06:30,SCH - NPX_1385,325277,125,200,-200
03/01/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 06:30,SCH - OH - NY,23317,842.41,1750,-1900
03/01/2017 06:30,SCH - PJ - NY,23316,-210.99,2200,-1450
03/01/2017 06:30,SCH - PJM_HTP,325905,0,0,0
03/01/2017 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2017 06:30,SCH - PJM_VFT,325658,211,315,-315
03/01/2017 06:30,SPR/DUN-SOUTH,23320,2344.43,4600,-9999
03/01/2017 06:30,TOTAL EAST,23314,3541.03,6500,-9999
03/01/2017 06:30,UPNY CONED,23315,1700.96,5100,-9999
03/01/2017 06:30,WEST CENTRAL,23312,482.97,9999,-9999
03/01/2017 06:35,CENTRAL EAST - VC,23330,1790.96,2040,-9999
03/01/2017 06:35,DYSINGER EAST,23326,944.57,3150,-9999
03/01/2017 06:35,MOSES SOUTH,23319,2104.79,3000,-1600
03/01/2017 06:35,SCH - HQ - NY,23324,1219,1500,-1000
03/01/2017 06:35,SCH - HQ_CEDARS,325274,100,199,-100
03/01/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
03/01/2017 06:35,SCH - NE - NY,23318,-267.1,1400,-1600
03/01/2017 06:35,SCH - NPX_1385,325277,125,200,-200
03/01/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 06:35,SCH - OH - NY,23317,842.51,1750,-1900
03/01/2017 06:35,SCH - PJ - NY,23316,-246.81,2200,-1450
03/01/2017 06:35,SCH - PJM_HTP,325905,0,0,0
03/01/2017 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2017 06:35,SCH - PJM_VFT,325658,229,315,-315
03/01/2017 06:35,SPR/DUN-SOUTH,23320,2324.05,4600,-9999
03/01/2017 06:35,TOTAL EAST,23314,3613.77,6500,-9999
03/01/2017 06:35,UPNY CONED,23315,1709.01,5100,-9999
03/01/2017 06:35,WEST CENTRAL,23312,517.38,9999,-9999
03/01/2017 06:40,CENTRAL EAST - VC,23330,1846.25,2070,-9999
03/01/2017 06:40,DYSINGER EAST,23326,1045.49,3150,-9999
03/01/2017 06:40,MOSES SOUTH,23319,2133.14,3000,-1600
03/01/2017 06:40,SCH - HQ - NY,23324,1219,1500,-1000
03/01/2017 06:40,SCH - HQ_CEDARS,325274,100,199,-100
03/01/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
03/01/2017 06:40,SCH - NE - NY,23318,-266.83,1400,-1600
03/01/2017 06:40,SCH - NPX_1385,325277,125,200,-200
03/01/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 06:40,SCH - OH - NY,23317,842.48,1750,-1900
03/01/2017 06:40,SCH - PJ - NY,23316,-247.1,2200,-1450
03/01/2017 06:40,SCH - PJM_HTP,325905,0,0,0
03/01/2017 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2017 06:40,SCH - PJM_VFT,325658,229,315,-315
03/01/2017 06:40,SPR/DUN-SOUTH,23320,2371.75,4600,-9999
03/01/2017 06:40,TOTAL EAST,23314,3655.03,6500,-9999
03/01/2017 06:40,UPNY CONED,23315,1786.86,5100,-9999
03/01/2017 06:40,WEST CENTRAL,23312,612.83,9999,-9999
03/01/2017 06:45,CENTRAL EAST - VC,23330,1852.81,2070,-9999
03/01/2017 06:45,DYSINGER EAST,23326,1036.24,3150,-9999
03/01/2017 06:45,MOSES SOUTH,23319,2137.17,3000,-1600
03/01/2017 06:45,SCH - HQ - NY,23324,1219,1500,-1000
03/01/2017 06:45,SCH - HQ_CEDARS,325274,100,199,-100
03/01/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
03/01/2017 06:45,SCH - NE - NY,23318,-308.73,1400,-1600
03/01/2017 06:45,SCH - NPX_1385,325277,125,200,-200
03/01/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 06:45,SCH - OH - NY,23317,842.56,1750,-1900
03/01/2017 06:45,SCH - PJ - NY,23316,-196.99,2200,-1450
03/01/2017 06:45,SCH - PJM_HTP,325905,0,0,0
03/01/2017 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2017 06:45,SCH - PJM_VFT,325658,212,315,-315
03/01/2017 06:45,SPR/DUN-SOUTH,23320,2348.61,4600,-9999
03/01/2017 06:45,TOTAL EAST,23314,3753.43,6500,-9999
03/01/2017 06:45,UPNY CONED,23315,1790.37,5100,-9999
03/01/2017 06:45,WEST CENTRAL,23312,600.94,9999,-9999
03/01/2017 06:50,CENTRAL EAST - VC,23330,1954.91,2100,-9999
03/01/2017 06:50,DYSINGER EAST,23326,1163.93,3150,-9999
03/01/2017 06:50,MOSES SOUTH,23319,2138.87,3000,-1600
03/01/2017 06:50,SCH - HQ - NY,23324,1219,1500,-1000
03/01/2017 06:50,SCH - HQ_CEDARS,325274,100,199,-100
03/01/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
03/01/2017 06:50,SCH - NE - NY,23318,-351.71,1400,-1600
03/01/2017 06:50,SCH - NPX_1385,325277,125,200,-200
03/01/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 06:50,SCH - OH - NY,23317,842.57,1750,-1900
03/01/2017 06:50,SCH - PJ - NY,23316,-142.56,2200,-1450
03/01/2017 06:50,SCH - PJM_HTP,325905,0,0,0
03/01/2017 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2017 06:50,SCH - PJM_VFT,325658,195,315,-315
03/01/2017 06:50,SPR/DUN-SOUTH,23320,2466.48,4600,-9999
03/01/2017 06:50,TOTAL EAST,23314,3885.07,6500,-9999
03/01/2017 06:50,UPNY CONED,23315,1920.68,5100,-9999
03/01/2017 06:50,WEST CENTRAL,23312,724.69,9999,-9999
03/01/2017 06:55,CENTRAL EAST - VC,23330,1916.91,2100,-9999
03/01/2017 06:55,DYSINGER EAST,23326,1167.89,3150,-9999
03/01/2017 06:55,MOSES SOUTH,23319,2138.58,3000,-1600
03/01/2017 06:55,SCH - HQ - NY,23324,1219,1500,-1000
03/01/2017 06:55,SCH - HQ_CEDARS,325274,100,199,-100
03/01/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
03/01/2017 06:55,SCH - NE - NY,23318,-351.22,1400,-1600
03/01/2017 06:55,SCH - NPX_1385,325277,125,200,-200
03/01/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 06:55,SCH - OH - NY,23317,842.6,1750,-1900
03/01/2017 06:55,SCH - PJ - NY,23316,-144.55,2200,-1450
03/01/2017 06:55,SCH - PJM_HTP,325905,0,0,0
03/01/2017 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2017 06:55,SCH - PJM_VFT,325658,195,315,-315
03/01/2017 06:55,SPR/DUN-SOUTH,23320,2426.91,4600,-9999
03/01/2017 06:55,TOTAL EAST,23314,3883.03,6500,-9999
03/01/2017 06:55,UPNY CONED,23315,1890.61,5100,-9999
03/01/2017 06:55,WEST CENTRAL,23312,723.32,9999,-9999
03/01/2017 07:00,CENTRAL EAST - VC,23330,1897.27,2100,-9999
03/01/2017 07:00,DYSINGER EAST,23326,1116.16,3150,-9999
03/01/2017 07:00,MOSES SOUTH,23319,2206,3000,-1600
03/01/2017 07:00,SCH - HQ - NY,23324,1304,1500,-1000
03/01/2017 07:00,SCH - HQ_CEDARS,325274,50,199,-100
03/01/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
03/01/2017 07:00,SCH - NE - NY,23318,-249.3,1400,-1600
03/01/2017 07:00,SCH - NPX_1385,325277,62,200,-200
03/01/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 07:00,SCH - OH - NY,23317,833.57,1750,-1900
03/01/2017 07:00,SCH - PJ - NY,23316,-155.79,2200,-1450
03/01/2017 07:00,SCH - PJM_HTP,325905,0,0,0
03/01/2017 07:00,SCH - PJM_NEPTUNE,325305,495,660,-660
03/01/2017 07:00,SCH - PJM_VFT,325658,97,315,-315
03/01/2017 07:00,SPR/DUN-SOUTH,23320,2506.06,4600,-9999
03/01/2017 07:00,TOTAL EAST,23314,3864.42,6500,-9999
03/01/2017 07:00,UPNY CONED,23315,1911.09,5100,-9999
03/01/2017 07:00,WEST CENTRAL,23312,667.18,9999,-9999
03/01/2017 07:05,CENTRAL EAST - VC,23330,1874.5,2160,-9999
03/01/2017 07:05,DYSINGER EAST,23326,1042.1,3150,-9999
03/01/2017 07:05,MOSES SOUTH,23319,2273.34,3000,-1600
03/01/2017 07:05,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 07:05,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 07:05,SCH - NE - NY,23318,-146.43,1400,-1600
03/01/2017 07:05,SCH - NPX_1385,325277,0,200,-200
03/01/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 07:05,SCH - OH - NY,23317,824.61,1750,-1900
03/01/2017 07:05,SCH - PJ - NY,23316,-168.61,2200,-1450
03/01/2017 07:05,SCH - PJM_HTP,325905,0,0,0
03/01/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 07:05,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 07:05,SPR/DUN-SOUTH,23320,2661.94,4600,-9999
03/01/2017 07:05,TOTAL EAST,23314,3857.68,6500,-9999
03/01/2017 07:05,UPNY CONED,23315,1977.39,5100,-9999
03/01/2017 07:05,WEST CENTRAL,23312,589.2,9999,-9999
03/01/2017 07:10,CENTRAL EAST - VC,23330,1935.73,2160,-9999
03/01/2017 07:10,DYSINGER EAST,23326,1160.87,3150,-9999
03/01/2017 07:10,MOSES SOUTH,23319,2235.99,3000,-1600
03/01/2017 07:10,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 07:10,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 07:10,SCH - NE - NY,23318,-148.61,1400,-1600
03/01/2017 07:10,SCH - NPX_1385,325277,0,200,-200
03/01/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 07:10,SCH - OH - NY,23317,824.65,1750,-1900
03/01/2017 07:10,SCH - PJ - NY,23316,-166.53,2200,-1450
03/01/2017 07:10,SCH - PJM_HTP,325905,0,0,0
03/01/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 07:10,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 07:10,SPR/DUN-SOUTH,23320,2709.31,4600,-9999
03/01/2017 07:10,TOTAL EAST,23314,3955.98,6500,-9999
03/01/2017 07:10,UPNY CONED,23315,2044.57,5100,-9999
03/01/2017 07:10,WEST CENTRAL,23312,698.36,9999,-9999
03/01/2017 07:15,CENTRAL EAST - VC,23330,1922.31,2160,-9999
03/01/2017 07:15,DYSINGER EAST,23326,1170.06,3150,-9999
03/01/2017 07:15,MOSES SOUTH,23319,2246.35,3000,-1600
03/01/2017 07:15,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 07:15,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 07:15,SCH - NE - NY,23318,-133.4,1400,-1600
03/01/2017 07:15,SCH - NPX_1385,325277,0,200,-200
03/01/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 07:15,SCH - OH - NY,23317,826.2,1750,-1900
03/01/2017 07:15,SCH - PJ - NY,23316,-169.97,2200,-1450
03/01/2017 07:15,SCH - PJM_HTP,325905,0,0,0
03/01/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 07:15,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 07:15,SPR/DUN-SOUTH,23320,2690.17,4600,-9999
03/01/2017 07:15,TOTAL EAST,23314,3976.57,6500,-9999
03/01/2017 07:15,UPNY CONED,23315,2030.19,5100,-9999
03/01/2017 07:15,WEST CENTRAL,23312,703.4,9999,-9999
03/01/2017 07:20,CENTRAL EAST - VC,23330,1880.38,2160,-9999
03/01/2017 07:20,DYSINGER EAST,23326,1163.78,3150,-9999
03/01/2017 07:20,MOSES SOUTH,23319,2258.55,3000,-1600
03/01/2017 07:20,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 07:20,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 07:20,SCH - NE - NY,23318,-117.38,1400,-1600
03/01/2017 07:20,SCH - NPX_1385,325277,0,200,-200
03/01/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 07:20,SCH - OH - NY,23317,826.22,1750,-1900
03/01/2017 07:20,SCH - PJ - NY,23316,-169.2,2200,-1450
03/01/2017 07:20,SCH - PJM_HTP,325905,0,0,0
03/01/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 07:20,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 07:20,SPR/DUN-SOUTH,23320,2636.77,4600,-9999
03/01/2017 07:20,TOTAL EAST,23314,3994.36,6500,-9999
03/01/2017 07:20,UPNY CONED,23315,2004.02,5100,-9999
03/01/2017 07:20,WEST CENTRAL,23312,696.27,9999,-9999
03/01/2017 07:25,CENTRAL EAST - VC,23330,1807.11,2160,-9999
03/01/2017 07:25,DYSINGER EAST,23326,1105.75,3150,-9999
03/01/2017 07:25,MOSES SOUTH,23319,2225.02,3000,-1600
03/01/2017 07:25,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 07:25,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 07:25,SCH - NE - NY,23318,-115.84,1400,-1600
03/01/2017 07:25,SCH - NPX_1385,325277,0,200,-200
03/01/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 07:25,SCH - OH - NY,23317,826.47,1750,-1900
03/01/2017 07:25,SCH - PJ - NY,23316,-171.24,2200,-1450
03/01/2017 07:25,SCH - PJM_HTP,325905,0,0,0
03/01/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 07:25,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 07:25,SPR/DUN-SOUTH,23320,2584.09,4600,-9999
03/01/2017 07:25,TOTAL EAST,23314,3990.45,6500,-9999
03/01/2017 07:25,UPNY CONED,23315,1963.12,5100,-9999
03/01/2017 07:25,WEST CENTRAL,23312,638.06,9999,-9999
03/01/2017 07:30,CENTRAL EAST - VC,23330,1907.98,2160,-9999
03/01/2017 07:30,DYSINGER EAST,23326,1214.85,3150,-9999
03/01/2017 07:30,MOSES SOUTH,23319,2204.72,3000,-1600
03/01/2017 07:30,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 07:30,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 07:30,SCH - NE - NY,23318,-133.23,1400,-1600
03/01/2017 07:30,SCH - NPX_1385,325277,0,200,-200
03/01/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 07:30,SCH - OH - NY,23317,826.49,1750,-1900
03/01/2017 07:30,SCH - PJ - NY,23316,-168.05,2200,-1450
03/01/2017 07:30,SCH - PJM_HTP,325905,0,0,0
03/01/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 07:30,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 07:30,SPR/DUN-SOUTH,23320,2681.07,4600,-9999
03/01/2017 07:30,TOTAL EAST,23314,4053.81,6500,-9999
03/01/2017 07:30,UPNY CONED,23315,2075.89,5100,-9999
03/01/2017 07:30,WEST CENTRAL,23312,743.59,9999,-9999
03/01/2017 07:35,CENTRAL EAST - VC,23330,1913.6,2160,-9999
03/01/2017 07:35,DYSINGER EAST,23326,1183.82,3150,-9999
03/01/2017 07:35,MOSES SOUTH,23319,2210.28,3000,-1600
03/01/2017 07:35,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 07:35,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 07:35,SCH - NE - NY,23318,-148.87,1400,-1600
03/01/2017 07:35,SCH - NPX_1385,325277,0,200,-200
03/01/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 07:35,SCH - OH - NY,23317,826.75,1750,-1900
03/01/2017 07:35,SCH - PJ - NY,23316,-170.25,2200,-1450
03/01/2017 07:35,SCH - PJM_HTP,325905,0,0,0
03/01/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 07:35,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 07:35,SPR/DUN-SOUTH,23320,2692.03,4600,-9999
03/01/2017 07:35,TOTAL EAST,23314,4081.04,6500,-9999
03/01/2017 07:35,UPNY CONED,23315,2098.83,5100,-9999
03/01/2017 07:35,WEST CENTRAL,23312,708.73,9999,-9999
03/01/2017 07:40,CENTRAL EAST - VC,23330,1939.63,2190,-9999
03/01/2017 07:40,DYSINGER EAST,23326,1219.39,3150,-9999
03/01/2017 07:40,MOSES SOUTH,23319,2202.94,3000,-1600
03/01/2017 07:40,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 07:40,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 07:40,SCH - NE - NY,23318,-149.1,1400,-1600
03/01/2017 07:40,SCH - NPX_1385,325277,0,200,-200
03/01/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 07:40,SCH - OH - NY,23317,826.6,1750,-1900
03/01/2017 07:40,SCH - PJ - NY,23316,-167.05,2200,-1450
03/01/2017 07:40,SCH - PJM_HTP,325905,0,0,0
03/01/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 07:40,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 07:40,SPR/DUN-SOUTH,23320,2820.79,4600,-9999
03/01/2017 07:40,TOTAL EAST,23314,4074.6,6500,-9999
03/01/2017 07:40,UPNY CONED,23315,2240.35,5100,-9999
03/01/2017 07:40,WEST CENTRAL,23312,743.25,9999,-9999
03/01/2017 07:45,CENTRAL EAST - VC,23330,1950.02,2190,-9999
03/01/2017 07:45,DYSINGER EAST,23326,1223.6,3150,-9999
03/01/2017 07:45,MOSES SOUTH,23319,2206.88,3000,-1600
03/01/2017 07:45,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 07:45,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 07:45,SCH - NE - NY,23318,-176.22,1400,-1600
03/01/2017 07:45,SCH - NPX_1385,325277,0,200,-200
03/01/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 07:45,SCH - OH - NY,23317,826.55,1750,-1900
03/01/2017 07:45,SCH - PJ - NY,23316,-130.45,2200,-1450
03/01/2017 07:45,SCH - PJM_HTP,325905,0,0,0
03/01/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 07:45,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 07:45,SPR/DUN-SOUTH,23320,2831.34,4600,-9999
03/01/2017 07:45,TOTAL EAST,23314,4124.57,6500,-9999
03/01/2017 07:45,UPNY CONED,23315,2250.07,5100,-9999
03/01/2017 07:45,WEST CENTRAL,23312,746.37,9999,-9999
03/01/2017 07:50,CENTRAL EAST - VC,23330,1977.59,2190,-9999
03/01/2017 07:50,DYSINGER EAST,23326,1223.8,3150,-9999
03/01/2017 07:50,MOSES SOUTH,23319,2231.48,3000,-1600
03/01/2017 07:50,SCH - HQ - NY,23324,1390,1500,-1000
03/01/2017 07:50,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
03/01/2017 07:50,SCH - NE - NY,23318,-204.14,1400,-1600
03/01/2017 07:50,SCH - NPX_1385,325277,0,200,-200
03/01/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
03/01/2017 07:50,SCH - OH - NY,23317,826.57,1750,-1900
03/01/2017 07:50,SCH - PJ - NY,23316,-96.93,2200,-1450
03/01/2017 07:50,SCH - PJM_HTP,325905,0,0,0
03/01/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2017 07:50,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 07:50,SPR/DUN-SOUTH,23320,2823.08,4600,-9999
