Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2017 01:45,SCH - PJ - NY,23316,-287.88,2200,-1450
03/03/2017 01:45,SCH - PJM_HTP,325905,0,0,0
03/03/2017 01:45,SCH - PJM_NEPTUNE,325305,290,660,-660
03/03/2017 01:45,SCH - PJM_VFT,325658,-50,315,-315
03/03/2017 01:45,SPR/DUN-SOUTH,23320,2002.57,4600,-9999
03/03/2017 01:45,TOTAL EAST,23314,3586.11,6500,-9999
03/03/2017 01:45,UPNY CONED,23315,1060.57,5100,-9999
03/03/2017 01:45,WEST CENTRAL,23312,658.9,9999,-9999
03/03/2017 01:50,CENTRAL EAST - VC,23330,2042.06,2175,-9999
03/03/2017 01:50,DYSINGER EAST,23326,922.82,2850,-9999
03/03/2017 01:50,MOSES SOUTH,23319,1932.25,3000,-1600
03/03/2017 01:50,SCH - HQ - NY,23324,1362,1500,-1000
03/03/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
03/03/2017 01:50,SCH - NE - NY,23318,-353.02,1400,-1600
03/03/2017 01:50,SCH - NPX_1385,325277,100,200,-200
03/03/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 01:50,SCH - OH - NY,23317,955.59,1750,-1900
03/03/2017 01:50,SCH - PJ - NY,23316,-284.77,2200,-1450
03/03/2017 01:50,SCH - PJM_HTP,325905,0,0,0
03/03/2017 01:50,SCH - PJM_NEPTUNE,325305,286,660,-660
03/03/2017 01:50,SCH - PJM_VFT,325658,-50,315,-315
03/03/2017 01:50,SPR/DUN-SOUTH,23320,1976.76,4600,-9999
03/03/2017 01:50,TOTAL EAST,23314,3583.85,6500,-9999
03/03/2017 01:50,UPNY CONED,23315,1038.51,5100,-9999
03/03/2017 01:50,WEST CENTRAL,23312,598.34,9999,-9999
03/03/2017 01:55,CENTRAL EAST - VC,23330,2075.15,2175,-9999
03/03/2017 01:55,DYSINGER EAST,23326,1015.46,2850,-9999
03/03/2017 01:55,MOSES SOUTH,23319,1890.21,3000,-1600
03/03/2017 01:55,SCH - HQ - NY,23324,1362,1500,-1000
03/03/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
03/03/2017 01:55,SCH - NE - NY,23318,-354.6,1400,-1600
03/03/2017 01:55,SCH - NPX_1385,325277,100,200,-200
03/03/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 01:55,SCH - OH - NY,23317,956.31,1750,-1900
03/03/2017 01:55,SCH - PJ - NY,23316,-284.54,2200,-1450
03/03/2017 01:55,SCH - PJM_HTP,325905,0,0,0
03/03/2017 01:55,SCH - PJM_NEPTUNE,325305,286,660,-660
03/03/2017 01:55,SCH - PJM_VFT,325658,-50,315,-315
03/03/2017 01:55,SPR/DUN-SOUTH,23320,2004.35,4600,-9999
03/03/2017 01:55,TOTAL EAST,23314,3581.4,6500,-9999
03/03/2017 01:55,UPNY CONED,23315,1073.44,5100,-9999
03/03/2017 01:55,WEST CENTRAL,23312,687.33,9999,-9999
03/03/2017 02:00,CENTRAL EAST - VC,23330,2068.42,2175,-9999
03/03/2017 02:00,DYSINGER EAST,23326,999.35,2850,-9999
03/03/2017 02:00,MOSES SOUTH,23319,1907.07,3000,-1600
03/03/2017 02:00,SCH - HQ - NY,23324,1361,1500,-1000
03/03/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
03/03/2017 02:00,SCH - NE - NY,23318,-424.39,1400,-1600
03/03/2017 02:00,SCH - NPX_1385,325277,97,200,-200
03/03/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 02:00,SCH - OH - NY,23317,1040.15,1750,-1900
03/03/2017 02:00,SCH - PJ - NY,23316,-273.91,2200,-1450
03/03/2017 02:00,SCH - PJM_HTP,325905,0,0,0
03/03/2017 02:00,SCH - PJM_NEPTUNE,325305,281,660,-660
03/03/2017 02:00,SCH - PJM_VFT,325658,-46,315,-315
03/03/2017 02:00,SPR/DUN-SOUTH,23320,1979.39,4600,-9999
03/03/2017 02:00,TOTAL EAST,23314,3563.51,6500,-9999
03/03/2017 02:00,UPNY CONED,23315,1062.11,5100,-9999
03/03/2017 02:00,WEST CENTRAL,23312,670.09,9999,-9999
03/03/2017 02:05,CENTRAL EAST - VC,23330,2062.48,2175,-9999
03/03/2017 02:05,DYSINGER EAST,23326,930.75,2850,-9999
03/03/2017 02:05,MOSES SOUTH,23319,1892.34,3000,-1600
03/03/2017 02:05,SCH - HQ - NY,23324,1360,1500,-1000
03/03/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/03/2017 02:05,SCH - NE - NY,23318,-489.79,1400,-1600
03/03/2017 02:05,SCH - NPX_1385,325277,95,200,-200
03/03/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 02:05,SCH - OH - NY,23317,1125.05,1750,-1900
03/03/2017 02:05,SCH - PJ - NY,23316,-268.57,2200,-1450
03/03/2017 02:05,SCH - PJM_HTP,325905,0,0,0
03/03/2017 02:05,SCH - PJM_NEPTUNE,325305,277,660,-660
03/03/2017 02:05,SCH - PJM_VFT,325658,-42,315,-315
03/03/2017 02:05,SPR/DUN-SOUTH,23320,1961.74,4600,-9999
03/03/2017 02:05,TOTAL EAST,23314,3510.11,6500,-9999
03/03/2017 02:05,UPNY CONED,23315,1050.23,5100,-9999
03/03/2017 02:05,WEST CENTRAL,23312,606.23,9999,-9999
03/03/2017 02:10,CENTRAL EAST - VC,23330,2071.61,2175,-9999
03/03/2017 02:10,DYSINGER EAST,23326,939.85,2850,-9999
03/03/2017 02:10,MOSES SOUTH,23319,1901.13,3000,-1600
03/03/2017 02:10,SCH - HQ - NY,23324,1360,1500,-1000
03/03/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/03/2017 02:10,SCH - NE - NY,23318,-489.77,1400,-1600
03/03/2017 02:10,SCH - NPX_1385,325277,95,200,-200
03/03/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 02:10,SCH - OH - NY,23317,1125.09,1750,-1900
03/03/2017 02:10,SCH - PJ - NY,23316,-267.48,2200,-1450
03/03/2017 02:10,SCH - PJM_HTP,325905,0,0,0
03/03/2017 02:10,SCH - PJM_NEPTUNE,325305,277,660,-660
03/03/2017 02:10,SCH - PJM_VFT,325658,-42,315,-315
03/03/2017 02:10,SPR/DUN-SOUTH,23320,1986.43,4600,-9999
03/03/2017 02:10,TOTAL EAST,23314,3517.06,6500,-9999
03/03/2017 02:10,UPNY CONED,23315,1067,5100,-9999
03/03/2017 02:10,WEST CENTRAL,23312,614.96,9999,-9999
03/03/2017 02:15,CENTRAL EAST - VC,23330,2074.6,2175,-9999
03/03/2017 02:15,DYSINGER EAST,23326,976.23,2850,-9999
03/03/2017 02:15,MOSES SOUTH,23319,1849.22,3000,-1600
03/03/2017 02:15,SCH - HQ - NY,23324,1360,1500,-1000
03/03/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/03/2017 02:15,SCH - NE - NY,23318,-475.77,1400,-1600
03/03/2017 02:15,SCH - NPX_1385,325277,95,200,-200
03/03/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 02:15,SCH - OH - NY,23317,1124.98,1750,-1900
03/03/2017 02:15,SCH - PJ - NY,23316,-265.09,2200,-1450
03/03/2017 02:15,SCH - PJM_HTP,325905,0,0,0
03/03/2017 02:15,SCH - PJM_NEPTUNE,325305,256,660,-660
03/03/2017 02:15,SCH - PJM_VFT,325658,-21,315,-315
03/03/2017 02:15,SPR/DUN-SOUTH,23320,2005.6,4600,-9999
03/03/2017 02:15,TOTAL EAST,23314,3486.81,6500,-9999
03/03/2017 02:15,UPNY CONED,23315,1106.99,5100,-9999
03/03/2017 02:15,WEST CENTRAL,23312,648.74,9999,-9999
03/03/2017 02:20,CENTRAL EAST - VC,23330,2073.39,2175,-9999
03/03/2017 02:20,DYSINGER EAST,23326,1022.84,2850,-9999
03/03/2017 02:20,MOSES SOUTH,23319,1822.79,3000,-1600
03/03/2017 02:20,SCH - HQ - NY,23324,1360,1500,-1000
03/03/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/03/2017 02:20,SCH - NE - NY,23318,-462.77,1400,-1600
03/03/2017 02:20,SCH - NPX_1385,325277,95,200,-200
03/03/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 02:20,SCH - OH - NY,23317,1124.89,1750,-1900
03/03/2017 02:20,SCH - PJ - NY,23316,-268.61,2200,-1450
03/03/2017 02:20,SCH - PJM_HTP,325905,0,0,0
03/03/2017 02:20,SCH - PJM_NEPTUNE,325305,236,660,-660
03/03/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
03/03/2017 02:20,SPR/DUN-SOUTH,23320,1962.68,4600,-9999
03/03/2017 02:20,TOTAL EAST,23314,3499.79,6500,-9999
03/03/2017 02:20,UPNY CONED,23315,1085.08,5100,-9999
03/03/2017 02:20,WEST CENTRAL,23312,693.59,9999,-9999
03/03/2017 02:25,CENTRAL EAST - VC,23330,2071.62,2175,-9999
03/03/2017 02:25,DYSINGER EAST,23326,1011.34,2850,-9999
03/03/2017 02:25,MOSES SOUTH,23319,1818.24,3000,-1600
03/03/2017 02:25,SCH - HQ - NY,23324,1360,1500,-1000
03/03/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/03/2017 02:25,SCH - NE - NY,23318,-462.76,1400,-1600
03/03/2017 02:25,SCH - NPX_1385,325277,95,200,-200
03/03/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 02:25,SCH - OH - NY,23317,1124.88,1750,-1900
03/03/2017 02:25,SCH - PJ - NY,23316,-267.24,2200,-1450
03/03/2017 02:25,SCH - PJM_HTP,325905,0,0,0
03/03/2017 02:25,SCH - PJM_NEPTUNE,325305,236,660,-660
03/03/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
03/03/2017 02:25,SPR/DUN-SOUTH,23320,1993.92,4600,-9999
03/03/2017 02:25,TOTAL EAST,23314,3449.67,6500,-9999
03/03/2017 02:25,UPNY CONED,23315,1117.66,5100,-9999
03/03/2017 02:25,WEST CENTRAL,23312,683.63,9999,-9999
03/03/2017 02:30,CENTRAL EAST - VC,23330,2072.84,2175,-9999
03/03/2017 02:30,DYSINGER EAST,23326,1024.15,2850,-9999
03/03/2017 02:30,MOSES SOUTH,23319,1890.92,3000,-1600
03/03/2017 02:30,SCH - HQ - NY,23324,1360,1500,-1000
03/03/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/03/2017 02:30,SCH - NE - NY,23318,-439.83,1400,-1600
03/03/2017 02:30,SCH - NPX_1385,325277,95,200,-200
03/03/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 02:30,SCH - OH - NY,23317,1124.95,1750,-1900
03/03/2017 02:30,SCH - PJ - NY,23316,-265.94,2200,-1450
03/03/2017 02:30,SCH - PJM_HTP,325905,0,0,0
03/03/2017 02:30,SCH - PJM_NEPTUNE,325305,236,660,-660
03/03/2017 02:30,SCH - PJM_VFT,325658,-25,315,-315
03/03/2017 02:30,SPR/DUN-SOUTH,23320,1979.47,4600,-9999
03/03/2017 02:30,TOTAL EAST,23314,3525.69,6500,-9999
03/03/2017 02:30,UPNY CONED,23315,1098.85,5100,-9999
03/03/2017 02:30,WEST CENTRAL,23312,698.25,9999,-9999
03/03/2017 02:35,CENTRAL EAST - VC,23330,2074.8,2175,-9999
03/03/2017 02:35,DYSINGER EAST,23326,1060.38,2850,-9999
03/03/2017 02:35,MOSES SOUTH,23319,1849.43,3000,-1600
03/03/2017 02:35,SCH - HQ - NY,23324,1360,1500,-1000
03/03/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/03/2017 02:35,SCH - NE - NY,23318,-422.42,1400,-1600
03/03/2017 02:35,SCH - NPX_1385,325277,95,200,-200
03/03/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 02:35,SCH - OH - NY,23317,1124.71,1750,-1900
03/03/2017 02:35,SCH - PJ - NY,23316,-264.22,2200,-1450
03/03/2017 02:35,SCH - PJM_HTP,325905,0,0,0
03/03/2017 02:35,SCH - PJM_NEPTUNE,325305,236,660,-660
03/03/2017 02:35,SCH - PJM_VFT,325658,-50,315,-315
03/03/2017 02:35,SPR/DUN-SOUTH,23320,1986.15,4600,-9999
03/03/2017 02:35,TOTAL EAST,23314,3532.05,6500,-9999
03/03/2017 02:35,UPNY CONED,23315,1102.48,5100,-9999
03/03/2017 02:35,WEST CENTRAL,23312,734.32,9999,-9999
03/03/2017 02:40,CENTRAL EAST - VC,23330,2072.92,2175,-9999
03/03/2017 02:40,DYSINGER EAST,23326,1029.39,2850,-9999
03/03/2017 02:40,MOSES SOUTH,23319,1847.49,3000,-1600
03/03/2017 02:40,SCH - HQ - NY,23324,1360,1500,-1000
03/03/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/03/2017 02:40,SCH - NE - NY,23318,-421.94,1400,-1600
03/03/2017 02:40,SCH - NPX_1385,325277,95,200,-200
03/03/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 02:40,SCH - OH - NY,23317,1124.77,1750,-1900
03/03/2017 02:40,SCH - PJ - NY,23316,-263.52,2200,-1450
03/03/2017 02:40,SCH - PJM_HTP,325905,0,0,0
03/03/2017 02:40,SCH - PJM_NEPTUNE,325305,236,660,-660
03/03/2017 02:40,SCH - PJM_VFT,325658,-50,315,-315
03/03/2017 02:40,SPR/DUN-SOUTH,23320,1947.08,4600,-9999
03/03/2017 02:40,TOTAL EAST,23314,3573.16,6500,-9999
03/03/2017 02:40,UPNY CONED,23315,1054.86,5100,-9999
03/03/2017 02:40,WEST CENTRAL,23312,704.39,9999,-9999
03/03/2017 02:45,CENTRAL EAST - VC,23330,2064.21,2175,-9999
03/03/2017 02:45,DYSINGER EAST,23326,972.76,2850,-9999
03/03/2017 02:45,MOSES SOUTH,23319,1931.9,3000,-1600
03/03/2017 02:45,SCH - HQ - NY,23324,1360,1500,-1000
03/03/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/03/2017 02:45,SCH - NE - NY,23318,-397.85,1400,-1600
03/03/2017 02:45,SCH - NPX_1385,325277,95,200,-200
03/03/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 02:45,SCH - OH - NY,23317,1124.9,1750,-1900
03/03/2017 02:45,SCH - PJ - NY,23316,-262.46,2200,-1450
03/03/2017 02:45,SCH - PJM_HTP,325905,0,0,0
03/03/2017 02:45,SCH - PJM_NEPTUNE,325305,236,660,-660
03/03/2017 02:45,SCH - PJM_VFT,325658,-50,315,-315
03/03/2017 02:45,SPR/DUN-SOUTH,23320,1919.44,4600,-9999
03/03/2017 02:45,TOTAL EAST,23314,3567.33,6500,-9999
03/03/2017 02:45,UPNY CONED,23315,1030.97,5100,-9999
03/03/2017 02:45,WEST CENTRAL,23312,651.2,9999,-9999
03/03/2017 02:50,CENTRAL EAST - VC,23330,2071.14,2175,-9999
03/03/2017 02:50,DYSINGER EAST,23326,954.78,2850,-9999
03/03/2017 02:50,MOSES SOUTH,23319,1962.29,3000,-1600
03/03/2017 02:50,SCH - HQ - NY,23324,1360,1500,-1000
03/03/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/03/2017 02:50,SCH - NE - NY,23318,-374.67,1400,-1600
03/03/2017 02:50,SCH - NPX_1385,325277,95,200,-200
03/03/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 02:50,SCH - OH - NY,23317,1125,1750,-1900
03/03/2017 02:50,SCH - PJ - NY,23316,-261.85,2200,-1450
03/03/2017 02:50,SCH - PJM_HTP,325905,0,0,0
03/03/2017 02:50,SCH - PJM_NEPTUNE,325305,236,660,-660
03/03/2017 02:50,SCH - PJM_VFT,325658,-50,315,-315
03/03/2017 02:50,SPR/DUN-SOUTH,23320,1940.15,4600,-9999
03/03/2017 02:50,TOTAL EAST,23314,3540.72,6500,-9999
03/03/2017 02:50,UPNY CONED,23315,1046.89,5100,-9999
03/03/2017 02:50,WEST CENTRAL,23312,635.01,9999,-9999
03/03/2017 02:55,CENTRAL EAST - VC,23330,2074.81,2175,-9999
03/03/2017 02:55,DYSINGER EAST,23326,965.96,2850,-9999
03/03/2017 02:55,MOSES SOUTH,23319,2023.71,3000,-1600
03/03/2017 02:55,SCH - HQ - NY,23324,1360,1500,-1000
03/03/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/03/2017 02:55,SCH - NE - NY,23318,-374.01,1400,-1600
03/03/2017 02:55,SCH - NPX_1385,325277,95,200,-200
03/03/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 02:55,SCH - OH - NY,23317,1124.84,1750,-1900
03/03/2017 02:55,SCH - PJ - NY,23316,-264.05,2200,-1450
03/03/2017 02:55,SCH - PJM_HTP,325905,0,0,0
03/03/2017 02:55,SCH - PJM_NEPTUNE,325305,236,660,-660
03/03/2017 02:55,SCH - PJM_VFT,325658,-50,315,-315
03/03/2017 02:55,SPR/DUN-SOUTH,23320,1938.67,4600,-9999
03/03/2017 02:55,TOTAL EAST,23314,3538.67,6500,-9999
03/03/2017 02:55,UPNY CONED,23315,1041.23,5100,-9999
03/03/2017 02:55,WEST CENTRAL,23312,643.76,9999,-9999
03/03/2017 03:00,CENTRAL EAST - VC,23330,2075.72,2175,-9999
03/03/2017 03:00,DYSINGER EAST,23326,1003.42,2850,-9999
03/03/2017 03:00,MOSES SOUTH,23319,2031.47,3000,-1600
03/03/2017 03:00,SCH - HQ - NY,23324,1360,1500,-1000
03/03/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/03/2017 03:00,SCH - NE - NY,23318,-459.33,1400,-1600
03/03/2017 03:00,SCH - NPX_1385,325277,95,200,-200
03/03/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 03:00,SCH - OH - NY,23317,1081.74,1750,-1900
03/03/2017 03:00,SCH - PJ - NY,23316,-262.14,2200,-1450
03/03/2017 03:00,SCH - PJM_HTP,325905,0,0,0
03/03/2017 03:00,SCH - PJM_NEPTUNE,325305,223,660,-660
03/03/2017 03:00,SCH - PJM_VFT,325658,-25,315,-315
03/03/2017 03:00,SPR/DUN-SOUTH,23320,1893.51,4600,-9999
03/03/2017 03:00,TOTAL EAST,23314,3494.17,6500,-9999
03/03/2017 03:00,UPNY CONED,23315,1005.31,5100,-9999
03/03/2017 03:00,WEST CENTRAL,23312,679.87,9999,-9999
03/03/2017 03:05,CENTRAL EAST - VC,23330,2071.68,2175,-9999
03/03/2017 03:05,DYSINGER EAST,23326,1022.18,2850,-9999
03/03/2017 03:05,MOSES SOUTH,23319,2046.56,3000,-1600
03/03/2017 03:05,SCH - HQ - NY,23324,1360,1500,-1000
03/03/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/03/2017 03:05,SCH - NE - NY,23318,-538.79,1400,-1600
03/03/2017 03:05,SCH - NPX_1385,325277,95,200,-200
03/03/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 03:05,SCH - OH - NY,23317,1038.73,1750,-1900
03/03/2017 03:05,SCH - PJ - NY,23316,-267.89,2200,-1450
03/03/2017 03:05,SCH - PJM_HTP,325905,0,0,0
03/03/2017 03:05,SCH - PJM_NEPTUNE,325305,210,660,-660
03/03/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
03/03/2017 03:05,SPR/DUN-SOUTH,23320,1830.08,4600,-9999
03/03/2017 03:05,TOTAL EAST,23314,3472.34,6500,-9999
03/03/2017 03:05,UPNY CONED,23315,953.56,5100,-9999
03/03/2017 03:05,WEST CENTRAL,23312,695.67,9999,-9999
03/03/2017 03:10,CENTRAL EAST - VC,23330,2073.59,2175,-9999
03/03/2017 03:10,DYSINGER EAST,23326,1015.29,2850,-9999
03/03/2017 03:10,MOSES SOUTH,23319,2000.47,3000,-1600
03/03/2017 03:10,SCH - HQ - NY,23324,1360,1500,-1000
03/03/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/03/2017 03:10,SCH - NE - NY,23318,-538.78,1400,-1600
03/03/2017 03:10,SCH - NPX_1385,325277,95,200,-200
03/03/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 03:10,SCH - OH - NY,23317,1038.77,1750,-1900
03/03/2017 03:10,SCH - PJ - NY,23316,-265.85,2200,-1450
03/03/2017 03:10,SCH - PJM_HTP,325905,0,0,0
03/03/2017 03:10,SCH - PJM_NEPTUNE,325305,210,660,-660
03/03/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
03/03/2017 03:10,SPR/DUN-SOUTH,23320,1866.84,4600,-9999
03/03/2017 03:10,TOTAL EAST,23314,3460.94,6500,-9999
03/03/2017 03:10,UPNY CONED,23315,992.67,5100,-9999
03/03/2017 03:10,WEST CENTRAL,23312,689.42,9999,-9999
03/03/2017 03:15,CENTRAL EAST - VC,23330,2065.49,2175,-9999
03/03/2017 03:15,DYSINGER EAST,23326,1037.59,2850,-9999
03/03/2017 03:15,MOSES SOUTH,23319,2023.01,3000,-1600
03/03/2017 03:15,SCH - HQ - NY,23324,1360,1500,-1000
03/03/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/03/2017 03:15,SCH - NE - NY,23318,-454.33,1400,-1600
03/03/2017 03:15,SCH - NPX_1385,325277,95,200,-200
03/03/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 03:15,SCH - OH - NY,23317,1038.95,1750,-1900
03/03/2017 03:15,SCH - PJ - NY,23316,-263.88,2200,-1450
03/03/2017 03:15,SCH - PJM_HTP,325905,0,0,0
03/03/2017 03:15,SCH - PJM_NEPTUNE,325305,249,660,-660
03/03/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
03/03/2017 03:15,SPR/DUN-SOUTH,23320,1712.35,4600,-9999
03/03/2017 03:15,TOTAL EAST,23314,3652.5,6500,-9999
03/03/2017 03:15,UPNY CONED,23315,794.28,5100,-9999
03/03/2017 03:15,WEST CENTRAL,23312,711.03,9999,-9999
03/03/2017 03:20,CENTRAL EAST - VC,23330,2064.58,2175,-9999
03/03/2017 03:20,DYSINGER EAST,23326,1081.7,2850,-9999
03/03/2017 03:20,MOSES SOUTH,23319,2002.55,3000,-1600
03/03/2017 03:20,SCH - HQ - NY,23324,1360,1500,-1000
03/03/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/03/2017 03:20,SCH - NE - NY,23318,-362.55,1400,-1600
03/03/2017 03:20,SCH - NPX_1385,325277,95,200,-200
03/03/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 03:20,SCH - OH - NY,23317,1039.09,1750,-1900
03/03/2017 03:20,SCH - PJ - NY,23316,-266.29,2200,-1450
03/03/2017 03:20,SCH - PJM_HTP,325905,0,0,0
03/03/2017 03:20,SCH - PJM_NEPTUNE,325305,288,660,-660
03/03/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
03/03/2017 03:20,SPR/DUN-SOUTH,23320,1791.8,4600,-9999
03/03/2017 03:20,TOTAL EAST,23314,3670.17,6500,-9999
03/03/2017 03:20,UPNY CONED,23315,838.79,5100,-9999
03/03/2017 03:20,WEST CENTRAL,23312,754.66,9999,-9999
03/03/2017 03:25,CENTRAL EAST - VC,23330,2074.77,2175,-9999
03/03/2017 03:25,DYSINGER EAST,23326,1113.88,2850,-9999
03/03/2017 03:25,MOSES SOUTH,23319,1949.52,3000,-1600
03/03/2017 03:25,SCH - HQ - NY,23324,1360,1500,-1000
03/03/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/03/2017 03:25,SCH - NE - NY,23318,-361.28,1400,-1600
03/03/2017 03:25,SCH - NPX_1385,325277,95,200,-200
03/03/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 03:25,SCH - OH - NY,23317,1039.03,1750,-1900
03/03/2017 03:25,SCH - PJ - NY,23316,-268.17,2200,-1450
03/03/2017 03:25,SCH - PJM_HTP,325905,0,0,0
03/03/2017 03:25,SCH - PJM_NEPTUNE,325305,288,660,-660
03/03/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
03/03/2017 03:25,SPR/DUN-SOUTH,23320,1836.32,4600,-9999
03/03/2017 03:25,TOTAL EAST,23314,3671.13,6500,-9999
03/03/2017 03:25,UPNY CONED,23315,887.79,5100,-9999
03/03/2017 03:25,WEST CENTRAL,23312,786.08,9999,-9999
03/03/2017 03:30,CENTRAL EAST - VC,23330,2075.69,2175,-9999
03/03/2017 03:30,DYSINGER EAST,23326,1140.11,2850,-9999
03/03/2017 03:30,MOSES SOUTH,23319,1936.67,3000,-1600
03/03/2017 03:30,SCH - HQ - NY,23324,1360,1500,-1000
03/03/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/03/2017 03:30,SCH - NE - NY,23318,-305.99,1400,-1600
03/03/2017 03:30,SCH - NPX_1385,325277,95,200,-200
03/03/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 03:30,SCH - OH - NY,23317,1038.83,1750,-1900
03/03/2017 03:30,SCH - PJ - NY,23316,-266.35,2200,-1450
03/03/2017 03:30,SCH - PJM_HTP,325905,0,0,0
03/03/2017 03:30,SCH - PJM_NEPTUNE,325305,249,660,-660
03/03/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
03/03/2017 03:30,SPR/DUN-SOUTH,23320,1861.33,4600,-9999
03/03/2017 03:30,TOTAL EAST,23314,3649.15,6500,-9999
03/03/2017 03:30,UPNY CONED,23315,961.96,5100,-9999
03/03/2017 03:30,WEST CENTRAL,23312,811.34,9999,-9999
03/03/2017 03:35,CENTRAL EAST - VC,23330,2042.3,2175,-9999
03/03/2017 03:35,DYSINGER EAST,23326,1062.91,2850,-9999
03/03/2017 03:35,MOSES SOUTH,23319,1983.25,3000,-1600
