Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2017 06:30,CENTRAL EAST - VC,23330,1548.59,2400,-9999
02/09/2017 06:30,DYSINGER EAST,23326,901.52,3150,-9999
02/09/2017 06:30,MOSES SOUTH,23319,1698.94,3000,-1600
02/09/2017 06:30,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 06:30,SCH - NE - NY,23318,-359.16,1400,-1600
02/09/2017 06:30,SCH - NPX_1385,325277,0,0,0
02/09/2017 06:30,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 06:30,SCH - OH - NY,23317,634.97,1500,-1900
02/09/2017 06:30,SCH - PJ - NY,23316,573.31,2200,-1450
02/09/2017 06:30,SCH - PJM_HTP,325905,0,0,0
02/09/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 06:30,SPR/DUN-SOUTH,23320,1492.74,4600,-9999
02/09/2017 06:30,TOTAL EAST,23314,2398.21,6500,-9999
02/09/2017 06:30,UPNY CONED,23315,868.57,5100,-9999
02/09/2017 06:30,WEST CENTRAL,23312,281.48,9999,-9999
02/09/2017 06:35,CENTRAL EAST - VC,23330,1608.71,2400,-9999
02/09/2017 06:35,DYSINGER EAST,23326,980.63,3150,-9999
02/09/2017 06:35,MOSES SOUTH,23319,1690.51,3000,-1600
02/09/2017 06:35,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 06:35,SCH - NE - NY,23318,-377.15,1400,-1600
02/09/2017 06:35,SCH - NPX_1385,325277,0,0,0
02/09/2017 06:35,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 06:35,SCH - OH - NY,23317,635.03,1500,-1900
02/09/2017 06:35,SCH - PJ - NY,23316,586.08,2200,-1450
02/09/2017 06:35,SCH - PJM_HTP,325905,0,0,0
02/09/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 06:35,SPR/DUN-SOUTH,23320,1570.96,4600,-9999
02/09/2017 06:35,TOTAL EAST,23314,2477.88,6500,-9999
02/09/2017 06:35,UPNY CONED,23315,943.93,5100,-9999
02/09/2017 06:35,WEST CENTRAL,23312,352.72,9999,-9999
02/09/2017 06:40,CENTRAL EAST - VC,23330,1517.23,2400,-9999
02/09/2017 06:40,DYSINGER EAST,23326,928.39,3150,-9999
02/09/2017 06:40,MOSES SOUTH,23319,1649.25,3000,-1600
02/09/2017 06:40,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 06:40,SCH - NE - NY,23318,-377.16,1400,-1600
02/09/2017 06:40,SCH - NPX_1385,325277,0,0,0
02/09/2017 06:40,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 06:40,SCH - OH - NY,23317,635.16,1500,-1900
02/09/2017 06:40,SCH - PJ - NY,23316,585.31,2200,-1450
02/09/2017 06:40,SCH - PJM_HTP,325905,0,0,0
02/09/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 06:40,SPR/DUN-SOUTH,23320,1500.87,4600,-9999
02/09/2017 06:40,TOTAL EAST,23314,2443.98,6500,-9999
02/09/2017 06:40,UPNY CONED,23315,877.01,5100,-9999
02/09/2017 06:40,WEST CENTRAL,23312,293.67,9999,-9999
02/09/2017 06:45,CENTRAL EAST - VC,23330,1493.42,2400,-9999
02/09/2017 06:45,DYSINGER EAST,23326,873.38,3150,-9999
02/09/2017 06:45,MOSES SOUTH,23319,1652.83,3000,-1600
02/09/2017 06:45,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 06:45,SCH - NE - NY,23318,-367.16,1400,-1600
02/09/2017 06:45,SCH - NPX_1385,325277,0,0,0
02/09/2017 06:45,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 06:45,SCH - OH - NY,23317,635.48,1500,-1900
02/09/2017 06:45,SCH - PJ - NY,23316,586.68,2200,-1450
02/09/2017 06:45,SCH - PJM_HTP,325905,0,0,0
02/09/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 06:45,SPR/DUN-SOUTH,23320,1462.84,4600,-9999
02/09/2017 06:45,TOTAL EAST,23314,2431.44,6500,-9999
02/09/2017 06:45,UPNY CONED,23315,841.98,5100,-9999
02/09/2017 06:45,WEST CENTRAL,23312,233.47,9999,-9999
02/09/2017 06:50,CENTRAL EAST - VC,23330,1421.64,2400,-9999
02/09/2017 06:50,DYSINGER EAST,23326,816.95,3150,-9999
02/09/2017 06:50,MOSES SOUTH,23319,1683.72,3000,-1600
02/09/2017 06:50,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 06:50,SCH - NE - NY,23318,-357.85,1400,-1600
02/09/2017 06:50,SCH - NPX_1385,325277,0,0,0
02/09/2017 06:50,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 06:50,SCH - OH - NY,23317,635.5,1500,-1900
02/09/2017 06:50,SCH - PJ - NY,23316,583.7,2200,-1450
02/09/2017 06:50,SCH - PJM_HTP,325905,0,0,0
02/09/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 06:50,SPR/DUN-SOUTH,23320,1407.96,4600,-9999
02/09/2017 06:50,TOTAL EAST,23314,2402.11,6500,-9999
02/09/2017 06:50,UPNY CONED,23315,778.74,5100,-9999
02/09/2017 06:50,WEST CENTRAL,23312,171.19,9999,-9999
02/09/2017 06:55,CENTRAL EAST - VC,23330,1507.87,2400,-9999
02/09/2017 06:55,DYSINGER EAST,23326,877.35,3150,-9999
02/09/2017 06:55,MOSES SOUTH,23319,1680.04,3000,-1600
02/09/2017 06:55,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 06:55,SCH - NE - NY,23318,-362.38,1400,-1600
02/09/2017 06:55,SCH - NPX_1385,325277,0,0,0
02/09/2017 06:55,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 06:55,SCH - OH - NY,23317,635.35,1500,-1900
02/09/2017 06:55,SCH - PJ - NY,23316,589.7,2200,-1450
02/09/2017 06:55,SCH - PJM_HTP,325905,0,0,0
02/09/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 06:55,SPR/DUN-SOUTH,23320,1532.65,4600,-9999
02/09/2017 06:55,TOTAL EAST,23314,2450.87,6500,-9999
02/09/2017 06:55,UPNY CONED,23315,874.17,5100,-9999
02/09/2017 06:55,WEST CENTRAL,23312,225.05,9999,-9999
02/09/2017 07:00,CENTRAL EAST - VC,23330,1589.6,2400,-9999
02/09/2017 07:00,DYSINGER EAST,23326,1089.83,3150,-9999
02/09/2017 07:00,MOSES SOUTH,23319,1717.46,3000,-1600
02/09/2017 07:00,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 07:00,SCH - NE - NY,23318,-362,1400,-1600
02/09/2017 07:00,SCH - NPX_1385,325277,0,0,0
02/09/2017 07:00,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 07:00,SCH - OH - NY,23317,635.02,1500,-1900
02/09/2017 07:00,SCH - PJ - NY,23316,627.36,2200,-1450
02/09/2017 07:00,SCH - PJM_HTP,325905,0,0,0
02/09/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 07:00,SCH - PJM_VFT,325658,282,315,-315
02/09/2017 07:00,SPR/DUN-SOUTH,23320,1838.83,4600,-9999
02/09/2017 07:00,TOTAL EAST,23314,2612.19,6500,-9999
02/09/2017 07:00,UPNY CONED,23315,1032.81,5100,-9999
02/09/2017 07:00,WEST CENTRAL,23312,432.31,9999,-9999
02/09/2017 07:05,CENTRAL EAST - VC,23330,1594.21,2400,-9999
02/09/2017 07:05,DYSINGER EAST,23326,1098.58,3150,-9999
02/09/2017 07:05,MOSES SOUTH,23319,1703.52,3000,-1600
02/09/2017 07:05,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 07:05,SCH - NE - NY,23318,-360.24,1400,-1600
02/09/2017 07:05,SCH - NPX_1385,325277,0,0,0
02/09/2017 07:05,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 07:05,SCH - OH - NY,23317,635.17,1500,-1900
02/09/2017 07:05,SCH - PJ - NY,23316,663.25,2200,-1450
02/09/2017 07:05,SCH - PJM_HTP,325905,0,0,0
02/09/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 07:05,SCH - PJM_VFT,325658,250,315,-315
02/09/2017 07:05,SPR/DUN-SOUTH,23320,1798.09,4600,-9999
02/09/2017 07:05,TOTAL EAST,23314,2752.47,6500,-9999
02/09/2017 07:05,UPNY CONED,23315,1030.48,5100,-9999
02/09/2017 07:05,WEST CENTRAL,23312,436.85,9999,-9999
02/09/2017 07:10,CENTRAL EAST - VC,23330,1620.46,2400,-9999
02/09/2017 07:10,DYSINGER EAST,23326,1167.99,3150,-9999
02/09/2017 07:10,MOSES SOUTH,23319,1715.42,3000,-1600
02/09/2017 07:10,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 07:10,SCH - NE - NY,23318,-359.83,1400,-1600
02/09/2017 07:10,SCH - NPX_1385,325277,0,0,0
02/09/2017 07:10,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 07:10,SCH - OH - NY,23317,635.03,1500,-1900
02/09/2017 07:10,SCH - PJ - NY,23316,661.21,2200,-1450
02/09/2017 07:10,SCH - PJM_HTP,325905,0,0,0
02/09/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 07:10,SCH - PJM_VFT,325658,250,315,-315
02/09/2017 07:10,SPR/DUN-SOUTH,23320,1796.64,4600,-9999
02/09/2017 07:10,TOTAL EAST,23314,2786.34,6500,-9999
02/09/2017 07:10,UPNY CONED,23315,1028.17,5100,-9999
02/09/2017 07:10,WEST CENTRAL,23312,499.96,9999,-9999
02/09/2017 07:15,CENTRAL EAST - VC,23330,1572.43,2400,-9999
02/09/2017 07:15,DYSINGER EAST,23326,1071.85,3150,-9999
02/09/2017 07:15,MOSES SOUTH,23319,1727.96,3000,-1600
02/09/2017 07:15,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 07:15,SCH - NE - NY,23318,-360.24,1400,-1600
02/09/2017 07:15,SCH - NPX_1385,325277,0,0,0
02/09/2017 07:15,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 07:15,SCH - OH - NY,23317,635.41,1500,-1900
02/09/2017 07:15,SCH - PJ - NY,23316,660.59,2200,-1450
02/09/2017 07:15,SCH - PJM_HTP,325905,0,0,0
02/09/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 07:15,SCH - PJM_VFT,325658,250,315,-315
02/09/2017 07:15,SPR/DUN-SOUTH,23320,1719.4,4600,-9999
02/09/2017 07:15,TOTAL EAST,23314,2760.49,6500,-9999
02/09/2017 07:15,UPNY CONED,23315,945.48,5100,-9999
02/09/2017 07:15,WEST CENTRAL,23312,403.1,9999,-9999
02/09/2017 07:20,CENTRAL EAST - VC,23330,1561.36,2400,-9999
02/09/2017 07:20,DYSINGER EAST,23326,1053.73,3150,-9999
02/09/2017 07:20,MOSES SOUTH,23319,1709.71,3000,-1600
02/09/2017 07:20,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 07:20,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 07:20,SCH - NE - NY,23318,-360.83,1400,-1600
02/09/2017 07:20,SCH - NPX_1385,325277,0,0,0
02/09/2017 07:20,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 07:20,SCH - OH - NY,23317,635.62,1500,-1900
02/09/2017 07:20,SCH - PJ - NY,23316,661.14,2200,-1450
02/09/2017 07:20,SCH - PJM_HTP,325905,0,0,0
02/09/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 07:20,SCH - PJM_VFT,325658,250,315,-315
02/09/2017 07:20,SPR/DUN-SOUTH,23320,1689.01,4600,-9999
02/09/2017 07:20,TOTAL EAST,23314,2730.94,6500,-9999
02/09/2017 07:20,UPNY CONED,23315,932.87,5100,-9999
02/09/2017 07:20,WEST CENTRAL,23312,382.48,9999,-9999
02/09/2017 07:25,CENTRAL EAST - VC,23330,1544.81,2400,-9999
02/09/2017 07:25,DYSINGER EAST,23326,1074.11,3150,-9999
02/09/2017 07:25,MOSES SOUTH,23319,1717.85,3000,-1600
02/09/2017 07:25,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 07:25,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 07:25,SCH - NE - NY,23318,-359.92,1400,-1600
02/09/2017 07:25,SCH - NPX_1385,325277,0,0,0
02/09/2017 07:25,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 07:25,SCH - OH - NY,23317,635.37,1500,-1900
02/09/2017 07:25,SCH - PJ - NY,23316,660.16,2200,-1450
02/09/2017 07:25,SCH - PJM_HTP,325905,0,0,0
02/09/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 07:25,SCH - PJM_VFT,325658,250,315,-315
02/09/2017 07:25,SPR/DUN-SOUTH,23320,1654.65,4600,-9999
02/09/2017 07:25,TOTAL EAST,23314,2719.42,6500,-9999
02/09/2017 07:25,UPNY CONED,23315,903.75,5100,-9999
02/09/2017 07:25,WEST CENTRAL,23312,398.5,9999,-9999
02/09/2017 07:30,CENTRAL EAST - VC,23330,1603.48,2400,-9999
02/09/2017 07:30,DYSINGER EAST,23326,1154.2,3150,-9999
02/09/2017 07:30,MOSES SOUTH,23319,1713.29,3000,-1600
02/09/2017 07:30,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 07:30,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 07:30,SCH - NE - NY,23318,-356.16,1400,-1600
02/09/2017 07:30,SCH - NPX_1385,325277,0,0,0
02/09/2017 07:30,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 07:30,SCH - OH - NY,23317,635.38,1500,-1900
02/09/2017 07:30,SCH - PJ - NY,23316,669.15,2200,-1450
02/09/2017 07:30,SCH - PJM_HTP,325905,0,0,0
02/09/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 07:30,SCH - PJM_VFT,325658,250,315,-315
02/09/2017 07:30,SPR/DUN-SOUTH,23320,1741.42,4600,-9999
02/09/2017 07:30,TOTAL EAST,23314,2737.68,6500,-9999
02/09/2017 07:30,UPNY CONED,23315,988.52,5100,-9999
02/09/2017 07:30,WEST CENTRAL,23312,478.09,9999,-9999
02/09/2017 07:35,CENTRAL EAST - VC,23330,1619.41,2400,-9999
02/09/2017 07:35,DYSINGER EAST,23326,1181.47,3150,-9999
02/09/2017 07:35,MOSES SOUTH,23319,1739.29,3000,-1600
02/09/2017 07:35,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 07:35,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 07:35,SCH - NE - NY,23318,-355.85,1400,-1600
02/09/2017 07:35,SCH - NPX_1385,325277,0,0,0
02/09/2017 07:35,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 07:35,SCH - OH - NY,23317,635.32,1500,-1900
02/09/2017 07:35,SCH - PJ - NY,23316,683.37,2200,-1450
02/09/2017 07:35,SCH - PJM_HTP,325905,0,0,0
02/09/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 07:35,SCH - PJM_VFT,325658,250,315,-315
02/09/2017 07:35,SPR/DUN-SOUTH,23320,1781.77,4600,-9999
02/09/2017 07:35,TOTAL EAST,23314,2747.26,6500,-9999
02/09/2017 07:35,UPNY CONED,23315,1033.38,5100,-9999
02/09/2017 07:35,WEST CENTRAL,23312,507.91,9999,-9999
02/09/2017 07:40,CENTRAL EAST - VC,23330,1600.55,2400,-9999
02/09/2017 07:40,DYSINGER EAST,23326,1182.56,3150,-9999
02/09/2017 07:40,MOSES SOUTH,23319,1769.03,3000,-1600
02/09/2017 07:40,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 07:40,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 07:40,SCH - NE - NY,23318,-360.67,1400,-1600
02/09/2017 07:40,SCH - NPX_1385,325277,0,0,0
02/09/2017 07:40,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 07:40,SCH - OH - NY,23317,635.19,1500,-1900
02/09/2017 07:40,SCH - PJ - NY,23316,688.24,2200,-1450
02/09/2017 07:40,SCH - PJM_HTP,325905,0,0,0
02/09/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 07:40,SCH - PJM_VFT,325658,250,315,-315
02/09/2017 07:40,SPR/DUN-SOUTH,23320,1768.24,4600,-9999
02/09/2017 07:40,TOTAL EAST,23314,2752.56,6500,-9999
02/09/2017 07:40,UPNY CONED,23315,1039.08,5100,-9999
02/09/2017 07:40,WEST CENTRAL,23312,512.91,9999,-9999
02/09/2017 07:45,CENTRAL EAST - VC,23330,1670.17,2400,-9999
02/09/2017 07:45,DYSINGER EAST,23326,1188.29,3150,-9999
02/09/2017 07:45,MOSES SOUTH,23319,1774.11,3000,-1600
02/09/2017 07:45,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 07:45,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 07:45,SCH - NE - NY,23318,-449.11,1400,-1600
02/09/2017 07:45,SCH - NPX_1385,325277,0,0,0
02/09/2017 07:45,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 07:45,SCH - OH - NY,23317,635.32,1500,-1900
02/09/2017 07:45,SCH - PJ - NY,23316,681.66,2200,-1450
02/09/2017 07:45,SCH - PJM_HTP,325905,0,0,0
02/09/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 07:45,SCH - PJM_VFT,325658,282,315,-315
02/09/2017 07:45,SPR/DUN-SOUTH,23320,1768.94,4600,-9999
02/09/2017 07:45,TOTAL EAST,23314,2803.47,6500,-9999
02/09/2017 07:45,UPNY CONED,23315,1049.07,5100,-9999
02/09/2017 07:45,WEST CENTRAL,23312,521.47,9999,-9999
02/09/2017 07:50,CENTRAL EAST - VC,23330,1703.7,2400,-9999
02/09/2017 07:50,DYSINGER EAST,23326,1173.33,3150,-9999
02/09/2017 07:50,MOSES SOUTH,23319,1768.87,3000,-1600
02/09/2017 07:50,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 07:50,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 07:50,SCH - NE - NY,23318,-543.05,1400,-1600
02/09/2017 07:50,SCH - NPX_1385,325277,0,0,0
02/09/2017 07:50,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 07:50,SCH - OH - NY,23317,635.32,1500,-1900
02/09/2017 07:50,SCH - PJ - NY,23316,682.44,2200,-1450
02/09/2017 07:50,SCH - PJM_HTP,325905,0,0,0
02/09/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 07:50,SPR/DUN-SOUTH,23320,1714.22,4600,-9999
02/09/2017 07:50,TOTAL EAST,23314,2892.21,6500,-9999
02/09/2017 07:50,UPNY CONED,23315,1002.06,5100,-9999
02/09/2017 07:50,WEST CENTRAL,23312,507.84,9999,-9999
02/09/2017 07:55,CENTRAL EAST - VC,23330,1747.51,2400,-9999
02/09/2017 07:55,DYSINGER EAST,23326,1215.27,3150,-9999
02/09/2017 07:55,MOSES SOUTH,23319,1784.15,3000,-1600
02/09/2017 07:55,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 07:55,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 07:55,SCH - NE - NY,23318,-543.04,1400,-1600
02/09/2017 07:55,SCH - NPX_1385,325277,0,0,0
02/09/2017 07:55,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 07:55,SCH - OH - NY,23317,635.09,1500,-1900
02/09/2017 07:55,SCH - PJ - NY,23316,681.56,2200,-1450
02/09/2017 07:55,SCH - PJM_HTP,325905,0,0,0
02/09/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2017 07:55,SPR/DUN-SOUTH,23320,1774.34,4600,-9999
02/09/2017 07:55,TOTAL EAST,23314,2936.57,6500,-9999
02/09/2017 07:55,UPNY CONED,23315,1073.37,5100,-9999
02/09/2017 07:55,WEST CENTRAL,23312,548.05,9999,-9999
02/09/2017 08:00,CENTRAL EAST - VC,23330,1766.7,2400,-9999
02/09/2017 08:00,DYSINGER EAST,23326,1235.88,3150,-9999
02/09/2017 08:00,MOSES SOUTH,23319,1827.23,3000,-1600
02/09/2017 08:00,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 08:00,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 08:00,SCH - NE - NY,23318,-478.08,1400,-1600
02/09/2017 08:00,SCH - NPX_1385,325277,0,0,0
02/09/2017 08:00,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 08:00,SCH - OH - NY,23317,732.01,1500,-1900
02/09/2017 08:00,SCH - PJ - NY,23316,903.67,2200,-1450
02/09/2017 08:00,SCH - PJM_HTP,325905,0,0,0
02/09/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 08:00,SCH - PJM_VFT,325658,282,315,-315
02/09/2017 08:00,SPR/DUN-SOUTH,23320,1994.45,4600,-9999
02/09/2017 08:00,TOTAL EAST,23314,3090.06,6500,-9999
02/09/2017 08:00,UPNY CONED,23315,1255.09,5100,-9999
02/09/2017 08:00,WEST CENTRAL,23312,565.44,9999,-9999
02/09/2017 08:05,CENTRAL EAST - VC,23330,1826.26,2400,-9999
02/09/2017 08:05,DYSINGER EAST,23326,1315.79,3150,-9999
02/09/2017 08:05,MOSES SOUTH,23319,1819.17,3000,-1600
02/09/2017 08:05,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 08:05,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 08:05,SCH - NE - NY,23318,-418.76,1400,-1600
02/09/2017 08:05,SCH - NPX_1385,325277,0,0,0
02/09/2017 08:05,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 08:05,SCH - OH - NY,23317,829.99,1500,-1900
02/09/2017 08:05,SCH - PJ - NY,23316,1129.41,2200,-1450
02/09/2017 08:05,SCH - PJM_HTP,325905,0,0,0
02/09/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 08:05,SCH - PJM_VFT,325658,250,315,-315
02/09/2017 08:05,SPR/DUN-SOUTH,23320,2208.24,4600,-9999
02/09/2017 08:05,TOTAL EAST,23314,3375.95,6500,-9999
02/09/2017 08:05,UPNY CONED,23315,1492.25,5100,-9999
02/09/2017 08:05,WEST CENTRAL,23312,642.37,9999,-9999
02/09/2017 08:10,CENTRAL EAST - VC,23330,1819.05,2400,-9999
02/09/2017 08:10,DYSINGER EAST,23326,1303.89,3150,-9999
02/09/2017 08:10,MOSES SOUTH,23319,1837.05,3000,-1600
02/09/2017 08:10,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 08:10,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 08:10,SCH - NE - NY,23318,-418.07,1400,-1600
02/09/2017 08:10,SCH - NPX_1385,325277,0,0,0
02/09/2017 08:10,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 08:10,SCH - OH - NY,23317,830.03,1500,-1900
02/09/2017 08:10,SCH - PJ - NY,23316,1129.17,2200,-1450
02/09/2017 08:10,SCH - PJM_HTP,325905,0,0,0
02/09/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2017 08:10,SCH - PJM_VFT,325658,250,315,-315
02/09/2017 08:10,SPR/DUN-SOUTH,23320,2084.54,4600,-9999
02/09/2017 08:10,TOTAL EAST,23314,3324.19,6500,-9999
02/09/2017 08:10,UPNY CONED,23315,1356.54,5100,-9999
02/09/2017 08:10,WEST CENTRAL,23312,626.63,9999,-9999
02/09/2017 08:15,CENTRAL EAST - VC,23330,1798.23,2400,-9999
02/09/2017 08:15,DYSINGER EAST,23326,1247.09,3150,-9999
02/09/2017 08:15,MOSES SOUTH,23319,1934.45,3000,-1600
02/09/2017 08:15,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2017 08:15,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/09/2017 08:15,SCH - NE - NY,23318,-514.08,1400,-1600
02/09/2017 08:15,SCH - NPX_1385,325277,0,0,0
02/09/2017 08:15,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 08:15,SCH - OH - NY,23317,829.89,1500,-1900
02/09/2017 08:15,SCH - PJ - NY,23316,1179.72,2200,-1450
02/09/2017 08:15,SCH - PJM_HTP,325905,0,0,0
02/09/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
