Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/28/2017 08:05,DYSINGER EAST,23326,1145.01,3150,-9999
02/28/2017 08:05,MOSES SOUTH,23319,2105.73,3000,-1600
02/28/2017 08:05,SCH - HQ - NY,23324,1433,1500,-1000
02/28/2017 08:05,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/28/2017 08:05,SCH - NE - NY,23318,-114.22,1400,-1600
02/28/2017 08:05,SCH - NPX_1385,325277,50,200,-200
02/28/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 08:05,SCH - OH - NY,23317,425.49,1750,-1900
02/28/2017 08:05,SCH - PJ - NY,23316,161.25,2200,-1450
02/28/2017 08:05,SCH - PJM_HTP,325905,0,0,0
02/28/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 08:05,SCH - PJM_VFT,325658,0,315,-315
02/28/2017 08:05,SPR/DUN-SOUTH,23320,2955.35,4600,-9999
02/28/2017 08:05,TOTAL EAST,23314,4120.09,6500,-9999
02/28/2017 08:05,UPNY CONED,23315,2363.33,5100,-9999
02/28/2017 08:05,WEST CENTRAL,23312,615.24,9999,-9999
02/28/2017 08:10,CENTRAL EAST - VC,23330,2164.47,2415,-9999
02/28/2017 08:10,DYSINGER EAST,23326,1083.54,3150,-9999
02/28/2017 08:10,MOSES SOUTH,23319,2072.43,3000,-1600
02/28/2017 08:10,SCH - HQ - NY,23324,1433,1500,-1000
02/28/2017 08:10,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/28/2017 08:10,SCH - NE - NY,23318,-113.53,1400,-1600
02/28/2017 08:10,SCH - NPX_1385,325277,50,200,-200
02/28/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 08:10,SCH - OH - NY,23317,425.67,1750,-1900
02/28/2017 08:10,SCH - PJ - NY,23316,159.48,2200,-1450
02/28/2017 08:10,SCH - PJM_HTP,325905,0,0,0
02/28/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 08:10,SCH - PJM_VFT,325658,0,315,-315
02/28/2017 08:10,SPR/DUN-SOUTH,23320,2848.29,4600,-9999
02/28/2017 08:10,TOTAL EAST,23314,4113.64,6500,-9999
02/28/2017 08:10,UPNY CONED,23315,2262.6,5100,-9999
02/28/2017 08:10,WEST CENTRAL,23312,549.23,9999,-9999
02/28/2017 08:15,CENTRAL EAST - VC,23330,2047.92,2415,-9999
02/28/2017 08:15,DYSINGER EAST,23326,945.12,3150,-9999
02/28/2017 08:15,MOSES SOUTH,23319,2025.48,3000,-1600
02/28/2017 08:15,SCH - HQ - NY,23324,1433,1500,-1000
02/28/2017 08:15,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/28/2017 08:15,SCH - NE - NY,23318,-138.77,1400,-1600
02/28/2017 08:15,SCH - NPX_1385,325277,50,200,-200
02/28/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 08:15,SCH - OH - NY,23317,425.75,1750,-1900
02/28/2017 08:15,SCH - PJ - NY,23316,157.96,2200,-1450
02/28/2017 08:15,SCH - PJM_HTP,325905,0,0,0
02/28/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 08:15,SCH - PJM_VFT,325658,86,315,-315
02/28/2017 08:15,SPR/DUN-SOUTH,23320,2624.54,4600,-9999
02/28/2017 08:15,TOTAL EAST,23314,4078.77,6500,-9999
02/28/2017 08:15,UPNY CONED,23315,2029.97,5100,-9999
02/28/2017 08:15,WEST CENTRAL,23312,410.22,9999,-9999
02/28/2017 08:20,CENTRAL EAST - VC,23330,2054.08,2415,-9999
02/28/2017 08:20,DYSINGER EAST,23326,910.45,3150,-9999
02/28/2017 08:20,MOSES SOUTH,23319,2032.47,3000,-1600
02/28/2017 08:20,SCH - HQ - NY,23324,1433,1500,-1000
02/28/2017 08:20,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/28/2017 08:20,SCH - NE - NY,23318,-164.54,1400,-1600
02/28/2017 08:20,SCH - NPX_1385,325277,50,200,-200
02/28/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 08:20,SCH - OH - NY,23317,426.04,1750,-1900
02/28/2017 08:20,SCH - PJ - NY,23316,161.21,2200,-1450
02/28/2017 08:20,SCH - PJM_HTP,325905,0,0,0
02/28/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 08:20,SCH - PJM_VFT,325658,173,315,-315
02/28/2017 08:20,SPR/DUN-SOUTH,23320,2633.2,4600,-9999
02/28/2017 08:20,TOTAL EAST,23314,4073.33,6500,-9999
02/28/2017 08:20,UPNY CONED,23315,2027.54,5100,-9999
02/28/2017 08:20,WEST CENTRAL,23312,377.16,9999,-9999
02/28/2017 08:25,CENTRAL EAST - VC,23330,2047.36,2415,-9999
02/28/2017 08:25,DYSINGER EAST,23326,940.4,3150,-9999
02/28/2017 08:25,MOSES SOUTH,23319,2023.26,3000,-1600
02/28/2017 08:25,SCH - HQ - NY,23324,1433,1500,-1000
02/28/2017 08:25,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/28/2017 08:25,SCH - NE - NY,23318,-165.04,1400,-1600
02/28/2017 08:25,SCH - NPX_1385,325277,50,200,-200
02/28/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 08:25,SCH - OH - NY,23317,425.91,1750,-1900
02/28/2017 08:25,SCH - PJ - NY,23316,160.38,2200,-1450
02/28/2017 08:25,SCH - PJM_HTP,325905,0,0,0
02/28/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 08:25,SCH - PJM_VFT,325658,173,315,-315
02/28/2017 08:25,SPR/DUN-SOUTH,23320,2627.26,4600,-9999
02/28/2017 08:25,TOTAL EAST,23314,4028.93,6500,-9999
02/28/2017 08:25,UPNY CONED,23315,2023.53,5100,-9999
02/28/2017 08:25,WEST CENTRAL,23312,402.98,9999,-9999
02/28/2017 08:30,CENTRAL EAST - VC,23330,2053.92,2415,-9999
02/28/2017 08:30,DYSINGER EAST,23326,965.81,3150,-9999
02/28/2017 08:30,MOSES SOUTH,23319,2021.11,3000,-1600
02/28/2017 08:30,SCH - HQ - NY,23324,1433,1500,-1000
02/28/2017 08:30,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/28/2017 08:30,SCH - NE - NY,23318,-159.94,1400,-1600
02/28/2017 08:30,SCH - NPX_1385,325277,50,200,-200
02/28/2017 08:30,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 08:30,SCH - OH - NY,23317,425.89,1750,-1900
02/28/2017 08:30,SCH - PJ - NY,23316,160.25,2200,-1450
02/28/2017 08:30,SCH - PJM_HTP,325905,0,0,0
02/28/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 08:30,SCH - PJM_VFT,325658,155,315,-315
02/28/2017 08:30,SPR/DUN-SOUTH,23320,2650.44,4600,-9999
02/28/2017 08:30,TOTAL EAST,23314,4023.56,6500,-9999
02/28/2017 08:30,UPNY CONED,23315,2051.72,5100,-9999
02/28/2017 08:30,WEST CENTRAL,23312,429.29,9999,-9999
02/28/2017 08:35,CENTRAL EAST - VC,23330,2107.21,2390,-9999
02/28/2017 08:35,DYSINGER EAST,23326,1044.44,3150,-9999
02/28/2017 08:35,MOSES SOUTH,23319,2015.45,3000,-1600
02/28/2017 08:35,SCH - HQ - NY,23324,1433,1500,-1000
02/28/2017 08:35,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/28/2017 08:35,SCH - NE - NY,23318,-154.94,1400,-1600
02/28/2017 08:35,SCH - NPX_1385,325277,50,200,-200
02/28/2017 08:35,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 08:35,SCH - OH - NY,23317,425.85,1750,-1900
02/28/2017 08:35,SCH - PJ - NY,23316,162.47,2200,-1450
02/28/2017 08:35,SCH - PJM_HTP,325905,0,0,0
02/28/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 08:35,SCH - PJM_VFT,325658,138,315,-315
02/28/2017 08:35,SPR/DUN-SOUTH,23320,2706.46,4600,-9999
02/28/2017 08:35,TOTAL EAST,23314,4079.27,6500,-9999
02/28/2017 08:35,UPNY CONED,23315,2116.88,5100,-9999
02/28/2017 08:35,WEST CENTRAL,23312,508.67,9999,-9999
02/28/2017 08:40,CENTRAL EAST - VC,23330,2056.06,2355,-9999
02/28/2017 08:40,DYSINGER EAST,23326,949.76,3150,-9999
02/28/2017 08:40,MOSES SOUTH,23319,1980.04,3000,-1600
02/28/2017 08:40,SCH - HQ - NY,23324,1433,1500,-1000
02/28/2017 08:40,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/28/2017 08:40,SCH - NE - NY,23318,-154.99,1400,-1600
02/28/2017 08:40,SCH - NPX_1385,325277,50,200,-200
02/28/2017 08:40,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 08:40,SCH - OH - NY,23317,426.03,1750,-1900
02/28/2017 08:40,SCH - PJ - NY,23316,163.48,2200,-1450
02/28/2017 08:40,SCH - PJM_HTP,325905,0,0,0
02/28/2017 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 08:40,SCH - PJM_VFT,325658,138,315,-315
02/28/2017 08:40,SPR/DUN-SOUTH,23320,2778.77,4600,-9999
02/28/2017 08:40,TOTAL EAST,23314,4048.51,6500,-9999
02/28/2017 08:40,UPNY CONED,23315,2188.56,5100,-9999
02/28/2017 08:40,WEST CENTRAL,23312,417.94,9999,-9999
02/28/2017 08:45,CENTRAL EAST - VC,23330,2013.16,2380,-9999
02/28/2017 08:45,DYSINGER EAST,23326,892.42,3150,-9999
02/28/2017 08:45,MOSES SOUTH,23319,1960.87,3000,-1600
02/28/2017 08:45,SCH - HQ - NY,23324,1433,1500,-1000
02/28/2017 08:45,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/28/2017 08:45,SCH - NE - NY,23318,-133.95,1400,-1600
02/28/2017 08:45,SCH - NPX_1385,325277,50,200,-200
02/28/2017 08:45,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 08:45,SCH - OH - NY,23317,421.67,1750,-1900
02/28/2017 08:45,SCH - PJ - NY,23316,162.7,2200,-1450
02/28/2017 08:45,SCH - PJM_HTP,325905,0,0,0
02/28/2017 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 08:45,SCH - PJM_VFT,325658,87,315,-315
02/28/2017 08:45,SPR/DUN-SOUTH,23320,2791.25,4600,-9999
02/28/2017 08:45,TOTAL EAST,23314,4070.67,6500,-9999
02/28/2017 08:45,UPNY CONED,23315,2205.25,5100,-9999
02/28/2017 08:45,WEST CENTRAL,23312,360.75,9999,-9999
02/28/2017 08:50,CENTRAL EAST - VC,23330,1855.29,2380,-9999
02/28/2017 08:50,DYSINGER EAST,23326,955.12,3150,-9999
02/28/2017 08:50,MOSES SOUTH,23319,1939.92,3000,-1600
02/28/2017 08:50,SCH - HQ - NY,23324,1433,1500,-1000
02/28/2017 08:50,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/28/2017 08:50,SCH - NE - NY,23318,-113.95,1400,-1600
02/28/2017 08:50,SCH - NPX_1385,325277,50,200,-200
02/28/2017 08:50,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 08:50,SCH - OH - NY,23317,426.18,1750,-1900
02/28/2017 08:50,SCH - PJ - NY,23316,159.51,2200,-1450
02/28/2017 08:50,SCH - PJM_HTP,325905,0,0,0
02/28/2017 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 08:50,SCH - PJM_VFT,325658,36,315,-315
02/28/2017 08:50,SPR/DUN-SOUTH,23320,2814.19,4600,-9999
02/28/2017 08:50,TOTAL EAST,23314,4117.91,6500,-9999
02/28/2017 08:50,UPNY CONED,23315,2217.22,5100,-9999
02/28/2017 08:50,WEST CENTRAL,23312,424.72,9999,-9999
02/28/2017 08:55,CENTRAL EAST - VC,23330,1850.55,2380,-9999
02/28/2017 08:55,DYSINGER EAST,23326,942.87,3150,-9999
02/28/2017 08:55,MOSES SOUTH,23319,1930.09,3000,-1600
02/28/2017 08:55,SCH - HQ - NY,23324,1433,1500,-1000
02/28/2017 08:55,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/28/2017 08:55,SCH - NE - NY,23318,-114.45,1400,-1600
02/28/2017 08:55,SCH - NPX_1385,325277,50,200,-200
02/28/2017 08:55,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 08:55,SCH - OH - NY,23317,421.36,1750,-1900
02/28/2017 08:55,SCH - PJ - NY,23316,162.98,2200,-1450
02/28/2017 08:55,SCH - PJM_HTP,325905,0,0,0
02/28/2017 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 08:55,SCH - PJM_VFT,325658,36,315,-315
02/28/2017 08:55,SPR/DUN-SOUTH,23320,2816.32,4600,-9999
02/28/2017 08:55,TOTAL EAST,23314,4113.42,6500,-9999
02/28/2017 08:55,UPNY CONED,23315,2194.75,5100,-9999
02/28/2017 08:55,WEST CENTRAL,23312,409.57,9999,-9999
02/28/2017 09:00,CENTRAL EAST - VC,23330,1861.49,2380,-9999
02/28/2017 09:00,DYSINGER EAST,23326,938.46,3150,-9999
02/28/2017 09:00,MOSES SOUTH,23319,1946.24,3000,-1600
02/28/2017 09:00,SCH - HQ - NY,23324,1466,1500,-1000
02/28/2017 09:00,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/28/2017 09:00,SCH - NE - NY,23318,-46.09,1400,-1600
02/28/2017 09:00,SCH - NPX_1385,325277,62,200,-200
02/28/2017 09:00,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 09:00,SCH - OH - NY,23317,548.44,1750,-1900
02/28/2017 09:00,SCH - PJ - NY,23316,-30.71,2200,-1450
02/28/2017 09:00,SCH - PJM_HTP,325905,0,0,0
02/28/2017 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 09:00,SCH - PJM_VFT,325658,104,315,-315
02/28/2017 09:00,SPR/DUN-SOUTH,23320,2811.61,4600,-9999
02/28/2017 09:00,TOTAL EAST,23314,4023.28,6500,-9999
02/28/2017 09:00,UPNY CONED,23315,2172.41,5100,-9999
02/28/2017 09:00,WEST CENTRAL,23312,403.29,9999,-9999
02/28/2017 09:05,CENTRAL EAST - VC,23330,1813.65,2380,-9999
02/28/2017 09:05,DYSINGER EAST,23326,877.43,3150,-9999
02/28/2017 09:05,MOSES SOUTH,23319,1999.47,3000,-1600
02/28/2017 09:05,SCH - HQ - NY,23324,1500,1500,-1000
02/28/2017 09:05,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/28/2017 09:05,SCH - NE - NY,23318,22.97,1400,-1600
02/28/2017 09:05,SCH - NPX_1385,325277,75,200,-200
02/28/2017 09:05,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 09:05,SCH - OH - NY,23317,671.52,1750,-1900
02/28/2017 09:05,SCH - PJ - NY,23316,-219.14,2200,-1450
02/28/2017 09:05,SCH - PJM_HTP,325905,0,0,0
02/28/2017 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 09:05,SCH - PJM_VFT,325658,173,315,-315
02/28/2017 09:05,SPR/DUN-SOUTH,23320,2763.02,4600,-9999
02/28/2017 09:05,TOTAL EAST,23314,3892.82,6500,-9999
02/28/2017 09:05,UPNY CONED,23315,2111.05,5100,-9999
02/28/2017 09:05,WEST CENTRAL,23312,339.51,9999,-9999
02/28/2017 09:10,CENTRAL EAST - VC,23330,1829,2380,-9999
02/28/2017 09:10,DYSINGER EAST,23326,906.45,3150,-9999
02/28/2017 09:10,MOSES SOUTH,23319,2012.34,3000,-1600
02/28/2017 09:10,SCH - HQ - NY,23324,1500,1500,-1000
02/28/2017 09:10,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/28/2017 09:10,SCH - NE - NY,23318,23.34,1400,-1600
02/28/2017 09:10,SCH - NPX_1385,325277,75,200,-200
02/28/2017 09:10,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 09:10,SCH - OH - NY,23317,671.54,1750,-1900
02/28/2017 09:10,SCH - PJ - NY,23316,-218.21,2200,-1450
02/28/2017 09:10,SCH - PJM_HTP,325905,0,0,0
02/28/2017 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 09:10,SCH - PJM_VFT,325658,173,315,-315
02/28/2017 09:10,SPR/DUN-SOUTH,23320,2862.28,4600,-9999
02/28/2017 09:10,TOTAL EAST,23314,3902.2,6500,-9999
02/28/2017 09:10,UPNY CONED,23315,2205.31,5100,-9999
02/28/2017 09:10,WEST CENTRAL,23312,368.28,9999,-9999
02/28/2017 09:15,CENTRAL EAST - VC,23330,1832.86,2380,-9999
02/28/2017 09:15,DYSINGER EAST,23326,992.64,3150,-9999
02/28/2017 09:15,MOSES SOUTH,23319,1970.38,3000,-1600
02/28/2017 09:15,SCH - HQ - NY,23324,1500,1500,-1000
02/28/2017 09:15,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/28/2017 09:15,SCH - NE - NY,23318,-27.23,1400,-1600
02/28/2017 09:15,SCH - NPX_1385,325277,75,200,-200
02/28/2017 09:15,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 09:15,SCH - OH - NY,23317,671.25,1750,-1900
02/28/2017 09:15,SCH - PJ - NY,23316,-219.27,2200,-1450
02/28/2017 09:15,SCH - PJM_HTP,325905,0,0,0
02/28/2017 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 09:15,SCH - PJM_VFT,325658,192,315,-315
02/28/2017 09:15,SPR/DUN-SOUTH,23320,2862.58,4600,-9999
02/28/2017 09:15,TOTAL EAST,23314,3914.59,6500,-9999
02/28/2017 09:15,UPNY CONED,23315,2203.63,5100,-9999
02/28/2017 09:15,WEST CENTRAL,23312,450.43,9999,-9999
02/28/2017 09:20,CENTRAL EAST - VC,23330,1853.2,2380,-9999
02/28/2017 09:20,CENTRAL EAST - VC,23330,1867.91,2380,-9999
02/28/2017 09:20,DYSINGER EAST,23326,1031.76,3150,-9999
02/28/2017 09:20,DYSINGER EAST,23326,1007.54,3150,-9999
02/28/2017 09:20,MOSES SOUTH,23319,1965,3000,-1600
02/28/2017 09:20,MOSES SOUTH,23319,1981.01,3000,-1600
02/28/2017 09:20,SCH - HQ - NY,23324,1500,1500,-1000
02/28/2017 09:20,SCH - HQ - NY,23324,1500,1500,-1000
02/28/2017 09:20,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 09:20,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/28/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/28/2017 09:20,SCH - NE - NY,23318,-78.82,1400,-1600
02/28/2017 09:20,SCH - NE - NY,23318,-78.22,1400,-1600
02/28/2017 09:20,SCH - NPX_1385,325277,75,200,-200
02/28/2017 09:20,SCH - NPX_1385,325277,75,200,-200
02/28/2017 09:20,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 09:20,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 09:20,SCH - OH - NY,23317,671.1,1750,-1900
02/28/2017 09:20,SCH - OH - NY,23317,671.04,1750,-1900
02/28/2017 09:20,SCH - PJ - NY,23316,-216.71,2200,-1450
02/28/2017 09:20,SCH - PJ - NY,23316,-215.85,2200,-1450
02/28/2017 09:20,SCH - PJM_HTP,325905,0,0,0
02/28/2017 09:20,SCH - PJM_HTP,325905,0,0,0
02/28/2017 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 09:20,SCH - PJM_VFT,325658,211,315,-315
02/28/2017 09:20,SCH - PJM_VFT,325658,211,315,-315
02/28/2017 09:20,SPR/DUN-SOUTH,23320,2868.04,4600,-9999
02/28/2017 09:20,SPR/DUN-SOUTH,23320,2889.78,4600,-9999
02/28/2017 09:20,TOTAL EAST,23314,3915.83,6500,-9999
02/28/2017 09:20,TOTAL EAST,23314,3909.96,6500,-9999
02/28/2017 09:20,UPNY CONED,23315,2169.52,5100,-9999
02/28/2017 09:20,UPNY CONED,23315,2233.38,5100,-9999
02/28/2017 09:20,WEST CENTRAL,23312,473.87,9999,-9999
02/28/2017 09:20,WEST CENTRAL,23312,494.15,9999,-9999
02/28/2017 09:21,CENTRAL EAST - VC,23330,1846.51,2380,-9999
02/28/2017 09:21,DYSINGER EAST,23326,980.54,3150,-9999
02/28/2017 09:21,MOSES SOUTH,23319,1967.58,3000,-1600
02/28/2017 09:21,SCH - HQ - NY,23324,1500,1500,-1000
02/28/2017 09:21,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 09:21,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/28/2017 09:21,SCH - NE - NY,23318,-77.97,1400,-1600
02/28/2017 09:21,SCH - NPX_1385,325277,75,200,-200
02/28/2017 09:21,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 09:21,SCH - OH - NY,23317,671.15,1750,-1900
02/28/2017 09:21,SCH - PJ - NY,23316,-217.44,2200,-1450
02/28/2017 09:21,SCH - PJM_HTP,325905,0,0,0
02/28/2017 09:21,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 09:21,SCH - PJM_VFT,325658,211,315,-315
02/28/2017 09:21,SPR/DUN-SOUTH,23320,2869.69,4600,-9999
02/28/2017 09:21,TOTAL EAST,23314,3886.81,6500,-9999
02/28/2017 09:21,UPNY CONED,23315,2164.97,5100,-9999
02/28/2017 09:21,WEST CENTRAL,23312,450.04,9999,-9999
02/28/2017 09:30,CENTRAL EAST - VC,23330,1831.46,2380,-9999
02/28/2017 09:30,DYSINGER EAST,23326,921.23,3150,-9999
02/28/2017 09:30,MOSES SOUTH,23319,1953.04,3000,-1600
02/28/2017 09:30,SCH - HQ - NY,23324,1500,1500,-1000
02/28/2017 09:30,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 09:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/28/2017 09:30,SCH - NE - NY,23318,-78.5,1400,-1600
02/28/2017 09:30,SCH - NPX_1385,325277,75,200,-200
02/28/2017 09:30,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 09:30,SCH - OH - NY,23317,671.43,1750,-1900
02/28/2017 09:30,SCH - PJ - NY,23316,-217.41,2200,-1450
02/28/2017 09:30,SCH - PJM_HTP,325905,0,0,0
02/28/2017 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 09:30,SCH - PJM_VFT,325658,238,315,-315
02/28/2017 09:30,SPR/DUN-SOUTH,23320,2846.91,4600,-9999
02/28/2017 09:30,TOTAL EAST,23314,3880.24,6500,-9999
02/28/2017 09:30,UPNY CONED,23315,2145.03,5100,-9999
02/28/2017 09:30,WEST CENTRAL,23312,389.58,9999,-9999
02/28/2017 09:35,CENTRAL EAST - VC,23330,1834.05,2380,-9999
02/28/2017 09:35,DYSINGER EAST,23326,929.11,3150,-9999
02/28/2017 09:35,MOSES SOUTH,23319,1968.83,3000,-1600
02/28/2017 09:35,SCH - HQ - NY,23324,1500,1500,-1000
02/28/2017 09:35,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 09:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/28/2017 09:35,SCH - NE - NY,23318,-77.97,1400,-1600
02/28/2017 09:35,SCH - NPX_1385,325277,75,200,-200
02/28/2017 09:35,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 09:35,SCH - OH - NY,23317,671.16,1750,-1900
02/28/2017 09:35,SCH - PJ - NY,23316,-216.59,2200,-1450
02/28/2017 09:35,SCH - PJM_HTP,325905,0,0,0
02/28/2017 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 09:35,SCH - PJM_VFT,325658,265,315,-315
02/28/2017 09:35,SPR/DUN-SOUTH,23320,2849.78,4600,-9999
02/28/2017 09:35,TOTAL EAST,23314,3846.63,6500,-9999
02/28/2017 09:35,UPNY CONED,23315,2134.72,5100,-9999
02/28/2017 09:35,WEST CENTRAL,23312,396.39,9999,-9999
02/28/2017 09:40,CENTRAL EAST - VC,23330,1831.98,2380,-9999
02/28/2017 09:40,DYSINGER EAST,23326,910.28,3150,-9999
02/28/2017 09:40,MOSES SOUTH,23319,1936.51,3000,-1600
02/28/2017 09:40,SCH - HQ - NY,23324,1500,1500,-1000
02/28/2017 09:40,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 09:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/28/2017 09:40,SCH - NE - NY,23318,-78.78,1400,-1600
02/28/2017 09:40,SCH - NPX_1385,325277,75,200,-200
02/28/2017 09:40,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 09:40,SCH - OH - NY,23317,671.33,1750,-1900
02/28/2017 09:40,SCH - PJ - NY,23316,-214.19,2200,-1450
02/28/2017 09:40,SCH - PJM_HTP,325905,0,0,0
02/28/2017 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 09:40,SCH - PJM_VFT,325658,265,315,-315
02/28/2017 09:40,SPR/DUN-SOUTH,23320,2857.99,4600,-9999
02/28/2017 09:40,TOTAL EAST,23314,3846.02,6500,-9999
02/28/2017 09:40,UPNY CONED,23315,2134.25,5100,-9999
02/28/2017 09:40,WEST CENTRAL,23312,377,9999,-9999
02/28/2017 09:45,CENTRAL EAST - VC,23330,1851.07,2380,-9999
02/28/2017 09:45,DYSINGER EAST,23326,893.08,3150,-9999
02/28/2017 09:45,MOSES SOUTH,23319,1958.71,3000,-1600
02/28/2017 09:45,SCH - HQ - NY,23324,1500,1500,-1000
02/28/2017 09:45,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 09:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/28/2017 09:45,SCH - NE - NY,23318,-85.77,1400,-1600
02/28/2017 09:45,SCH - NPX_1385,325277,75,200,-200
02/28/2017 09:45,SCH - NPX_CSC,325154,330,330,-330
02/28/2017 09:45,SCH - OH - NY,23317,671.28,1750,-1900
02/28/2017 09:45,SCH - PJ - NY,23316,-208.95,2200,-1450
02/28/2017 09:45,SCH - PJM_HTP,325905,0,0,0
02/28/2017 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 09:45,SCH - PJM_VFT,325658,265,315,-315
