Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/15/2017 01:45,SCH - PJ - NY,23316,971.48,2200,-1450
02/15/2017 01:45,SCH - PJM_HTP,325905,0,0,0
02/15/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 01:45,SCH - PJM_VFT,325658,276,315,-315
02/15/2017 01:45,SPR/DUN-SOUTH,23320,1578.64,4600,-9999
02/15/2017 01:45,TOTAL EAST,23314,3673.8,6500,-9999
02/15/2017 01:45,UPNY CONED,23315,658.82,5100,-9999
02/15/2017 01:45,WEST CENTRAL,23312,870.21,9999,-9999
02/15/2017 01:50,CENTRAL EAST - VC,23330,2098.67,2270,-9999
02/15/2017 01:50,DYSINGER EAST,23326,1125.5,3150,-9999
02/15/2017 01:50,MOSES SOUTH,23319,1683.99,3000,-1600
02/15/2017 01:50,SCH - HQ - NY,23324,1431,1500,-1000
02/15/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
02/15/2017 01:50,SCH - NE - NY,23318,-1399.18,1400,-1600
02/15/2017 01:50,SCH - NPX_1385,325277,0,0,0
02/15/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
02/15/2017 01:50,SCH - OH - NY,23317,1003.57,1500,-1900
02/15/2017 01:50,SCH - PJ - NY,23316,972.64,2200,-1450
02/15/2017 01:50,SCH - PJM_HTP,325905,0,0,0
02/15/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 01:50,SCH - PJM_VFT,325658,281,315,-315
02/15/2017 01:50,SPR/DUN-SOUTH,23320,1556.12,4600,-9999
02/15/2017 01:50,TOTAL EAST,23314,3650.46,6500,-9999
02/15/2017 01:50,UPNY CONED,23315,631.08,5100,-9999
02/15/2017 01:50,WEST CENTRAL,23312,829.15,9999,-9999
02/15/2017 01:55,CENTRAL EAST - VC,23330,2145.95,2270,-9999
02/15/2017 01:55,DYSINGER EAST,23326,1180.27,3150,-9999
02/15/2017 01:55,MOSES SOUTH,23319,1688.59,3000,-1600
02/15/2017 01:55,SCH - HQ - NY,23324,1431,1500,-1000
02/15/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
02/15/2017 01:55,SCH - NE - NY,23318,-1399.16,1400,-1600
02/15/2017 01:55,SCH - NPX_1385,325277,0,0,0
02/15/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
02/15/2017 01:55,SCH - OH - NY,23317,1003.48,1500,-1900
02/15/2017 01:55,SCH - PJ - NY,23316,970.52,2200,-1450
02/15/2017 01:55,SCH - PJM_HTP,325905,0,0,0
02/15/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 01:55,SCH - PJM_VFT,325658,281,315,-315
02/15/2017 01:55,SPR/DUN-SOUTH,23320,1600.03,4600,-9999
02/15/2017 01:55,TOTAL EAST,23314,3644.96,6500,-9999
02/15/2017 01:55,UPNY CONED,23315,672.18,5100,-9999
02/15/2017 01:55,WEST CENTRAL,23312,885.34,9999,-9999
02/15/2017 02:00,CENTRAL EAST - VC,23330,2085.87,2270,-9999
02/15/2017 02:00,DYSINGER EAST,23326,1096.93,3150,-9999
02/15/2017 02:00,MOSES SOUTH,23319,1699.93,3000,-1600
02/15/2017 02:00,SCH - HQ - NY,23324,1434,1500,-1000
02/15/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
02/15/2017 02:00,SCH - NE - NY,23318,-1399.11,1400,-1600
02/15/2017 02:00,SCH - NPX_1385,325277,0,0,0
02/15/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
02/15/2017 02:00,SCH - OH - NY,23317,925.64,1500,-1900
02/15/2017 02:00,SCH - PJ - NY,23316,769.63,2200,-1450
02/15/2017 02:00,SCH - PJM_HTP,325905,0,0,0
02/15/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 02:00,SCH - PJM_VFT,325658,298,315,-315
02/15/2017 02:00,SPR/DUN-SOUTH,23320,1626.39,4600,-9999
02/15/2017 02:00,TOTAL EAST,23314,3386.18,6500,-9999
02/15/2017 02:00,UPNY CONED,23315,697.45,5100,-9999
02/15/2017 02:00,WEST CENTRAL,23312,803.5,9999,-9999
02/15/2017 02:05,CENTRAL EAST - VC,23330,2039.46,2270,-9999
02/15/2017 02:05,DYSINGER EAST,23326,1039.4,3150,-9999
02/15/2017 02:05,MOSES SOUTH,23319,1692.83,3000,-1600
02/15/2017 02:05,SCH - HQ - NY,23324,1437,1500,-1000
02/15/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
02/15/2017 02:05,SCH - NE - NY,23318,-1399.02,1400,-1600
02/15/2017 02:05,SCH - NPX_1385,325277,0,0,0
02/15/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
02/15/2017 02:05,SCH - OH - NY,23317,848.66,1500,-1900
02/15/2017 02:05,SCH - PJ - NY,23316,568.78,2200,-1450
02/15/2017 02:05,SCH - PJM_HTP,325905,0,0,0
02/15/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 02:05,SPR/DUN-SOUTH,23320,1537.74,4600,-9999
02/15/2017 02:05,TOTAL EAST,23314,3236.62,6500,-9999
02/15/2017 02:05,UPNY CONED,23315,602.17,5100,-9999
02/15/2017 02:05,WEST CENTRAL,23312,750.5,9999,-9999
02/15/2017 02:10,CENTRAL EAST - VC,23330,2042.16,2270,-9999
02/15/2017 02:10,DYSINGER EAST,23326,1095.11,3150,-9999
02/15/2017 02:10,MOSES SOUTH,23319,1601.92,3000,-1600
02/15/2017 02:10,SCH - HQ - NY,23324,1437,1500,-1000
02/15/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
02/15/2017 02:10,SCH - NE - NY,23318,-1398.97,1400,-1600
02/15/2017 02:10,SCH - NPX_1385,325277,0,0,0
02/15/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
02/15/2017 02:10,SCH - OH - NY,23317,848.32,1500,-1900
02/15/2017 02:10,SCH - PJ - NY,23316,569.1,2200,-1450
02/15/2017 02:10,SCH - PJM_HTP,325905,0,0,0
02/15/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 02:10,SPR/DUN-SOUTH,23320,1596.52,4600,-9999
02/15/2017 02:10,TOTAL EAST,23314,3201.5,6500,-9999
02/15/2017 02:10,UPNY CONED,23315,657.18,5100,-9999
02/15/2017 02:10,WEST CENTRAL,23312,803.85,9999,-9999
02/15/2017 02:15,CENTRAL EAST - VC,23330,2051.78,2270,-9999
02/15/2017 02:15,DYSINGER EAST,23326,1118.05,3150,-9999
02/15/2017 02:15,MOSES SOUTH,23319,1562.32,3000,-1600
02/15/2017 02:15,SCH - HQ - NY,23324,1437,1500,-1000
02/15/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
02/15/2017 02:15,SCH - NE - NY,23318,-1398.93,1400,-1600
02/15/2017 02:15,SCH - NPX_1385,325277,0,0,0
02/15/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
02/15/2017 02:15,SCH - OH - NY,23317,848.19,1500,-1900
02/15/2017 02:15,SCH - PJ - NY,23316,566.8,2200,-1450
02/15/2017 02:15,SCH - PJM_HTP,325905,0,0,0
02/15/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 02:15,SCH - PJM_VFT,325658,312,315,-315
02/15/2017 02:15,SPR/DUN-SOUTH,23320,1626.72,4600,-9999
02/15/2017 02:15,TOTAL EAST,23314,3194.51,6500,-9999
02/15/2017 02:15,UPNY CONED,23315,680.73,5100,-9999
02/15/2017 02:15,WEST CENTRAL,23312,822.71,9999,-9999
02/15/2017 02:20,CENTRAL EAST - VC,23330,2069.69,2270,-9999
02/15/2017 02:20,DYSINGER EAST,23326,1124.24,3150,-9999
02/15/2017 02:20,MOSES SOUTH,23319,1587.78,3000,-1600
02/15/2017 02:20,SCH - HQ - NY,23324,1437,1500,-1000
02/15/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
02/15/2017 02:20,SCH - NE - NY,23318,-1398.89,1400,-1600
02/15/2017 02:20,SCH - NPX_1385,325277,0,0,0
02/15/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
02/15/2017 02:20,SCH - OH - NY,23317,848.28,1500,-1900
02/15/2017 02:20,SCH - PJ - NY,23316,564.35,2200,-1450
02/15/2017 02:20,SCH - PJM_HTP,325905,0,0,0
02/15/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 02:20,SCH - PJM_VFT,325658,309,315,-315
02/15/2017 02:20,SPR/DUN-SOUTH,23320,1635.06,4600,-9999
02/15/2017 02:20,TOTAL EAST,23314,3180.69,6500,-9999
02/15/2017 02:20,UPNY CONED,23315,686.04,5100,-9999
02/15/2017 02:20,WEST CENTRAL,23312,829.01,9999,-9999
02/15/2017 02:25,CENTRAL EAST - VC,23330,2074.77,2270,-9999
02/15/2017 02:25,DYSINGER EAST,23326,1111.57,3150,-9999
02/15/2017 02:25,MOSES SOUTH,23319,1571.09,3000,-1600
02/15/2017 02:25,SCH - HQ - NY,23324,1437,1500,-1000
02/15/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
02/15/2017 02:25,SCH - NE - NY,23318,-1398.85,1400,-1600
02/15/2017 02:25,SCH - NPX_1385,325277,0,0,0
02/15/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
02/15/2017 02:25,SCH - OH - NY,23317,848.29,1500,-1900
02/15/2017 02:25,SCH - PJ - NY,23316,566.52,2200,-1450
02/15/2017 02:25,SCH - PJM_HTP,325905,0,0,0
02/15/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 02:25,SCH - PJM_VFT,325658,309,315,-315
02/15/2017 02:25,SPR/DUN-SOUTH,23320,1655.01,4600,-9999
02/15/2017 02:25,TOTAL EAST,23314,3184.86,6500,-9999
02/15/2017 02:25,UPNY CONED,23315,702,5100,-9999
02/15/2017 02:25,WEST CENTRAL,23312,819.23,9999,-9999
02/15/2017 02:30,CENTRAL EAST - VC,23330,2076.27,2270,-9999
02/15/2017 02:30,DYSINGER EAST,23326,1141.76,3150,-9999
02/15/2017 02:30,MOSES SOUTH,23319,1544.26,3000,-1600
02/15/2017 02:30,SCH - HQ - NY,23324,1437,1500,-1000
02/15/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
02/15/2017 02:30,SCH - NE - NY,23318,-1398.86,1400,-1600
02/15/2017 02:30,SCH - NPX_1385,325277,0,0,0
02/15/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
02/15/2017 02:30,SCH - OH - NY,23317,848.15,1500,-1900
02/15/2017 02:30,SCH - PJ - NY,23316,567.52,2200,-1450
02/15/2017 02:30,SCH - PJM_HTP,325905,0,0,0
02/15/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 02:30,SCH - PJM_VFT,325658,267,315,-315
02/15/2017 02:30,SPR/DUN-SOUTH,23320,1687.11,4600,-9999
02/15/2017 02:30,TOTAL EAST,23314,3180.85,6500,-9999
02/15/2017 02:30,UPNY CONED,23315,727.25,5100,-9999
02/15/2017 02:30,WEST CENTRAL,23312,851.42,9999,-9999
02/15/2017 02:35,CENTRAL EAST - VC,23330,2098.72,2270,-9999
02/15/2017 02:35,DYSINGER EAST,23326,1089.57,3150,-9999
02/15/2017 02:35,MOSES SOUTH,23319,1628.32,3000,-1600
02/15/2017 02:35,SCH - HQ - NY,23324,1437,1500,-1000
02/15/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
02/15/2017 02:35,SCH - NE - NY,23318,-1398.92,1400,-1600
02/15/2017 02:35,SCH - NPX_1385,325277,0,0,0
02/15/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
02/15/2017 02:35,SCH - OH - NY,23317,848.55,1500,-1900
02/15/2017 02:35,SCH - PJ - NY,23316,566.34,2200,-1450
02/15/2017 02:35,SCH - PJM_HTP,325905,0,0,0
02/15/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 02:35,SCH - PJM_VFT,325658,225,315,-315
02/15/2017 02:35,SPR/DUN-SOUTH,23320,1716.42,4600,-9999
02/15/2017 02:35,TOTAL EAST,23314,3211.17,6500,-9999
02/15/2017 02:35,UPNY CONED,23315,756.64,5100,-9999
02/15/2017 02:35,WEST CENTRAL,23312,801.9,9999,-9999
02/15/2017 02:40,CENTRAL EAST - VC,23330,2096.27,2270,-9999
02/15/2017 02:40,DYSINGER EAST,23326,1111.47,3150,-9999
02/15/2017 02:40,MOSES SOUTH,23319,1622.7,3000,-1600
02/15/2017 02:40,SCH - HQ - NY,23324,1437,1500,-1000
02/15/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
02/15/2017 02:40,SCH - NE - NY,23318,-1398.9,1400,-1600
02/15/2017 02:40,SCH - NPX_1385,325277,0,0,0
02/15/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
02/15/2017 02:40,SCH - OH - NY,23317,848.48,1500,-1900
02/15/2017 02:40,SCH - PJ - NY,23316,565.53,2200,-1450
02/15/2017 02:40,SCH - PJM_HTP,325905,0,0,0
02/15/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 02:40,SCH - PJM_VFT,325658,225,315,-315
02/15/2017 02:40,SPR/DUN-SOUTH,23320,1704.98,4600,-9999
02/15/2017 02:40,TOTAL EAST,23314,3201.59,6500,-9999
02/15/2017 02:40,UPNY CONED,23315,743.03,5100,-9999
02/15/2017 02:40,WEST CENTRAL,23312,823.67,9999,-9999
02/15/2017 02:45,CENTRAL EAST - VC,23330,2079.23,2270,-9999
02/15/2017 02:45,DYSINGER EAST,23326,1112.6,3150,-9999
02/15/2017 02:45,MOSES SOUTH,23319,1580.07,3000,-1600
02/15/2017 02:45,SCH - HQ - NY,23324,1437,1500,-1000
02/15/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
02/15/2017 02:45,SCH - NE - NY,23318,-1398.83,1400,-1600
02/15/2017 02:45,SCH - NPX_1385,325277,0,0,0
02/15/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
02/15/2017 02:45,SCH - OH - NY,23317,848.39,1500,-1900
02/15/2017 02:45,SCH - PJ - NY,23316,565.73,2200,-1450
02/15/2017 02:45,SCH - PJM_HTP,325905,0,0,0
02/15/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 02:45,SCH - PJM_VFT,325658,225,315,-315
02/15/2017 02:45,SPR/DUN-SOUTH,23320,1681.06,4600,-9999
02/15/2017 02:45,TOTAL EAST,23314,3182.69,6500,-9999
02/15/2017 02:45,UPNY CONED,23315,711.88,5100,-9999
02/15/2017 02:45,WEST CENTRAL,23312,825.44,9999,-9999
02/15/2017 02:50,CENTRAL EAST - VC,23330,2069.1,2270,-9999
02/15/2017 02:50,DYSINGER EAST,23326,1104.52,3150,-9999
02/15/2017 02:50,MOSES SOUTH,23319,1594.48,3000,-1600
02/15/2017 02:50,SCH - HQ - NY,23324,1437,1500,-1000
02/15/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
02/15/2017 02:50,SCH - NE - NY,23318,-1398.87,1400,-1600
02/15/2017 02:50,SCH - NPX_1385,325277,0,0,0
02/15/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
02/15/2017 02:50,SCH - OH - NY,23317,848.46,1500,-1900
02/15/2017 02:50,SCH - PJ - NY,23316,566.77,2200,-1450
02/15/2017 02:50,SCH - PJM_HTP,325905,0,0,0
02/15/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 02:50,SCH - PJM_VFT,325658,225,315,-315
02/15/2017 02:50,SPR/DUN-SOUTH,23320,1667.68,4600,-9999
02/15/2017 02:50,TOTAL EAST,23314,3170.29,6500,-9999
02/15/2017 02:50,UPNY CONED,23315,695.29,5100,-9999
02/15/2017 02:50,WEST CENTRAL,23312,817.99,9999,-9999
02/15/2017 02:55,CENTRAL EAST - VC,23330,2100.03,2270,-9999
02/15/2017 02:55,DYSINGER EAST,23326,1125.03,3150,-9999
02/15/2017 02:55,MOSES SOUTH,23319,1598.87,3000,-1600
02/15/2017 02:55,SCH - HQ - NY,23324,1437,1500,-1000
02/15/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
02/15/2017 02:55,SCH - NE - NY,23318,-1398.84,1400,-1600
02/15/2017 02:55,SCH - NPX_1385,325277,0,0,0
02/15/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
02/15/2017 02:55,SCH - OH - NY,23317,848.53,1500,-1900
02/15/2017 02:55,SCH - PJ - NY,23316,567.58,2200,-1450
02/15/2017 02:55,SCH - PJM_HTP,325905,0,0,0
02/15/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 02:55,SCH - PJM_VFT,325658,225,315,-315
02/15/2017 02:55,SPR/DUN-SOUTH,23320,1715.77,4600,-9999
02/15/2017 02:55,TOTAL EAST,23314,3144.96,6500,-9999
02/15/2017 02:55,UPNY CONED,23315,738.65,5100,-9999
02/15/2017 02:55,WEST CENTRAL,23312,838.63,9999,-9999
02/15/2017 03:00,CENTRAL EAST - VC,23330,2111.84,2270,-9999
02/15/2017 03:00,DYSINGER EAST,23326,1156.19,3150,-9999
02/15/2017 03:00,MOSES SOUTH,23319,1593.79,3000,-1600
02/15/2017 03:00,SCH - HQ - NY,23324,1437,1500,-1000
02/15/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
02/15/2017 03:00,SCH - NE - NY,23318,-1398.83,1400,-1600
02/15/2017 03:00,SCH - NPX_1385,325277,0,0,0
02/15/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
02/15/2017 03:00,SCH - OH - NY,23317,926.46,1500,-1900
02/15/2017 03:00,SCH - PJ - NY,23316,549.61,2200,-1450
02/15/2017 03:00,SCH - PJM_HTP,325905,0,0,0
02/15/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 03:00,SCH - PJM_VFT,325658,225,315,-315
02/15/2017 03:00,SPR/DUN-SOUTH,23320,1714.8,4600,-9999
02/15/2017 03:00,TOTAL EAST,23314,3159.79,6500,-9999
02/15/2017 03:00,UPNY CONED,23315,731.19,5100,-9999
02/15/2017 03:00,WEST CENTRAL,23312,868.87,9999,-9999
02/15/2017 03:05,CENTRAL EAST - VC,23330,2105.93,2270,-9999
02/15/2017 03:05,DYSINGER EAST,23326,1179.48,3150,-9999
02/15/2017 03:05,MOSES SOUTH,23319,1585.08,3000,-1600
02/15/2017 03:05,SCH - HQ - NY,23324,1437,1500,-1000
02/15/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
02/15/2017 03:05,SCH - NE - NY,23318,-1398.88,1400,-1600
02/15/2017 03:05,SCH - NPX_1385,325277,0,0,0
02/15/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
02/15/2017 03:05,SCH - OH - NY,23317,1004.36,1500,-1900
02/15/2017 03:05,SCH - PJ - NY,23316,530.84,2200,-1450
02/15/2017 03:05,SCH - PJM_HTP,325905,0,0,0
02/15/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 03:05,SCH - PJM_VFT,325658,225,315,-315
02/15/2017 03:05,SPR/DUN-SOUTH,23320,1721.87,4600,-9999
02/15/2017 03:05,TOTAL EAST,23314,3201.19,6500,-9999
02/15/2017 03:05,UPNY CONED,23315,737.29,5100,-9999
02/15/2017 03:05,WEST CENTRAL,23312,891.41,9999,-9999
02/15/2017 03:10,CENTRAL EAST - VC,23330,2081.6,2270,-9999
02/15/2017 03:10,DYSINGER EAST,23326,1139.88,3150,-9999
02/15/2017 03:10,MOSES SOUTH,23319,1571.06,3000,-1600
02/15/2017 03:10,SCH - HQ - NY,23324,1437,1500,-1000
02/15/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
02/15/2017 03:10,SCH - NE - NY,23318,-1398.9,1400,-1600
02/15/2017 03:10,SCH - NPX_1385,325277,0,0,0
02/15/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
02/15/2017 03:10,SCH - OH - NY,23317,1004.38,1500,-1900
02/15/2017 03:10,SCH - PJ - NY,23316,531.35,2200,-1450
02/15/2017 03:10,SCH - PJM_HTP,325905,0,0,0
02/15/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 03:10,SCH - PJM_VFT,325658,225,315,-315
02/15/2017 03:10,SPR/DUN-SOUTH,23320,1703.34,4600,-9999
02/15/2017 03:10,TOTAL EAST,23314,3232.85,6500,-9999
02/15/2017 03:10,UPNY CONED,23315,715.56,5100,-9999
02/15/2017 03:10,WEST CENTRAL,23312,851.95,9999,-9999
02/15/2017 03:15,CENTRAL EAST - VC,23330,2092.71,2270,-9999
02/15/2017 03:15,DYSINGER EAST,23326,1178.57,3150,-9999
02/15/2017 03:15,MOSES SOUTH,23319,1572.83,3000,-1600
02/15/2017 03:15,SCH - HQ - NY,23324,1437,1500,-1000
02/15/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
02/15/2017 03:15,SCH - NE - NY,23318,-1398.82,1400,-1600
02/15/2017 03:15,SCH - NPX_1385,325277,0,0,0
02/15/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
02/15/2017 03:15,SCH - OH - NY,23317,1004.23,1500,-1900
02/15/2017 03:15,SCH - PJ - NY,23316,531.37,2200,-1450
02/15/2017 03:15,SCH - PJM_HTP,325905,0,0,0
02/15/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 03:15,SCH - PJM_VFT,325658,225,315,-315
02/15/2017 03:15,SPR/DUN-SOUTH,23320,1702.71,4600,-9999
02/15/2017 03:15,TOTAL EAST,23314,3249.33,6500,-9999
02/15/2017 03:15,UPNY CONED,23315,715.16,5100,-9999
02/15/2017 03:15,WEST CENTRAL,23312,893.57,9999,-9999
02/15/2017 03:20,CENTRAL EAST - VC,23330,2111.94,2270,-9999
02/15/2017 03:20,DYSINGER EAST,23326,1179.53,3150,-9999
02/15/2017 03:20,MOSES SOUTH,23319,1573.25,3000,-1600
02/15/2017 03:20,SCH - HQ - NY,23324,1437,1500,-1000
02/15/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
02/15/2017 03:20,SCH - NE - NY,23318,-1398.66,1400,-1600
02/15/2017 03:20,SCH - NPX_1385,325277,0,0,0
02/15/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
02/15/2017 03:20,SCH - OH - NY,23317,1004.31,1500,-1900
02/15/2017 03:20,SCH - PJ - NY,23316,530.73,2200,-1450
02/15/2017 03:20,SCH - PJM_HTP,325905,0,0,0
02/15/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 03:20,SCH - PJM_VFT,325658,225,315,-315
02/15/2017 03:20,SPR/DUN-SOUTH,23320,1721.98,4600,-9999
02/15/2017 03:20,TOTAL EAST,23314,3237.46,6500,-9999
02/15/2017 03:20,UPNY CONED,23315,741.63,5100,-9999
02/15/2017 03:20,WEST CENTRAL,23312,894.51,9999,-9999
02/15/2017 03:25,CENTRAL EAST - VC,23330,2108.81,2270,-9999
02/15/2017 03:25,DYSINGER EAST,23326,1163.52,3150,-9999
02/15/2017 03:25,MOSES SOUTH,23319,1578.65,3000,-1600
02/15/2017 03:25,SCH - HQ - NY,23324,1437,1500,-1000
02/15/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
02/15/2017 03:25,SCH - NE - NY,23318,-1398.72,1400,-1600
02/15/2017 03:25,SCH - NPX_1385,325277,0,0,0
02/15/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
02/15/2017 03:25,SCH - OH - NY,23317,1004.38,1500,-1900
02/15/2017 03:25,SCH - PJ - NY,23316,529.98,2200,-1450
02/15/2017 03:25,SCH - PJM_HTP,325905,0,0,0
02/15/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 03:25,SCH - PJM_VFT,325658,225,315,-315
02/15/2017 03:25,SPR/DUN-SOUTH,23320,1695.38,4600,-9999
02/15/2017 03:25,TOTAL EAST,23314,3236.35,6500,-9999
02/15/2017 03:25,UPNY CONED,23315,719.94,5100,-9999
02/15/2017 03:25,WEST CENTRAL,23312,881.14,9999,-9999
02/15/2017 03:30,CENTRAL EAST - VC,23330,2101.3,2270,-9999
02/15/2017 03:30,DYSINGER EAST,23326,1157.26,3150,-9999
02/15/2017 03:30,MOSES SOUTH,23319,1579.9,3000,-1600
02/15/2017 03:30,SCH - HQ - NY,23324,1437,1500,-1000
02/15/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
02/15/2017 03:30,SCH - NE - NY,23318,-1397.83,1400,-1600
02/15/2017 03:30,SCH - NPX_1385,325277,0,0,0
02/15/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
02/15/2017 03:30,SCH - OH - NY,23317,1004.33,1500,-1900
02/15/2017 03:30,SCH - PJ - NY,23316,530.53,2200,-1450
02/15/2017 03:30,SCH - PJM_HTP,325905,0,0,0
02/15/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 03:30,SCH - PJM_VFT,325658,225,315,-315
02/15/2017 03:30,SPR/DUN-SOUTH,23320,1682.55,4600,-9999
02/15/2017 03:30,TOTAL EAST,23314,3262.01,6500,-9999
02/15/2017 03:30,UPNY CONED,23315,708.07,5100,-9999
02/15/2017 03:30,WEST CENTRAL,23312,874.07,9999,-9999
02/15/2017 03:35,CENTRAL EAST - VC,23330,2119.64,2270,-9999
02/15/2017 03:35,DYSINGER EAST,23326,1166.11,3150,-9999
02/15/2017 03:35,MOSES SOUTH,23319,1589.64,3000,-1600
02/15/2017 03:35,SCH - HQ - NY,23324,1437,1500,-1000
02/15/2017 03:35,SCH - HQ_CEDARS,325274,199,199,-100
