Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2017 08:25,SCH - PJM_VFT,325658,246,315,-315
02/27/2017 08:25,SPR/DUN-SOUTH,23320,2648.34,4600,-9999
02/27/2017 08:25,TOTAL EAST,23314,4457.66,6500,-9999
02/27/2017 08:25,UPNY CONED,23315,2104.42,5100,-9999
02/27/2017 08:25,WEST CENTRAL,23312,658,9999,-9999
02/27/2017 08:30,CENTRAL EAST - VC,23330,2235.13,2400,-9999
02/27/2017 08:30,DYSINGER EAST,23326,1218.4,3150,-9999
02/27/2017 08:30,MOSES SOUTH,23319,2301.69,3000,-1600
02/27/2017 08:30,SCH - HQ - NY,23324,1500,1500,-1000
02/27/2017 08:30,SCH - HQ_CEDARS,325274,76,199,-100
02/27/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/27/2017 08:30,SCH - NE - NY,23318,-693.82,1400,-1600
02/27/2017 08:30,SCH - NPX_1385,325277,0,200,-200
02/27/2017 08:30,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 08:30,SCH - OH - NY,23317,649.39,1750,-1900
02/27/2017 08:30,SCH - PJ - NY,23316,-136.31,2200,-1450
02/27/2017 08:30,SCH - PJM_HTP,325905,0,0,0
02/27/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 08:30,SCH - PJM_VFT,325658,255,315,-315
02/27/2017 08:30,SPR/DUN-SOUTH,23320,2702.09,4600,-9999
02/27/2017 08:30,TOTAL EAST,23314,4463.46,6500,-9999
02/27/2017 08:30,UPNY CONED,23315,2150.18,5100,-9999
02/27/2017 08:30,WEST CENTRAL,23312,663.04,9999,-9999
02/27/2017 08:35,CENTRAL EAST - VC,23330,2243.66,2400,-9999
02/27/2017 08:35,DYSINGER EAST,23326,1291.38,3150,-9999
02/27/2017 08:35,MOSES SOUTH,23319,2327.81,3000,-1600
02/27/2017 08:35,SCH - HQ - NY,23324,1500,1500,-1000
02/27/2017 08:35,SCH - HQ_CEDARS,325274,76,199,-100
02/27/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/27/2017 08:35,SCH - NE - NY,23318,-651.84,1400,-1600
02/27/2017 08:35,SCH - NPX_1385,325277,0,200,-200
02/27/2017 08:35,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 08:35,SCH - OH - NY,23317,649.27,1750,-1900
02/27/2017 08:35,SCH - PJ - NY,23316,-134.67,2200,-1450
02/27/2017 08:35,SCH - PJM_HTP,325905,0,0,0
02/27/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 08:35,SCH - PJM_VFT,325658,265,315,-315
02/27/2017 08:35,SPR/DUN-SOUTH,23320,2764.56,4600,-9999
02/27/2017 08:35,TOTAL EAST,23314,4431.09,6500,-9999
02/27/2017 08:35,UPNY CONED,23315,2167.92,5100,-9999
02/27/2017 08:35,WEST CENTRAL,23312,749.59,9999,-9999
02/27/2017 08:40,CENTRAL EAST - VC,23330,2216.95,2400,-9999
02/27/2017 08:40,DYSINGER EAST,23326,1294.51,3150,-9999
02/27/2017 08:40,MOSES SOUTH,23319,2332.07,3000,-1600
02/27/2017 08:40,SCH - HQ - NY,23324,1500,1500,-1000
02/27/2017 08:40,SCH - HQ_CEDARS,325274,76,199,-100
02/27/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/27/2017 08:40,SCH - NE - NY,23318,-651.83,1400,-1600
02/27/2017 08:40,SCH - NPX_1385,325277,0,200,-200
02/27/2017 08:40,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 08:40,SCH - OH - NY,23317,649.22,1750,-1900
02/27/2017 08:40,SCH - PJ - NY,23316,-134.86,2200,-1450
02/27/2017 08:40,SCH - PJM_HTP,325905,0,0,0
02/27/2017 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 08:40,SCH - PJM_VFT,325658,265,315,-315
02/27/2017 08:40,SPR/DUN-SOUTH,23320,2698.3,4600,-9999
02/27/2017 08:40,TOTAL EAST,23314,4380.35,6500,-9999
02/27/2017 08:40,UPNY CONED,23315,2089.42,5100,-9999
02/27/2017 08:40,WEST CENTRAL,23312,755.99,9999,-9999
02/27/2017 08:45,CENTRAL EAST - VC,23330,2187.79,2410,-9999
02/27/2017 08:45,DYSINGER EAST,23326,1272.25,3150,-9999
02/27/2017 08:45,MOSES SOUTH,23319,2342.32,3000,-1600
02/27/2017 08:45,SCH - HQ - NY,23324,1500,1500,-1000
02/27/2017 08:45,SCH - HQ_CEDARS,325274,76,199,-100
02/27/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/27/2017 08:45,SCH - NE - NY,23318,-628.83,1400,-1600
02/27/2017 08:45,SCH - NPX_1385,325277,0,200,-200
02/27/2017 08:45,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 08:45,SCH - OH - NY,23317,649.23,1750,-1900
02/27/2017 08:45,SCH - PJ - NY,23316,-134.96,2200,-1450
02/27/2017 08:45,SCH - PJM_HTP,325905,0,0,0
02/27/2017 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 08:45,SCH - PJM_VFT,325658,265,315,-315
02/27/2017 08:45,SPR/DUN-SOUTH,23320,2669.59,4600,-9999
02/27/2017 08:45,TOTAL EAST,23314,4359.13,6500,-9999
02/27/2017 08:45,UPNY CONED,23315,2049.45,5100,-9999
02/27/2017 08:45,WEST CENTRAL,23312,739.85,9999,-9999
02/27/2017 08:50,CENTRAL EAST - VC,23330,2164.19,2410,-9999
02/27/2017 08:50,DYSINGER EAST,23326,1259.69,3150,-9999
02/27/2017 08:50,MOSES SOUTH,23319,2344.14,3000,-1600
02/27/2017 08:50,SCH - HQ - NY,23324,1500,1500,-1000
02/27/2017 08:50,SCH - HQ_CEDARS,325274,76,199,-100
02/27/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/27/2017 08:50,SCH - NE - NY,23318,-611.68,1400,-1600
02/27/2017 08:50,SCH - NPX_1385,325277,0,200,-200
02/27/2017 08:50,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 08:50,SCH - OH - NY,23317,649.27,1750,-1900
02/27/2017 08:50,SCH - PJ - NY,23316,-133.09,2200,-1450
02/27/2017 08:50,SCH - PJM_HTP,325905,0,0,0
02/27/2017 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 08:50,SCH - PJM_VFT,325658,265,315,-315
02/27/2017 08:50,SPR/DUN-SOUTH,23320,2791.04,4600,-9999
02/27/2017 08:50,TOTAL EAST,23314,4352.17,6500,-9999
02/27/2017 08:50,UPNY CONED,23315,2166.97,5100,-9999
02/27/2017 08:50,WEST CENTRAL,23312,729.25,9999,-9999
02/27/2017 08:55,CENTRAL EAST - VC,23330,2163.69,2410,-9999
02/27/2017 08:55,DYSINGER EAST,23326,1294.4,3150,-9999
02/27/2017 08:55,MOSES SOUTH,23319,2346.45,3000,-1600
02/27/2017 08:55,SCH - HQ - NY,23324,1500,1500,-1000
02/27/2017 08:55,SCH - HQ_CEDARS,325274,76,199,-100
02/27/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/27/2017 08:55,SCH - NE - NY,23318,-606.84,1400,-1600
02/27/2017 08:55,SCH - NPX_1385,325277,0,200,-200
02/27/2017 08:55,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 08:55,SCH - OH - NY,23317,649.25,1750,-1900
02/27/2017 08:55,SCH - PJ - NY,23316,-137.03,2200,-1450
02/27/2017 08:55,SCH - PJM_HTP,325905,0,0,0
02/27/2017 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 08:55,SCH - PJM_VFT,325658,265,315,-315
02/27/2017 08:55,SPR/DUN-SOUTH,23320,2811.27,4600,-9999
02/27/2017 08:55,TOTAL EAST,23314,4335.7,6500,-9999
02/27/2017 08:55,UPNY CONED,23315,2187.57,5100,-9999
02/27/2017 08:55,WEST CENTRAL,23312,724.31,9999,-9999
02/27/2017 09:00,CENTRAL EAST - VC,23330,2161.27,2410,-9999
02/27/2017 09:00,DYSINGER EAST,23326,1288.19,3150,-9999
02/27/2017 09:00,MOSES SOUTH,23319,2344.13,3000,-1600
02/27/2017 09:00,SCH - HQ - NY,23324,1500,1500,-1000
02/27/2017 09:00,SCH - HQ_CEDARS,325274,90,199,-100
02/27/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/27/2017 09:00,SCH - NE - NY,23318,-553.57,1400,-1600
02/27/2017 09:00,SCH - NPX_1385,325277,37,200,-200
02/27/2017 09:00,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 09:00,SCH - OH - NY,23317,659.18,1750,-1900
02/27/2017 09:00,SCH - PJ - NY,23316,-94.72,2200,-1450
02/27/2017 09:00,SCH - PJM_HTP,325905,0,0,0
02/27/2017 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 09:00,SCH - PJM_VFT,325658,132,315,-315
02/27/2017 09:00,SPR/DUN-SOUTH,23320,2914.75,4600,-9999
02/27/2017 09:00,TOTAL EAST,23314,4352.61,6500,-9999
02/27/2017 09:00,UPNY CONED,23315,2260.04,5100,-9999
02/27/2017 09:00,WEST CENTRAL,23312,715.41,9999,-9999
02/27/2017 09:05,CENTRAL EAST - VC,23330,2191.23,2430,-9999
02/27/2017 09:05,DYSINGER EAST,23326,1308.66,3150,-9999
02/27/2017 09:05,MOSES SOUTH,23319,2343.06,3000,-1600
02/27/2017 09:05,SCH - HQ - NY,23324,1500,1500,-1000
02/27/2017 09:05,SCH - HQ_CEDARS,325274,105,199,-100
02/27/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/27/2017 09:05,SCH - NE - NY,23318,-496.06,1400,-1600
02/27/2017 09:05,SCH - NPX_1385,325277,75,200,-200
02/27/2017 09:05,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 09:05,SCH - OH - NY,23317,669.17,1750,-1900
02/27/2017 09:05,SCH - PJ - NY,23316,-53.44,2200,-1450
02/27/2017 09:05,SCH - PJM_HTP,325905,0,0,0
02/27/2017 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 09:05,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 09:05,SPR/DUN-SOUTH,23320,3087,4600,-9999
02/27/2017 09:05,TOTAL EAST,23314,4408.06,6500,-9999
02/27/2017 09:05,UPNY CONED,23315,2402.09,5100,-9999
02/27/2017 09:05,WEST CENTRAL,23312,736.96,9999,-9999
02/27/2017 09:10,CENTRAL EAST - VC,23330,2179.99,2430,-9999
02/27/2017 09:10,DYSINGER EAST,23326,1298.91,3150,-9999
02/27/2017 09:10,MOSES SOUTH,23319,2298.57,3000,-1600
02/27/2017 09:10,SCH - HQ - NY,23324,1500,1500,-1000
02/27/2017 09:10,SCH - HQ_CEDARS,325274,105,199,-100
02/27/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/27/2017 09:10,SCH - NE - NY,23318,-496.18,1400,-1600
02/27/2017 09:10,SCH - NPX_1385,325277,75,200,-200
02/27/2017 09:10,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 09:10,SCH - OH - NY,23317,669.11,1750,-1900
02/27/2017 09:10,SCH - PJ - NY,23316,-56.29,2200,-1450
02/27/2017 09:10,SCH - PJM_HTP,325905,0,0,0
02/27/2017 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 09:10,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 09:10,SPR/DUN-SOUTH,23320,3052.26,4600,-9999
02/27/2017 09:10,TOTAL EAST,23314,4412.54,6500,-9999
02/27/2017 09:10,UPNY CONED,23315,2367.45,5100,-9999
02/27/2017 09:10,WEST CENTRAL,23312,727.9,9999,-9999
02/27/2017 09:15,CENTRAL EAST - VC,23330,2085.61,2430,-9999
02/27/2017 09:15,DYSINGER EAST,23326,1209.72,3150,-9999
02/27/2017 09:15,MOSES SOUTH,23319,2312.55,3000,-1600
02/27/2017 09:15,SCH - HQ - NY,23324,1500,1500,-1000
02/27/2017 09:15,SCH - HQ_CEDARS,325274,105,199,-100
02/27/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/27/2017 09:15,SCH - NE - NY,23318,-514.13,1400,-1600
02/27/2017 09:15,SCH - NPX_1385,325277,75,200,-200
02/27/2017 09:15,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 09:15,SCH - OH - NY,23317,669.9,1750,-1900
02/27/2017 09:15,SCH - PJ - NY,23316,-57.46,2200,-1450
02/27/2017 09:15,SCH - PJM_HTP,325905,0,0,0
02/27/2017 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 09:15,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 09:15,SPR/DUN-SOUTH,23320,2865.27,4600,-9999
02/27/2017 09:15,TOTAL EAST,23314,4437.98,6500,-9999
02/27/2017 09:15,UPNY CONED,23315,2191.66,5100,-9999
02/27/2017 09:15,WEST CENTRAL,23312,643.41,9999,-9999
02/27/2017 09:20,CENTRAL EAST - VC,23330,2119.86,2430,-9999
02/27/2017 09:20,DYSINGER EAST,23326,1232.63,3150,-9999
02/27/2017 09:20,MOSES SOUTH,23319,2300.34,3000,-1600
02/27/2017 09:20,SCH - HQ - NY,23324,1500,1500,-1000
02/27/2017 09:20,SCH - HQ_CEDARS,325274,105,199,-100
02/27/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/27/2017 09:20,SCH - NE - NY,23318,-532.74,1400,-1600
02/27/2017 09:20,SCH - NPX_1385,325277,75,200,-200
02/27/2017 09:20,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 09:20,SCH - OH - NY,23317,669.84,1750,-1900
02/27/2017 09:20,SCH - PJ - NY,23316,-56.43,2200,-1450
02/27/2017 09:20,SCH - PJM_HTP,325905,0,0,0
02/27/2017 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 09:20,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 09:20,SPR/DUN-SOUTH,23320,2928.13,4600,-9999
02/27/2017 09:20,TOTAL EAST,23314,4460.33,6500,-9999
02/27/2017 09:20,UPNY CONED,23315,2246.55,5100,-9999
02/27/2017 09:20,WEST CENTRAL,23312,668.71,9999,-9999
02/27/2017 09:23,CENTRAL EAST - VC,23330,2170.74,2430,-9999
02/27/2017 09:23,DYSINGER EAST,23326,1278.12,3150,-9999
02/27/2017 09:23,MOSES SOUTH,23319,2326.46,3000,-1600
02/27/2017 09:23,SCH - HQ - NY,23324,1500,1500,-1000
02/27/2017 09:23,SCH - HQ_CEDARS,325274,105,199,-100
02/27/2017 09:23,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/27/2017 09:23,SCH - NE - NY,23318,-527.87,1400,-1600
02/27/2017 09:23,SCH - NPX_1385,325277,75,200,-200
02/27/2017 09:23,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 09:23,SCH - OH - NY,23317,669.76,1750,-1900
02/27/2017 09:23,SCH - PJ - NY,23316,-58.59,2200,-1450
02/27/2017 09:23,SCH - PJM_HTP,325905,0,0,0
02/27/2017 09:23,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 09:23,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 09:23,SPR/DUN-SOUTH,23320,2989.98,4600,-9999
02/27/2017 09:23,TOTAL EAST,23314,4505.13,6500,-9999
02/27/2017 09:23,UPNY CONED,23315,2304.2,5100,-9999
02/27/2017 09:23,WEST CENTRAL,23312,714.46,9999,-9999
02/27/2017 09:25,CENTRAL EAST - VC,23330,2139.3,2430,-9999
02/27/2017 09:25,CENTRAL EAST - VC,23330,2130.48,2430,-9999
02/27/2017 09:25,DYSINGER EAST,23326,1235.56,3150,-9999
02/27/2017 09:25,DYSINGER EAST,23326,1260.11,3150,-9999
02/27/2017 09:25,MOSES SOUTH,23319,2315.7,3000,-1600
02/27/2017 09:25,MOSES SOUTH,23319,2316.42,3000,-1600
02/27/2017 09:25,SCH - HQ - NY,23324,1500,1500,-1000
02/27/2017 09:25,SCH - HQ - NY,23324,1500,1500,-1000
02/27/2017 09:25,SCH - HQ_CEDARS,325274,105,199,-100
02/27/2017 09:25,SCH - HQ_CEDARS,325274,105,199,-100
02/27/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/27/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/27/2017 09:25,SCH - NE - NY,23318,-532.74,1400,-1600
02/27/2017 09:25,SCH - NE - NY,23318,-528.02,1400,-1600
02/27/2017 09:25,SCH - NPX_1385,325277,75,200,-200
02/27/2017 09:25,SCH - NPX_1385,325277,75,200,-200
02/27/2017 09:25,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 09:25,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 09:25,SCH - OH - NY,23317,669.77,1750,-1900
02/27/2017 09:25,SCH - OH - NY,23317,669.95,1750,-1900
02/27/2017 09:25,SCH - PJ - NY,23316,-60.37,2200,-1450
02/27/2017 09:25,SCH - PJ - NY,23316,-56.63,2200,-1450
02/27/2017 09:25,SCH - PJM_HTP,325905,0,0,0
02/27/2017 09:25,SCH - PJM_HTP,325905,0,0,0
02/27/2017 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 09:25,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 09:25,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 09:25,SPR/DUN-SOUTH,23320,2943.63,4600,-9999
02/27/2017 09:25,SPR/DUN-SOUTH,23320,2939.99,4600,-9999
02/27/2017 09:25,TOTAL EAST,23314,4506.4,6500,-9999
02/27/2017 09:25,TOTAL EAST,23314,4484.5,6500,-9999
02/27/2017 09:25,UPNY CONED,23315,2257.5,5100,-9999
02/27/2017 09:25,UPNY CONED,23315,2261.2,5100,-9999
02/27/2017 09:25,WEST CENTRAL,23312,670.67,9999,-9999
02/27/2017 09:25,WEST CENTRAL,23312,691.91,9999,-9999
02/27/2017 09:35,CENTRAL EAST - VC,23330,2133.34,2430,-9999
02/27/2017 09:35,DYSINGER EAST,23326,1234.27,3150,-9999
02/27/2017 09:35,MOSES SOUTH,23319,2335.56,3000,-1600
02/27/2017 09:35,SCH - HQ - NY,23324,1500,1500,-1000
02/27/2017 09:35,SCH - HQ_CEDARS,325274,105,199,-100
02/27/2017 09:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/27/2017 09:35,SCH - NE - NY,23318,-431.84,1400,-1600
02/27/2017 09:35,SCH - NPX_1385,325277,75,200,-200
02/27/2017 09:35,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 09:35,SCH - OH - NY,23317,669.96,1750,-1900
02/27/2017 09:35,SCH - PJ - NY,23316,-56.32,2200,-1450
02/27/2017 09:35,SCH - PJM_HTP,325905,0,0,0
02/27/2017 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 09:35,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 09:35,SPR/DUN-SOUTH,23320,3044.42,4600,-9999
02/27/2017 09:35,TOTAL EAST,23314,4458.23,6500,-9999
02/27/2017 09:35,UPNY CONED,23315,2345.24,5100,-9999
02/27/2017 09:35,WEST CENTRAL,23312,670.59,9999,-9999
02/27/2017 09:40,CENTRAL EAST - VC,23330,2106.75,2430,-9999
02/27/2017 09:40,DYSINGER EAST,23326,1221.66,3150,-9999
02/27/2017 09:40,MOSES SOUTH,23319,2311.99,3000,-1600
02/27/2017 09:40,SCH - HQ - NY,23324,1500,1500,-1000
02/27/2017 09:40,SCH - HQ_CEDARS,325274,105,199,-100
02/27/2017 09:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/27/2017 09:40,SCH - NE - NY,23318,-431.48,1400,-1600
02/27/2017 09:40,SCH - NPX_1385,325277,75,200,-200
02/27/2017 09:40,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 09:40,SCH - OH - NY,23317,669.92,1750,-1900
02/27/2017 09:40,SCH - PJ - NY,23316,-58.55,2200,-1450
02/27/2017 09:40,SCH - PJM_HTP,325905,0,0,0
02/27/2017 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 09:40,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 09:40,SPR/DUN-SOUTH,23320,3002.78,4600,-9999
02/27/2017 09:40,TOTAL EAST,23314,4465.17,6500,-9999
02/27/2017 09:40,UPNY CONED,23315,2301.91,5100,-9999
02/27/2017 09:40,WEST CENTRAL,23312,657.63,9999,-9999
02/27/2017 09:45,CENTRAL EAST - VC,23330,2106.54,2430,-9999
02/27/2017 09:45,DYSINGER EAST,23326,1156.97,3150,-9999
02/27/2017 09:45,MOSES SOUTH,23319,2327.06,3000,-1600
02/27/2017 09:45,SCH - HQ - NY,23324,1500,1500,-1000
02/27/2017 09:45,SCH - HQ_CEDARS,325274,105,199,-100
02/27/2017 09:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/27/2017 09:45,SCH - NE - NY,23318,-431.82,1400,-1600
02/27/2017 09:45,SCH - NPX_1385,325277,75,200,-200
02/27/2017 09:45,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 09:45,SCH - OH - NY,23317,670.15,1750,-1900
02/27/2017 09:45,SCH - PJ - NY,23316,-92.58,2200,-1450
02/27/2017 09:45,SCH - PJM_HTP,325905,0,0,0
02/27/2017 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 09:45,SCH - PJM_VFT,325658,18,315,-315
02/27/2017 09:45,SPR/DUN-SOUTH,23320,3009.43,4600,-9999
02/27/2017 09:45,TOTAL EAST,23314,4430.95,6500,-9999
02/27/2017 09:45,UPNY CONED,23315,2299.42,5100,-9999
02/27/2017 09:45,WEST CENTRAL,23312,595.58,9999,-9999
02/27/2017 09:50,CENTRAL EAST - VC,23330,2080.46,2430,-9999
02/27/2017 09:50,DYSINGER EAST,23326,1130.92,3150,-9999
02/27/2017 09:50,MOSES SOUTH,23319,2322.09,3000,-1600
02/27/2017 09:50,SCH - HQ - NY,23324,1500,1500,-1000
02/27/2017 09:50,SCH - HQ_CEDARS,325274,105,199,-100
02/27/2017 09:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/27/2017 09:50,SCH - NE - NY,23318,-432.06,1400,-1600
02/27/2017 09:50,SCH - NPX_1385,325277,75,200,-200
02/27/2017 09:50,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 09:50,SCH - OH - NY,23317,670.3,1750,-1900
02/27/2017 09:50,SCH - PJ - NY,23316,-128.1,2200,-1450
02/27/2017 09:50,SCH - PJM_HTP,325905,0,0,0
02/27/2017 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 09:50,SCH - PJM_VFT,325658,37,315,-315
02/27/2017 09:50,SPR/DUN-SOUTH,23320,2983.3,4600,-9999
02/27/2017 09:50,TOTAL EAST,23314,4382.11,6500,-9999
02/27/2017 09:50,UPNY CONED,23315,2288.37,5100,-9999
02/27/2017 09:50,WEST CENTRAL,23312,568.47,9999,-9999
02/27/2017 09:55,CENTRAL EAST - VC,23330,2043.82,2430,-9999
02/27/2017 09:55,DYSINGER EAST,23326,1111.31,3150,-9999
02/27/2017 09:55,MOSES SOUTH,23319,2330.8,3000,-1600
02/27/2017 09:55,SCH - HQ - NY,23324,1500,1500,-1000
02/27/2017 09:55,SCH - HQ_CEDARS,325274,105,199,-100
02/27/2017 09:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/27/2017 09:55,SCH - NE - NY,23318,-431.71,1400,-1600
02/27/2017 09:55,SCH - NPX_1385,325277,75,200,-200
02/27/2017 09:55,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 09:55,SCH - OH - NY,23317,670.17,1750,-1900
02/27/2017 09:55,SCH - PJ - NY,23316,-126.26,2200,-1450
02/27/2017 09:55,SCH - PJM_HTP,325905,0,0,0
02/27/2017 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 09:55,SCH - PJM_VFT,325658,37,315,-315
02/27/2017 09:55,SPR/DUN-SOUTH,23320,2962.56,4600,-9999
02/27/2017 09:55,TOTAL EAST,23314,4370.57,6500,-9999
02/27/2017 09:55,UPNY CONED,23315,2277.95,5100,-9999
02/27/2017 09:55,WEST CENTRAL,23312,548.61,9999,-9999
02/27/2017 10:00,CENTRAL EAST - VC,23330,2031.75,2430,-9999
02/27/2017 10:00,DYSINGER EAST,23326,1117.5,3150,-9999
02/27/2017 10:00,MOSES SOUTH,23319,2295.43,3000,-1600
02/27/2017 10:00,SCH - HQ - NY,23324,1464,1500,-1000
02/27/2017 10:00,SCH - HQ_CEDARS,325274,105,199,-100
02/27/2017 10:00,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
02/27/2017 10:00,SCH - NE - NY,23318,-458.97,1400,-1600
02/27/2017 10:00,SCH - NPX_1385,325277,62,200,-200
02/27/2017 10:00,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 10:00,SCH - OH - NY,23317,620.28,1750,-1900
02/27/2017 10:00,SCH - PJ - NY,23316,-128.05,2200,-1450
02/27/2017 10:00,SCH - PJM_HTP,325905,0,0,0
02/27/2017 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 10:00,SCH - PJM_VFT,325658,139,315,-315
02/27/2017 10:00,SPR/DUN-SOUTH,23320,2881.31,4600,-9999
02/27/2017 10:00,TOTAL EAST,23314,4330.96,6500,-9999
02/27/2017 10:00,UPNY CONED,23315,2252.22,5100,-9999
02/27/2017 10:00,WEST CENTRAL,23312,554.04,9999,-9999
02/27/2017 10:05,CENTRAL EAST - VC,23330,2036.2,2430,-9999
02/27/2017 10:05,DYSINGER EAST,23326,1129.63,3150,-9999
02/27/2017 10:05,MOSES SOUTH,23319,2239.97,3000,-1600
02/27/2017 10:05,SCH - HQ - NY,23324,1428,1500,-1000
02/27/2017 10:05,SCH - HQ_CEDARS,325274,106,199,-100
02/27/2017 10:05,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
02/27/2017 10:05,SCH - NE - NY,23318,-487.81,1400,-1600
02/27/2017 10:05,SCH - NPX_1385,325277,50,200,-200
02/27/2017 10:05,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 10:05,SCH - OH - NY,23317,570.32,1750,-1900
02/27/2017 10:05,SCH - PJ - NY,23316,-133.3,2200,-1450
02/27/2017 10:05,SCH - PJM_HTP,325905,0,0,0
02/27/2017 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 10:05,SCH - PJM_VFT,325658,241,315,-315
02/27/2017 10:05,SPR/DUN-SOUTH,23320,3038.47,4600,-9999
02/27/2017 10:05,TOTAL EAST,23314,4272.09,6500,-9999
02/27/2017 10:05,UPNY CONED,23315,2413.1,5100,-9999
02/27/2017 10:05,WEST CENTRAL,23312,565.47,9999,-9999
02/27/2017 10:10,CENTRAL EAST - VC,23330,2045.34,2430,-9999
02/27/2017 10:10,DYSINGER EAST,23326,1189.63,3150,-9999
02/27/2017 10:10,MOSES SOUTH,23319,2170.74,3000,-1600
02/27/2017 10:10,SCH - HQ - NY,23324,1428,1500,-1000
02/27/2017 10:10,SCH - HQ_CEDARS,325274,106,199,-100
02/27/2017 10:10,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
