Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/03/2017 01:45,SCH - PJ - NY,23316,1294.89,2200,-1450
02/03/2017 01:45,SCH - PJM_HTP,325905,0,0,0
02/03/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 01:45,SPR/DUN-SOUTH,23320,1323.09,4600,-9999
02/03/2017 01:45,TOTAL EAST,23314,3478.78,6500,-9999
02/03/2017 01:45,UPNY CONED,23315,142.94,5100,-9999
02/03/2017 01:45,WEST CENTRAL,23312,991.35,9999,-9999
02/03/2017 01:50,CENTRAL EAST - VC,23330,1970.51,2075,-9999
02/03/2017 01:50,DYSINGER EAST,23326,1383.27,3150,-9999
02/03/2017 01:50,MOSES SOUTH,23319,1678.92,3000,-1600
02/03/2017 01:50,SCH - HQ - NY,23324,1433,1500,-1000
02/03/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/03/2017 01:50,SCH - NE - NY,23318,-1165.23,1400,-1600
02/03/2017 01:50,SCH - NPX_1385,325277,0,200,-200
02/03/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
02/03/2017 01:50,SCH - OH - NY,23317,748.04,1500,-1900
02/03/2017 01:50,SCH - PJ - NY,23316,1295.27,2200,-1450
02/03/2017 01:50,SCH - PJM_HTP,325905,0,0,0
02/03/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 01:50,SPR/DUN-SOUTH,23320,1282.27,4600,-9999
02/03/2017 01:50,TOTAL EAST,23314,3467.27,6500,-9999
02/03/2017 01:50,UPNY CONED,23315,91.37,5100,-9999
02/03/2017 01:50,WEST CENTRAL,23312,1004.2,9999,-9999
02/03/2017 01:55,CENTRAL EAST - VC,23330,1975.31,2075,-9999
02/03/2017 01:55,DYSINGER EAST,23326,1369.49,3150,-9999
02/03/2017 01:55,MOSES SOUTH,23319,1696.47,3000,-1600
02/03/2017 01:55,SCH - HQ - NY,23324,1433,1500,-1000
02/03/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/03/2017 01:55,SCH - NE - NY,23318,-1165.31,1400,-1600
02/03/2017 01:55,SCH - NPX_1385,325277,0,200,-200
02/03/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
02/03/2017 01:55,SCH - OH - NY,23317,748.22,1500,-1900
02/03/2017 01:55,SCH - PJ - NY,23316,1294.11,2200,-1450
02/03/2017 01:55,SCH - PJM_HTP,325905,0,0,0
02/03/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 01:55,SPR/DUN-SOUTH,23320,1241.28,4600,-9999
02/03/2017 01:55,TOTAL EAST,23314,3548.48,6500,-9999
02/03/2017 01:55,UPNY CONED,23315,66.78,5100,-9999
02/03/2017 01:55,WEST CENTRAL,23312,991.76,9999,-9999
02/03/2017 02:00,CENTRAL EAST - VC,23330,1913.76,2075,-9999
02/03/2017 02:00,DYSINGER EAST,23326,1361.03,3150,-9999
02/03/2017 02:00,MOSES SOUTH,23319,1670.23,3000,-1600
02/03/2017 02:00,SCH - HQ - NY,23324,1433,1500,-1000
02/03/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/03/2017 02:00,SCH - NE - NY,23318,-1065.48,1400,-1600
02/03/2017 02:00,SCH - NPX_1385,325277,0,200,-200
02/03/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
02/03/2017 02:00,SCH - OH - NY,23317,958.89,1500,-1900
02/03/2017 02:00,SCH - PJ - NY,23316,1066.11,2200,-1450
02/03/2017 02:00,SCH - PJM_HTP,325905,0,0,0
02/03/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 02:00,SPR/DUN-SOUTH,23320,1182.53,4600,-9999
02/03/2017 02:00,TOTAL EAST,23314,3477.14,6500,-9999
02/03/2017 02:00,UPNY CONED,23315,4.13,5100,-9999
02/03/2017 02:00,WEST CENTRAL,23312,985.1,9999,-9999
02/03/2017 02:05,CENTRAL EAST - VC,23330,1872.4,2075,-9999
02/03/2017 02:05,DYSINGER EAST,23326,1402.18,3150,-9999
02/03/2017 02:05,MOSES SOUTH,23319,1644.48,3000,-1600
02/03/2017 02:05,SCH - HQ - NY,23324,1433,1500,-1000
02/03/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/03/2017 02:05,SCH - NE - NY,23318,-965.55,1400,-1600
02/03/2017 02:05,SCH - NPX_1385,325277,0,200,-200
02/03/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
02/03/2017 02:05,SCH - OH - NY,23317,1170.18,1500,-1900
02/03/2017 02:05,SCH - PJ - NY,23316,836,2200,-1450
02/03/2017 02:05,SCH - PJM_HTP,325905,0,0,0
02/03/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 02:05,SPR/DUN-SOUTH,23320,1188.57,4600,-9999
02/03/2017 02:05,TOTAL EAST,23314,3389.32,6500,-9999
02/03/2017 02:05,UPNY CONED,23315,11.34,5100,-9999
02/03/2017 02:05,WEST CENTRAL,23312,1026.37,9999,-9999
02/03/2017 02:10,CENTRAL EAST - VC,23330,1873.38,2075,-9999
02/03/2017 02:10,DYSINGER EAST,23326,1383.59,3150,-9999
02/03/2017 02:10,MOSES SOUTH,23319,1677.24,3000,-1600
02/03/2017 02:10,SCH - HQ - NY,23324,1433,1500,-1000
02/03/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/03/2017 02:10,SCH - NE - NY,23318,-965.53,1400,-1600
02/03/2017 02:10,SCH - NPX_1385,325277,0,200,-200
02/03/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
02/03/2017 02:10,SCH - OH - NY,23317,1170.29,1500,-1900
02/03/2017 02:10,SCH - PJ - NY,23316,834.52,2200,-1450
02/03/2017 02:10,SCH - PJM_HTP,325905,0,0,0
02/03/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 02:10,SPR/DUN-SOUTH,23320,1173.4,4600,-9999
02/03/2017 02:10,TOTAL EAST,23314,3401.54,6500,-9999
02/03/2017 02:10,UPNY CONED,23315,-5.96,5100,-9999
02/03/2017 02:10,WEST CENTRAL,23312,1010.32,9999,-9999
02/03/2017 02:15,CENTRAL EAST - VC,23330,1946.17,2075,-9999
02/03/2017 02:15,DYSINGER EAST,23326,1391.75,3150,-9999
02/03/2017 02:15,MOSES SOUTH,23319,1708.79,3000,-1600
02/03/2017 02:15,SCH - HQ - NY,23324,1433,1500,-1000
02/03/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/03/2017 02:15,SCH - NE - NY,23318,-1056.39,1400,-1600
02/03/2017 02:15,SCH - NPX_1385,325277,0,200,-200
02/03/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
02/03/2017 02:15,SCH - OH - NY,23317,1170.71,1500,-1900
02/03/2017 02:15,SCH - PJ - NY,23316,850.01,2200,-1450
02/03/2017 02:15,SCH - PJM_HTP,325905,0,0,0
02/03/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 02:15,SPR/DUN-SOUTH,23320,1213.71,4600,-9999
02/03/2017 02:15,TOTAL EAST,23314,3444.11,6500,-9999
02/03/2017 02:15,UPNY CONED,23315,34.39,5100,-9999
02/03/2017 02:15,WEST CENTRAL,23312,1018.39,9999,-9999
02/03/2017 02:20,CENTRAL EAST - VC,23330,1969.29,2075,-9999
02/03/2017 02:20,DYSINGER EAST,23326,1515.08,3150,-9999
02/03/2017 02:20,MOSES SOUTH,23319,1587.83,3000,-1600
02/03/2017 02:20,SCH - HQ - NY,23324,1433,1500,-1000
02/03/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/03/2017 02:20,SCH - NE - NY,23318,-1147.19,1400,-1600
02/03/2017 02:20,SCH - NPX_1385,325277,0,200,-200
02/03/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
02/03/2017 02:20,SCH - OH - NY,23317,1170.33,1500,-1900
02/03/2017 02:20,SCH - PJ - NY,23316,863.25,2200,-1450
02/03/2017 02:20,SCH - PJM_HTP,325905,0,0,0
02/03/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 02:20,SPR/DUN-SOUTH,23320,1198.74,4600,-9999
02/03/2017 02:20,TOTAL EAST,23314,3508.39,6500,-9999
02/03/2017 02:20,UPNY CONED,23315,17.29,5100,-9999
02/03/2017 02:20,WEST CENTRAL,23312,1138.54,9999,-9999
02/03/2017 02:25,CENTRAL EAST - VC,23330,1974.75,2075,-9999
02/03/2017 02:25,DYSINGER EAST,23326,1402.15,3150,-9999
02/03/2017 02:25,MOSES SOUTH,23319,1614.12,3000,-1600
02/03/2017 02:25,SCH - HQ - NY,23324,1433,1500,-1000
02/03/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/03/2017 02:25,SCH - NE - NY,23318,-1147.13,1400,-1600
02/03/2017 02:25,SCH - NPX_1385,325277,0,200,-200
02/03/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
02/03/2017 02:25,SCH - OH - NY,23317,1170.67,1500,-1900
02/03/2017 02:25,SCH - PJ - NY,23316,862.73,2200,-1450
02/03/2017 02:25,SCH - PJM_HTP,325905,0,0,0
02/03/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 02:25,SPR/DUN-SOUTH,23320,1213.74,4600,-9999
02/03/2017 02:25,TOTAL EAST,23314,3468.83,6500,-9999
02/03/2017 02:25,UPNY CONED,23315,27.29,5100,-9999
02/03/2017 02:25,WEST CENTRAL,23312,1031.35,9999,-9999
02/03/2017 02:30,CENTRAL EAST - VC,23330,1974.69,2075,-9999
02/03/2017 02:30,DYSINGER EAST,23326,1352.65,3150,-9999
02/03/2017 02:30,MOSES SOUTH,23319,1606.81,3000,-1600
02/03/2017 02:30,SCH - HQ - NY,23324,1433,1500,-1000
02/03/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/03/2017 02:30,SCH - NE - NY,23318,-1174.13,1400,-1600
02/03/2017 02:30,SCH - NPX_1385,325277,0,200,-200
02/03/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
02/03/2017 02:30,SCH - OH - NY,23317,1170.86,1500,-1900
02/03/2017 02:30,SCH - PJ - NY,23316,861.72,2200,-1450
02/03/2017 02:30,SCH - PJM_HTP,325905,0,0,0
02/03/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 02:30,SPR/DUN-SOUTH,23320,1212.68,4600,-9999
02/03/2017 02:30,TOTAL EAST,23314,3483,6500,-9999
02/03/2017 02:30,UPNY CONED,23315,17.18,5100,-9999
02/03/2017 02:30,WEST CENTRAL,23312,988.63,9999,-9999
02/03/2017 02:35,CENTRAL EAST - VC,23330,1974.3,2075,-9999
02/03/2017 02:35,DYSINGER EAST,23326,1291.06,3150,-9999
02/03/2017 02:35,MOSES SOUTH,23319,1606.99,3000,-1600
02/03/2017 02:35,SCH - HQ - NY,23324,1433,1500,-1000
02/03/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/03/2017 02:35,SCH - NE - NY,23318,-1201.93,1400,-1600
02/03/2017 02:35,SCH - NPX_1385,325277,0,200,-200
02/03/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
02/03/2017 02:35,SCH - OH - NY,23317,1170.94,1500,-1900
02/03/2017 02:35,SCH - PJ - NY,23316,860.87,2200,-1450
02/03/2017 02:35,SCH - PJM_HTP,325905,0,0,0
02/03/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 02:35,SPR/DUN-SOUTH,23320,1217.96,4600,-9999
02/03/2017 02:35,TOTAL EAST,23314,3434.24,6500,-9999
02/03/2017 02:35,UPNY CONED,23315,16.53,5100,-9999
02/03/2017 02:35,WEST CENTRAL,23312,927.96,9999,-9999
02/03/2017 02:40,CENTRAL EAST - VC,23330,1975.05,2075,-9999
02/03/2017 02:40,DYSINGER EAST,23326,1288.44,3150,-9999
02/03/2017 02:40,MOSES SOUTH,23319,1635.34,3000,-1600
02/03/2017 02:40,SCH - HQ - NY,23324,1433,1500,-1000
02/03/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/03/2017 02:40,SCH - NE - NY,23318,-1201.92,1400,-1600
02/03/2017 02:40,SCH - NPX_1385,325277,0,200,-200
02/03/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
02/03/2017 02:40,SCH - OH - NY,23317,1171,1500,-1900
02/03/2017 02:40,SCH - PJ - NY,23316,861.57,2200,-1450
02/03/2017 02:40,SCH - PJM_HTP,325905,0,0,0
02/03/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 02:40,SPR/DUN-SOUTH,23320,1229.59,4600,-9999
02/03/2017 02:40,TOTAL EAST,23314,3393.78,6500,-9999
02/03/2017 02:40,UPNY CONED,23315,22.23,5100,-9999
02/03/2017 02:40,WEST CENTRAL,23312,922.81,9999,-9999
02/03/2017 02:45,CENTRAL EAST - VC,23330,1949.34,2075,-9999
02/03/2017 02:45,DYSINGER EAST,23326,1258.25,3150,-9999
02/03/2017 02:45,MOSES SOUTH,23319,1677.45,3000,-1600
02/03/2017 02:45,SCH - HQ - NY,23324,1433,1500,-1000
02/03/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/03/2017 02:45,SCH - NE - NY,23318,-1131.24,1400,-1600
02/03/2017 02:45,SCH - NPX_1385,325277,0,200,-200
02/03/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
02/03/2017 02:45,SCH - OH - NY,23317,1171.2,1500,-1900
02/03/2017 02:45,SCH - PJ - NY,23316,770.74,2200,-1450
02/03/2017 02:45,SCH - PJM_HTP,325905,0,0,0
02/03/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 02:45,SPR/DUN-SOUTH,23320,1182.43,4600,-9999
02/03/2017 02:45,TOTAL EAST,23314,3375.53,6500,-9999
02/03/2017 02:45,UPNY CONED,23315,-23.21,5100,-9999
02/03/2017 02:45,WEST CENTRAL,23312,892.04,9999,-9999
02/03/2017 02:50,CENTRAL EAST - VC,23330,1913.35,2075,-9999
02/03/2017 02:50,DYSINGER EAST,23326,1274.31,3150,-9999
02/03/2017 02:50,MOSES SOUTH,23319,1666.68,3000,-1600
02/03/2017 02:50,SCH - HQ - NY,23324,1433,1500,-1000
02/03/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/03/2017 02:50,SCH - NE - NY,23318,-1060.35,1400,-1600
02/03/2017 02:50,SCH - NPX_1385,325277,0,200,-200
02/03/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
02/03/2017 02:50,SCH - OH - NY,23317,1171.25,1500,-1900
02/03/2017 02:50,SCH - PJ - NY,23316,682.69,2200,-1450
02/03/2017 02:50,SCH - PJM_HTP,325905,0,0,0
02/03/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 02:50,SPR/DUN-SOUTH,23320,1179.23,4600,-9999
02/03/2017 02:50,TOTAL EAST,23314,3332.75,6500,-9999
02/03/2017 02:50,UPNY CONED,23315,-23.39,5100,-9999
02/03/2017 02:50,WEST CENTRAL,23312,906.4,9999,-9999
02/03/2017 02:55,CENTRAL EAST - VC,23330,1900.86,2075,-9999
02/03/2017 02:55,DYSINGER EAST,23326,1250.14,3150,-9999
02/03/2017 02:55,MOSES SOUTH,23319,1666.8,3000,-1600
02/03/2017 02:55,SCH - HQ - NY,23324,1433,1500,-1000
02/03/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/03/2017 02:55,SCH - NE - NY,23318,-1060.37,1400,-1600
02/03/2017 02:55,SCH - NPX_1385,325277,0,200,-200
02/03/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
02/03/2017 02:55,SCH - OH - NY,23317,1171.29,1500,-1900
02/03/2017 02:55,SCH - PJ - NY,23316,682.41,2200,-1450
02/03/2017 02:55,SCH - PJM_HTP,325905,0,0,0
02/03/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 02:55,SPR/DUN-SOUTH,23320,1181.07,4600,-9999
02/03/2017 02:55,TOTAL EAST,23314,3329.55,6500,-9999
02/03/2017 02:55,UPNY CONED,23315,-20.59,5100,-9999
02/03/2017 02:55,WEST CENTRAL,23312,881.62,9999,-9999
02/03/2017 03:00,CENTRAL EAST - VC,23330,1802.09,2075,-9999
02/03/2017 03:00,DYSINGER EAST,23326,1035.94,3150,-9999
02/03/2017 03:00,MOSES SOUTH,23319,1686.12,3000,-1600
02/03/2017 03:00,SCH - HQ - NY,23324,1442,1500,-1000
02/03/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
02/03/2017 03:00,SCH - NE - NY,23318,-1086.78,1400,-1600
02/03/2017 03:00,SCH - NPX_1385,325277,0,200,-200
02/03/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
02/03/2017 03:00,SCH - OH - NY,23317,948.16,1500,-1900
02/03/2017 03:00,SCH - PJ - NY,23316,726.68,2200,-1450
02/03/2017 03:00,SCH - PJM_HTP,325905,0,0,0
02/03/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 03:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 03:00,SPR/DUN-SOUTH,23320,1198.16,4600,-9999
02/03/2017 03:00,TOTAL EAST,23314,3056.19,6500,-9999
02/03/2017 03:00,UPNY CONED,23315,-7.96,5100,-9999
02/03/2017 03:00,WEST CENTRAL,23312,674.19,9999,-9999
02/03/2017 03:05,CENTRAL EAST - VC,23330,1787.85,2075,-9999
02/03/2017 03:05,DYSINGER EAST,23326,1050.19,3150,-9999
02/03/2017 03:05,MOSES SOUTH,23319,1663.27,3000,-1600
02/03/2017 03:05,SCH - HQ - NY,23324,1452,1500,-1000
02/03/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
02/03/2017 03:05,SCH - NE - NY,23318,-1112.77,1400,-1600
02/03/2017 03:05,SCH - NPX_1385,325277,0,200,-200
02/03/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
02/03/2017 03:05,SCH - OH - NY,23317,724.48,1500,-1900
02/03/2017 03:05,SCH - PJ - NY,23316,774.53,2200,-1450
02/03/2017 03:05,SCH - PJM_HTP,325905,0,0,0
02/03/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 03:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 03:05,SPR/DUN-SOUTH,23320,1160.67,4600,-9999
02/03/2017 03:05,TOTAL EAST,23314,3059.26,6500,-9999
02/03/2017 03:05,UPNY CONED,23315,-39.63,5100,-9999
02/03/2017 03:05,WEST CENTRAL,23312,685.67,9999,-9999
02/03/2017 03:10,CENTRAL EAST - VC,23330,1875.64,2075,-9999
02/03/2017 03:10,DYSINGER EAST,23326,1267.37,3150,-9999
02/03/2017 03:10,MOSES SOUTH,23319,1581.63,3000,-1600
02/03/2017 03:10,SCH - HQ - NY,23324,1452,1500,-1000
02/03/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
02/03/2017 03:10,SCH - NE - NY,23318,-1112.21,1400,-1600
02/03/2017 03:10,SCH - NPX_1385,325277,0,200,-200
02/03/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
02/03/2017 03:10,SCH - OH - NY,23317,723.64,1500,-1900
02/03/2017 03:10,SCH - PJ - NY,23316,775.56,2200,-1450
02/03/2017 03:10,SCH - PJM_HTP,325905,0,0,0
02/03/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 03:10,SPR/DUN-SOUTH,23320,1269.33,4600,-9999
02/03/2017 03:10,TOTAL EAST,23314,3085.32,6500,-9999
02/03/2017 03:10,UPNY CONED,23315,68.4,5100,-9999
02/03/2017 03:10,WEST CENTRAL,23312,889.64,9999,-9999
02/03/2017 03:15,CENTRAL EAST - VC,23330,1846.18,2075,-9999
02/03/2017 03:15,DYSINGER EAST,23326,1249.12,3150,-9999
02/03/2017 03:15,MOSES SOUTH,23319,1552.42,3000,-1600
02/03/2017 03:15,SCH - HQ - NY,23324,1452,1500,-1000
02/03/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
02/03/2017 03:15,SCH - NE - NY,23318,-1139.22,1400,-1600
02/03/2017 03:15,SCH - NPX_1385,325277,0,200,-200
02/03/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
02/03/2017 03:15,SCH - OH - NY,23317,723.56,1500,-1900
02/03/2017 03:15,SCH - PJ - NY,23316,812.23,2200,-1450
02/03/2017 03:15,SCH - PJM_HTP,325905,0,0,0
02/03/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 03:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 03:15,SPR/DUN-SOUTH,23320,1244.51,4600,-9999
02/03/2017 03:15,TOTAL EAST,23314,3092.88,6500,-9999
02/03/2017 03:15,UPNY CONED,23315,42.57,5100,-9999
02/03/2017 03:15,WEST CENTRAL,23312,869.08,9999,-9999
02/03/2017 03:20,CENTRAL EAST - VC,23330,1837.01,2075,-9999
02/03/2017 03:20,DYSINGER EAST,23326,1151.29,3150,-9999
02/03/2017 03:20,MOSES SOUTH,23319,1544.73,3000,-1600
02/03/2017 03:20,SCH - HQ - NY,23324,1452,1500,-1000
02/03/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
02/03/2017 03:20,SCH - NE - NY,23318,-1166.2,1400,-1600
02/03/2017 03:20,SCH - NPX_1385,325277,0,200,-200
02/03/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
02/03/2017 03:20,SCH - OH - NY,23317,723.7,1500,-1900
02/03/2017 03:20,SCH - PJ - NY,23316,854.08,2200,-1450
02/03/2017 03:20,SCH - PJM_HTP,325905,0,0,0
02/03/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 03:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 03:20,SPR/DUN-SOUTH,23320,1217.09,4600,-9999
02/03/2017 03:20,TOTAL EAST,23314,3121.58,6500,-9999
02/03/2017 03:20,UPNY CONED,23315,22.08,5100,-9999
02/03/2017 03:20,WEST CENTRAL,23312,779.66,9999,-9999
02/03/2017 03:25,CENTRAL EAST - VC,23330,1856.53,2075,-9999
02/03/2017 03:25,DYSINGER EAST,23326,1118.75,3150,-9999
02/03/2017 03:25,MOSES SOUTH,23319,1555.07,3000,-1600
02/03/2017 03:25,SCH - HQ - NY,23324,1452,1500,-1000
02/03/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
02/03/2017 03:25,SCH - NE - NY,23318,-1166.2,1400,-1600
02/03/2017 03:25,SCH - NPX_1385,325277,0,200,-200
02/03/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
02/03/2017 03:25,SCH - OH - NY,23317,723.82,1500,-1900
02/03/2017 03:25,SCH - PJ - NY,23316,855.43,2200,-1450
02/03/2017 03:25,SCH - PJM_HTP,325905,0,0,0
02/03/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 03:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 03:25,SPR/DUN-SOUTH,23320,1233.46,4600,-9999
02/03/2017 03:25,TOTAL EAST,23314,3124.24,6500,-9999
02/03/2017 03:25,UPNY CONED,23315,41.51,5100,-9999
02/03/2017 03:25,WEST CENTRAL,23312,748.47,9999,-9999
02/03/2017 03:30,CENTRAL EAST - VC,23330,1828.41,2075,-9999
02/03/2017 03:30,DYSINGER EAST,23326,1096.82,3150,-9999
02/03/2017 03:30,MOSES SOUTH,23319,1561.3,3000,-1600
02/03/2017 03:30,SCH - HQ - NY,23324,1452,1500,-1000
02/03/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
02/03/2017 03:30,SCH - NE - NY,23318,-1132.28,1400,-1600
02/03/2017 03:30,SCH - NPX_1385,325277,0,200,-200
02/03/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
02/03/2017 03:30,SCH - OH - NY,23317,723.81,1500,-1900
02/03/2017 03:30,SCH - PJ - NY,23316,852.57,2200,-1450
02/03/2017 03:30,SCH - PJM_HTP,325905,0,0,0
02/03/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 03:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 03:30,SPR/DUN-SOUTH,23320,1228.01,4600,-9999
02/03/2017 03:30,TOTAL EAST,23314,3079.73,6500,-9999
02/03/2017 03:30,UPNY CONED,23315,39.12,5100,-9999
02/03/2017 03:30,WEST CENTRAL,23312,726.11,9999,-9999
02/03/2017 03:35,CENTRAL EAST - VC,23330,1810.11,2075,-9999
02/03/2017 03:35,DYSINGER EAST,23326,1084.69,3150,-9999
02/03/2017 03:35,MOSES SOUTH,23319,1569.02,3000,-1600
02/03/2017 03:35,SCH - HQ - NY,23324,1452,1500,-1000
