Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2017 07:30,SPR/DUN-SOUTH,23320,2659.37,4600,-9999
02/23/2017 07:30,TOTAL EAST,23314,4086.64,6500,-9999
02/23/2017 07:30,UPNY CONED,23315,2022.14,5100,-9999
02/23/2017 07:30,WEST CENTRAL,23312,1292.11,9999,-9999
02/23/2017 07:35,CENTRAL EAST - VC,23330,2256.85,2570,-9999
02/23/2017 07:35,DYSINGER EAST,23326,1687.15,3150,-9999
02/23/2017 07:35,MOSES SOUTH,23319,2169.28,3000,-1600
02/23/2017 07:35,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 07:35,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 07:35,SCH - NE - NY,23318,-607.73,1400,-1600
02/23/2017 07:35,SCH - NPX_1385,325277,0,0,0
02/23/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 07:35,SCH - OH - NY,23317,1245.39,1750,-1900
02/23/2017 07:35,SCH - PJ - NY,23316,-40.71,2200,-1450
02/23/2017 07:35,SCH - PJM_HTP,325905,0,0,0
02/23/2017 07:35,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 07:35,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 07:35,SPR/DUN-SOUTH,23320,2644.52,4600,-9999
02/23/2017 07:35,TOTAL EAST,23314,4132.83,6500,-9999
02/23/2017 07:35,UPNY CONED,23315,2012.3,5100,-9999
02/23/2017 07:35,WEST CENTRAL,23312,1268.05,9999,-9999
02/23/2017 07:40,CENTRAL EAST - VC,23330,2291.72,2570,-9999
02/23/2017 07:40,DYSINGER EAST,23326,1699.83,3150,-9999
02/23/2017 07:40,MOSES SOUTH,23319,2136.79,3000,-1600
02/23/2017 07:40,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 07:40,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 07:40,SCH - NE - NY,23318,-607.71,1400,-1600
02/23/2017 07:40,SCH - NPX_1385,325277,0,0,0
02/23/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 07:40,SCH - OH - NY,23317,1245.45,1750,-1900
02/23/2017 07:40,SCH - PJ - NY,23316,-43.44,2200,-1450
02/23/2017 07:40,SCH - PJM_HTP,325905,0,0,0
02/23/2017 07:40,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 07:40,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 07:40,SPR/DUN-SOUTH,23320,2679.93,4600,-9999
02/23/2017 07:40,TOTAL EAST,23314,4176.23,6500,-9999
02/23/2017 07:40,UPNY CONED,23315,2070.55,5100,-9999
02/23/2017 07:40,WEST CENTRAL,23312,1272.67,9999,-9999
02/23/2017 07:45,CENTRAL EAST - VC,23330,2276.8,2570,-9999
02/23/2017 07:45,DYSINGER EAST,23326,1632.11,3150,-9999
02/23/2017 07:45,MOSES SOUTH,23319,2158.93,3000,-1600
02/23/2017 07:45,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 07:45,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 07:45,SCH - NE - NY,23318,-673.66,1400,-1600
02/23/2017 07:45,SCH - NPX_1385,325277,0,0,0
02/23/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 07:45,SCH - OH - NY,23317,1245.41,1750,-1900
02/23/2017 07:45,SCH - PJ - NY,23316,-43.39,2200,-1450
02/23/2017 07:45,SCH - PJM_HTP,325905,0,0,0
02/23/2017 07:45,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 07:45,SCH - PJM_VFT,325658,132,315,-315
02/23/2017 07:45,SPR/DUN-SOUTH,23320,2627.71,4600,-9999
02/23/2017 07:45,TOTAL EAST,23314,4164.31,6500,-9999
02/23/2017 07:45,UPNY CONED,23315,2025.65,5100,-9999
02/23/2017 07:45,WEST CENTRAL,23312,1199.81,9999,-9999
02/23/2017 07:50,CENTRAL EAST - VC,23330,2300.38,2570,-9999
02/23/2017 07:50,DYSINGER EAST,23326,1628.55,3150,-9999
02/23/2017 07:50,MOSES SOUTH,23319,2152.86,3000,-1600
02/23/2017 07:50,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 07:50,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 07:50,SCH - NE - NY,23318,-740.54,1400,-1600
02/23/2017 07:50,SCH - NPX_1385,325277,0,0,0
02/23/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 07:50,SCH - OH - NY,23317,1245.45,1750,-1900
02/23/2017 07:50,SCH - PJ - NY,23316,-43.22,2200,-1450
02/23/2017 07:50,SCH - PJM_HTP,325905,0,0,0
02/23/2017 07:50,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 07:50,SCH - PJM_VFT,325658,265,315,-315
02/23/2017 07:50,SPR/DUN-SOUTH,23320,2549.29,4600,-9999
02/23/2017 07:50,TOTAL EAST,23314,4171.04,6500,-9999
02/23/2017 07:50,UPNY CONED,23315,1951.03,5100,-9999
02/23/2017 07:50,WEST CENTRAL,23312,1193.24,9999,-9999
02/23/2017 07:55,CENTRAL EAST - VC,23330,2310.34,2570,-9999
02/23/2017 07:55,DYSINGER EAST,23326,1598.12,3150,-9999
02/23/2017 07:55,MOSES SOUTH,23319,2177.18,3000,-1600
02/23/2017 07:55,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 07:55,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 07:55,SCH - NE - NY,23318,-740.58,1400,-1600
02/23/2017 07:55,SCH - NPX_1385,325277,0,0,0
02/23/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 07:55,SCH - OH - NY,23317,1245.45,1750,-1900
02/23/2017 07:55,SCH - PJ - NY,23316,-42.99,2200,-1450
02/23/2017 07:55,SCH - PJM_HTP,325905,0,0,0
02/23/2017 07:55,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 07:55,SCH - PJM_VFT,325658,265,315,-315
02/23/2017 07:55,SPR/DUN-SOUTH,23320,2616.51,4600,-9999
02/23/2017 07:55,TOTAL EAST,23314,4181.79,6500,-9999
02/23/2017 07:55,UPNY CONED,23315,1997.53,5100,-9999
02/23/2017 07:55,WEST CENTRAL,23312,1162.42,9999,-9999
02/23/2017 08:00,CENTRAL EAST - VC,23330,2423.23,2570,-9999
02/23/2017 08:00,DYSINGER EAST,23326,1604.21,3150,-9999
02/23/2017 08:00,MOSES SOUTH,23319,2274.53,3000,-1600
02/23/2017 08:00,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 08:00,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 08:00,SCH - NE - NY,23318,-673.64,1400,-1600
02/23/2017 08:00,SCH - NPX_1385,325277,0,0,0
02/23/2017 08:00,SCH - NPX_CSC,325154,276,330,-330
02/23/2017 08:00,SCH - OH - NY,23317,1223.37,1750,-1900
02/23/2017 08:00,SCH - PJ - NY,23316,-38.69,2200,-1450
02/23/2017 08:00,SCH - PJM_HTP,325905,0,0,0
02/23/2017 08:00,SCH - PJM_NEPTUNE,325305,577,660,-660
02/23/2017 08:00,SCH - PJM_VFT,325658,177,315,-315
02/23/2017 08:00,SPR/DUN-SOUTH,23320,2831.59,4600,-9999
02/23/2017 08:00,TOTAL EAST,23314,4229.04,6500,-9999
02/23/2017 08:00,UPNY CONED,23315,2162.62,5100,-9999
02/23/2017 08:00,WEST CENTRAL,23312,1165.66,9999,-9999
02/23/2017 08:05,CENTRAL EAST - VC,23330,2406.8,2570,-9999
02/23/2017 08:05,DYSINGER EAST,23326,1626.28,3150,-9999
02/23/2017 08:05,MOSES SOUTH,23319,2282.27,3000,-1600
02/23/2017 08:05,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 08:05,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 08:05,SCH - NE - NY,23318,-606.72,1400,-1600
02/23/2017 08:05,SCH - NPX_1385,325277,0,0,0
02/23/2017 08:05,SCH - NPX_CSC,325154,223,330,-330
02/23/2017 08:05,SCH - OH - NY,23317,1201.24,1750,-1900
02/23/2017 08:05,SCH - PJ - NY,23316,-34.82,2200,-1450
02/23/2017 08:05,SCH - PJM_HTP,325905,0,0,0
02/23/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 08:05,SCH - PJM_VFT,325658,90,315,-315
02/23/2017 08:05,SPR/DUN-SOUTH,23320,2938.89,4600,-9999
02/23/2017 08:05,TOTAL EAST,23314,4251.49,6500,-9999
02/23/2017 08:05,UPNY CONED,23315,2234.04,5100,-9999
02/23/2017 08:05,WEST CENTRAL,23312,1183.09,9999,-9999
02/23/2017 08:10,CENTRAL EAST - VC,23330,2341.7,2570,-9999
02/23/2017 08:10,DYSINGER EAST,23326,1600.11,3150,-9999
02/23/2017 08:10,MOSES SOUTH,23319,2235.73,3000,-1600
02/23/2017 08:10,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 08:10,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 08:10,SCH - NE - NY,23318,-606.81,1400,-1600
02/23/2017 08:10,SCH - NPX_1385,325277,0,0,0
02/23/2017 08:10,SCH - NPX_CSC,325154,223,330,-330
02/23/2017 08:10,SCH - OH - NY,23317,1201.36,1750,-1900
02/23/2017 08:10,SCH - PJ - NY,23316,-35.05,2200,-1450
02/23/2017 08:10,SCH - PJM_HTP,325905,0,0,0
02/23/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 08:10,SCH - PJM_VFT,325658,90,315,-315
02/23/2017 08:10,SPR/DUN-SOUTH,23320,2901.98,4600,-9999
02/23/2017 08:10,TOTAL EAST,23314,4271.45,6500,-9999
02/23/2017 08:10,UPNY CONED,23315,2205.36,5100,-9999
02/23/2017 08:10,WEST CENTRAL,23312,1149.09,9999,-9999
02/23/2017 08:15,CENTRAL EAST - VC,23330,2372.59,2570,-9999
02/23/2017 08:15,DYSINGER EAST,23326,1621.33,3150,-9999
02/23/2017 08:15,MOSES SOUTH,23319,2229.79,3000,-1600
02/23/2017 08:15,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 08:15,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 08:15,SCH - NE - NY,23318,-549.64,1400,-1600
02/23/2017 08:15,SCH - NPX_1385,325277,0,0,0
02/23/2017 08:15,SCH - NPX_CSC,325154,223,330,-330
02/23/2017 08:15,SCH - OH - NY,23317,1201.45,1750,-1900
02/23/2017 08:15,SCH - PJ - NY,23316,-35.91,2200,-1450
02/23/2017 08:15,SCH - PJM_HTP,325905,0,0,0
02/23/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 08:15,SCH - PJM_VFT,325658,45,315,-315
02/23/2017 08:15,SPR/DUN-SOUTH,23320,2968.45,4600,-9999
02/23/2017 08:15,TOTAL EAST,23314,4280.52,6500,-9999
02/23/2017 08:15,UPNY CONED,23315,2269.15,5100,-9999
02/23/2017 08:15,WEST CENTRAL,23312,1166.84,9999,-9999
02/23/2017 08:20,CENTRAL EAST - VC,23330,2375.77,2570,-9999
02/23/2017 08:20,DYSINGER EAST,23326,1596.58,3150,-9999
02/23/2017 08:20,MOSES SOUTH,23319,2232.44,3000,-1600
02/23/2017 08:20,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 08:20,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 08:20,SCH - NE - NY,23318,-492.72,1400,-1600
02/23/2017 08:20,SCH - NPX_1385,325277,0,0,0
02/23/2017 08:20,SCH - NPX_CSC,325154,223,330,-330
02/23/2017 08:20,SCH - OH - NY,23317,1201.6,1750,-1900
02/23/2017 08:20,SCH - PJ - NY,23316,-33.36,2200,-1450
02/23/2017 08:20,SCH - PJM_HTP,325905,0,0,0
02/23/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 08:20,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 08:20,SPR/DUN-SOUTH,23320,3046.49,4600,-9999
02/23/2017 08:20,TOTAL EAST,23314,4314.56,6500,-9999
02/23/2017 08:20,UPNY CONED,23315,2353.62,5100,-9999
02/23/2017 08:20,WEST CENTRAL,23312,1138.02,9999,-9999
02/23/2017 08:25,CENTRAL EAST - VC,23330,2324.38,2570,-9999
02/23/2017 08:25,DYSINGER EAST,23326,1620.41,3150,-9999
02/23/2017 08:25,MOSES SOUTH,23319,2215.09,3000,-1600
02/23/2017 08:25,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 08:25,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 08:25,SCH - NE - NY,23318,-492.76,1400,-1600
02/23/2017 08:25,SCH - NPX_1385,325277,0,0,0
02/23/2017 08:25,SCH - NPX_CSC,325154,223,330,-330
02/23/2017 08:25,SCH - OH - NY,23317,1201.53,1750,-1900
02/23/2017 08:25,SCH - PJ - NY,23316,-35.13,2200,-1450
02/23/2017 08:25,SCH - PJM_HTP,325905,0,0,0
02/23/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 08:25,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 08:25,SPR/DUN-SOUTH,23320,2993.27,4600,-9999
02/23/2017 08:25,TOTAL EAST,23314,4319.5,6500,-9999
02/23/2017 08:25,UPNY CONED,23315,2298.76,5100,-9999
02/23/2017 08:25,WEST CENTRAL,23312,1157.48,9999,-9999
02/23/2017 08:30,CENTRAL EAST - VC,23330,2312.76,2570,-9999
02/23/2017 08:30,DYSINGER EAST,23326,1561.44,3150,-9999
02/23/2017 08:30,MOSES SOUTH,23319,2214,3000,-1600
02/23/2017 08:30,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 08:30,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 08:30,SCH - NE - NY,23318,-473.74,1400,-1600
02/23/2017 08:30,SCH - NPX_1385,325277,0,0,0
02/23/2017 08:30,SCH - NPX_CSC,325154,223,330,-330
02/23/2017 08:30,SCH - OH - NY,23317,1201.57,1750,-1900
02/23/2017 08:30,SCH - PJ - NY,23316,-35.78,2200,-1450
02/23/2017 08:30,SCH - PJM_HTP,325905,0,0,0
02/23/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 08:30,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 08:30,SPR/DUN-SOUTH,23320,2993.17,4600,-9999
02/23/2017 08:30,TOTAL EAST,23314,4305.42,6500,-9999
02/23/2017 08:30,UPNY CONED,23315,2299.98,5100,-9999
02/23/2017 08:30,WEST CENTRAL,23312,1100.28,9999,-9999
02/23/2017 08:35,CENTRAL EAST - VC,23330,2308.12,2570,-9999
02/23/2017 08:35,DYSINGER EAST,23326,1568.56,3150,-9999
02/23/2017 08:35,MOSES SOUTH,23319,2200.44,3000,-1600
02/23/2017 08:35,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 08:35,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 08:35,SCH - NE - NY,23318,-454.76,1400,-1600
02/23/2017 08:35,SCH - NPX_1385,325277,0,0,0
02/23/2017 08:35,SCH - NPX_CSC,325154,223,330,-330
02/23/2017 08:35,SCH - OH - NY,23317,1201.67,1750,-1900
02/23/2017 08:35,SCH - PJ - NY,23316,-35.49,2200,-1450
02/23/2017 08:35,SCH - PJM_HTP,325905,0,0,0
02/23/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 08:35,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 08:35,SPR/DUN-SOUTH,23320,2996.54,4600,-9999
02/23/2017 08:35,TOTAL EAST,23314,4344.63,6500,-9999
02/23/2017 08:35,UPNY CONED,23315,2329.39,5100,-9999
02/23/2017 08:35,WEST CENTRAL,23312,1104.53,9999,-9999
02/23/2017 08:40,CENTRAL EAST - VC,23330,2340.5,2570,-9999
02/23/2017 08:40,DYSINGER EAST,23326,1614.15,3150,-9999
02/23/2017 08:40,MOSES SOUTH,23319,2220.03,3000,-1600
02/23/2017 08:40,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 08:40,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 08:40,SCH - NE - NY,23318,-454.77,1400,-1600
02/23/2017 08:40,SCH - NPX_1385,325277,0,0,0
02/23/2017 08:40,SCH - NPX_CSC,325154,223,330,-330
02/23/2017 08:40,SCH - OH - NY,23317,1201.57,1750,-1900
02/23/2017 08:40,SCH - PJ - NY,23316,-35.79,2200,-1450
02/23/2017 08:40,SCH - PJM_HTP,325905,0,0,0
02/23/2017 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 08:40,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 08:40,SPR/DUN-SOUTH,23320,3037.58,4600,-9999
02/23/2017 08:40,TOTAL EAST,23314,4354.61,6500,-9999
02/23/2017 08:40,UPNY CONED,23315,2366.06,5100,-9999
02/23/2017 08:40,WEST CENTRAL,23312,1146.98,9999,-9999
02/23/2017 08:45,CENTRAL EAST - VC,23330,2306.03,2570,-9999
02/23/2017 08:45,DYSINGER EAST,23326,1600.63,3150,-9999
02/23/2017 08:45,MOSES SOUTH,23319,2190.02,3000,-1600
02/23/2017 08:45,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 08:45,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 08:45,SCH - NE - NY,23318,-447.75,1400,-1600
02/23/2017 08:45,SCH - NPX_1385,325277,0,0,0
02/23/2017 08:45,SCH - NPX_CSC,325154,223,330,-330
02/23/2017 08:45,SCH - OH - NY,23317,1201.58,1750,-1900
02/23/2017 08:45,SCH - PJ - NY,23316,-36.37,2200,-1450
02/23/2017 08:45,SCH - PJM_HTP,325905,0,0,0
02/23/2017 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 08:45,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 08:45,SPR/DUN-SOUTH,23320,3026.46,4600,-9999
02/23/2017 08:45,TOTAL EAST,23314,4336.84,6500,-9999
02/23/2017 08:45,UPNY CONED,23315,2361.01,5100,-9999
02/23/2017 08:45,WEST CENTRAL,23312,1130.01,9999,-9999
02/23/2017 08:50,CENTRAL EAST - VC,23330,2312.46,2570,-9999
02/23/2017 08:50,DYSINGER EAST,23326,1587.32,3150,-9999
02/23/2017 08:50,MOSES SOUTH,23319,2177.25,3000,-1600
02/23/2017 08:50,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 08:50,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 08:50,SCH - NE - NY,23318,-440.74,1400,-1600
02/23/2017 08:50,SCH - NPX_1385,325277,0,0,0
02/23/2017 08:50,SCH - NPX_CSC,325154,223,330,-330
02/23/2017 08:50,SCH - OH - NY,23317,1201.7,1750,-1900
02/23/2017 08:50,SCH - PJ - NY,23316,-36.44,2200,-1450
02/23/2017 08:50,SCH - PJM_HTP,325905,0,0,0
02/23/2017 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 08:50,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 08:50,SPR/DUN-SOUTH,23320,3063.46,4600,-9999
02/23/2017 08:50,TOTAL EAST,23314,4330.57,6500,-9999
02/23/2017 08:50,UPNY CONED,23315,2394.96,5100,-9999
02/23/2017 08:50,WEST CENTRAL,23312,1115.34,9999,-9999
02/23/2017 08:55,CENTRAL EAST - VC,23330,2254.49,2570,-9999
02/23/2017 08:55,DYSINGER EAST,23326,1563.06,3150,-9999
02/23/2017 08:55,MOSES SOUTH,23319,2179.13,3000,-1600
02/23/2017 08:55,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 08:55,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 08:55,SCH - NE - NY,23318,-440.79,1400,-1600
02/23/2017 08:55,SCH - NPX_1385,325277,0,0,0
02/23/2017 08:55,SCH - NPX_CSC,325154,223,330,-330
02/23/2017 08:55,SCH - OH - NY,23317,1201.71,1750,-1900
02/23/2017 08:55,SCH - PJ - NY,23316,-34.04,2200,-1450
02/23/2017 08:55,SCH - PJM_HTP,325905,0,0,0
02/23/2017 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 08:55,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 08:55,SPR/DUN-SOUTH,23320,3006.38,4600,-9999
02/23/2017 08:55,TOTAL EAST,23314,4327.71,6500,-9999
02/23/2017 08:55,UPNY CONED,23315,2332.68,5100,-9999
02/23/2017 08:55,WEST CENTRAL,23312,1091.05,9999,-9999
02/23/2017 09:00,CENTRAL EAST - VC,23330,2306.04,2570,-9999
02/23/2017 09:00,DYSINGER EAST,23326,1524.04,3150,-9999
02/23/2017 09:00,MOSES SOUTH,23319,2249.27,3000,-1600
02/23/2017 09:00,SCH - HQ - NY,23324,1429,1500,-1000
02/23/2017 09:00,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/23/2017 09:00,SCH - NE - NY,23318,-458.73,1400,-1600
02/23/2017 09:00,SCH - NPX_1385,325277,0,0,0
02/23/2017 09:00,SCH - NPX_CSC,325154,276,330,-330
02/23/2017 09:00,SCH - OH - NY,23317,1232.68,1750,-1900
02/23/2017 09:00,SCH - PJ - NY,23316,-44.64,2200,-1450
02/23/2017 09:00,SCH - PJM_HTP,325905,0,0,0
02/23/2017 09:00,SCH - PJM_NEPTUNE,325305,619,660,-660
02/23/2017 09:00,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 09:00,SPR/DUN-SOUTH,23320,3077.02,4600,-9999
02/23/2017 09:00,TOTAL EAST,23314,4387.24,6500,-9999
02/23/2017 09:00,UPNY CONED,23315,2379.17,5100,-9999
02/23/2017 09:00,WEST CENTRAL,23312,1053.08,9999,-9999
02/23/2017 09:05,CENTRAL EAST - VC,23330,2355.83,2570,-9999
02/23/2017 09:05,DYSINGER EAST,23326,1537.48,3150,-9999
02/23/2017 09:05,MOSES SOUTH,23319,2324.26,3000,-1600
02/23/2017 09:05,SCH - HQ - NY,23324,1483,1500,-1000
02/23/2017 09:05,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
02/23/2017 09:05,SCH - NE - NY,23318,-476.72,1400,-1600
02/23/2017 09:05,SCH - NPX_1385,325277,0,0,0
02/23/2017 09:05,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 09:05,SCH - OH - NY,23317,1263.64,1750,-1900
02/23/2017 09:05,SCH - PJ - NY,23316,-51.93,2200,-1450
02/23/2017 09:05,SCH - PJM_HTP,325905,0,0,0
02/23/2017 09:05,SCH - PJM_NEPTUNE,325305,578,660,-660
02/23/2017 09:05,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 09:05,SPR/DUN-SOUTH,23320,3120.28,4600,-9999
02/23/2017 09:05,TOTAL EAST,23314,4454.87,6500,-9999
02/23/2017 09:05,UPNY CONED,23315,2431.48,5100,-9999
02/23/2017 09:05,WEST CENTRAL,23312,1064,9999,-9999
02/23/2017 09:10,CENTRAL EAST - VC,23330,2368.32,2570,-9999
02/23/2017 09:10,DYSINGER EAST,23326,1611.02,3150,-9999
02/23/2017 09:10,MOSES SOUTH,23319,2277.89,3000,-1600
02/23/2017 09:10,SCH - HQ - NY,23324,1483,1500,-1000
02/23/2017 09:10,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
02/23/2017 09:10,SCH - NE - NY,23318,-476.72,1400,-1600
02/23/2017 09:10,SCH - NPX_1385,325277,0,0,0
02/23/2017 09:10,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 09:10,SCH - OH - NY,23317,1263.7,1750,-1900
02/23/2017 09:10,SCH - PJ - NY,23316,-53.13,2200,-1450
02/23/2017 09:10,SCH - PJM_HTP,325905,0,0,0
02/23/2017 09:10,SCH - PJM_NEPTUNE,325305,578,660,-660
02/23/2017 09:10,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 09:10,SPR/DUN-SOUTH,23320,3143.94,4600,-9999
02/23/2017 09:10,TOTAL EAST,23314,4461.98,6500,-9999
02/23/2017 09:10,UPNY CONED,23315,2475.56,5100,-9999
02/23/2017 09:10,WEST CENTRAL,23312,1126.93,9999,-9999
02/23/2017 09:15,CENTRAL EAST - VC,23330,2326.52,2570,-9999
02/23/2017 09:15,DYSINGER EAST,23326,1595.85,3150,-9999
02/23/2017 09:15,MOSES SOUTH,23319,2280.52,3000,-1600
02/23/2017 09:15,SCH - HQ - NY,23324,1483,1500,-1000
02/23/2017 09:15,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
02/23/2017 09:15,SCH - NE - NY,23318,-451.77,1400,-1600
02/23/2017 09:15,SCH - NPX_1385,325277,0,0,0
02/23/2017 09:15,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 09:15,SCH - OH - NY,23317,1263.65,1750,-1900
02/23/2017 09:15,SCH - PJ - NY,23316,-39.46,2200,-1450
02/23/2017 09:15,SCH - PJM_HTP,325905,0,0,0
02/23/2017 09:15,SCH - PJM_NEPTUNE,325305,578,660,-660
02/23/2017 09:15,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 09:15,SPR/DUN-SOUTH,23320,3118.75,4600,-9999
02/23/2017 09:15,TOTAL EAST,23314,4484.21,6500,-9999
02/23/2017 09:15,UPNY CONED,23315,2453.65,5100,-9999
02/23/2017 09:15,WEST CENTRAL,23312,1111.79,9999,-9999
02/23/2017 09:20,CENTRAL EAST - VC,23330,2317.79,2570,-9999
02/23/2017 09:20,DYSINGER EAST,23326,1554.31,3150,-9999
02/23/2017 09:20,MOSES SOUTH,23319,2282.33,3000,-1600
02/23/2017 09:20,SCH - HQ - NY,23324,1483,1500,-1000
02/23/2017 09:20,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
02/23/2017 09:20,SCH - NE - NY,23318,-426.78,1400,-1600
