Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2017 06:20,SPR/DUN-SOUTH,23320,2570.53,4350,-9999
09/16/2017 06:20,TOTAL EAST,23314,3978.58,6800,-9999
09/16/2017 06:20,UPNY CONED,23315,1986.51,5700,-9999
09/16/2017 06:20,WEST CENTRAL,23312,211.19,9999,-9999
09/16/2017 06:25,CENTRAL EAST - VC,23330,1852.19,2200,-9999
09/16/2017 06:25,DYSINGER EAST,23326,517.07,3150,-9999
09/16/2017 06:25,MOSES SOUTH,23319,1848.45,3000,-1600
09/16/2017 06:25,SCH - HQ - NY,23324,1370,1430,-800
09/16/2017 06:25,SCH - HQ_CEDARS,325274,0,190,-40
09/16/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
09/16/2017 06:25,SCH - NE - NY,23318,-342.18,1400,-1600
09/16/2017 06:25,SCH - NPX_1385,325277,125,200,-200
09/16/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 06:25,SCH - OH - NY,23317,826.53,1450,-1600
09/16/2017 06:25,SCH - PJ - NY,23316,674.92,1950,-1350
09/16/2017 06:25,SCH - PJM_HTP,325905,0,0,0
09/16/2017 06:25,SCH - PJM_NEPTUNE,325305,360,660,-660
09/16/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2017 06:25,SPR/DUN-SOUTH,23320,2525.6,4350,-9999
09/16/2017 06:25,TOTAL EAST,23314,3961.85,6800,-9999
09/16/2017 06:25,UPNY CONED,23315,1940.09,5700,-9999
09/16/2017 06:25,WEST CENTRAL,23312,206.26,9999,-9999
09/16/2017 06:30,CENTRAL EAST - VC,23330,1861.73,2200,-9999
09/16/2017 06:30,DYSINGER EAST,23326,521.29,3150,-9999
09/16/2017 06:30,MOSES SOUTH,23319,1830.27,3000,-1600
09/16/2017 06:30,SCH - HQ - NY,23324,1370,1430,-800
09/16/2017 06:30,SCH - HQ_CEDARS,325274,0,190,-40
09/16/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
09/16/2017 06:30,SCH - NE - NY,23318,-345.99,1400,-1600
09/16/2017 06:30,SCH - NPX_1385,325277,125,200,-200
09/16/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 06:30,SCH - OH - NY,23317,826.54,1450,-1600
09/16/2017 06:30,SCH - PJ - NY,23316,670.85,1950,-1350
09/16/2017 06:30,SCH - PJM_HTP,325905,0,0,0
09/16/2017 06:30,SCH - PJM_NEPTUNE,325305,360,660,-660
09/16/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2017 06:30,SPR/DUN-SOUTH,23320,2531.44,4350,-9999
09/16/2017 06:30,TOTAL EAST,23314,3956.46,6800,-9999
09/16/2017 06:30,UPNY CONED,23315,1946.78,5700,-9999
09/16/2017 06:30,WEST CENTRAL,23312,211.63,9999,-9999
09/16/2017 06:35,CENTRAL EAST - VC,23330,1879.38,2200,-9999
09/16/2017 06:35,DYSINGER EAST,23326,536.41,3150,-9999
09/16/2017 06:35,MOSES SOUTH,23319,1836.11,3000,-1600
09/16/2017 06:35,SCH - HQ - NY,23324,1370,1430,-800
09/16/2017 06:35,SCH - HQ_CEDARS,325274,0,190,-40
09/16/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
09/16/2017 06:35,SCH - NE - NY,23318,-354.8,1400,-1600
09/16/2017 06:35,SCH - NPX_1385,325277,125,200,-200
09/16/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 06:35,SCH - OH - NY,23317,827.33,1450,-1600
09/16/2017 06:35,SCH - PJ - NY,23316,667.57,1950,-1350
09/16/2017 06:35,SCH - PJM_HTP,325905,0,0,0
09/16/2017 06:35,SCH - PJM_NEPTUNE,325305,360,660,-660
09/16/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2017 06:35,SPR/DUN-SOUTH,23320,2523.72,4350,-9999
09/16/2017 06:35,TOTAL EAST,23314,3942.45,6800,-9999
09/16/2017 06:35,UPNY CONED,23315,1944.13,5700,-9999
09/16/2017 06:35,WEST CENTRAL,23312,224.8,9999,-9999
09/16/2017 06:40,CENTRAL EAST - VC,23330,1888.38,2200,-9999
09/16/2017 06:40,DYSINGER EAST,23326,554.57,3150,-9999
09/16/2017 06:40,MOSES SOUTH,23319,1827.15,3000,-1600
09/16/2017 06:40,SCH - HQ - NY,23324,1370,1430,-800
09/16/2017 06:40,SCH - HQ_CEDARS,325274,0,190,-40
09/16/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
09/16/2017 06:40,SCH - NE - NY,23318,-354.8,1400,-1600
09/16/2017 06:40,SCH - NPX_1385,325277,125,200,-200
09/16/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 06:40,SCH - OH - NY,23317,827.33,1450,-1600
09/16/2017 06:40,SCH - PJ - NY,23316,670.55,1950,-1350
09/16/2017 06:40,SCH - PJM_HTP,325905,0,0,0
09/16/2017 06:40,SCH - PJM_NEPTUNE,325305,360,660,-660
09/16/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2017 06:40,SPR/DUN-SOUTH,23320,2557.12,4350,-9999
09/16/2017 06:40,TOTAL EAST,23314,3937.94,6800,-9999
09/16/2017 06:40,UPNY CONED,23315,1978.9,5700,-9999
09/16/2017 06:40,WEST CENTRAL,23312,242.03,9999,-9999
09/16/2017 06:45,CENTRAL EAST - VC,23330,1883.64,2200,-9999
09/16/2017 06:45,DYSINGER EAST,23326,574.95,3150,-9999
09/16/2017 06:45,MOSES SOUTH,23319,1806.74,3000,-1600
09/16/2017 06:45,SCH - HQ - NY,23324,1370,1430,-800
09/16/2017 06:45,SCH - HQ_CEDARS,325274,0,190,-40
09/16/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
09/16/2017 06:45,SCH - NE - NY,23318,-326.99,1400,-1600
09/16/2017 06:45,SCH - NPX_1385,325277,125,200,-200
09/16/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 06:45,SCH - OH - NY,23317,826.51,1450,-1600
09/16/2017 06:45,SCH - PJ - NY,23316,684.86,1950,-1350
09/16/2017 06:45,SCH - PJM_HTP,325905,0,0,0
09/16/2017 06:45,SCH - PJM_NEPTUNE,325305,360,660,-660
09/16/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2017 06:45,SPR/DUN-SOUTH,23320,2599,4350,-9999
09/16/2017 06:45,TOTAL EAST,23314,3948.89,6800,-9999
09/16/2017 06:45,UPNY CONED,23315,2024.11,5700,-9999
09/16/2017 06:45,WEST CENTRAL,23312,263.35,9999,-9999
09/16/2017 06:50,CENTRAL EAST - VC,23330,1844.27,2200,-9999
09/16/2017 06:50,DYSINGER EAST,23326,519.74,3150,-9999
09/16/2017 06:50,MOSES SOUTH,23319,1807.21,3000,-1600
09/16/2017 06:50,SCH - HQ - NY,23324,1370,1430,-800
09/16/2017 06:50,SCH - HQ_CEDARS,325274,0,190,-40
09/16/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
09/16/2017 06:50,SCH - NE - NY,23318,-303.18,1400,-1600
09/16/2017 06:50,SCH - NPX_1385,325277,125,200,-200
09/16/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 06:50,SCH - OH - NY,23317,826.58,1450,-1600
09/16/2017 06:50,SCH - PJ - NY,23316,702.18,1950,-1350
09/16/2017 06:50,SCH - PJM_HTP,325905,0,0,0
09/16/2017 06:50,SCH - PJM_NEPTUNE,325305,360,660,-660
09/16/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2017 06:50,SPR/DUN-SOUTH,23320,2627.61,4350,-9999
09/16/2017 06:50,TOTAL EAST,23314,3969.47,6800,-9999
09/16/2017 06:50,UPNY CONED,23315,2061.2,5700,-9999
09/16/2017 06:50,WEST CENTRAL,23312,203.07,9999,-9999
09/16/2017 06:55,CENTRAL EAST - VC,23330,1849.87,2200,-9999
09/16/2017 06:55,DYSINGER EAST,23326,509.32,3150,-9999
09/16/2017 06:55,MOSES SOUTH,23319,1832.81,3000,-1600
09/16/2017 06:55,SCH - HQ - NY,23324,1370,1430,-800
09/16/2017 06:55,SCH - HQ_CEDARS,325274,0,190,-40
09/16/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
09/16/2017 06:55,SCH - NE - NY,23318,-303.21,1400,-1600
09/16/2017 06:55,SCH - NPX_1385,325277,125,200,-200
09/16/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 06:55,SCH - OH - NY,23317,826.59,1450,-1600
09/16/2017 06:55,SCH - PJ - NY,23316,702.49,1950,-1350
09/16/2017 06:55,SCH - PJM_HTP,325905,0,0,0
09/16/2017 06:55,SCH - PJM_NEPTUNE,325305,360,660,-660
09/16/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2017 06:55,SPR/DUN-SOUTH,23320,2616.02,4350,-9999
09/16/2017 06:55,TOTAL EAST,23314,3983.83,6800,-9999
09/16/2017 06:55,UPNY CONED,23315,2061.91,5700,-9999
09/16/2017 06:55,WEST CENTRAL,23312,191.84,9999,-9999
09/16/2017 07:00,CENTRAL EAST - VC,23330,1844.21,2200,-9999
09/16/2017 07:00,DYSINGER EAST,23326,515.46,3150,-9999
09/16/2017 07:00,MOSES SOUTH,23319,1855.93,3000,-1600
09/16/2017 07:00,SCH - HQ - NY,23324,1399,1430,-800
09/16/2017 07:00,SCH - HQ_CEDARS,325274,0,190,-40
09/16/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
09/16/2017 07:00,SCH - NE - NY,23318,-201.92,1400,-1600
09/16/2017 07:00,SCH - NPX_1385,325277,113,200,-200
09/16/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 07:00,SCH - OH - NY,23317,834.58,1350,-1600
09/16/2017 07:00,SCH - PJ - NY,23316,560.05,1950,-1350
09/16/2017 07:00,SCH - PJM_HTP,325905,0,0,0
09/16/2017 07:00,SCH - PJM_NEPTUNE,325305,401,660,-660
09/16/2017 07:00,SCH - PJM_VFT,325658,293,315,-315
09/16/2017 07:00,SPR/DUN-SOUTH,23320,2855.03,4350,-9999
09/16/2017 07:00,TOTAL EAST,23314,3883.04,6800,-9999
09/16/2017 07:00,UPNY CONED,23315,2328.18,5700,-9999
09/16/2017 07:00,WEST CENTRAL,23312,196.79,9999,-9999
09/16/2017 07:05,CENTRAL EAST - VC,23330,1789.98,2200,-9999
09/16/2017 07:05,DYSINGER EAST,23326,426.57,3150,-9999
09/16/2017 07:05,MOSES SOUTH,23319,1893.78,3000,-1600
09/16/2017 07:05,SCH - HQ - NY,23324,1429,1430,-800
09/16/2017 07:05,SCH - HQ_CEDARS,325274,0,190,-40
09/16/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
09/16/2017 07:05,SCH - NE - NY,23318,-99.42,1400,-1600
09/16/2017 07:05,SCH - NPX_1385,325277,101,200,-200
09/16/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 07:05,SCH - OH - NY,23317,843.62,1350,-1600
09/16/2017 07:05,SCH - PJ - NY,23316,421.05,1950,-1350
09/16/2017 07:05,SCH - PJM_HTP,325905,0,0,0
09/16/2017 07:05,SCH - PJM_NEPTUNE,325305,442,660,-660
09/16/2017 07:05,SCH - PJM_VFT,325658,271,315,-315
09/16/2017 07:05,SPR/DUN-SOUTH,23320,2858.32,4350,-9999
09/16/2017 07:05,TOTAL EAST,23314,3824.74,6800,-9999
09/16/2017 07:05,UPNY CONED,23315,2340.94,5700,-9999
09/16/2017 07:05,WEST CENTRAL,23312,106.29,9999,-9999
09/16/2017 07:10,CENTRAL EAST - VC,23330,1786.75,2200,-9999
09/16/2017 07:10,DYSINGER EAST,23326,415.08,3150,-9999
09/16/2017 07:10,MOSES SOUTH,23319,1904.61,3000,-1600
09/16/2017 07:10,SCH - HQ - NY,23324,1429,1430,-800
09/16/2017 07:10,SCH - HQ_CEDARS,325274,0,190,-40
09/16/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
09/16/2017 07:10,SCH - NE - NY,23318,-99.2,1400,-1600
09/16/2017 07:10,SCH - NPX_1385,325277,101,200,-200
09/16/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 07:10,SCH - OH - NY,23317,843.63,1350,-1600
09/16/2017 07:10,SCH - PJ - NY,23316,420.69,1950,-1350
09/16/2017 07:10,SCH - PJM_HTP,325905,0,0,0
09/16/2017 07:10,SCH - PJM_NEPTUNE,325305,442,660,-660
09/16/2017 07:10,SCH - PJM_VFT,325658,271,315,-315
09/16/2017 07:10,SPR/DUN-SOUTH,23320,2840.28,4350,-9999
09/16/2017 07:10,TOTAL EAST,23314,3802.47,6800,-9999
09/16/2017 07:10,UPNY CONED,23315,2323.03,5700,-9999
09/16/2017 07:10,WEST CENTRAL,23312,95.42,9999,-9999
09/16/2017 07:15,CENTRAL EAST - VC,23330,1865.3,2200,-9999
09/16/2017 07:15,DYSINGER EAST,23326,502.58,3150,-9999
09/16/2017 07:15,MOSES SOUTH,23319,1928.31,3000,-1600
09/16/2017 07:15,SCH - HQ - NY,23324,1429,1430,-800
09/16/2017 07:15,SCH - HQ_CEDARS,325274,0,190,-40
09/16/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
09/16/2017 07:15,SCH - NE - NY,23318,-201.43,1400,-1600
09/16/2017 07:15,SCH - NPX_1385,325277,101,200,-200
09/16/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 07:15,SCH - OH - NY,23317,843.54,1350,-1600
09/16/2017 07:15,SCH - PJ - NY,23316,524.32,1950,-1350
09/16/2017 07:15,SCH - PJM_HTP,325905,0,0,0
09/16/2017 07:15,SCH - PJM_NEPTUNE,325305,442,660,-660
09/16/2017 07:15,SCH - PJM_VFT,325658,271,315,-315
09/16/2017 07:15,SPR/DUN-SOUTH,23320,2852.24,4350,-9999
09/16/2017 07:15,TOTAL EAST,23314,3869.39,6800,-9999
09/16/2017 07:15,UPNY CONED,23315,2361.37,5700,-9999
09/16/2017 07:15,WEST CENTRAL,23312,182.34,9999,-9999
09/16/2017 07:20,CENTRAL EAST - VC,23330,1909.33,2200,-9999
09/16/2017 07:20,DYSINGER EAST,23326,547.97,3150,-9999
09/16/2017 07:20,MOSES SOUTH,23319,1928.93,3000,-1600
09/16/2017 07:20,SCH - HQ - NY,23324,1429,1430,-800
09/16/2017 07:20,SCH - HQ_CEDARS,325274,0,190,-40
09/16/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
09/16/2017 07:20,SCH - NE - NY,23318,-298.87,1400,-1600
09/16/2017 07:20,SCH - NPX_1385,325277,101,200,-200
09/16/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 07:20,SCH - OH - NY,23317,843.45,1350,-1600
09/16/2017 07:20,SCH - PJ - NY,23316,622.96,1950,-1350
09/16/2017 07:20,SCH - PJM_HTP,325905,0,0,0
09/16/2017 07:20,SCH - PJM_NEPTUNE,325305,442,660,-660
09/16/2017 07:20,SCH - PJM_VFT,325658,271,315,-315
09/16/2017 07:20,SPR/DUN-SOUTH,23320,2826.95,4350,-9999
09/16/2017 07:20,TOTAL EAST,23314,3950.64,6800,-9999
09/16/2017 07:20,UPNY CONED,23315,2338.76,5700,-9999
09/16/2017 07:20,WEST CENTRAL,23312,222.86,9999,-9999
09/16/2017 07:25,CENTRAL EAST - VC,23330,1954.18,2200,-9999
09/16/2017 07:25,DYSINGER EAST,23326,588.43,3150,-9999
09/16/2017 07:25,MOSES SOUTH,23319,1928.61,3000,-1600
09/16/2017 07:25,SCH - HQ - NY,23324,1429,1430,-800
09/16/2017 07:25,SCH - HQ_CEDARS,325274,0,190,-40
09/16/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
09/16/2017 07:25,SCH - NE - NY,23318,-298.83,1400,-1600
09/16/2017 07:25,SCH - NPX_1385,325277,101,200,-200
09/16/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 07:25,SCH - OH - NY,23317,844.23,1350,-1600
09/16/2017 07:25,SCH - PJ - NY,23316,619.12,1950,-1350
09/16/2017 07:25,SCH - PJM_HTP,325905,0,0,0
09/16/2017 07:25,SCH - PJM_NEPTUNE,325305,442,660,-660
09/16/2017 07:25,SCH - PJM_VFT,325658,271,315,-315
09/16/2017 07:25,SPR/DUN-SOUTH,23320,2871.87,4350,-9999
09/16/2017 07:25,TOTAL EAST,23314,3945.04,6800,-9999
09/16/2017 07:25,UPNY CONED,23315,2390.3,5700,-9999
09/16/2017 07:25,WEST CENTRAL,23312,258.36,9999,-9999
09/16/2017 07:30,CENTRAL EAST - VC,23330,1911.53,2200,-9999
09/16/2017 07:30,DYSINGER EAST,23326,585.16,3150,-9999
09/16/2017 07:30,MOSES SOUTH,23319,1923.75,3000,-1600
09/16/2017 07:30,SCH - HQ - NY,23324,1429,1430,-800
09/16/2017 07:30,SCH - HQ_CEDARS,325274,0,190,-40
09/16/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
09/16/2017 07:30,SCH - NE - NY,23318,-358.98,1400,-1600
09/16/2017 07:30,SCH - NPX_1385,325277,101,200,-200
09/16/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 07:30,SCH - OH - NY,23317,843.37,1350,-1600
09/16/2017 07:30,SCH - PJ - NY,23316,665.96,1950,-1350
09/16/2017 07:30,SCH - PJM_HTP,325905,0,0,0
09/16/2017 07:30,SCH - PJM_NEPTUNE,325305,442,660,-660
09/16/2017 07:30,SCH - PJM_VFT,325658,271,315,-315
09/16/2017 07:30,SPR/DUN-SOUTH,23320,2868.87,4350,-9999
09/16/2017 07:30,TOTAL EAST,23314,3975,6800,-9999
09/16/2017 07:30,UPNY CONED,23315,2390.45,5700,-9999
09/16/2017 07:30,WEST CENTRAL,23312,250.69,9999,-9999
09/16/2017 07:35,CENTRAL EAST - VC,23330,1941.24,2200,-9999
09/16/2017 07:35,DYSINGER EAST,23326,589.55,3150,-9999
09/16/2017 07:35,MOSES SOUTH,23319,1918.16,3000,-1600
09/16/2017 07:35,SCH - HQ - NY,23324,1429,1430,-800
09/16/2017 07:35,SCH - HQ_CEDARS,325274,0,190,-40
09/16/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
09/16/2017 07:35,SCH - NE - NY,23318,-418.79,1400,-1600
09/16/2017 07:35,SCH - NPX_1385,325277,101,200,-200
09/16/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 07:35,SCH - OH - NY,23317,844.23,1350,-1600
09/16/2017 07:35,SCH - PJ - NY,23316,706.32,1950,-1350
09/16/2017 07:35,SCH - PJM_HTP,325905,0,0,0
09/16/2017 07:35,SCH - PJM_NEPTUNE,325305,442,660,-660
09/16/2017 07:35,SCH - PJM_VFT,325658,271,315,-315
09/16/2017 07:35,SPR/DUN-SOUTH,23320,2816.88,4350,-9999
09/16/2017 07:35,TOTAL EAST,23314,3992.44,6800,-9999
09/16/2017 07:35,UPNY CONED,23315,2341.05,5700,-9999
09/16/2017 07:35,WEST CENTRAL,23312,251.35,9999,-9999
09/16/2017 07:40,CENTRAL EAST - VC,23330,1899.08,2200,-9999
09/16/2017 07:40,DYSINGER EAST,23326,534.7,3150,-9999
09/16/2017 07:40,MOSES SOUTH,23319,1920.15,3000,-1600
09/16/2017 07:40,SCH - HQ - NY,23324,1429,1430,-800
09/16/2017 07:40,SCH - HQ_CEDARS,325274,0,190,-40
09/16/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
09/16/2017 07:40,SCH - NE - NY,23318,-418.77,1400,-1600
09/16/2017 07:40,SCH - NPX_1385,325277,101,200,-200
09/16/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 07:40,SCH - OH - NY,23317,844.32,1350,-1600
09/16/2017 07:40,SCH - PJ - NY,23316,707.08,1950,-1350
09/16/2017 07:40,SCH - PJM_HTP,325905,0,0,0
09/16/2017 07:40,SCH - PJM_NEPTUNE,325305,442,660,-660
09/16/2017 07:40,SCH - PJM_VFT,325658,271,315,-315
09/16/2017 07:40,SPR/DUN-SOUTH,23320,2775.77,4350,-9999
09/16/2017 07:40,TOTAL EAST,23314,3982.92,6800,-9999
09/16/2017 07:40,UPNY CONED,23315,2312.22,5700,-9999
09/16/2017 07:40,WEST CENTRAL,23312,191.58,9999,-9999
09/16/2017 07:45,CENTRAL EAST - VC,23330,1851.61,2200,-9999
09/16/2017 07:45,DYSINGER EAST,23326,519.86,3150,-9999
09/16/2017 07:45,MOSES SOUTH,23319,1939.77,3000,-1600
09/16/2017 07:45,SCH - HQ - NY,23324,1429,1430,-800
09/16/2017 07:45,SCH - HQ_CEDARS,325274,0,190,-40
09/16/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
09/16/2017 07:45,SCH - NE - NY,23318,-398.98,1400,-1600
09/16/2017 07:45,SCH - NPX_1385,325277,101,200,-200
09/16/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 07:45,SCH - OH - NY,23317,843.43,1350,-1600
09/16/2017 07:45,SCH - PJ - NY,23316,715.23,1950,-1350
09/16/2017 07:45,SCH - PJM_HTP,325905,0,0,0
09/16/2017 07:45,SCH - PJM_NEPTUNE,325305,442,660,-660
09/16/2017 07:45,SCH - PJM_VFT,325658,293,315,-315
09/16/2017 07:45,SPR/DUN-SOUTH,23320,2743.61,4350,-9999
09/16/2017 07:45,TOTAL EAST,23314,3943.89,6800,-9999
09/16/2017 07:45,UPNY CONED,23315,2302.45,5700,-9999
09/16/2017 07:45,WEST CENTRAL,23312,171.27,9999,-9999
09/16/2017 07:50,CENTRAL EAST - VC,23330,1847.97,2200,-9999
09/16/2017 07:50,DYSINGER EAST,23326,551.09,3150,-9999
09/16/2017 07:50,MOSES SOUTH,23319,1924.12,3000,-1600
09/16/2017 07:50,SCH - HQ - NY,23324,1429,1430,-800
09/16/2017 07:50,SCH - HQ_CEDARS,325274,0,190,-40
09/16/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
09/16/2017 07:50,SCH - NE - NY,23318,-383.45,1400,-1600
09/16/2017 07:50,SCH - NPX_1385,325277,101,200,-200
09/16/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 07:50,SCH - OH - NY,23317,843.39,1350,-1600
09/16/2017 07:50,SCH - PJ - NY,23316,726.74,1950,-1350
09/16/2017 07:50,SCH - PJM_HTP,325905,0,0,0
09/16/2017 07:50,SCH - PJM_NEPTUNE,325305,442,660,-660
09/16/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2017 07:50,SPR/DUN-SOUTH,23320,2690.1,4350,-9999
09/16/2017 07:50,TOTAL EAST,23314,3918.42,6800,-9999
09/16/2017 07:50,UPNY CONED,23315,2272.47,5700,-9999
09/16/2017 07:50,WEST CENTRAL,23312,195.32,9999,-9999
09/16/2017 07:55,CENTRAL EAST - VC,23330,1731.54,2200,-9999
09/16/2017 07:55,DYSINGER EAST,23326,374.83,3150,-9999
09/16/2017 07:55,MOSES SOUTH,23319,1932.78,3000,-1600
09/16/2017 07:55,SCH - HQ - NY,23324,1429,1430,-800
09/16/2017 07:55,SCH - HQ_CEDARS,325274,0,190,-40
09/16/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
09/16/2017 07:55,SCH - NE - NY,23318,-383.01,1400,-1600
09/16/2017 07:55,SCH - NPX_1385,325277,101,200,-200
09/16/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 07:55,SCH - OH - NY,23317,843.47,1350,-1600
09/16/2017 07:55,SCH - PJ - NY,23316,723.86,1950,-1350
09/16/2017 07:55,SCH - PJM_HTP,325905,0,0,0
09/16/2017 07:55,SCH - PJM_NEPTUNE,325305,442,660,-660
09/16/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2017 07:55,SPR/DUN-SOUTH,23320,2447.64,4350,-9999
09/16/2017 07:55,TOTAL EAST,23314,3668.18,6800,-9999
09/16/2017 07:55,UPNY CONED,23315,2046.45,5700,-9999
09/16/2017 07:55,WEST CENTRAL,23312,11.97,9999,-9999
09/16/2017 08:00,CENTRAL EAST - VC,23330,1407.48,1550,-9999
09/16/2017 08:00,DYSINGER EAST,23326,383.6,3150,-9999
09/16/2017 08:00,MOSES SOUTH,23319,1655.45,3000,-1600
09/16/2017 08:00,SCH - HQ - NY,23324,1207,1430,-800
09/16/2017 08:00,SCH - HQ_CEDARS,325274,20,190,-40
09/16/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
09/16/2017 08:00,SCH - NE - NY,23318,-282.38,1400,-1600
09/16/2017 08:00,SCH - NPX_1385,325277,100,200,-200
09/16/2017 08:00,SCH - NPX_CSC,325154,272,330,-330
09/16/2017 08:00,SCH - OH - NY,23317,619.49,1350,-1600
09/16/2017 08:00,SCH - PJ - NY,23316,679.2,1950,-1350
09/16/2017 08:00,SCH - PJM_HTP,325905,0,0,0
09/16/2017 08:00,SCH - PJM_NEPTUNE,325305,551,660,-660
09/16/2017 08:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2017 08:00,SPR/DUN-SOUTH,23320,2434.83,4350,-9999
09/16/2017 08:00,TOTAL EAST,23314,3373.97,6800,-9999
09/16/2017 08:00,UPNY CONED,23315,2014.99,5700,-9999
09/16/2017 08:00,WEST CENTRAL,23312,11.15,9999,-9999
09/16/2017 08:05,CENTRAL EAST - VC,23330,1316.85,1550,-9999
09/16/2017 08:05,DYSINGER EAST,23326,332.27,3150,-9999
09/16/2017 08:05,MOSES SOUTH,23319,1531.17,3000,-1600
09/16/2017 08:05,SCH - HQ - NY,23324,985,1430,-800
09/16/2017 08:05,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
09/16/2017 08:05,SCH - NE - NY,23318,-179.83,1400,-1600
09/16/2017 08:05,SCH - NPX_1385,325277,100,200,-200
09/16/2017 08:05,SCH - NPX_CSC,325154,215,330,-330
09/16/2017 08:05,SCH - OH - NY,23317,394.18,1350,-1600
09/16/2017 08:05,SCH - PJ - NY,23316,636.14,1950,-1350
09/16/2017 08:05,SCH - PJM_HTP,325905,0,0,0
09/16/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2017 08:05,SPR/DUN-SOUTH,23320,2411.75,4350,-9999
09/16/2017 08:05,TOTAL EAST,23314,3098.27,6800,-9999
09/16/2017 08:05,UPNY CONED,23315,1964.67,5700,-9999
09/16/2017 08:05,WEST CENTRAL,23312,-51.98,9999,-9999
09/16/2017 08:10,CENTRAL EAST - VC,23330,1381.88,1550,-9999
09/16/2017 08:10,DYSINGER EAST,23326,490.17,3150,-9999
09/16/2017 08:10,MOSES SOUTH,23319,1522.2,3000,-1600
09/16/2017 08:10,SCH - HQ - NY,23324,985,1430,-800
09/16/2017 08:10,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
09/16/2017 08:10,SCH - NE - NY,23318,-181.63,1400,-1600
09/16/2017 08:10,SCH - NPX_1385,325277,100,200,-200
