Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/10/2017 01:45,SCH - PJM_VFT,325658,-45,315,-315
09/10/2017 01:45,SPR/DUN-SOUTH,23320,2038.93,4350,-9999
09/10/2017 01:45,TOTAL EAST,23314,3402.39,6800,-9999
09/10/2017 01:45,UPNY CONED,23315,1487.59,5000,-9999
09/10/2017 01:45,WEST CENTRAL,23312,444.85,9999,-9999
09/10/2017 01:50,CENTRAL EAST - VC,23330,1737.22,2100,-9999
09/10/2017 01:50,DYSINGER EAST,23326,663.36,3150,-9999
09/10/2017 01:50,MOSES SOUTH,23319,1332.02,2650,-1600
09/10/2017 01:50,SCH - HQ - NY,23324,911,1430,-800
09/10/2017 01:50,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
09/10/2017 01:50,SCH - NE - NY,23318,-478.95,1400,-1600
09/10/2017 01:50,SCH - NPX_1385,325277,104,200,-200
09/10/2017 01:50,SCH - NPX_CSC,325154,100,330,-330
09/10/2017 01:50,SCH - OH - NY,23317,996.18,1450,-1600
09/10/2017 01:50,SCH - PJ - NY,23316,76.43,1150,-1000
09/10/2017 01:50,SCH - PJM_HTP,325905,0,0,0
09/10/2017 01:50,SCH - PJM_NEPTUNE,325305,311,660,-660
09/10/2017 01:50,SCH - PJM_VFT,325658,-90,315,-315
09/10/2017 01:50,SPR/DUN-SOUTH,23320,2092.09,4350,-9999
09/10/2017 01:50,TOTAL EAST,23314,3424.77,6800,-9999
09/10/2017 01:50,UPNY CONED,23315,1532.89,5000,-9999
09/10/2017 01:50,WEST CENTRAL,23312,484.29,9999,-9999
09/10/2017 01:55,CENTRAL EAST - VC,23330,1745.75,2100,-9999
09/10/2017 01:55,DYSINGER EAST,23326,648.33,3150,-9999
09/10/2017 01:55,MOSES SOUTH,23319,1351.42,2650,-1600
09/10/2017 01:55,SCH - HQ - NY,23324,911,1430,-800
09/10/2017 01:55,SCH - HQ_CEDARS,325274,40,190,-40
09/10/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
09/10/2017 01:55,SCH - NE - NY,23318,-478.94,1400,-1600
09/10/2017 01:55,SCH - NPX_1385,325277,104,200,-200
09/10/2017 01:55,SCH - NPX_CSC,325154,100,330,-330
09/10/2017 01:55,SCH - OH - NY,23317,996.23,1450,-1600
09/10/2017 01:55,SCH - PJ - NY,23316,76.52,1150,-1000
09/10/2017 01:55,SCH - PJM_HTP,325905,0,0,0
09/10/2017 01:55,SCH - PJM_NEPTUNE,325305,311,660,-660
09/10/2017 01:55,SCH - PJM_VFT,325658,-90,315,-315
09/10/2017 01:55,SPR/DUN-SOUTH,23320,2080.75,4350,-9999
09/10/2017 01:55,TOTAL EAST,23314,3415.83,6800,-9999
09/10/2017 01:55,UPNY CONED,23315,1517.33,5000,-9999
09/10/2017 01:55,WEST CENTRAL,23312,471.44,9999,-9999
09/10/2017 02:00,CENTRAL EAST - VC,23330,1671.91,2100,-9999
09/10/2017 02:00,DYSINGER EAST,23326,502.67,3150,-9999
09/10/2017 02:00,MOSES SOUTH,23319,1345.47,2650,-1600
09/10/2017 02:00,SCH - HQ - NY,23324,927,1430,-800
09/10/2017 02:00,SCH - HQ_CEDARS,325274,19,190,-40
09/10/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,586,1310,-9999
09/10/2017 02:00,SCH - NE - NY,23318,-578.92,1400,-1600
09/10/2017 02:00,SCH - NPX_1385,325277,129,200,-200
09/10/2017 02:00,SCH - NPX_CSC,325154,100,330,-330
09/10/2017 02:00,SCH - OH - NY,23317,995.28,1450,-1600
09/10/2017 02:00,SCH - PJ - NY,23316,-20.16,1150,-1000
09/10/2017 02:00,SCH - PJM_HTP,325905,0,0,0
09/10/2017 02:00,SCH - PJM_NEPTUNE,325305,249,660,-660
09/10/2017 02:00,SCH - PJM_VFT,325658,-177,315,-315
09/10/2017 02:00,SPR/DUN-SOUTH,23320,2096.45,4350,-9999
09/10/2017 02:00,TOTAL EAST,23314,3272.11,6800,-9999
09/10/2017 02:00,UPNY CONED,23315,1562.24,5000,-9999
09/10/2017 02:00,WEST CENTRAL,23312,329.24,9999,-9999
09/10/2017 02:05,CENTRAL EAST - VC,23330,1718.41,2100,-9999
09/10/2017 02:05,DYSINGER EAST,23326,595.85,3150,-9999
09/10/2017 02:05,MOSES SOUTH,23319,1329.45,2650,-1600
09/10/2017 02:05,SCH - HQ - NY,23324,944,1430,-800
09/10/2017 02:05,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
09/10/2017 02:05,SCH - NE - NY,23318,-678.4,1400,-1600
09/10/2017 02:05,SCH - NPX_1385,325277,154,200,-200
09/10/2017 02:05,SCH - NPX_CSC,325154,100,330,-330
09/10/2017 02:05,SCH - OH - NY,23317,995.11,1450,-1600
09/10/2017 02:05,SCH - PJ - NY,23316,-119.11,1150,-1000
09/10/2017 02:05,SCH - PJM_HTP,325905,0,0,0
09/10/2017 02:05,SCH - PJM_NEPTUNE,325305,187,660,-660
09/10/2017 02:05,SCH - PJM_VFT,325658,-265,315,-315
09/10/2017 02:05,SPR/DUN-SOUTH,23320,2058.49,4350,-9999
09/10/2017 02:05,TOTAL EAST,23314,3312.94,6800,-9999
09/10/2017 02:05,UPNY CONED,23315,1556.25,5000,-9999
09/10/2017 02:05,WEST CENTRAL,23312,423.01,9999,-9999
09/10/2017 02:10,CENTRAL EAST - VC,23330,1742.42,2100,-9999
09/10/2017 02:10,DYSINGER EAST,23326,663.91,3150,-9999
09/10/2017 02:10,MOSES SOUTH,23319,1257.67,2650,-1600
09/10/2017 02:10,SCH - HQ - NY,23324,944,1430,-800
09/10/2017 02:10,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
09/10/2017 02:10,SCH - NE - NY,23318,-678.33,1400,-1600
09/10/2017 02:10,SCH - NPX_1385,325277,154,200,-200
09/10/2017 02:10,SCH - NPX_CSC,325154,100,330,-330
09/10/2017 02:10,SCH - OH - NY,23317,994.92,1450,-1600
09/10/2017 02:10,SCH - PJ - NY,23316,-117.58,1150,-1000
09/10/2017 02:10,SCH - PJM_HTP,325905,0,0,0
09/10/2017 02:10,SCH - PJM_NEPTUNE,325305,187,660,-660
09/10/2017 02:10,SCH - PJM_VFT,325658,-265,315,-315
09/10/2017 02:10,SPR/DUN-SOUTH,23320,2098.76,4350,-9999
09/10/2017 02:10,TOTAL EAST,23314,3308.61,6800,-9999
09/10/2017 02:10,UPNY CONED,23315,1588.8,5000,-9999
09/10/2017 02:10,WEST CENTRAL,23312,490.87,9999,-9999
09/10/2017 02:15,CENTRAL EAST - VC,23330,1667.84,2100,-9999
09/10/2017 02:15,DYSINGER EAST,23326,541.4,3150,-9999
09/10/2017 02:15,MOSES SOUTH,23319,1284.34,2650,-1600
09/10/2017 02:15,SCH - HQ - NY,23324,944,1430,-800
09/10/2017 02:15,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
09/10/2017 02:15,SCH - NE - NY,23318,-645.88,1400,-1600
09/10/2017 02:15,SCH - NPX_1385,325277,154,200,-200
09/10/2017 02:15,SCH - NPX_CSC,325154,100,330,-330
09/10/2017 02:15,SCH - OH - NY,23317,994.14,1450,-1600
09/10/2017 02:15,SCH - PJ - NY,23316,-92.67,1150,-1000
09/10/2017 02:15,SCH - PJM_HTP,325905,0,0,0
09/10/2017 02:15,SCH - PJM_NEPTUNE,325305,187,660,-660
09/10/2017 02:15,SCH - PJM_VFT,325658,-226,315,-315
09/10/2017 02:15,SPR/DUN-SOUTH,23320,2057.74,4350,-9999
09/10/2017 02:15,TOTAL EAST,23314,3281.81,6800,-9999
09/10/2017 02:15,UPNY CONED,23315,1543.95,5000,-9999
09/10/2017 02:15,WEST CENTRAL,23312,371.01,9999,-9999
09/10/2017 02:20,CENTRAL EAST - VC,23330,1684.69,2100,-9999
09/10/2017 02:20,DYSINGER EAST,23326,547.26,3150,-9999
09/10/2017 02:20,MOSES SOUTH,23319,1226.93,2650,-1600
09/10/2017 02:20,SCH - HQ - NY,23324,944,1430,-800
09/10/2017 02:20,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
09/10/2017 02:20,SCH - NE - NY,23318,-613.89,1400,-1600
09/10/2017 02:20,SCH - NPX_1385,325277,154,200,-200
09/10/2017 02:20,SCH - NPX_CSC,325154,100,330,-330
09/10/2017 02:20,SCH - OH - NY,23317,994.08,1450,-1600
09/10/2017 02:20,SCH - PJ - NY,23316,-68.52,1150,-1000
09/10/2017 02:20,SCH - PJM_HTP,325905,0,0,0
09/10/2017 02:20,SCH - PJM_NEPTUNE,325305,187,660,-660
09/10/2017 02:20,SCH - PJM_VFT,325658,-188,315,-315
09/10/2017 02:20,SPR/DUN-SOUTH,23320,2047.68,4350,-9999
09/10/2017 02:20,TOTAL EAST,23314,3302.27,6800,-9999
09/10/2017 02:20,UPNY CONED,23315,1527.41,5000,-9999
09/10/2017 02:20,WEST CENTRAL,23312,378.11,9999,-9999
09/10/2017 02:25,CENTRAL EAST - VC,23330,1659.24,2100,-9999
09/10/2017 02:25,DYSINGER EAST,23326,510.6,3150,-9999
09/10/2017 02:25,MOSES SOUTH,23319,1221.61,2650,-1600
09/10/2017 02:25,SCH - HQ - NY,23324,944,1430,-800
09/10/2017 02:25,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
09/10/2017 02:25,SCH - NE - NY,23318,-613.54,1400,-1600
09/10/2017 02:25,SCH - NPX_1385,325277,154,200,-200
09/10/2017 02:25,SCH - NPX_CSC,325154,100,330,-330
09/10/2017 02:25,SCH - OH - NY,23317,995.06,1450,-1600
09/10/2017 02:25,SCH - PJ - NY,23316,-69.27,1150,-1000
09/10/2017 02:25,SCH - PJM_HTP,325905,0,0,0
09/10/2017 02:25,SCH - PJM_NEPTUNE,325305,187,660,-660
09/10/2017 02:25,SCH - PJM_VFT,325658,-188,315,-315
09/10/2017 02:25,SPR/DUN-SOUTH,23320,2049.35,4350,-9999
09/10/2017 02:25,TOTAL EAST,23314,3260.77,6800,-9999
09/10/2017 02:25,UPNY CONED,23315,1520.79,5000,-9999
09/10/2017 02:25,WEST CENTRAL,23312,341.67,9999,-9999
09/10/2017 02:30,CENTRAL EAST - VC,23330,1692.41,2100,-9999
09/10/2017 02:30,DYSINGER EAST,23326,579.19,3150,-9999
09/10/2017 02:30,MOSES SOUTH,23319,1240.74,2650,-1600
09/10/2017 02:30,SCH - HQ - NY,23324,944,1430,-800
09/10/2017 02:30,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
09/10/2017 02:30,SCH - NE - NY,23318,-645.92,1400,-1600
09/10/2017 02:30,SCH - NPX_1385,325277,154,200,-200
09/10/2017 02:30,SCH - NPX_CSC,325154,100,330,-330
09/10/2017 02:30,SCH - OH - NY,23317,994.19,1450,-1600
09/10/2017 02:30,SCH - PJ - NY,23316,-70.41,1150,-1000
09/10/2017 02:30,SCH - PJM_HTP,325905,0,0,0
09/10/2017 02:30,SCH - PJM_NEPTUNE,325305,187,660,-660
09/10/2017 02:30,SCH - PJM_VFT,325658,-94,315,-315
09/10/2017 02:30,SPR/DUN-SOUTH,23320,1883.42,4350,-9999
09/10/2017 02:30,TOTAL EAST,23314,3382.91,6800,-9999
09/10/2017 02:30,UPNY CONED,23315,1345.27,5000,-9999
09/10/2017 02:30,WEST CENTRAL,23312,411.77,9999,-9999
09/10/2017 02:35,CENTRAL EAST - VC,23330,1691.73,2100,-9999
09/10/2017 02:35,DYSINGER EAST,23326,590.16,3150,-9999
09/10/2017 02:35,MOSES SOUTH,23319,1248.96,2650,-1600
09/10/2017 02:35,SCH - HQ - NY,23324,944,1430,-800
09/10/2017 02:35,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
09/10/2017 02:35,SCH - NE - NY,23318,-678.89,1400,-1600
09/10/2017 02:35,SCH - NPX_1385,325277,154,200,-200
09/10/2017 02:35,SCH - NPX_CSC,325154,100,330,-330
09/10/2017 02:35,SCH - OH - NY,23317,994.13,1450,-1600
09/10/2017 02:35,SCH - PJ - NY,23316,-65.67,1150,-1000
09/10/2017 02:35,SCH - PJM_HTP,325905,0,0,0
09/10/2017 02:35,SCH - PJM_NEPTUNE,325305,187,660,-660
09/10/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 02:35,SPR/DUN-SOUTH,23320,1832.63,4350,-9999
09/10/2017 02:35,TOTAL EAST,23314,3346.19,6800,-9999
09/10/2017 02:35,UPNY CONED,23315,1284.77,5000,-9999
09/10/2017 02:35,WEST CENTRAL,23312,424.6,9999,-9999
09/10/2017 02:40,CENTRAL EAST - VC,23330,1691.39,2100,-9999
09/10/2017 02:40,DYSINGER EAST,23326,603.15,3150,-9999
09/10/2017 02:40,MOSES SOUTH,23319,1261.4,2650,-1600
09/10/2017 02:40,SCH - HQ - NY,23324,944,1430,-800
09/10/2017 02:40,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
09/10/2017 02:40,SCH - NE - NY,23318,-678.9,1400,-1600
09/10/2017 02:40,SCH - NPX_1385,325277,154,200,-200
09/10/2017 02:40,SCH - NPX_CSC,325154,100,330,-330
09/10/2017 02:40,SCH - OH - NY,23317,994.15,1450,-1600
09/10/2017 02:40,SCH - PJ - NY,23316,-69.31,1150,-1000
09/10/2017 02:40,SCH - PJM_HTP,325905,0,0,0
09/10/2017 02:40,SCH - PJM_NEPTUNE,325305,187,660,-660
09/10/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 02:40,SPR/DUN-SOUTH,23320,1824.3,4350,-9999
09/10/2017 02:40,TOTAL EAST,23314,3346.81,6800,-9999
09/10/2017 02:40,UPNY CONED,23315,1272.05,5000,-9999
09/10/2017 02:40,WEST CENTRAL,23312,438.5,9999,-9999
09/10/2017 02:45,CENTRAL EAST - VC,23330,1686.17,2100,-9999
09/10/2017 02:45,DYSINGER EAST,23326,531.7,3150,-9999
09/10/2017 02:45,MOSES SOUTH,23319,1265.09,2650,-1600
09/10/2017 02:45,SCH - HQ - NY,23324,944,1430,-800
09/10/2017 02:45,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
09/10/2017 02:45,SCH - NE - NY,23318,-660.9,1400,-1600
09/10/2017 02:45,SCH - NPX_1385,325277,154,200,-200
09/10/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
09/10/2017 02:45,SCH - OH - NY,23317,994.21,1450,-1600
09/10/2017 02:45,SCH - PJ - NY,23316,-70.2,1150,-1000
09/10/2017 02:45,SCH - PJM_HTP,325905,0,0,0
09/10/2017 02:45,SCH - PJM_NEPTUNE,325305,187,660,-660
09/10/2017 02:45,SCH - PJM_VFT,325658,132,315,-315
09/10/2017 02:45,SPR/DUN-SOUTH,23320,1809.66,4350,-9999
09/10/2017 02:45,TOTAL EAST,23314,3232.69,6800,-9999
09/10/2017 02:45,UPNY CONED,23315,1248.99,5000,-9999
09/10/2017 02:45,WEST CENTRAL,23312,368.61,9999,-9999
09/10/2017 02:50,CENTRAL EAST - VC,23330,1657.73,2100,-9999
09/10/2017 02:50,DYSINGER EAST,23326,485.12,3150,-9999
09/10/2017 02:50,MOSES SOUTH,23319,1258.06,2650,-1600
09/10/2017 02:50,SCH - HQ - NY,23324,944,1430,-800
09/10/2017 02:50,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
09/10/2017 02:50,SCH - NE - NY,23318,-643.91,1400,-1600
09/10/2017 02:50,SCH - NPX_1385,325277,154,200,-200
09/10/2017 02:50,SCH - NPX_CSC,325154,100,330,-330
09/10/2017 02:50,SCH - OH - NY,23317,994.18,1450,-1600
09/10/2017 02:50,SCH - PJ - NY,23316,-69.13,1150,-1000
09/10/2017 02:50,SCH - PJM_HTP,325905,0,0,0
09/10/2017 02:50,SCH - PJM_NEPTUNE,325305,187,660,-660
09/10/2017 02:50,SCH - PJM_VFT,325658,265,315,-315
09/10/2017 02:50,SPR/DUN-SOUTH,23320,1639.49,4350,-9999
09/10/2017 02:50,TOTAL EAST,23314,3194.61,6800,-9999
09/10/2017 02:50,UPNY CONED,23315,1072.42,5000,-9999
09/10/2017 02:50,WEST CENTRAL,23312,321.95,9999,-9999
09/10/2017 02:55,CENTRAL EAST - VC,23330,1726.6,2100,-9999
09/10/2017 02:55,DYSINGER EAST,23326,562.56,3150,-9999
09/10/2017 02:55,MOSES SOUTH,23319,1268.06,2650,-1600
09/10/2017 02:55,SCH - HQ - NY,23324,944,1430,-800
09/10/2017 02:55,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
09/10/2017 02:55,SCH - NE - NY,23318,-643.92,1400,-1600
09/10/2017 02:55,SCH - NPX_1385,325277,154,200,-200
09/10/2017 02:55,SCH - NPX_CSC,325154,100,330,-330
09/10/2017 02:55,SCH - OH - NY,23317,994.19,1450,-1600
09/10/2017 02:55,SCH - PJ - NY,23316,-69.13,1150,-1000
09/10/2017 02:55,SCH - PJM_HTP,325905,0,0,0
09/10/2017 02:55,SCH - PJM_NEPTUNE,325305,187,660,-660
09/10/2017 02:55,SCH - PJM_VFT,325658,265,315,-315
09/10/2017 02:55,SPR/DUN-SOUTH,23320,1732.73,4350,-9999
09/10/2017 02:55,TOTAL EAST,23314,3227.88,6800,-9999
09/10/2017 02:55,UPNY CONED,23315,1162.24,5000,-9999
09/10/2017 02:55,WEST CENTRAL,23312,401.38,9999,-9999
09/10/2017 03:00,CENTRAL EAST - VC,23330,1720.75,2100,-9999
09/10/2017 03:00,DYSINGER EAST,23326,623.95,3150,-9999
09/10/2017 03:00,MOSES SOUTH,23319,1185.28,2650,-1600
09/10/2017 03:00,SCH - HQ - NY,23324,865,1430,-800
09/10/2017 03:00,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
09/10/2017 03:00,SCH - NE - NY,23318,-620.92,1400,-1600
09/10/2017 03:00,SCH - NPX_1385,325277,151,200,-200
09/10/2017 03:00,SCH - NPX_CSC,325154,100,330,-330
09/10/2017 03:00,SCH - OH - NY,23317,994.13,1450,-1600
09/10/2017 03:00,SCH - PJ - NY,23316,-68.51,1150,-1000
09/10/2017 03:00,SCH - PJM_HTP,325905,0,0,0
09/10/2017 03:00,SCH - PJM_NEPTUNE,325305,194,660,-660
09/10/2017 03:00,SCH - PJM_VFT,325658,265,315,-315
09/10/2017 03:00,SPR/DUN-SOUTH,23320,1820.01,4350,-9999
09/10/2017 03:00,TOTAL EAST,23314,3150.75,6800,-9999
09/10/2017 03:00,UPNY CONED,23315,1242.86,5000,-9999
09/10/2017 03:00,WEST CENTRAL,23312,463.45,9999,-9999
09/10/2017 03:05,CENTRAL EAST - VC,23330,1687.8,2100,-9999
09/10/2017 03:05,DYSINGER EAST,23326,595.01,3150,-9999
09/10/2017 03:05,MOSES SOUTH,23319,1115.78,2650,-1600
09/10/2017 03:05,SCH - HQ - NY,23324,786,1430,-800
09/10/2017 03:05,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
09/10/2017 03:05,SCH - NE - NY,23318,-598.92,1400,-1600
09/10/2017 03:05,SCH - NPX_1385,325277,149,200,-200
09/10/2017 03:05,SCH - NPX_CSC,325154,100,330,-330
09/10/2017 03:05,SCH - OH - NY,23317,995.16,1450,-1600
09/10/2017 03:05,SCH - PJ - NY,23316,-68.17,1150,-1000
09/10/2017 03:05,SCH - PJM_HTP,325905,0,0,0
09/10/2017 03:05,SCH - PJM_NEPTUNE,325305,201,660,-660
09/10/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
09/10/2017 03:05,SPR/DUN-SOUTH,23320,1793.87,4350,-9999
09/10/2017 03:05,TOTAL EAST,23314,3115.92,6800,-9999
09/10/2017 03:05,UPNY CONED,23315,1206.24,5000,-9999
09/10/2017 03:05,WEST CENTRAL,23312,436.72,9999,-9999
09/10/2017 03:10,CENTRAL EAST - VC,23330,1721.87,2100,-9999
09/10/2017 03:10,DYSINGER EAST,23326,609.21,3150,-9999
09/10/2017 03:10,MOSES SOUTH,23319,1150.14,2650,-1600
09/10/2017 03:10,SCH - HQ - NY,23324,786,1430,-800
09/10/2017 03:10,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
09/10/2017 03:10,SCH - NE - NY,23318,-598.91,1400,-1600
09/10/2017 03:10,SCH - NPX_1385,325277,149,200,-200
09/10/2017 03:10,SCH - NPX_CSC,325154,100,330,-330
09/10/2017 03:10,SCH - OH - NY,23317,995.19,1450,-1600
09/10/2017 03:10,SCH - PJ - NY,23316,-66.77,1150,-1000
09/10/2017 03:10,SCH - PJM_HTP,325905,0,0,0
09/10/2017 03:10,SCH - PJM_NEPTUNE,325305,201,660,-660
09/10/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
09/10/2017 03:10,SPR/DUN-SOUTH,23320,1829.47,4350,-9999
09/10/2017 03:10,TOTAL EAST,23314,3129.41,6800,-9999
09/10/2017 03:10,UPNY CONED,23315,1232.96,5000,-9999
09/10/2017 03:10,WEST CENTRAL,23312,452.9,9999,-9999
09/10/2017 03:15,CENTRAL EAST - VC,23330,1671.77,2100,-9999
09/10/2017 03:15,DYSINGER EAST,23326,558.11,3150,-9999
09/10/2017 03:15,MOSES SOUTH,23319,1184.2,2650,-1600
09/10/2017 03:15,SCH - HQ - NY,23324,786,1430,-800
09/10/2017 03:15,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
09/10/2017 03:15,SCH - NE - NY,23318,-541.92,1400,-1600
09/10/2017 03:15,SCH - NPX_1385,325277,149,200,-200
09/10/2017 03:15,SCH - NPX_CSC,325154,100,330,-330
09/10/2017 03:15,SCH - OH - NY,23317,995.27,1450,-1600
09/10/2017 03:15,SCH - PJ - NY,23316,-66.11,1150,-1000
09/10/2017 03:15,SCH - PJM_HTP,325905,0,0,0
09/10/2017 03:15,SCH - PJM_NEPTUNE,325305,201,660,-660
09/10/2017 03:15,SCH - PJM_VFT,325658,132,315,-315
09/10/2017 03:15,SPR/DUN-SOUTH,23320,1907,4350,-9999
09/10/2017 03:15,TOTAL EAST,23314,3130.98,6800,-9999
09/10/2017 03:15,UPNY CONED,23315,1309.09,5000,-9999
09/10/2017 03:15,WEST CENTRAL,23312,403.08,9999,-9999
09/10/2017 03:20,CENTRAL EAST - VC,23330,1656.93,2100,-9999
09/10/2017 03:20,DYSINGER EAST,23326,574.28,3150,-9999
09/10/2017 03:20,MOSES SOUTH,23319,1179.42,2650,-1600
09/10/2017 03:20,SCH - HQ - NY,23324,786,1430,-800
09/10/2017 03:20,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
09/10/2017 03:20,SCH - NE - NY,23318,-485.94,1400,-1600
09/10/2017 03:20,SCH - NPX_1385,325277,149,200,-200
09/10/2017 03:20,SCH - NPX_CSC,325154,100,330,-330
09/10/2017 03:20,SCH - OH - NY,23317,995.25,1450,-1600
09/10/2017 03:20,SCH - PJ - NY,23316,-67.46,1150,-1000
09/10/2017 03:20,SCH - PJM_HTP,325905,0,0,0
09/10/2017 03:20,SCH - PJM_NEPTUNE,325305,201,660,-660
09/10/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 03:20,SPR/DUN-SOUTH,23320,2048.58,4350,-9999
09/10/2017 03:20,TOTAL EAST,23314,3127.24,6800,-9999
09/10/2017 03:20,UPNY CONED,23315,1456.01,5000,-9999
09/10/2017 03:20,WEST CENTRAL,23312,419.18,9999,-9999
09/10/2017 03:25,CENTRAL EAST - VC,23330,1634.12,2100,-9999
09/10/2017 03:25,DYSINGER EAST,23326,557.24,3150,-9999
09/10/2017 03:25,MOSES SOUTH,23319,1162.31,2650,-1600
09/10/2017 03:25,SCH - HQ - NY,23324,786,1430,-800
09/10/2017 03:25,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
09/10/2017 03:25,SCH - NE - NY,23318,-485.94,1400,-1600
09/10/2017 03:25,SCH - NPX_1385,325277,149,200,-200
09/10/2017 03:25,SCH - NPX_CSC,325154,100,330,-330
09/10/2017 03:25,SCH - OH - NY,23317,995.26,1450,-1600
09/10/2017 03:25,SCH - PJ - NY,23316,-65.75,1150,-1000
09/10/2017 03:25,SCH - PJM_HTP,325905,0,0,0
09/10/2017 03:25,SCH - PJM_NEPTUNE,325305,201,660,-660
09/10/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 03:25,SPR/DUN-SOUTH,23320,1987.73,4350,-9999
09/10/2017 03:25,TOTAL EAST,23314,3119.45,6800,-9999
09/10/2017 03:25,UPNY CONED,23315,1392.65,5000,-9999
09/10/2017 03:25,WEST CENTRAL,23312,402.22,9999,-9999
09/10/2017 03:30,CENTRAL EAST - VC,23330,1608.94,2100,-9999
09/10/2017 03:30,DYSINGER EAST,23326,517.9,3150,-9999
09/10/2017 03:30,MOSES SOUTH,23319,1148.85,2650,-1600
09/10/2017 03:30,SCH - HQ - NY,23324,786,1430,-800
09/10/2017 03:30,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
09/10/2017 03:30,SCH - NE - NY,23318,-522.92,1400,-1600
09/10/2017 03:30,SCH - NPX_1385,325277,149,200,-200
09/10/2017 03:30,SCH - NPX_CSC,325154,100,330,-330
09/10/2017 03:30,SCH - OH - NY,23317,995.28,1450,-1600
09/10/2017 03:30,SCH - PJ - NY,23316,-66.69,1150,-1000
09/10/2017 03:30,SCH - PJM_HTP,325905,0,0,0
09/10/2017 03:30,SCH - PJM_NEPTUNE,325305,201,660,-660
09/10/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 03:30,SPR/DUN-SOUTH,23320,1881.97,4350,-9999
09/10/2017 03:30,TOTAL EAST,23314,3130.31,6800,-9999
09/10/2017 03:30,UPNY CONED,23315,1281.04,5000,-9999
09/10/2017 03:30,WEST CENTRAL,23312,363.95,9999,-9999
09/10/2017 03:35,CENTRAL EAST - VC,23330,1623.92,2100,-9999
09/10/2017 03:35,DYSINGER EAST,23326,533.95,3150,-9999
09/10/2017 03:35,MOSES SOUTH,23319,1131.5,2650,-1600
09/10/2017 03:35,SCH - HQ - NY,23324,786,1430,-800
09/10/2017 03:35,SCH - HQ_CEDARS,325274,0,190,-40
09/10/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
09/10/2017 03:35,SCH - NE - NY,23318,-560.9,1400,-1600
09/10/2017 03:35,SCH - NPX_1385,325277,149,200,-200
09/10/2017 03:35,SCH - NPX_CSC,325154,100,330,-330
