Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/20/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
09/20/2017 01:45,SPR/DUN-SOUTH,23320,2771.83,4350,-9999
09/20/2017 01:45,TOTAL EAST,23314,3396.11,6800,-9999
09/20/2017 01:45,UPNY CONED,23315,2884.42,5700,-9999
09/20/2017 01:45,WEST CENTRAL,23312,-156.78,9999,-9999
09/20/2017 01:50,CENTRAL EAST - VC,23330,1708.14,2310,-9999
09/20/2017 01:50,DYSINGER EAST,23326,184.67,1900,-9999
09/20/2017 01:50,MOSES SOUTH,23319,1877.84,3000,-1600
09/20/2017 01:50,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 01:50,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 01:50,SCH - NE - NY,23318,301.7,1400,-1600
09/20/2017 01:50,SCH - NPX_1385,325277,66,200,-200
09/20/2017 01:50,SCH - NPX_CSC,325154,215,330,-330
09/20/2017 01:50,SCH - OH - NY,23317,451.08,1450,-1400
09/20/2017 01:50,SCH - PJ - NY,23316,-29.31,1950,-1350
09/20/2017 01:50,SCH - PJM_HTP,325905,0,0,0
09/20/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
09/20/2017 01:50,SPR/DUN-SOUTH,23320,2746.36,4350,-9999
09/20/2017 01:50,TOTAL EAST,23314,3434.48,6800,-9999
09/20/2017 01:50,UPNY CONED,23315,2850.41,5700,-9999
09/20/2017 01:50,WEST CENTRAL,23312,-206.34,9999,-9999
09/20/2017 01:55,CENTRAL EAST - VC,23330,1719.4,2310,-9999
09/20/2017 01:55,DYSINGER EAST,23326,228.66,1900,-9999
09/20/2017 01:55,MOSES SOUTH,23319,1886.9,3000,-1600
09/20/2017 01:55,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 01:55,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 01:55,SCH - NE - NY,23318,301.35,1400,-1600
09/20/2017 01:55,SCH - NPX_1385,325277,66,200,-200
09/20/2017 01:55,SCH - NPX_CSC,325154,215,330,-330
09/20/2017 01:55,SCH - OH - NY,23317,449.77,1450,-1400
09/20/2017 01:55,SCH - PJ - NY,23316,-28.54,1950,-1350
09/20/2017 01:55,SCH - PJM_HTP,325905,0,0,0
09/20/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
09/20/2017 01:55,SPR/DUN-SOUTH,23320,2743.91,4350,-9999
09/20/2017 01:55,TOTAL EAST,23314,3409.56,6800,-9999
09/20/2017 01:55,UPNY CONED,23315,2840.82,5700,-9999
09/20/2017 01:55,WEST CENTRAL,23312,-159.51,9999,-9999
09/20/2017 02:00,CENTRAL EAST - VC,23330,1694.88,2310,-9999
09/20/2017 02:00,DYSINGER EAST,23326,225.87,1900,-9999
09/20/2017 02:00,MOSES SOUTH,23319,1867.42,3000,-1600
09/20/2017 02:00,SCH - HQ - NY,23324,1410,1430,-800
09/20/2017 02:00,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
09/20/2017 02:00,SCH - NE - NY,23318,403.03,1400,-1600
09/20/2017 02:00,SCH - NPX_1385,325277,78,200,-200
09/20/2017 02:00,SCH - NPX_CSC,325154,215,330,-330
09/20/2017 02:00,SCH - OH - NY,23317,506.05,1450,-1400
09/20/2017 02:00,SCH - PJ - NY,23316,-49.67,1950,-1350
09/20/2017 02:00,SCH - PJM_HTP,325905,0,0,0
09/20/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 02:00,SCH - PJM_VFT,325658,117,315,-315
09/20/2017 02:00,SPR/DUN-SOUTH,23320,2459.64,4350,-9999
09/20/2017 02:00,TOTAL EAST,23314,3525.81,6800,-9999
09/20/2017 02:00,UPNY CONED,23315,2513.68,5700,-9999
09/20/2017 02:00,WEST CENTRAL,23312,-158.27,9999,-9999
09/20/2017 02:05,CENTRAL EAST - VC,23330,1661.87,2310,-9999
09/20/2017 02:05,DYSINGER EAST,23326,215.73,1900,-9999
09/20/2017 02:05,MOSES SOUTH,23319,1879.86,3000,-1600
09/20/2017 02:05,SCH - HQ - NY,23324,1391,1430,-800
09/20/2017 02:05,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
09/20/2017 02:05,SCH - NE - NY,23318,505.1,1400,-1600
09/20/2017 02:05,SCH - NPX_1385,325277,90,200,-200
09/20/2017 02:05,SCH - NPX_CSC,325154,215,330,-330
09/20/2017 02:05,SCH - OH - NY,23317,561.92,1450,-1400
09/20/2017 02:05,SCH - PJ - NY,23316,-67.55,1950,-1350
09/20/2017 02:05,SCH - PJM_HTP,325905,0,0,0
09/20/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 02:05,SCH - PJM_VFT,325658,235,315,-315
09/20/2017 02:05,SPR/DUN-SOUTH,23320,2477.3,4350,-9999
09/20/2017 02:05,TOTAL EAST,23314,3513.59,6800,-9999
09/20/2017 02:05,UPNY CONED,23315,2530.21,5700,-9999
09/20/2017 02:05,WEST CENTRAL,23312,-165.74,9999,-9999
09/20/2017 02:10,CENTRAL EAST - VC,23330,1702.56,2310,-9999
09/20/2017 02:10,DYSINGER EAST,23326,271.1,1900,-9999
09/20/2017 02:10,MOSES SOUTH,23319,1849.65,3000,-1600
09/20/2017 02:10,SCH - HQ - NY,23324,1391,1430,-800
09/20/2017 02:10,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
09/20/2017 02:10,SCH - NE - NY,23318,507.24,1400,-1600
09/20/2017 02:10,SCH - NPX_1385,325277,90,200,-200
09/20/2017 02:10,SCH - NPX_CSC,325154,215,330,-330
09/20/2017 02:10,SCH - OH - NY,23317,562.39,1450,-1400
09/20/2017 02:10,SCH - PJ - NY,23316,-71.39,1950,-1350
09/20/2017 02:10,SCH - PJM_HTP,325905,0,0,0
09/20/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 02:10,SCH - PJM_VFT,325658,235,315,-315
09/20/2017 02:10,SPR/DUN-SOUTH,23320,2589.6,4350,-9999
09/20/2017 02:10,TOTAL EAST,23314,3504.31,6800,-9999
09/20/2017 02:10,UPNY CONED,23315,2639.48,5700,-9999
09/20/2017 02:10,WEST CENTRAL,23312,-105.69,9999,-9999
09/20/2017 02:15,CENTRAL EAST - VC,23330,1658.53,2310,-9999
09/20/2017 02:15,DYSINGER EAST,23326,211.63,1900,-9999
09/20/2017 02:15,MOSES SOUTH,23319,1900.94,3000,-1600
09/20/2017 02:15,SCH - HQ - NY,23324,1391,1430,-800
09/20/2017 02:15,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
09/20/2017 02:15,SCH - NE - NY,23318,507.04,1400,-1600
09/20/2017 02:15,SCH - NPX_1385,325277,90,200,-200
09/20/2017 02:15,SCH - NPX_CSC,325154,215,330,-330
09/20/2017 02:15,SCH - OH - NY,23317,561.82,1450,-1400
09/20/2017 02:15,SCH - PJ - NY,23316,-70.74,1950,-1350
09/20/2017 02:15,SCH - PJM_HTP,325905,0,0,0
09/20/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 02:15,SCH - PJM_VFT,325658,179,315,-315
09/20/2017 02:15,SPR/DUN-SOUTH,23320,2620.94,4350,-9999
09/20/2017 02:15,TOTAL EAST,23314,3527.61,6800,-9999
09/20/2017 02:15,UPNY CONED,23315,2663.66,5700,-9999
09/20/2017 02:15,WEST CENTRAL,23312,-163.65,9999,-9999
09/20/2017 02:20,CENTRAL EAST - VC,23330,1670.79,2310,-9999
09/20/2017 02:20,DYSINGER EAST,23326,186.9,1900,-9999
09/20/2017 02:20,MOSES SOUTH,23319,1913.33,3000,-1600
09/20/2017 02:20,SCH - HQ - NY,23324,1391,1430,-800
09/20/2017 02:20,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
09/20/2017 02:20,SCH - NE - NY,23318,506.81,1400,-1600
09/20/2017 02:20,SCH - NPX_1385,325277,90,200,-200
09/20/2017 02:20,SCH - NPX_CSC,325154,215,330,-330
09/20/2017 02:20,SCH - OH - NY,23317,562.25,1450,-1400
09/20/2017 02:20,SCH - PJ - NY,23316,-72.15,1950,-1350
09/20/2017 02:20,SCH - PJM_HTP,325905,0,0,0
09/20/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 02:20,SCH - PJM_VFT,325658,123,315,-315
09/20/2017 02:20,SPR/DUN-SOUTH,23320,2648.54,4350,-9999
09/20/2017 02:20,TOTAL EAST,23314,3563.53,6800,-9999
09/20/2017 02:20,UPNY CONED,23315,2678.31,5700,-9999
09/20/2017 02:20,WEST CENTRAL,23312,-188.97,9999,-9999
09/20/2017 02:25,CENTRAL EAST - VC,23330,1638.48,2310,-9999
09/20/2017 02:25,DYSINGER EAST,23326,161.87,1900,-9999
09/20/2017 02:25,MOSES SOUTH,23319,1898.47,3000,-1600
09/20/2017 02:25,SCH - HQ - NY,23324,1391,1430,-800
09/20/2017 02:25,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
09/20/2017 02:25,SCH - NE - NY,23318,506.54,1400,-1600
09/20/2017 02:25,SCH - NPX_1385,325277,90,200,-200
09/20/2017 02:25,SCH - NPX_CSC,325154,215,330,-330
09/20/2017 02:25,SCH - OH - NY,23317,563.55,1450,-1400
09/20/2017 02:25,SCH - PJ - NY,23316,-71.86,1950,-1350
09/20/2017 02:25,SCH - PJM_HTP,325905,0,0,0
09/20/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 02:25,SCH - PJM_VFT,325658,123,315,-315
09/20/2017 02:25,SPR/DUN-SOUTH,23320,2609.09,4350,-9999
09/20/2017 02:25,TOTAL EAST,23314,3529.75,6800,-9999
09/20/2017 02:25,UPNY CONED,23315,2629.27,5700,-9999
09/20/2017 02:25,WEST CENTRAL,23312,-209.18,9999,-9999
09/20/2017 02:30,CENTRAL EAST - VC,23330,1638.7,2310,-9999
09/20/2017 02:30,DYSINGER EAST,23326,149.32,1900,-9999
09/20/2017 02:30,MOSES SOUTH,23319,1923.52,3000,-1600
09/20/2017 02:30,SCH - HQ - NY,23324,1391,1430,-800
09/20/2017 02:30,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
09/20/2017 02:30,SCH - NE - NY,23318,531.01,1400,-1600
09/20/2017 02:30,SCH - NPX_1385,325277,90,200,-200
09/20/2017 02:30,SCH - NPX_CSC,325154,215,330,-330
09/20/2017 02:30,SCH - OH - NY,23317,564.1,1450,-1400
09/20/2017 02:30,SCH - PJ - NY,23316,-73.68,1950,-1350
09/20/2017 02:30,SCH - PJM_HTP,325905,0,0,0
09/20/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 02:30,SCH - PJM_VFT,325658,61,315,-315
09/20/2017 02:30,SPR/DUN-SOUTH,23320,2640.61,4350,-9999
09/20/2017 02:30,TOTAL EAST,23314,3531.14,6800,-9999
09/20/2017 02:30,UPNY CONED,23315,2653.87,5700,-9999
09/20/2017 02:30,WEST CENTRAL,23312,-218.86,9999,-9999
09/20/2017 02:35,CENTRAL EAST - VC,23330,1640.91,2310,-9999
09/20/2017 02:35,DYSINGER EAST,23326,161.2,1900,-9999
09/20/2017 02:35,MOSES SOUTH,23319,1931.94,3000,-1600
09/20/2017 02:35,SCH - HQ - NY,23324,1391,1430,-800
09/20/2017 02:35,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
09/20/2017 02:35,SCH - NE - NY,23318,556.54,1400,-1600
09/20/2017 02:35,SCH - NPX_1385,325277,90,200,-200
09/20/2017 02:35,SCH - NPX_CSC,325154,215,330,-330
09/20/2017 02:35,SCH - OH - NY,23317,563.64,1450,-1400
09/20/2017 02:35,SCH - PJ - NY,23316,-73.46,1950,-1350
09/20/2017 02:35,SCH - PJM_HTP,325905,0,0,0
09/20/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
09/20/2017 02:35,SPR/DUN-SOUTH,23320,2690.27,4350,-9999
09/20/2017 02:35,TOTAL EAST,23314,3546.54,6800,-9999
09/20/2017 02:35,UPNY CONED,23315,2696.92,5700,-9999
09/20/2017 02:35,WEST CENTRAL,23312,-205.83,9999,-9999
09/20/2017 02:40,CENTRAL EAST - VC,23330,1605.05,2310,-9999
09/20/2017 02:40,DYSINGER EAST,23326,145.08,1900,-9999
09/20/2017 02:40,MOSES SOUTH,23319,1919.14,3000,-1600
09/20/2017 02:40,SCH - HQ - NY,23324,1391,1430,-800
09/20/2017 02:40,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
09/20/2017 02:40,SCH - NE - NY,23318,556.79,1400,-1600
09/20/2017 02:40,SCH - NPX_1385,325277,90,200,-200
09/20/2017 02:40,SCH - NPX_CSC,325154,215,330,-330
09/20/2017 02:40,SCH - OH - NY,23317,563.97,1450,-1400
09/20/2017 02:40,SCH - PJ - NY,23316,-74.85,1950,-1350
09/20/2017 02:40,SCH - PJM_HTP,325905,0,0,0
09/20/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
09/20/2017 02:40,SPR/DUN-SOUTH,23320,2631.99,4350,-9999
09/20/2017 02:40,TOTAL EAST,23314,3520.2,6800,-9999
09/20/2017 02:40,UPNY CONED,23315,2632.79,5700,-9999
09/20/2017 02:40,WEST CENTRAL,23312,-221.39,9999,-9999
09/20/2017 02:45,CENTRAL EAST - VC,23330,1613.32,2310,-9999
09/20/2017 02:45,DYSINGER EAST,23326,110.39,1900,-9999
09/20/2017 02:45,MOSES SOUTH,23319,1917.31,3000,-1600
09/20/2017 02:45,SCH - HQ - NY,23324,1391,1430,-800
09/20/2017 02:45,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
09/20/2017 02:45,SCH - NE - NY,23318,482.31,1400,-1600
09/20/2017 02:45,SCH - NPX_1385,325277,90,200,-200
09/20/2017 02:45,SCH - NPX_CSC,325154,215,330,-330
09/20/2017 02:45,SCH - OH - NY,23317,565.32,1450,-1400
09/20/2017 02:45,SCH - PJ - NY,23316,-74.08,1950,-1350
09/20/2017 02:45,SCH - PJM_HTP,325905,0,0,0
09/20/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
09/20/2017 02:45,SPR/DUN-SOUTH,23320,2598.81,4350,-9999
09/20/2017 02:45,TOTAL EAST,23314,3544.96,6800,-9999
09/20/2017 02:45,UPNY CONED,23315,2596.15,5700,-9999
09/20/2017 02:45,WEST CENTRAL,23312,-254.65,9999,-9999
09/20/2017 02:50,CENTRAL EAST - VC,23330,1634.58,2310,-9999
09/20/2017 02:50,DYSINGER EAST,23326,109.08,1900,-9999
09/20/2017 02:50,MOSES SOUTH,23319,1918.31,3000,-1600
09/20/2017 02:50,SCH - HQ - NY,23324,1391,1430,-800
09/20/2017 02:50,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
09/20/2017 02:50,SCH - NE - NY,23318,408.98,1400,-1600
09/20/2017 02:50,SCH - NPX_1385,325277,90,200,-200
09/20/2017 02:50,SCH - NPX_CSC,325154,215,330,-330
09/20/2017 02:50,SCH - OH - NY,23317,564.7,1450,-1400
09/20/2017 02:50,SCH - PJ - NY,23316,-71.21,1950,-1350
09/20/2017 02:50,SCH - PJM_HTP,325905,0,0,0
09/20/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
09/20/2017 02:50,SPR/DUN-SOUTH,23320,2580.84,4350,-9999
09/20/2017 02:50,TOTAL EAST,23314,3583.95,6800,-9999
09/20/2017 02:50,UPNY CONED,23315,2568.39,5700,-9999
09/20/2017 02:50,WEST CENTRAL,23312,-253.25,9999,-9999
09/20/2017 02:55,CENTRAL EAST - VC,23330,1666.09,2310,-9999
09/20/2017 02:55,DYSINGER EAST,23326,133.67,1900,-9999
09/20/2017 02:55,MOSES SOUTH,23319,1917.96,3000,-1600
09/20/2017 02:55,SCH - HQ - NY,23324,1391,1430,-800
09/20/2017 02:55,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
09/20/2017 02:55,SCH - NE - NY,23318,408.32,1400,-1600
09/20/2017 02:55,SCH - NPX_1385,325277,90,200,-200
09/20/2017 02:55,SCH - NPX_CSC,325154,215,330,-330
09/20/2017 02:55,SCH - OH - NY,23317,564.29,1450,-1400
09/20/2017 02:55,SCH - PJ - NY,23316,-70.4,1950,-1350
09/20/2017 02:55,SCH - PJM_HTP,325905,0,0,0
09/20/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
09/20/2017 02:55,SPR/DUN-SOUTH,23320,2602.09,4350,-9999
09/20/2017 02:55,TOTAL EAST,23314,3591.5,6800,-9999
09/20/2017 02:55,UPNY CONED,23315,2585.21,5700,-9999
09/20/2017 02:55,WEST CENTRAL,23312,-225.93,9999,-9999
09/20/2017 03:00,CENTRAL EAST - VC,23330,1724.18,2310,-9999
09/20/2017 03:00,DYSINGER EAST,23326,253.37,1900,-9999
09/20/2017 03:00,MOSES SOUTH,23319,1909.36,3000,-1600
09/20/2017 03:00,SCH - HQ - NY,23324,1391,1430,-800
09/20/2017 03:00,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
09/20/2017 03:00,SCH - NE - NY,23318,400.9,1400,-1600
09/20/2017 03:00,SCH - NPX_1385,325277,90,200,-200
09/20/2017 03:00,SCH - NPX_CSC,325154,209,330,-330
09/20/2017 03:00,SCH - OH - NY,23317,701.28,1450,-1400
09/20/2017 03:00,SCH - PJ - NY,23316,-66.82,1950,-1350
09/20/2017 03:00,SCH - PJM_HTP,325905,0,0,0
09/20/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
09/20/2017 03:00,SPR/DUN-SOUTH,23320,2557.61,4350,-9999
09/20/2017 03:00,TOTAL EAST,23314,3746.02,6800,-9999
09/20/2017 03:00,UPNY CONED,23315,2518.97,5700,-9999
09/20/2017 03:00,WEST CENTRAL,23312,-102.65,9999,-9999
09/20/2017 03:05,CENTRAL EAST - VC,23330,1798.84,2310,-9999
09/20/2017 03:05,DYSINGER EAST,23326,330.15,1900,-9999
09/20/2017 03:05,MOSES SOUTH,23319,1921.92,3000,-1600
09/20/2017 03:05,SCH - HQ - NY,23324,1391,1430,-800
09/20/2017 03:05,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
09/20/2017 03:05,SCH - NE - NY,23318,393.98,1400,-1600
09/20/2017 03:05,SCH - NPX_1385,325277,90,200,-200
09/20/2017 03:05,SCH - NPX_CSC,325154,204,330,-330
09/20/2017 03:05,SCH - OH - NY,23317,844.79,1450,-1400
09/20/2017 03:05,SCH - PJ - NY,23316,-68.99,1950,-1350
09/20/2017 03:05,SCH - PJM_HTP,325905,0,0,0
09/20/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
09/20/2017 03:05,SPR/DUN-SOUTH,23320,2637.22,4350,-9999
09/20/2017 03:05,TOTAL EAST,23314,3904.29,6800,-9999
09/20/2017 03:05,UPNY CONED,23315,2617.7,5700,-9999
09/20/2017 03:05,WEST CENTRAL,23312,-25.67,9999,-9999
09/20/2017 03:10,CENTRAL EAST - VC,23330,1748.17,2310,-9999
09/20/2017 03:10,DYSINGER EAST,23326,259.01,1900,-9999
09/20/2017 03:10,MOSES SOUTH,23319,1911.93,3000,-1600
09/20/2017 03:10,SCH - HQ - NY,23324,1391,1430,-800
09/20/2017 03:10,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
09/20/2017 03:10,SCH - NE - NY,23318,395.47,1400,-1600
09/20/2017 03:10,SCH - NPX_1385,325277,90,200,-200
09/20/2017 03:10,SCH - NPX_CSC,325154,204,330,-330
09/20/2017 03:10,SCH - OH - NY,23317,840.33,1450,-1400
09/20/2017 03:10,SCH - PJ - NY,23316,-66.06,1950,-1350
09/20/2017 03:10,SCH - PJM_HTP,325905,0,0,0
09/20/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
09/20/2017 03:10,SPR/DUN-SOUTH,23320,2589.27,4350,-9999
09/20/2017 03:10,TOTAL EAST,23314,3900.61,6800,-9999
09/20/2017 03:10,UPNY CONED,23315,2571.86,5700,-9999
09/20/2017 03:10,WEST CENTRAL,23312,-97.02,9999,-9999
09/20/2017 03:15,CENTRAL EAST - VC,23330,1751.5,2310,-9999
09/20/2017 03:15,DYSINGER EAST,23326,262.14,1900,-9999
09/20/2017 03:15,MOSES SOUTH,23319,1927.23,3000,-1600
09/20/2017 03:15,SCH - HQ - NY,23324,1391,1430,-800
09/20/2017 03:15,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
09/20/2017 03:15,SCH - NE - NY,23318,389.11,1400,-1600
09/20/2017 03:15,SCH - NPX_1385,325277,90,200,-200
09/20/2017 03:15,SCH - NPX_CSC,325154,204,330,-330
09/20/2017 03:15,SCH - OH - NY,23317,844.81,1450,-1400
09/20/2017 03:15,SCH - PJ - NY,23316,-70.09,1950,-1350
09/20/2017 03:15,SCH - PJM_HTP,325905,0,0,0
09/20/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
09/20/2017 03:15,SPR/DUN-SOUTH,23320,2589.71,4350,-9999
09/20/2017 03:15,TOTAL EAST,23314,3894.3,6800,-9999
09/20/2017 03:15,UPNY CONED,23315,2566.31,5700,-9999
09/20/2017 03:15,WEST CENTRAL,23312,-94.95,9999,-9999
09/20/2017 03:20,CENTRAL EAST - VC,23330,1764.66,2335,-9999
09/20/2017 03:20,DYSINGER EAST,23326,278.43,1900,-9999
09/20/2017 03:20,MOSES SOUTH,23319,1966.06,3000,-1600
09/20/2017 03:20,SCH - HQ - NY,23324,1391,1430,-800
09/20/2017 03:20,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
09/20/2017 03:20,SCH - NE - NY,23318,381.56,1400,-1600
09/20/2017 03:20,SCH - NPX_1385,325277,90,200,-200
09/20/2017 03:20,SCH - NPX_CSC,325154,204,330,-330
09/20/2017 03:20,SCH - OH - NY,23317,844.02,1450,-1400
09/20/2017 03:20,SCH - PJ - NY,23316,-69.13,1950,-1350
09/20/2017 03:20,SCH - PJM_HTP,325905,0,0,0
09/20/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
09/20/2017 03:20,SPR/DUN-SOUTH,23320,2594.91,4350,-9999
09/20/2017 03:20,TOTAL EAST,23314,3896.8,6800,-9999
09/20/2017 03:20,UPNY CONED,23315,2568.85,5700,-9999
09/20/2017 03:20,WEST CENTRAL,23312,-73.57,9999,-9999
09/20/2017 03:25,CENTRAL EAST - VC,23330,1751.38,2335,-9999
09/20/2017 03:25,DYSINGER EAST,23326,252.3,1900,-9999
09/20/2017 03:25,MOSES SOUTH,23319,1960.43,3000,-1600
09/20/2017 03:25,SCH - HQ - NY,23324,1391,1430,-800
09/20/2017 03:25,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
09/20/2017 03:25,SCH - NE - NY,23318,381.99,1400,-1600
09/20/2017 03:25,SCH - NPX_1385,325277,90,200,-200
09/20/2017 03:25,SCH - NPX_CSC,325154,204,330,-330
09/20/2017 03:25,SCH - OH - NY,23317,844.8,1450,-1400
09/20/2017 03:25,SCH - PJ - NY,23316,-70.91,1950,-1350
09/20/2017 03:25,SCH - PJM_HTP,325905,0,0,0
09/20/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
09/20/2017 03:25,SPR/DUN-SOUTH,23320,2567.2,4350,-9999
09/20/2017 03:25,TOTAL EAST,23314,3917.06,6800,-9999
09/20/2017 03:25,UPNY CONED,23315,2547.74,5700,-9999
09/20/2017 03:25,WEST CENTRAL,23312,-99.05,9999,-9999
09/20/2017 03:30,CENTRAL EAST - VC,23330,1762.34,2335,-9999
09/20/2017 03:30,DYSINGER EAST,23326,261.34,1900,-9999
09/20/2017 03:30,MOSES SOUTH,23319,1955.12,3000,-1600
09/20/2017 03:30,SCH - HQ - NY,23324,1391,1430,-800
09/20/2017 03:30,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
09/20/2017 03:30,SCH - NE - NY,23318,390.2,1400,-1600
09/20/2017 03:30,SCH - NPX_1385,325277,90,200,-200
09/20/2017 03:30,SCH - NPX_CSC,325154,204,330,-330
09/20/2017 03:30,SCH - OH - NY,23317,844.81,1450,-1400
09/20/2017 03:30,SCH - PJ - NY,23316,-72.61,1950,-1350
09/20/2017 03:30,SCH - PJM_HTP,325905,0,0,0
09/20/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
09/20/2017 03:30,SPR/DUN-SOUTH,23320,2568.48,4350,-9999
09/20/2017 03:30,TOTAL EAST,23314,3923.89,6800,-9999
09/20/2017 03:30,UPNY CONED,23315,2550.12,5700,-9999
09/20/2017 03:30,WEST CENTRAL,23312,-88.69,9999,-9999
09/20/2017 03:35,CENTRAL EAST - VC,23330,1741.31,2335,-9999
09/20/2017 03:35,DYSINGER EAST,23326,225.2,1900,-9999
09/20/2017 03:35,MOSES SOUTH,23319,1969.6,3000,-1600
09/20/2017 03:35,SCH - HQ - NY,23324,1391,1430,-800
09/20/2017 03:35,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
09/20/2017 03:35,SCH - NE - NY,23318,398.03,1400,-1600
