Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
09/05/2017 06:40,SPR/DUN-SOUTH,23320,2600.5,4350,-9999
09/05/2017 06:40,TOTAL EAST,23314,3493.78,6800,-9999
09/05/2017 06:40,UPNY CONED,23315,2350.97,5000,-9999
09/05/2017 06:40,WEST CENTRAL,23312,848.35,9999,-9999
09/05/2017 06:45,CENTRAL EAST - VC,23330,1807.43,2230,-9999
09/05/2017 06:45,DYSINGER EAST,23326,1331.89,3150,-9999
09/05/2017 06:45,MOSES SOUTH,23319,1392.2,2650,-1600
09/05/2017 06:45,SCH - HQ - NY,23324,853,1450,-800
09/05/2017 06:45,SCH - HQ_CEDARS,325274,40,100,-40
09/05/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
09/05/2017 06:45,SCH - NE - NY,23318,169.2,1400,-1600
09/05/2017 06:45,SCH - NPX_1385,325277,155,200,-200
09/05/2017 06:45,SCH - NPX_CSC,325154,100,330,-330
09/05/2017 06:45,SCH - OH - NY,23317,1219.01,1750,-1600
09/05/2017 06:45,SCH - PJ - NY,23316,-185.3,1150,-1000
09/05/2017 06:45,SCH - PJM_HTP,325905,0,0,0
09/05/2017 06:45,SCH - PJM_NEPTUNE,325305,535,660,-660
09/05/2017 06:45,SCH - PJM_VFT,325658,0,315,-315
09/05/2017 06:45,SPR/DUN-SOUTH,23320,2656.6,4350,-9999
09/05/2017 06:45,TOTAL EAST,23314,3500.4,6800,-9999
09/05/2017 06:45,UPNY CONED,23315,2405.37,5000,-9999
09/05/2017 06:45,WEST CENTRAL,23312,868.3,9999,-9999
09/05/2017 06:50,CENTRAL EAST - VC,23330,1784.27,2230,-9999
09/05/2017 06:50,DYSINGER EAST,23326,1334.08,3150,-9999
09/05/2017 06:50,MOSES SOUTH,23319,1387.4,2650,-1600
09/05/2017 06:50,SCH - HQ - NY,23324,853,1450,-800
09/05/2017 06:50,SCH - HQ_CEDARS,325274,40,100,-40
09/05/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
09/05/2017 06:50,SCH - NE - NY,23318,217.07,1400,-1600
09/05/2017 06:50,SCH - NPX_1385,325277,155,200,-200
09/05/2017 06:50,SCH - NPX_CSC,325154,100,330,-330
09/05/2017 06:50,SCH - OH - NY,23317,1219.01,1750,-1600
09/05/2017 06:50,SCH - PJ - NY,23316,-148.75,1150,-1000
09/05/2017 06:50,SCH - PJM_HTP,325905,0,0,0
09/05/2017 06:50,SCH - PJM_NEPTUNE,325305,535,660,-660
09/05/2017 06:50,SCH - PJM_VFT,325658,0,315,-315
09/05/2017 06:50,SPR/DUN-SOUTH,23320,2676.8,4350,-9999
09/05/2017 06:50,TOTAL EAST,23314,3500.66,6800,-9999
09/05/2017 06:50,UPNY CONED,23315,2414,5000,-9999
09/05/2017 06:50,WEST CENTRAL,23312,865.42,9999,-9999
09/05/2017 06:55,CENTRAL EAST - VC,23330,1747.58,2250,-9999
09/05/2017 06:55,DYSINGER EAST,23326,1308.67,3150,-9999
09/05/2017 06:55,MOSES SOUTH,23319,1390.83,2650,-1600
09/05/2017 06:55,SCH - HQ - NY,23324,853,1450,-800
09/05/2017 06:55,SCH - HQ_CEDARS,325274,40,100,-40
09/05/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
09/05/2017 06:55,SCH - NE - NY,23318,216.82,1400,-1600
09/05/2017 06:55,SCH - NPX_1385,325277,155,200,-200
09/05/2017 06:55,SCH - NPX_CSC,325154,100,330,-330
09/05/2017 06:55,SCH - OH - NY,23317,1219,1750,-1600
09/05/2017 06:55,SCH - PJ - NY,23316,-150.75,1150,-1000
09/05/2017 06:55,SCH - PJM_HTP,325905,0,0,0
09/05/2017 06:55,SCH - PJM_NEPTUNE,325305,535,660,-660
09/05/2017 06:55,SCH - PJM_VFT,325658,0,315,-315
09/05/2017 06:55,SPR/DUN-SOUTH,23320,2618.15,4350,-9999
09/05/2017 06:55,TOTAL EAST,23314,3439.84,6800,-9999
09/05/2017 06:55,UPNY CONED,23315,2373.76,5000,-9999
09/05/2017 06:55,WEST CENTRAL,23312,836.71,9999,-9999
09/05/2017 07:00,CENTRAL EAST - VC,23330,1789.02,2250,-9999
09/05/2017 07:00,DYSINGER EAST,23326,1229.3,3150,-9999
09/05/2017 07:00,MOSES SOUTH,23319,1540.08,2650,-1600
09/05/2017 07:00,SCH - HQ - NY,23324,992,1450,-800
09/05/2017 07:00,SCH - HQ_CEDARS,325274,65,100,-40
09/05/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
09/05/2017 07:00,SCH - NE - NY,23318,115.79,1400,-1600
09/05/2017 07:00,SCH - NPX_1385,325277,139,200,-200
09/05/2017 07:00,SCH - NPX_CSC,325154,215,330,-330
09/05/2017 07:00,SCH - OH - NY,23317,1234.07,1750,-1600
09/05/2017 07:00,SCH - PJ - NY,23316,-229.19,1150,-1000
09/05/2017 07:00,SCH - PJM_HTP,325905,0,0,0
09/05/2017 07:00,SCH - PJM_NEPTUNE,325305,528,660,-660
09/05/2017 07:00,SCH - PJM_VFT,325658,0,315,-315
09/05/2017 07:00,SPR/DUN-SOUTH,23320,2642.46,4350,-9999
09/05/2017 07:00,TOTAL EAST,23314,3500.53,6800,-9999
09/05/2017 07:00,UPNY CONED,23315,2316.59,5000,-9999
09/05/2017 07:00,WEST CENTRAL,23312,748.86,9999,-9999
09/05/2017 07:05,CENTRAL EAST - VC,23330,1859.05,2250,-9999
09/05/2017 07:05,DYSINGER EAST,23326,1197.47,3150,-9999
09/05/2017 07:05,MOSES SOUTH,23319,1704.09,2650,-1600
09/05/2017 07:05,SCH - HQ - NY,23324,1131,1450,-800
09/05/2017 07:05,SCH - HQ_CEDARS,325274,90,100,-40
09/05/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
09/05/2017 07:05,SCH - NE - NY,23318,14.45,1400,-1600
09/05/2017 07:05,SCH - NPX_1385,325277,124,200,-200
09/05/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 07:05,SCH - OH - NY,23317,1249.06,1750,-1600
09/05/2017 07:05,SCH - PJ - NY,23316,-306.86,1150,-1000
09/05/2017 07:05,SCH - PJM_HTP,325905,0,0,0
09/05/2017 07:05,SCH - PJM_NEPTUNE,325305,522,660,-660
09/05/2017 07:05,SCH - PJM_VFT,325658,0,315,-315
09/05/2017 07:05,SPR/DUN-SOUTH,23320,2691.82,4350,-9999
09/05/2017 07:05,TOTAL EAST,23314,3551.34,6800,-9999
09/05/2017 07:05,UPNY CONED,23315,2313.08,5000,-9999
09/05/2017 07:05,WEST CENTRAL,23312,705.48,9999,-9999
09/05/2017 07:10,CENTRAL EAST - VC,23330,1903.62,2250,-9999
09/05/2017 07:10,DYSINGER EAST,23326,1221.95,3150,-9999
09/05/2017 07:10,MOSES SOUTH,23319,1706.72,2650,-1600
09/05/2017 07:10,SCH - HQ - NY,23324,1131,1450,-800
09/05/2017 07:10,SCH - HQ_CEDARS,325274,90,100,-40
09/05/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
09/05/2017 07:10,SCH - NE - NY,23318,13.36,1400,-1600
09/05/2017 07:10,SCH - NPX_1385,325277,124,200,-200
09/05/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 07:10,SCH - OH - NY,23317,1249.01,1750,-1600
09/05/2017 07:10,SCH - PJ - NY,23316,-305.23,1150,-1000
09/05/2017 07:10,SCH - PJM_HTP,325905,0,0,0
09/05/2017 07:10,SCH - PJM_NEPTUNE,325305,522,660,-660
09/05/2017 07:10,SCH - PJM_VFT,325658,0,315,-315
09/05/2017 07:10,SPR/DUN-SOUTH,23320,2721.11,4350,-9999
09/05/2017 07:10,TOTAL EAST,23314,3530.15,6800,-9999
09/05/2017 07:10,UPNY CONED,23315,2370.13,5000,-9999
09/05/2017 07:10,WEST CENTRAL,23312,724.03,9999,-9999
09/05/2017 07:15,CENTRAL EAST - VC,23330,1946.52,2250,-9999
09/05/2017 07:15,DYSINGER EAST,23326,1246.74,3150,-9999
09/05/2017 07:15,MOSES SOUTH,23319,1674.92,2650,-1600
09/05/2017 07:15,SCH - HQ - NY,23324,1131,1450,-800
09/05/2017 07:15,SCH - HQ_CEDARS,325274,90,100,-40
09/05/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
09/05/2017 07:15,SCH - NE - NY,23318,14.11,1400,-1600
09/05/2017 07:15,SCH - NPX_1385,325277,124,200,-200
09/05/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 07:15,SCH - OH - NY,23317,1249.06,1750,-1600
09/05/2017 07:15,SCH - PJ - NY,23316,-195.95,1150,-1000
09/05/2017 07:15,SCH - PJM_HTP,325905,0,0,0
09/05/2017 07:15,SCH - PJM_NEPTUNE,325305,522,660,-660
09/05/2017 07:15,SCH - PJM_VFT,325658,0,315,-315
09/05/2017 07:15,SPR/DUN-SOUTH,23320,2827.78,4350,-9999
09/05/2017 07:15,TOTAL EAST,23314,3616.56,6800,-9999
09/05/2017 07:15,UPNY CONED,23315,2480.45,5000,-9999
09/05/2017 07:15,WEST CENTRAL,23312,740.98,9999,-9999
09/05/2017 07:20,CENTRAL EAST - VC,23330,1959.63,2310,-9999
09/05/2017 07:20,DYSINGER EAST,23326,1228.27,3150,-9999
09/05/2017 07:20,MOSES SOUTH,23319,1720.74,2650,-1600
09/05/2017 07:20,SCH - HQ - NY,23324,1131,1450,-800
09/05/2017 07:20,SCH - HQ_CEDARS,325274,90,100,-40
09/05/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
09/05/2017 07:20,SCH - NE - NY,23318,14.18,1400,-1600
09/05/2017 07:20,SCH - NPX_1385,325277,124,200,-200
09/05/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 07:20,SCH - OH - NY,23317,1249.16,1750,-1600
09/05/2017 07:20,SCH - PJ - NY,23316,-85.76,1150,-1000
09/05/2017 07:20,SCH - PJM_HTP,325905,0,0,0
09/05/2017 07:20,SCH - PJM_NEPTUNE,325305,522,660,-660
09/05/2017 07:20,SCH - PJM_VFT,325658,0,315,-315
09/05/2017 07:20,SPR/DUN-SOUTH,23320,2850.11,4350,-9999
09/05/2017 07:20,TOTAL EAST,23314,3707.92,6800,-9999
09/05/2017 07:20,UPNY CONED,23315,2535.83,5000,-9999
09/05/2017 07:20,WEST CENTRAL,23312,716.91,9999,-9999
09/05/2017 07:25,CENTRAL EAST - VC,23330,1931.42,2310,-9999
09/05/2017 07:25,DYSINGER EAST,23326,1217.24,3150,-9999
09/05/2017 07:25,MOSES SOUTH,23319,1742.33,2650,-1600
09/05/2017 07:25,SCH - HQ - NY,23324,1131,1450,-800
09/05/2017 07:25,SCH - HQ_CEDARS,325274,90,100,-40
09/05/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
09/05/2017 07:25,SCH - NE - NY,23318,13.98,1400,-1600
09/05/2017 07:25,SCH - NPX_1385,325277,124,200,-200
09/05/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 07:25,SCH - OH - NY,23317,1249.14,1750,-1600
09/05/2017 07:25,SCH - PJ - NY,23316,-86.26,1150,-1000
09/05/2017 07:25,SCH - PJM_HTP,325905,0,0,0
09/05/2017 07:25,SCH - PJM_NEPTUNE,325305,522,660,-660
09/05/2017 07:25,SCH - PJM_VFT,325658,0,315,-315
09/05/2017 07:25,SPR/DUN-SOUTH,23320,2802.06,4350,-9999
09/05/2017 07:25,TOTAL EAST,23314,3685.9,6800,-9999
09/05/2017 07:25,UPNY CONED,23315,2509.6,5000,-9999
09/05/2017 07:25,WEST CENTRAL,23312,702.12,9999,-9999
09/05/2017 07:30,CENTRAL EAST - VC,23330,1893.6,2310,-9999
09/05/2017 07:30,DYSINGER EAST,23326,1240.99,3150,-9999
09/05/2017 07:30,MOSES SOUTH,23319,1752.71,2650,-1600
09/05/2017 07:30,SCH - HQ - NY,23324,1131,1450,-800
09/05/2017 07:30,SCH - HQ_CEDARS,325274,90,100,-40
09/05/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
09/05/2017 07:30,SCH - NE - NY,23318,13.55,1400,-1600
09/05/2017 07:30,SCH - NPX_1385,325277,124,200,-200
09/05/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 07:30,SCH - OH - NY,23317,1249.05,1750,-1600
09/05/2017 07:30,SCH - PJ - NY,23316,-149.2,1150,-1000
09/05/2017 07:30,SCH - PJM_HTP,325905,0,0,0
09/05/2017 07:30,SCH - PJM_NEPTUNE,325305,522,660,-660
09/05/2017 07:30,SCH - PJM_VFT,325658,0,315,-315
09/05/2017 07:30,SPR/DUN-SOUTH,23320,2694.66,4350,-9999
09/05/2017 07:30,TOTAL EAST,23314,3680.02,6800,-9999
09/05/2017 07:30,UPNY CONED,23315,2424.58,5000,-9999
09/05/2017 07:30,WEST CENTRAL,23312,722.78,9999,-9999
09/05/2017 07:35,CENTRAL EAST - VC,23330,1914.44,2310,-9999
09/05/2017 07:35,DYSINGER EAST,23326,1310.99,3150,-9999
09/05/2017 07:35,MOSES SOUTH,23319,1754.13,2650,-1600
09/05/2017 07:35,SCH - HQ - NY,23324,1131,1450,-800
09/05/2017 07:35,SCH - HQ_CEDARS,325274,90,100,-40
09/05/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
09/05/2017 07:35,SCH - NE - NY,23318,14.08,1400,-1600
09/05/2017 07:35,SCH - NPX_1385,325277,124,200,-200
09/05/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 07:35,SCH - OH - NY,23317,1248.89,1750,-1600
09/05/2017 07:35,SCH - PJ - NY,23316,-216.98,1150,-1000
09/05/2017 07:35,SCH - PJM_HTP,325905,0,0,0
09/05/2017 07:35,SCH - PJM_NEPTUNE,325305,522,660,-660
09/05/2017 07:35,SCH - PJM_VFT,325658,0,315,-315
09/05/2017 07:35,SPR/DUN-SOUTH,23320,2695.57,4350,-9999
09/05/2017 07:35,TOTAL EAST,23314,3703.34,6800,-9999
09/05/2017 07:35,UPNY CONED,23315,2446.66,5000,-9999
09/05/2017 07:35,WEST CENTRAL,23312,786.66,9999,-9999
09/05/2017 07:40,CENTRAL EAST - VC,23330,1906.94,2310,-9999
09/05/2017 07:40,DYSINGER EAST,23326,1308.05,3150,-9999
09/05/2017 07:40,MOSES SOUTH,23319,1831.3,2650,-1600
09/05/2017 07:40,SCH - HQ - NY,23324,1131,1450,-800
09/05/2017 07:40,SCH - HQ_CEDARS,325274,90,100,-40
09/05/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
09/05/2017 07:40,SCH - NE - NY,23318,14.37,1400,-1600
09/05/2017 07:40,SCH - NPX_1385,325277,124,200,-200
09/05/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 07:40,SCH - OH - NY,23317,1248.82,1750,-1600
09/05/2017 07:40,SCH - PJ - NY,23316,-218.56,1150,-1000
09/05/2017 07:40,SCH - PJM_HTP,325905,0,0,0
09/05/2017 07:40,SCH - PJM_NEPTUNE,325305,522,660,-660
09/05/2017 07:40,SCH - PJM_VFT,325658,0,315,-315
09/05/2017 07:40,SPR/DUN-SOUTH,23320,2624.01,4350,-9999
09/05/2017 07:40,TOTAL EAST,23314,3709.56,6800,-9999
09/05/2017 07:40,UPNY CONED,23315,2390.09,5000,-9999
09/05/2017 07:40,WEST CENTRAL,23312,774.68,9999,-9999
09/05/2017 07:45,CENTRAL EAST - VC,23330,1967.52,2310,-9999
09/05/2017 07:45,DYSINGER EAST,23326,1402.48,3150,-9999
09/05/2017 07:45,MOSES SOUTH,23319,1817.31,2650,-1600
09/05/2017 07:45,SCH - HQ - NY,23324,1131,1450,-800
09/05/2017 07:45,SCH - HQ_CEDARS,325274,90,100,-40
09/05/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
09/05/2017 07:45,SCH - NE - NY,23318,14.14,1400,-1600
09/05/2017 07:45,SCH - NPX_1385,325277,124,200,-200
09/05/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 07:45,SCH - OH - NY,23317,1248.71,1750,-1600
09/05/2017 07:45,SCH - PJ - NY,23316,-150.43,1150,-1000
09/05/2017 07:45,SCH - PJM_HTP,325905,0,0,0
09/05/2017 07:45,SCH - PJM_NEPTUNE,325305,522,660,-660
09/05/2017 07:45,SCH - PJM_VFT,325658,0,315,-315
09/05/2017 07:45,SPR/DUN-SOUTH,23320,2721.19,4350,-9999
09/05/2017 07:45,TOTAL EAST,23314,3757.44,6800,-9999
09/05/2017 07:45,UPNY CONED,23315,2510.14,5000,-9999
09/05/2017 07:45,WEST CENTRAL,23312,862.02,9999,-9999
09/05/2017 07:50,CENTRAL EAST - VC,23330,1971.34,2310,-9999
09/05/2017 07:50,DYSINGER EAST,23326,1362.91,3150,-9999
09/05/2017 07:50,MOSES SOUTH,23319,1852.75,2650,-1600
09/05/2017 07:50,SCH - HQ - NY,23324,1131,1450,-800
09/05/2017 07:50,SCH - HQ_CEDARS,325274,90,100,-40
09/05/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
09/05/2017 07:50,SCH - NE - NY,23318,14.96,1400,-1600
09/05/2017 07:50,SCH - NPX_1385,325277,124,200,-200
09/05/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 07:50,SCH - OH - NY,23317,1248.72,1750,-1600
09/05/2017 07:50,SCH - PJ - NY,23316,-86.14,1150,-1000
09/05/2017 07:50,SCH - PJM_HTP,325905,0,0,0
09/05/2017 07:50,SCH - PJM_NEPTUNE,325305,522,660,-660
09/05/2017 07:50,SCH - PJM_VFT,325658,0,315,-315
09/05/2017 07:50,SPR/DUN-SOUTH,23320,2754.87,4350,-9999
09/05/2017 07:50,TOTAL EAST,23314,3793.04,6800,-9999
09/05/2017 07:50,UPNY CONED,23315,2564.05,5000,-9999
09/05/2017 07:50,WEST CENTRAL,23312,821.47,9999,-9999
09/05/2017 07:55,CENTRAL EAST - VC,23330,1975.3,2310,-9999
09/05/2017 07:55,DYSINGER EAST,23326,1382.37,3150,-9999
09/05/2017 07:55,MOSES SOUTH,23319,1833.39,2650,-1600
09/05/2017 07:55,SCH - HQ - NY,23324,1131,1450,-800
09/05/2017 07:55,SCH - HQ_CEDARS,325274,90,100,-40
09/05/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
09/05/2017 07:55,SCH - NE - NY,23318,15.07,1400,-1600
09/05/2017 07:55,SCH - NPX_1385,325277,124,200,-200
09/05/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 07:55,SCH - OH - NY,23317,1248.76,1750,-1600
09/05/2017 07:55,SCH - PJ - NY,23316,-84.6,1150,-1000
09/05/2017 07:55,SCH - PJM_HTP,325905,0,0,0
09/05/2017 07:55,SCH - PJM_NEPTUNE,325305,522,660,-660
09/05/2017 07:55,SCH - PJM_VFT,325658,0,315,-315
09/05/2017 07:55,SPR/DUN-SOUTH,23320,2805.25,4350,-9999
09/05/2017 07:55,TOTAL EAST,23314,3772.28,6800,-9999
09/05/2017 07:55,UPNY CONED,23315,2608.22,5000,-9999
09/05/2017 07:55,WEST CENTRAL,23312,835.48,9999,-9999
09/05/2017 08:00,CENTRAL EAST - VC,23330,1904.52,2310,-9999
09/05/2017 08:00,DYSINGER EAST,23326,1345.04,3150,-9999
09/05/2017 08:00,MOSES SOUTH,23319,1749.99,2650,-1600
09/05/2017 08:00,SCH - HQ - NY,23324,1085,1450,-800
09/05/2017 08:00,SCH - HQ_CEDARS,325274,45,100,-40
09/05/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
09/05/2017 08:00,SCH - NE - NY,23318,-26.9,1400,-1600
09/05/2017 08:00,SCH - NPX_1385,325277,139,200,-200
09/05/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 08:00,SCH - OH - NY,23317,1263.77,1750,-1600
09/05/2017 08:00,SCH - PJ - NY,23316,-100.55,1150,-1000
09/05/2017 08:00,SCH - PJM_HTP,325905,0,0,0
09/05/2017 08:00,SCH - PJM_NEPTUNE,325305,591,660,-660
09/05/2017 08:00,SCH - PJM_VFT,325658,25,315,-315
09/05/2017 08:00,SPR/DUN-SOUTH,23320,2785.96,4350,-9999
09/05/2017 08:00,TOTAL EAST,23314,3647.53,6800,-9999
09/05/2017 08:00,UPNY CONED,23315,2465.83,5000,-9999
09/05/2017 08:00,WEST CENTRAL,23312,789.97,9999,-9999
09/05/2017 08:05,CENTRAL EAST - VC,23330,1896.96,2310,-9999
09/05/2017 08:05,DYSINGER EAST,23326,1384.8,3150,-9999
09/05/2017 08:05,MOSES SOUTH,23319,1668.21,2650,-1600
09/05/2017 08:05,SCH - HQ - NY,23324,1040,1450,-800
09/05/2017 08:05,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
09/05/2017 08:05,SCH - NE - NY,23318,-71.06,1400,-1600
09/05/2017 08:05,SCH - NPX_1385,325277,155,200,-200
09/05/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 08:05,SCH - OH - NY,23317,1278.65,1750,-1600
09/05/2017 08:05,SCH - PJ - NY,23316,-111.32,1150,-1000
09/05/2017 08:05,SCH - PJM_HTP,325905,0,0,0
09/05/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 08:05,SCH - PJM_VFT,325658,50,315,-315
09/05/2017 08:05,SPR/DUN-SOUTH,23320,2798.44,4350,-9999
09/05/2017 08:05,TOTAL EAST,23314,3537.14,6800,-9999
09/05/2017 08:05,UPNY CONED,23315,2423.48,5000,-9999
09/05/2017 08:05,WEST CENTRAL,23312,819.87,9999,-9999
09/05/2017 08:10,CENTRAL EAST - VC,23330,1884.85,2310,-9999
09/05/2017 08:10,DYSINGER EAST,23326,1393.09,3150,-9999
09/05/2017 08:10,MOSES SOUTH,23319,1647.5,2650,-1600
09/05/2017 08:10,SCH - HQ - NY,23324,1040,1450,-800
09/05/2017 08:10,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
09/05/2017 08:10,SCH - NE - NY,23318,-71.02,1400,-1600
09/05/2017 08:10,SCH - NPX_1385,325277,155,200,-200
09/05/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 08:10,SCH - OH - NY,23317,1278.76,1750,-1600
09/05/2017 08:10,SCH - PJ - NY,23316,-113.12,1150,-1000
09/05/2017 08:10,SCH - PJM_HTP,325905,0,0,0
09/05/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 08:10,SCH - PJM_VFT,325658,50,315,-315
09/05/2017 08:10,SPR/DUN-SOUTH,23320,2834.4,4350,-9999
09/05/2017 08:10,TOTAL EAST,23314,3475.3,6800,-9999
09/05/2017 08:10,UPNY CONED,23315,2460.72,5000,-9999
09/05/2017 08:10,WEST CENTRAL,23312,820.92,9999,-9999
09/05/2017 08:15,CENTRAL EAST - VC,23330,1939.96,2310,-9999
09/05/2017 08:15,DYSINGER EAST,23326,1394.61,3150,-9999
09/05/2017 08:15,MOSES SOUTH,23319,1703.12,2650,-1600
09/05/2017 08:15,SCH - HQ - NY,23324,1040,1450,-800
09/05/2017 08:15,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
09/05/2017 08:15,SCH - NE - NY,23318,-30.36,1400,-1600
09/05/2017 08:15,SCH - NPX_1385,325277,155,200,-200
09/05/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 08:15,SCH - OH - NY,23317,1278.82,1750,-1600
09/05/2017 08:15,SCH - PJ - NY,23316,-65.22,1150,-1000
09/05/2017 08:15,SCH - PJM_HTP,325905,0,0,0
09/05/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 08:15,SCH - PJM_VFT,325658,50,315,-315
09/05/2017 08:15,SPR/DUN-SOUTH,23320,2920.91,4350,-9999
09/05/2017 08:15,TOTAL EAST,23314,3530.15,6800,-9999
09/05/2017 08:15,UPNY CONED,23315,2554.6,5000,-9999
09/05/2017 08:15,WEST CENTRAL,23312,818.13,9999,-9999
09/05/2017 08:20,CENTRAL EAST - VC,23330,1927.13,2310,-9999
09/05/2017 08:20,DYSINGER EAST,23326,1376.49,3150,-9999
09/05/2017 08:20,MOSES SOUTH,23319,1655.26,2650,-1600
09/05/2017 08:20,SCH - HQ - NY,23324,1040,1450,-800
09/05/2017 08:20,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
09/05/2017 08:20,SCH - NE - NY,23318,10.15,1400,-1600
09/05/2017 08:20,SCH - NPX_1385,325277,155,200,-200
09/05/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 08:20,SCH - OH - NY,23317,1278.93,1750,-1600
09/05/2017 08:20,SCH - PJ - NY,23316,-22.04,1150,-1000
09/05/2017 08:20,SCH - PJM_HTP,325905,0,0,0
09/05/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 08:20,SCH - PJM_VFT,325658,50,315,-315
09/05/2017 08:20,SPR/DUN-SOUTH,23320,2930.76,4350,-9999
09/05/2017 08:20,TOTAL EAST,23314,3577.74,6800,-9999
09/05/2017 08:20,UPNY CONED,23315,2586.85,5000,-9999
09/05/2017 08:20,WEST CENTRAL,23312,797.47,9999,-9999
09/05/2017 08:25,CENTRAL EAST - VC,23330,1965.94,2310,-9999
09/05/2017 08:25,DYSINGER EAST,23326,1389.15,3150,-9999
09/05/2017 08:25,MOSES SOUTH,23319,1650.23,2650,-1600
09/05/2017 08:25,SCH - HQ - NY,23324,1040,1450,-800
09/05/2017 08:25,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
09/05/2017 08:25,SCH - NE - NY,23318,9.44,1400,-1600
09/05/2017 08:25,SCH - NPX_1385,325277,155,200,-200
09/05/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
09/05/2017 08:25,SCH - OH - NY,23317,1279.04,1750,-1600
09/05/2017 08:25,SCH - PJ - NY,23316,-20.53,1150,-1000
09/05/2017 08:25,SCH - PJM_HTP,325905,0,0,0
09/05/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2017 08:25,SCH - PJM_VFT,325658,50,315,-315
09/05/2017 08:25,SPR/DUN-SOUTH,23320,3006.99,4350,-9999
09/05/2017 08:25,TOTAL EAST,23314,3568.66,6800,-9999
09/05/2017 08:25,UPNY CONED,23315,2642.05,5000,-9999
09/05/2017 08:25,WEST CENTRAL,23312,806.77,9999,-9999
09/05/2017 08:30,CENTRAL EAST - VC,23330,1909.05,2310,-9999
09/05/2017 08:30,DYSINGER EAST,23326,1352.14,3150,-9999
09/05/2017 08:30,MOSES SOUTH,23319,1631.56,2650,-1600
09/05/2017 08:30,SCH - HQ - NY,23324,1040,1450,-800
09/05/2017 08:30,SCH - HQ_CEDARS,325274,0,100,-40
09/05/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
09/05/2017 08:30,SCH - NE - NY,23318,-30.15,1400,-1600
09/05/2017 08:30,SCH - NPX_1385,325277,155,200,-200
