Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2017 06:50,WEST CENTRAL,23312,949.23,9999,-9999
09/06/2017 06:55,CENTRAL EAST - VC,23330,2201.99,2360,-9999
09/06/2017 06:55,DYSINGER EAST,23326,1491.87,3150,-9999
09/06/2017 06:55,MOSES SOUTH,23319,1670.13,2650,-1600
09/06/2017 06:55,SCH - HQ - NY,23324,1191,1450,-800
09/06/2017 06:55,SCH - HQ_CEDARS,325274,40,100,-40
09/06/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
09/06/2017 06:55,SCH - NE - NY,23318,-489.73,1400,-1600
09/06/2017 06:55,SCH - NPX_1385,325277,154,200,-200
09/06/2017 06:55,SCH - NPX_CSC,325154,215,330,-330
09/06/2017 06:55,SCH - OH - NY,23317,1149.18,1750,-1600
09/06/2017 06:55,SCH - PJ - NY,23316,119.43,1150,-400
09/06/2017 06:55,SCH - PJM_HTP,325905,0,0,0
09/06/2017 06:55,SCH - PJM_NEPTUNE,325305,327,660,-660
09/06/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 06:55,SPR/DUN-SOUTH,23320,2764.84,4350,-9999
09/06/2017 06:55,TOTAL EAST,23314,4182.33,6800,-9999
09/06/2017 06:55,UPNY CONED,23315,2594.78,5000,-9999
09/06/2017 06:55,WEST CENTRAL,23312,997.11,9999,-9999
09/06/2017 07:00,CENTRAL EAST - VC,23330,2214.03,2360,-9999
09/06/2017 07:00,DYSINGER EAST,23326,1558.63,3150,-9999
09/06/2017 07:00,MOSES SOUTH,23319,1681.89,2650,-1600
09/06/2017 07:00,SCH - HQ - NY,23324,1194,1450,-800
09/06/2017 07:00,SCH - HQ_CEDARS,325274,19,100,-40
09/06/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
09/06/2017 07:00,SCH - NE - NY,23318,-589.69,1400,-1600
09/06/2017 07:00,SCH - NPX_1385,325277,154,200,-200
09/06/2017 07:00,SCH - NPX_CSC,325154,250,330,-330
09/06/2017 07:00,SCH - OH - NY,23317,1149.17,1750,-1600
09/06/2017 07:00,SCH - PJ - NY,23316,92.52,1150,-400
09/06/2017 07:00,SCH - PJM_HTP,325905,0,0,0
09/06/2017 07:00,SCH - PJM_NEPTUNE,325305,328,660,-660
09/06/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 07:00,SPR/DUN-SOUTH,23320,2897.44,4350,-9999
09/06/2017 07:00,TOTAL EAST,23314,4198.54,6800,-9999
09/06/2017 07:00,UPNY CONED,23315,2777.48,5000,-9999
09/06/2017 07:00,WEST CENTRAL,23312,1052.51,9999,-9999
09/06/2017 07:05,CENTRAL EAST - VC,23330,2249.59,2420,-9999
09/06/2017 07:05,DYSINGER EAST,23326,1649.17,3150,-9999
09/06/2017 07:05,MOSES SOUTH,23319,1670.99,2650,-1600
09/06/2017 07:05,SCH - HQ - NY,23324,1198,1450,-800
09/06/2017 07:05,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
09/06/2017 07:05,SCH - NE - NY,23318,-689.58,1400,-1600
09/06/2017 07:05,SCH - NPX_1385,325277,155,200,-200
09/06/2017 07:05,SCH - NPX_CSC,325154,286,330,-330
09/06/2017 07:05,SCH - OH - NY,23317,1149.14,1750,-1600
09/06/2017 07:05,SCH - PJ - NY,23316,63.1,1150,-400
09/06/2017 07:05,SCH - PJM_HTP,325905,0,0,0
09/06/2017 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
09/06/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 07:05,SPR/DUN-SOUTH,23320,2912.79,4350,-9999
09/06/2017 07:05,TOTAL EAST,23314,4190.38,6800,-9999
09/06/2017 07:05,UPNY CONED,23315,2728.14,5000,-9999
09/06/2017 07:05,WEST CENTRAL,23312,1127.61,9999,-9999
09/06/2017 07:10,CENTRAL EAST - VC,23330,2229.4,2420,-9999
09/06/2017 07:10,DYSINGER EAST,23326,1654.96,3150,-9999
09/06/2017 07:10,MOSES SOUTH,23319,1611.93,2650,-1600
09/06/2017 07:10,SCH - HQ - NY,23324,1198,1450,-800
09/06/2017 07:10,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
09/06/2017 07:10,SCH - NE - NY,23318,-689.64,1400,-1600
09/06/2017 07:10,SCH - NPX_1385,325277,155,200,-200
09/06/2017 07:10,SCH - NPX_CSC,325154,286,330,-330
09/06/2017 07:10,SCH - OH - NY,23317,1149.13,1750,-1600
09/06/2017 07:10,SCH - PJ - NY,23316,64.41,1150,-400
09/06/2017 07:10,SCH - PJM_HTP,325905,0,0,0
09/06/2017 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
09/06/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 07:10,SPR/DUN-SOUTH,23320,2890.22,4350,-9999
09/06/2017 07:10,TOTAL EAST,23314,4176.25,6800,-9999
09/06/2017 07:10,UPNY CONED,23315,2739.25,5000,-9999
09/06/2017 07:10,WEST CENTRAL,23312,1126.09,9999,-9999
09/06/2017 07:15,CENTRAL EAST - VC,23330,2264.35,2420,-9999
09/06/2017 07:15,DYSINGER EAST,23326,1565.02,3150,-9999
09/06/2017 07:15,MOSES SOUTH,23319,1766.18,2650,-1600
09/06/2017 07:15,SCH - HQ - NY,23324,1198,1450,-800
09/06/2017 07:15,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
09/06/2017 07:15,SCH - NE - NY,23318,-750.72,1400,-1600
09/06/2017 07:15,SCH - NPX_1385,325277,155,200,-200
09/06/2017 07:15,SCH - NPX_CSC,325154,286,330,-330
09/06/2017 07:15,SCH - OH - NY,23317,1149.28,1750,-1600
09/06/2017 07:15,SCH - PJ - NY,23316,86.93,1150,-400
09/06/2017 07:15,SCH - PJM_HTP,325905,0,0,0
09/06/2017 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
09/06/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 07:15,SPR/DUN-SOUTH,23320,2894.79,4350,-9999
09/06/2017 07:15,TOTAL EAST,23314,4183.3,6800,-9999
09/06/2017 07:15,UPNY CONED,23315,2716.86,5000,-9999
09/06/2017 07:15,WEST CENTRAL,23312,1037.76,9999,-9999
09/06/2017 07:20,CENTRAL EAST - VC,23330,2281.58,2420,-9999
09/06/2017 07:20,DYSINGER EAST,23326,1544.19,3150,-9999
09/06/2017 07:20,MOSES SOUTH,23319,1819.92,2650,-1600
09/06/2017 07:20,SCH - HQ - NY,23324,1198,1450,-800
09/06/2017 07:20,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
09/06/2017 07:20,SCH - NE - NY,23318,-811.63,1400,-1600
09/06/2017 07:20,SCH - NPX_1385,325277,155,200,-200
09/06/2017 07:20,SCH - NPX_CSC,325154,286,330,-330
09/06/2017 07:20,SCH - OH - NY,23317,1149.24,1750,-1600
09/06/2017 07:20,SCH - PJ - NY,23316,115.59,1150,-400
09/06/2017 07:20,SCH - PJM_HTP,325905,0,0,0
09/06/2017 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
09/06/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 07:20,SPR/DUN-SOUTH,23320,2846.89,4350,-9999
09/06/2017 07:20,TOTAL EAST,23314,4184.55,6800,-9999
09/06/2017 07:20,UPNY CONED,23315,2659.18,5000,-9999
09/06/2017 07:20,WEST CENTRAL,23312,1014.74,9999,-9999
09/06/2017 07:25,CENTRAL EAST - VC,23330,2279.94,2420,-9999
09/06/2017 07:25,DYSINGER EAST,23326,1569.04,3150,-9999
09/06/2017 07:25,MOSES SOUTH,23319,1815.67,2650,-1600
09/06/2017 07:25,SCH - HQ - NY,23324,1198,1450,-800
09/06/2017 07:25,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
09/06/2017 07:25,SCH - NE - NY,23318,-811.6,1400,-1600
09/06/2017 07:25,SCH - NPX_1385,325277,155,200,-200
09/06/2017 07:25,SCH - NPX_CSC,325154,286,330,-330
09/06/2017 07:25,SCH - OH - NY,23317,1149.15,1750,-1600
09/06/2017 07:25,SCH - PJ - NY,23316,112.56,1150,-400
09/06/2017 07:25,SCH - PJM_HTP,325905,0,0,0
09/06/2017 07:25,SCH - PJM_NEPTUNE,325305,330,660,-660
09/06/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 07:25,SPR/DUN-SOUTH,23320,2836.37,4350,-9999
09/06/2017 07:25,TOTAL EAST,23314,4151.15,6800,-9999
09/06/2017 07:25,UPNY CONED,23315,2636.94,5000,-9999
09/06/2017 07:25,WEST CENTRAL,23312,1032.05,9999,-9999
09/06/2017 07:30,CENTRAL EAST - VC,23330,2265.51,2420,-9999
09/06/2017 07:30,DYSINGER EAST,23326,1572.71,3150,-9999
09/06/2017 07:30,MOSES SOUTH,23319,1794.82,2650,-1600
09/06/2017 07:30,SCH - HQ - NY,23324,1190,1450,-800
09/06/2017 07:30,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
09/06/2017 07:30,SCH - NE - NY,23318,-830.59,1400,-1600
09/06/2017 07:30,SCH - NPX_1385,325277,155,200,-200
09/06/2017 07:30,SCH - NPX_CSC,325154,286,330,-330
09/06/2017 07:30,SCH - OH - NY,23317,1149.17,1750,-1600
09/06/2017 07:30,SCH - PJ - NY,23316,113.86,1150,-400
09/06/2017 07:30,SCH - PJM_HTP,325905,0,0,0
09/06/2017 07:30,SCH - PJM_NEPTUNE,325305,330,660,-660
09/06/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 07:30,SPR/DUN-SOUTH,23320,2761.51,4350,-9999
09/06/2017 07:30,TOTAL EAST,23314,4105.38,6800,-9999
09/06/2017 07:30,UPNY CONED,23315,2541.18,5000,-9999
09/06/2017 07:30,WEST CENTRAL,23312,1029.18,9999,-9999
09/06/2017 07:35,CENTRAL EAST - VC,23330,2279.48,2420,-9999
09/06/2017 07:35,DYSINGER EAST,23326,1574.82,3150,-9999
09/06/2017 07:35,MOSES SOUTH,23319,1801.12,2650,-1600
09/06/2017 07:35,SCH - HQ - NY,23324,1190,1450,-800
09/06/2017 07:35,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
09/06/2017 07:35,SCH - NE - NY,23318,-849.58,1400,-1600
09/06/2017 07:35,SCH - NPX_1385,325277,155,200,-200
09/06/2017 07:35,SCH - NPX_CSC,325154,286,330,-330
09/06/2017 07:35,SCH - OH - NY,23317,1149.19,1750,-1600
09/06/2017 07:35,SCH - PJ - NY,23316,111.01,1150,-400
09/06/2017 07:35,SCH - PJM_HTP,325905,0,0,0
09/06/2017 07:35,SCH - PJM_NEPTUNE,325305,330,660,-660
09/06/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 07:35,SPR/DUN-SOUTH,23320,2758.16,4350,-9999
09/06/2017 07:35,TOTAL EAST,23314,4092.02,6800,-9999
09/06/2017 07:35,UPNY CONED,23315,2515.87,5000,-9999
09/06/2017 07:35,WEST CENTRAL,23312,1026.17,9999,-9999
09/06/2017 07:40,CENTRAL EAST - VC,23330,2262.4,2420,-9999
09/06/2017 07:40,DYSINGER EAST,23326,1637.83,3150,-9999
09/06/2017 07:40,MOSES SOUTH,23319,1692.68,2650,-1600
09/06/2017 07:40,SCH - HQ - NY,23324,1190,1450,-800
09/06/2017 07:40,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
09/06/2017 07:40,SCH - NE - NY,23318,-849.61,1400,-1600
09/06/2017 07:40,SCH - NPX_1385,325277,155,200,-200
09/06/2017 07:40,SCH - NPX_CSC,325154,286,330,-330
09/06/2017 07:40,SCH - OH - NY,23317,1149.23,1750,-1600
09/06/2017 07:40,SCH - PJ - NY,23316,113.77,1150,-400
09/06/2017 07:40,SCH - PJM_HTP,325905,0,0,0
09/06/2017 07:40,SCH - PJM_NEPTUNE,325305,330,660,-660
09/06/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 07:40,SPR/DUN-SOUTH,23320,2797.66,4350,-9999
09/06/2017 07:40,TOTAL EAST,23314,4111.27,6800,-9999
09/06/2017 07:40,UPNY CONED,23315,2525.98,5000,-9999
09/06/2017 07:40,WEST CENTRAL,23312,1087.73,9999,-9999
09/06/2017 07:45,CENTRAL EAST - VC,23330,2274,2420,-9999
09/06/2017 07:45,DYSINGER EAST,23326,1661.67,3150,-9999
09/06/2017 07:45,MOSES SOUTH,23319,1686.12,2650,-1600
09/06/2017 07:45,SCH - HQ - NY,23324,1190,1450,-800
09/06/2017 07:45,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
09/06/2017 07:45,SCH - NE - NY,23318,-881.56,1400,-1600
09/06/2017 07:45,SCH - NPX_1385,325277,155,200,-200
09/06/2017 07:45,SCH - NPX_CSC,325154,286,330,-330
09/06/2017 07:45,SCH - OH - NY,23317,1149.2,1750,-1600
09/06/2017 07:45,SCH - PJ - NY,23316,114.54,1150,-400
09/06/2017 07:45,SCH - PJM_HTP,325905,0,0,0
09/06/2017 07:45,SCH - PJM_NEPTUNE,325305,330,660,-660
09/06/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 07:45,SPR/DUN-SOUTH,23320,2775.02,4350,-9999
09/06/2017 07:45,TOTAL EAST,23314,4096.19,6800,-9999
09/06/2017 07:45,UPNY CONED,23315,2486.35,5000,-9999
09/06/2017 07:45,WEST CENTRAL,23312,1108.57,9999,-9999
09/06/2017 07:50,CENTRAL EAST - VC,23330,2279.01,2420,-9999
09/06/2017 07:50,DYSINGER EAST,23326,1641.37,3150,-9999
09/06/2017 07:50,MOSES SOUTH,23319,1683.16,2650,-1600
09/06/2017 07:50,SCH - HQ - NY,23324,1190,1450,-800
09/06/2017 07:50,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
09/06/2017 07:50,SCH - NE - NY,23318,-913.51,1400,-1600
09/06/2017 07:50,SCH - NPX_1385,325277,155,200,-200
09/06/2017 07:50,SCH - NPX_CSC,325154,286,330,-330
09/06/2017 07:50,SCH - OH - NY,23317,1149.27,1750,-1600
09/06/2017 07:50,SCH - PJ - NY,23316,113.72,1150,-400
09/06/2017 07:50,SCH - PJM_HTP,325905,0,0,0
09/06/2017 07:50,SCH - PJM_NEPTUNE,325305,330,660,-660
09/06/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 07:50,SPR/DUN-SOUTH,23320,2759.05,4350,-9999
09/06/2017 07:50,TOTAL EAST,23314,4099.02,6800,-9999
09/06/2017 07:50,UPNY CONED,23315,2445.95,5000,-9999
09/06/2017 07:50,WEST CENTRAL,23312,1091.7,9999,-9999
09/06/2017 07:55,CENTRAL EAST - VC,23330,2291.51,2420,-9999
09/06/2017 07:55,DYSINGER EAST,23326,1664.04,3150,-9999
09/06/2017 07:55,MOSES SOUTH,23319,1667.34,2650,-1600
09/06/2017 07:55,SCH - HQ - NY,23324,1190,1450,-800
09/06/2017 07:55,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
09/06/2017 07:55,SCH - NE - NY,23318,-913.55,1400,-1600
09/06/2017 07:55,SCH - NPX_1385,325277,155,200,-200
09/06/2017 07:55,SCH - NPX_CSC,325154,286,330,-330
09/06/2017 07:55,SCH - OH - NY,23317,1149.23,1750,-1600
09/06/2017 07:55,SCH - PJ - NY,23316,111.61,1150,-400
09/06/2017 07:55,SCH - PJM_HTP,325905,0,0,0
09/06/2017 07:55,SCH - PJM_NEPTUNE,325305,330,660,-660
09/06/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 07:55,SPR/DUN-SOUTH,23320,2773.93,4350,-9999
09/06/2017 07:55,TOTAL EAST,23314,4085.08,6800,-9999
09/06/2017 07:55,UPNY CONED,23315,2432.62,5000,-9999
09/06/2017 07:55,WEST CENTRAL,23312,1110.56,9999,-9999
09/06/2017 08:00,CENTRAL EAST - VC,23330,2282.72,2420,-9999
09/06/2017 08:00,CENTRAL EAST - VC,23330,2268.43,2420,-9999
09/06/2017 08:00,DYSINGER EAST,23326,1660.85,3150,-9999
09/06/2017 08:00,DYSINGER EAST,23326,1567.31,3150,-9999
09/06/2017 08:00,MOSES SOUTH,23319,1685.81,2650,-1600
09/06/2017 08:00,MOSES SOUTH,23319,1677.73,2650,-1600
09/06/2017 08:00,SCH - HQ - NY,23324,1211,1450,-800
09/06/2017 08:00,SCH - HQ - NY,23324,1211,1450,-800
09/06/2017 08:00,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 08:00,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
09/06/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
09/06/2017 08:00,SCH - NE - NY,23318,-862.61,1400,-1600
09/06/2017 08:00,SCH - NE - NY,23318,-862.66,1400,-1600
09/06/2017 08:00,SCH - NPX_1385,325277,155,200,-200
09/06/2017 08:00,SCH - NPX_1385,325277,155,200,-200
09/06/2017 08:00,SCH - NPX_CSC,325154,308,330,-330
09/06/2017 08:00,SCH - NPX_CSC,325154,308,330,-330
09/06/2017 08:00,SCH - OH - NY,23317,1181.21,1750,-1600
09/06/2017 08:00,SCH - OH - NY,23317,1181.11,1750,-1600
09/06/2017 08:00,SCH - PJ - NY,23316,161.62,1150,-400
09/06/2017 08:00,SCH - PJ - NY,23316,161.47,1150,-400
09/06/2017 08:00,SCH - PJM_HTP,325905,0,0,0
09/06/2017 08:00,SCH - PJM_HTP,325905,0,0,0
09/06/2017 08:00,SCH - PJM_NEPTUNE,325305,345,660,-660
09/06/2017 08:00,SCH - PJM_NEPTUNE,325305,345,660,-660
09/06/2017 08:00,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 08:00,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 08:00,SPR/DUN-SOUTH,23320,2823.39,4350,-9999
09/06/2017 08:00,SPR/DUN-SOUTH,23320,2802.1,4350,-9999
09/06/2017 08:00,TOTAL EAST,23314,4063.69,6800,-9999
09/06/2017 08:00,TOTAL EAST,23314,4125.55,6800,-9999
09/06/2017 08:00,UPNY CONED,23315,2480.05,5000,-9999
09/06/2017 08:00,UPNY CONED,23315,2510.88,5000,-9999
09/06/2017 08:00,WEST CENTRAL,23312,1108.97,9999,-9999
09/06/2017 08:00,WEST CENTRAL,23312,1024.76,9999,-9999
09/06/2017 08:02,CENTRAL EAST - VC,23330,2282.96,2420,-9999
09/06/2017 08:02,DYSINGER EAST,23326,1540.86,3150,-9999
09/06/2017 08:02,MOSES SOUTH,23319,1708.74,2650,-1600
09/06/2017 08:02,SCH - HQ - NY,23324,1219,1450,-800
09/06/2017 08:02,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 08:02,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
09/06/2017 08:02,SCH - NE - NY,23318,-842.66,1400,-1600
09/06/2017 08:02,SCH - NPX_1385,325277,155,200,-200
09/06/2017 08:02,SCH - NPX_CSC,325154,316,330,-330
09/06/2017 08:02,SCH - OH - NY,23317,1193.23,1750,-1600
09/06/2017 08:02,SCH - PJ - NY,23316,177.1,1150,-400
09/06/2017 08:02,SCH - PJM_HTP,325905,0,0,0
09/06/2017 08:02,SCH - PJM_NEPTUNE,325305,351,660,-660
09/06/2017 08:02,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 08:02,SPR/DUN-SOUTH,23320,2846.94,4350,-9999
09/06/2017 08:02,TOTAL EAST,23314,4099.43,6800,-9999
09/06/2017 08:02,UPNY CONED,23315,2505.71,5000,-9999
09/06/2017 08:02,WEST CENTRAL,23312,1005.34,9999,-9999
09/06/2017 08:10,CENTRAL EAST - VC,23330,2312.31,2420,-9999
09/06/2017 08:10,DYSINGER EAST,23326,1620.43,3150,-9999
09/06/2017 08:10,MOSES SOUTH,23319,1726.29,2650,-1600
09/06/2017 08:10,SCH - HQ - NY,23324,1232,1450,-800
09/06/2017 08:10,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
09/06/2017 08:10,SCH - NE - NY,23318,-812.7,1400,-1600
09/06/2017 08:10,SCH - NPX_1385,325277,155,200,-200
09/06/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 08:10,SCH - OH - NY,23317,1213.26,1750,-1600
09/06/2017 08:10,SCH - PJ - NY,23316,206.6,1150,-400
09/06/2017 08:10,SCH - PJM_HTP,325905,0,0,0
09/06/2017 08:10,SCH - PJM_NEPTUNE,325305,360,660,-660
09/06/2017 08:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 08:10,SPR/DUN-SOUTH,23320,2903.21,4350,-9999
09/06/2017 08:10,TOTAL EAST,23314,4203.94,6800,-9999
09/06/2017 08:10,UPNY CONED,23315,2653.29,5000,-9999
09/06/2017 08:10,WEST CENTRAL,23312,1069.42,9999,-9999
09/06/2017 08:15,CENTRAL EAST - VC,23330,2307.63,2420,-9999
09/06/2017 08:15,DYSINGER EAST,23326,1694.76,3150,-9999
09/06/2017 08:15,MOSES SOUTH,23319,1744.4,2650,-1600
09/06/2017 08:15,SCH - HQ - NY,23324,1232,1450,-800
09/06/2017 08:15,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
09/06/2017 08:15,SCH - NE - NY,23318,-808.73,1400,-1600
09/06/2017 08:15,SCH - NPX_1385,325277,155,200,-200
09/06/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 08:15,SCH - OH - NY,23317,1213.17,1750,-1600
09/06/2017 08:15,SCH - PJ - NY,23316,218.68,1150,-400
09/06/2017 08:15,SCH - PJM_HTP,325905,0,0,0
09/06/2017 08:15,SCH - PJM_NEPTUNE,325305,360,660,-660
09/06/2017 08:15,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 08:15,SPR/DUN-SOUTH,23320,2863.87,4350,-9999
09/06/2017 08:15,TOTAL EAST,23314,4277.54,6800,-9999
09/06/2017 08:15,UPNY CONED,23315,2653.85,5000,-9999
09/06/2017 08:15,WEST CENTRAL,23312,1136.64,9999,-9999
09/06/2017 08:20,CENTRAL EAST - VC,23330,2264.74,2420,-9999
09/06/2017 08:20,DYSINGER EAST,23326,1647.49,3150,-9999
09/06/2017 08:20,MOSES SOUTH,23319,1748.28,2650,-1600
09/06/2017 08:20,SCH - HQ - NY,23324,1232,1450,-800
09/06/2017 08:20,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
09/06/2017 08:20,SCH - NE - NY,23318,-804.77,1400,-1600
09/06/2017 08:20,SCH - NPX_1385,325277,155,200,-200
09/06/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 08:20,SCH - OH - NY,23317,1213.17,1750,-1600
09/06/2017 08:20,SCH - PJ - NY,23316,225.73,1150,-400
09/06/2017 08:20,SCH - PJM_HTP,325905,0,0,0
09/06/2017 08:20,SCH - PJM_NEPTUNE,325305,360,660,-660
09/06/2017 08:20,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 08:20,SPR/DUN-SOUTH,23320,2794.24,4350,-9999
09/06/2017 08:20,TOTAL EAST,23314,4299.74,6800,-9999
09/06/2017 08:20,UPNY CONED,23315,2568.29,5000,-9999
09/06/2017 08:20,WEST CENTRAL,23312,1095.38,9999,-9999
09/06/2017 08:25,CENTRAL EAST - VC,23330,2280.21,2420,-9999
09/06/2017 08:25,DYSINGER EAST,23326,1642.18,3150,-9999
09/06/2017 08:25,MOSES SOUTH,23319,1780.96,2650,-1600
09/06/2017 08:25,SCH - HQ - NY,23324,1232,1450,-800
09/06/2017 08:25,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
09/06/2017 08:25,SCH - NE - NY,23318,-804.7,1400,-1600
09/06/2017 08:25,SCH - NPX_1385,325277,155,200,-200
09/06/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 08:25,SCH - OH - NY,23317,1213.19,1750,-1600
09/06/2017 08:25,SCH - PJ - NY,23316,225.69,1150,-400
09/06/2017 08:25,SCH - PJM_HTP,325905,0,0,0
09/06/2017 08:25,SCH - PJM_NEPTUNE,325305,360,660,-660
09/06/2017 08:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 08:25,SPR/DUN-SOUTH,23320,2780.98,4350,-9999
09/06/2017 08:25,TOTAL EAST,23314,4278.53,6800,-9999
09/06/2017 08:25,UPNY CONED,23315,2518.15,5000,-9999
09/06/2017 08:25,WEST CENTRAL,23312,1094.28,9999,-9999
09/06/2017 08:30,CENTRAL EAST - VC,23330,2266.69,2420,-9999
09/06/2017 08:30,DYSINGER EAST,23326,1640.01,3150,-9999
09/06/2017 08:30,MOSES SOUTH,23319,1774.84,2650,-1600
09/06/2017 08:30,SCH - HQ - NY,23324,1232,1450,-800
09/06/2017 08:30,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
09/06/2017 08:30,SCH - NE - NY,23318,-804.7,1400,-1600
09/06/2017 08:30,SCH - NPX_1385,325277,155,200,-200
09/06/2017 08:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 08:30,SCH - OH - NY,23317,1213.2,1750,-1600
09/06/2017 08:30,SCH - PJ - NY,23316,236.28,1150,-400
09/06/2017 08:30,SCH - PJM_HTP,325905,0,0,0
09/06/2017 08:30,SCH - PJM_NEPTUNE,325305,360,660,-660
09/06/2017 08:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2017 08:30,SPR/DUN-SOUTH,23320,2814.82,4350,-9999
09/06/2017 08:30,TOTAL EAST,23314,4281.61,6800,-9999
09/06/2017 08:30,UPNY CONED,23315,2527.72,5000,-9999
09/06/2017 08:30,WEST CENTRAL,23312,1091.25,9999,-9999
09/06/2017 08:35,CENTRAL EAST - VC,23330,2264.24,2420,-9999
09/06/2017 08:35,DYSINGER EAST,23326,1639.9,3150,-9999
09/06/2017 08:35,MOSES SOUTH,23319,1767.68,2650,-1600
09/06/2017 08:35,SCH - HQ - NY,23324,1232,1450,-800
09/06/2017 08:35,SCH - HQ_CEDARS,325274,0,100,-40
09/06/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
09/06/2017 08:35,SCH - NE - NY,23318,-805.7,1400,-1600
09/06/2017 08:35,SCH - NPX_1385,325277,155,200,-200
09/06/2017 08:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 08:35,SCH - OH - NY,23317,1213.16,1750,-1600
09/06/2017 08:35,SCH - PJ - NY,23316,253.49,1150,-400
09/06/2017 08:35,SCH - PJM_HTP,325905,0,0,0
