Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2017 08:10,SCH - OH - NY,23317,1348.86,1750,-1600
09/07/2017 08:10,SCH - PJ - NY,23316,-97.77,1150,-400
09/07/2017 08:10,SCH - PJM_HTP,325905,0,0,0
09/07/2017 08:10,SCH - PJM_NEPTUNE,325305,540,660,-660
09/07/2017 08:10,SCH - PJM_VFT,325658,25,315,-315
09/07/2017 08:10,SPR/DUN-SOUTH,23320,2829.52,4350,-9999
09/07/2017 08:10,TOTAL EAST,23314,3479.25,6800,-9999
09/07/2017 08:10,UPNY CONED,23315,2586.48,5000,-9999
09/07/2017 08:10,WEST CENTRAL,23312,844.34,9999,-9999
09/07/2017 08:15,CENTRAL EAST - VC,23330,1738.77,2150,-9999
09/07/2017 08:15,DYSINGER EAST,23326,1318.17,3150,-9999
09/07/2017 08:15,MOSES SOUTH,23319,1804.46,2650,-1600
09/07/2017 08:15,SCH - HQ - NY,23324,1220,1430,-800
09/07/2017 08:15,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
09/07/2017 08:15,SCH - NE - NY,23318,124.62,1400,-1600
09/07/2017 08:15,SCH - NPX_1385,325277,150,200,-200
09/07/2017 08:15,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 08:15,SCH - OH - NY,23317,1348.99,1750,-1600
09/07/2017 08:15,SCH - PJ - NY,23316,-96.19,1150,-400
09/07/2017 08:15,SCH - PJM_HTP,325905,0,0,0
09/07/2017 08:15,SCH - PJM_NEPTUNE,325305,540,660,-660
09/07/2017 08:15,SCH - PJM_VFT,325658,25,315,-315
09/07/2017 08:15,SPR/DUN-SOUTH,23320,2818.1,4350,-9999
09/07/2017 08:15,TOTAL EAST,23314,3502.4,6800,-9999
09/07/2017 08:15,UPNY CONED,23315,2581.15,5000,-9999
09/07/2017 08:15,WEST CENTRAL,23312,810.89,9999,-9999
09/07/2017 08:20,CENTRAL EAST - VC,23330,1707.38,2150,-9999
09/07/2017 08:20,DYSINGER EAST,23326,1316.72,3150,-9999
09/07/2017 08:20,MOSES SOUTH,23319,1787.83,2650,-1600
09/07/2017 08:20,SCH - HQ - NY,23324,1220,1430,-800
09/07/2017 08:20,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
09/07/2017 08:20,SCH - NE - NY,23318,141.1,1400,-1600
09/07/2017 08:20,SCH - NPX_1385,325277,150,200,-200
09/07/2017 08:20,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 08:20,SCH - OH - NY,23317,1348.96,1750,-1600
09/07/2017 08:20,SCH - PJ - NY,23316,-97.74,1150,-400
09/07/2017 08:20,SCH - PJM_HTP,325905,0,0,0
09/07/2017 08:20,SCH - PJM_NEPTUNE,325305,540,660,-660
09/07/2017 08:20,SCH - PJM_VFT,325658,25,315,-315
09/07/2017 08:20,SPR/DUN-SOUTH,23320,2796.36,4350,-9999
09/07/2017 08:20,TOTAL EAST,23314,3530.92,6800,-9999
09/07/2017 08:20,UPNY CONED,23315,2568.49,5000,-9999
09/07/2017 08:20,WEST CENTRAL,23312,805.63,9999,-9999
09/07/2017 08:25,CENTRAL EAST - VC,23330,1700.59,2150,-9999
09/07/2017 08:25,DYSINGER EAST,23326,1317.29,3150,-9999
09/07/2017 08:25,MOSES SOUTH,23319,1803.6,2650,-1600
09/07/2017 08:25,SCH - HQ - NY,23324,1220,1430,-800
09/07/2017 08:25,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
09/07/2017 08:25,SCH - NE - NY,23318,141.38,1400,-1600
09/07/2017 08:25,SCH - NPX_1385,325277,150,200,-200
09/07/2017 08:25,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 08:25,SCH - OH - NY,23317,1348.94,1750,-1600
09/07/2017 08:25,SCH - PJ - NY,23316,-96.9,1150,-400
09/07/2017 08:25,SCH - PJM_HTP,325905,0,0,0
09/07/2017 08:25,SCH - PJM_NEPTUNE,325305,540,660,-660
09/07/2017 08:25,SCH - PJM_VFT,325658,25,315,-315
09/07/2017 08:25,SPR/DUN-SOUTH,23320,2787.15,4350,-9999
09/07/2017 08:25,TOTAL EAST,23314,3516.3,6800,-9999
09/07/2017 08:25,UPNY CONED,23315,2552.66,5000,-9999
09/07/2017 08:25,WEST CENTRAL,23312,805.22,9999,-9999
09/07/2017 08:30,CENTRAL EAST - VC,23330,1678.15,2150,-9999
09/07/2017 08:30,DYSINGER EAST,23326,1305.98,3150,-9999
09/07/2017 08:30,MOSES SOUTH,23319,1782.89,2650,-1600
09/07/2017 08:30,SCH - HQ - NY,23324,1216,1430,-800
09/07/2017 08:30,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
09/07/2017 08:30,SCH - NE - NY,23318,141.34,1400,-1600
09/07/2017 08:30,SCH - NPX_1385,325277,150,200,-200
09/07/2017 08:30,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 08:30,SCH - OH - NY,23317,1348.95,1750,-1600
09/07/2017 08:30,SCH - PJ - NY,23316,-94.69,1150,-400
09/07/2017 08:30,SCH - PJM_HTP,325905,0,0,0
09/07/2017 08:30,SCH - PJM_NEPTUNE,325305,540,660,-660
09/07/2017 08:30,SCH - PJM_VFT,325658,25,315,-315
09/07/2017 08:30,SPR/DUN-SOUTH,23320,2787.97,4350,-9999
09/07/2017 08:30,TOTAL EAST,23314,3518.54,6800,-9999
09/07/2017 08:30,UPNY CONED,23315,2546.52,5000,-9999
09/07/2017 08:30,WEST CENTRAL,23312,792.09,9999,-9999
09/07/2017 08:35,CENTRAL EAST - VC,23330,1663.38,2150,-9999
09/07/2017 08:35,DYSINGER EAST,23326,1295.62,3150,-9999
09/07/2017 08:35,MOSES SOUTH,23319,1777.37,2650,-1600
09/07/2017 08:35,SCH - HQ - NY,23324,1212,1430,-800
09/07/2017 08:35,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
09/07/2017 08:35,SCH - NE - NY,23318,141.81,1400,-1600
09/07/2017 08:35,SCH - NPX_1385,325277,150,200,-200
09/07/2017 08:35,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 08:35,SCH - OH - NY,23317,1348.94,1750,-1600
09/07/2017 08:35,SCH - PJ - NY,23316,-96.22,1150,-400
09/07/2017 08:35,SCH - PJM_HTP,325905,0,0,0
09/07/2017 08:35,SCH - PJM_NEPTUNE,325305,540,660,-660
09/07/2017 08:35,SCH - PJM_VFT,325658,25,315,-315
09/07/2017 08:35,SPR/DUN-SOUTH,23320,2761.29,4350,-9999
09/07/2017 08:35,TOTAL EAST,23314,3505.13,6800,-9999
09/07/2017 08:35,UPNY CONED,23315,2521.91,5000,-9999
09/07/2017 08:35,WEST CENTRAL,23312,779.94,9999,-9999
09/07/2017 08:40,CENTRAL EAST - VC,23330,1647.79,2150,-9999
09/07/2017 08:40,DYSINGER EAST,23326,1285.69,3150,-9999
09/07/2017 08:40,MOSES SOUTH,23319,1792.38,2650,-1600
09/07/2017 08:40,SCH - HQ - NY,23324,1212,1430,-800
09/07/2017 08:40,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
09/07/2017 08:40,SCH - NE - NY,23318,141.61,1400,-1600
09/07/2017 08:40,SCH - NPX_1385,325277,150,200,-200
09/07/2017 08:40,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 08:40,SCH - OH - NY,23317,1348.89,1750,-1600
09/07/2017 08:40,SCH - PJ - NY,23316,-94.06,1150,-400
09/07/2017 08:40,SCH - PJM_HTP,325905,0,0,0
09/07/2017 08:40,SCH - PJM_NEPTUNE,325305,540,660,-660
09/07/2017 08:40,SCH - PJM_VFT,325658,25,315,-315
09/07/2017 08:40,SPR/DUN-SOUTH,23320,2711.94,4350,-9999
09/07/2017 08:40,TOTAL EAST,23314,3484.12,6800,-9999
09/07/2017 08:40,UPNY CONED,23315,2476.83,5000,-9999
09/07/2017 08:40,WEST CENTRAL,23312,768.37,9999,-9999
09/07/2017 08:45,CENTRAL EAST - VC,23330,1645.99,2150,-9999
09/07/2017 08:45,DYSINGER EAST,23326,1292.35,3150,-9999
09/07/2017 08:45,MOSES SOUTH,23319,1778.87,2650,-1600
09/07/2017 08:45,SCH - HQ - NY,23324,1216,1430,-800
09/07/2017 08:45,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
09/07/2017 08:45,SCH - NE - NY,23318,141.28,1400,-1600
09/07/2017 08:45,SCH - NPX_1385,325277,150,200,-200
09/07/2017 08:45,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 08:45,SCH - OH - NY,23317,1348.95,1750,-1600
09/07/2017 08:45,SCH - PJ - NY,23316,-93.6,1150,-400
09/07/2017 08:45,SCH - PJM_HTP,325905,0,0,0
09/07/2017 08:45,SCH - PJM_NEPTUNE,325305,540,660,-660
09/07/2017 08:45,SCH - PJM_VFT,325658,25,315,-315
09/07/2017 08:45,SPR/DUN-SOUTH,23320,2703.5,4350,-9999
09/07/2017 08:45,TOTAL EAST,23314,3460.72,6800,-9999
09/07/2017 08:45,UPNY CONED,23315,2467.23,5000,-9999
09/07/2017 08:45,WEST CENTRAL,23312,774.13,9999,-9999
09/07/2017 08:50,CENTRAL EAST - VC,23330,1702.45,2150,-9999
09/07/2017 08:50,DYSINGER EAST,23326,1390.06,3150,-9999
09/07/2017 08:50,MOSES SOUTH,23319,1794.39,2650,-1600
09/07/2017 08:50,SCH - HQ - NY,23324,1220,1430,-800
09/07/2017 08:50,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
09/07/2017 08:50,SCH - NE - NY,23318,140.83,1400,-1600
09/07/2017 08:50,SCH - NPX_1385,325277,150,200,-200
09/07/2017 08:50,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 08:50,SCH - OH - NY,23317,1348.92,1750,-1600
09/07/2017 08:50,SCH - PJ - NY,23316,-94.45,1150,-400
09/07/2017 08:50,SCH - PJM_HTP,325905,0,0,0
09/07/2017 08:50,SCH - PJM_NEPTUNE,325305,540,660,-660
09/07/2017 08:50,SCH - PJM_VFT,325658,25,315,-315
09/07/2017 08:50,SPR/DUN-SOUTH,23320,2760.69,4350,-9999
09/07/2017 08:50,TOTAL EAST,23314,3533.21,6800,-9999
09/07/2017 08:50,UPNY CONED,23315,2553.67,5000,-9999
09/07/2017 08:50,WEST CENTRAL,23312,863.86,9999,-9999
09/07/2017 08:55,CENTRAL EAST - VC,23330,1694.14,2150,-9999
09/07/2017 08:55,DYSINGER EAST,23326,1390.53,3150,-9999
09/07/2017 08:55,MOSES SOUTH,23319,1809.94,2650,-1600
09/07/2017 08:55,SCH - HQ - NY,23324,1220,1430,-800
09/07/2017 08:55,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
09/07/2017 08:55,SCH - NE - NY,23318,141.14,1400,-1600
09/07/2017 08:55,SCH - NPX_1385,325277,150,200,-200
09/07/2017 08:55,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 08:55,SCH - OH - NY,23317,1348.88,1750,-1600
09/07/2017 08:55,SCH - PJ - NY,23316,-91.23,1150,-400
09/07/2017 08:55,SCH - PJM_HTP,325905,0,0,0
09/07/2017 08:55,SCH - PJM_NEPTUNE,325305,540,660,-660
09/07/2017 08:55,SCH - PJM_VFT,325658,25,315,-315
09/07/2017 08:55,SPR/DUN-SOUTH,23320,2777.8,4350,-9999
09/07/2017 08:55,TOTAL EAST,23314,3528.12,6800,-9999
09/07/2017 08:55,UPNY CONED,23315,2581.69,5000,-9999
09/07/2017 08:55,WEST CENTRAL,23312,861.38,9999,-9999
09/07/2017 09:00,CENTRAL EAST - VC,23330,1630.31,2150,-9999
09/07/2017 09:00,DYSINGER EAST,23326,1284.94,3150,-9999
09/07/2017 09:00,MOSES SOUTH,23319,1782.69,2650,-1600
09/07/2017 09:00,SCH - HQ - NY,23324,1193,1430,-800
09/07/2017 09:00,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
09/07/2017 09:00,SCH - NE - NY,23318,152.45,1400,-1600
09/07/2017 09:00,SCH - NPX_1385,325277,137,200,-200
09/07/2017 09:00,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 09:00,SCH - OH - NY,23317,1348.96,1750,-1600
09/07/2017 09:00,SCH - PJ - NY,23316,-83.62,1150,-400
09/07/2017 09:00,SCH - PJM_HTP,325905,0,0,0
09/07/2017 09:00,SCH - PJM_NEPTUNE,325305,523,660,-660
09/07/2017 09:00,SCH - PJM_VFT,325658,118,315,-315
09/07/2017 09:00,SPR/DUN-SOUTH,23320,2668.17,4350,-9999
09/07/2017 09:00,TOTAL EAST,23314,3418.46,6800,-9999
09/07/2017 09:00,UPNY CONED,23315,2451.41,5000,-9999
09/07/2017 09:00,WEST CENTRAL,23312,760.54,9999,-9999
09/07/2017 09:05,CENTRAL EAST - VC,23330,1607.56,2150,-9999
09/07/2017 09:05,DYSINGER EAST,23326,1300.3,3150,-9999
09/07/2017 09:05,MOSES SOUTH,23319,1755.94,2650,-1600
09/07/2017 09:05,SCH - HQ - NY,23324,1167,1430,-800
09/07/2017 09:05,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
09/07/2017 09:05,SCH - NE - NY,23318,163.58,1400,-1600
09/07/2017 09:05,SCH - NPX_1385,325277,124,200,-200
09/07/2017 09:05,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 09:05,SCH - OH - NY,23317,1348.89,1750,-1600
09/07/2017 09:05,SCH - PJ - NY,23316,-70.45,1150,-400
09/07/2017 09:05,SCH - PJM_HTP,325905,0,0,0
09/07/2017 09:05,SCH - PJM_NEPTUNE,325305,506,660,-660
09/07/2017 09:05,SCH - PJM_VFT,325658,211,315,-315
09/07/2017 09:05,SPR/DUN-SOUTH,23320,2641.53,4350,-9999
09/07/2017 09:05,TOTAL EAST,23314,3399.79,6800,-9999
09/07/2017 09:05,UPNY CONED,23315,2429.61,5000,-9999
09/07/2017 09:05,WEST CENTRAL,23312,773.69,9999,-9999
09/07/2017 09:10,CENTRAL EAST - VC,23330,1649.53,2150,-9999
09/07/2017 09:10,DYSINGER EAST,23326,1438.26,3150,-9999
09/07/2017 09:10,MOSES SOUTH,23319,1751.78,2650,-1600
09/07/2017 09:10,SCH - HQ - NY,23324,1167,1430,-800
09/07/2017 09:10,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
09/07/2017 09:10,SCH - NE - NY,23318,163.65,1400,-1600
09/07/2017 09:10,SCH - NPX_1385,325277,124,200,-200
09/07/2017 09:10,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 09:10,SCH - OH - NY,23317,1348.73,1750,-1600
09/07/2017 09:10,SCH - PJ - NY,23316,-70.44,1150,-400
09/07/2017 09:10,SCH - PJM_HTP,325905,0,0,0
09/07/2017 09:10,SCH - PJM_NEPTUNE,325305,506,660,-660
09/07/2017 09:10,SCH - PJM_VFT,325658,211,315,-315
09/07/2017 09:10,SPR/DUN-SOUTH,23320,2751.97,4350,-9999
09/07/2017 09:10,TOTAL EAST,23314,3445.26,6800,-9999
09/07/2017 09:10,UPNY CONED,23315,2533.27,5000,-9999
09/07/2017 09:10,WEST CENTRAL,23312,902.62,9999,-9999
09/07/2017 09:15,CENTRAL EAST - VC,23330,1631.71,2150,-9999
09/07/2017 09:15,DYSINGER EAST,23326,1485.61,3150,-9999
09/07/2017 09:15,MOSES SOUTH,23319,1741.3,2650,-1600
09/07/2017 09:15,SCH - HQ - NY,23324,1167,1430,-800
09/07/2017 09:15,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
09/07/2017 09:15,SCH - NE - NY,23318,232.92,1400,-1600
09/07/2017 09:15,SCH - NPX_1385,325277,124,200,-200
09/07/2017 09:15,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 09:15,SCH - OH - NY,23317,1348.56,1750,-1600
09/07/2017 09:15,SCH - PJ - NY,23316,-54.16,1150,-400
09/07/2017 09:15,SCH - PJM_HTP,325905,0,0,0
09/07/2017 09:15,SCH - PJM_NEPTUNE,325305,506,660,-660
09/07/2017 09:15,SCH - PJM_VFT,325658,211,315,-315
09/07/2017 09:15,SPR/DUN-SOUTH,23320,2810.77,4350,-9999
09/07/2017 09:15,TOTAL EAST,23314,3397.54,6800,-9999
09/07/2017 09:15,UPNY CONED,23315,2600.47,5000,-9999
09/07/2017 09:15,WEST CENTRAL,23312,946.77,9999,-9999
09/07/2017 09:20,CENTRAL EAST - VC,23330,1627.56,2150,-9999
09/07/2017 09:20,DYSINGER EAST,23326,1465.27,3150,-9999
09/07/2017 09:20,MOSES SOUTH,23319,1719.17,2650,-1600
09/07/2017 09:20,SCH - HQ - NY,23324,1167,1430,-800
09/07/2017 09:20,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
09/07/2017 09:20,SCH - NE - NY,23318,302.92,1400,-1600
09/07/2017 09:20,SCH - NPX_1385,325277,124,200,-200
09/07/2017 09:20,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 09:20,SCH - OH - NY,23317,1348.64,1750,-1600
09/07/2017 09:20,SCH - PJ - NY,23316,-41.75,1150,-400
09/07/2017 09:20,SCH - PJM_HTP,325905,0,0,0
09/07/2017 09:20,SCH - PJM_NEPTUNE,325305,506,660,-660
09/07/2017 09:20,SCH - PJM_VFT,325658,211,315,-315
09/07/2017 09:20,SPR/DUN-SOUTH,23320,2843.99,4350,-9999
09/07/2017 09:20,TOTAL EAST,23314,3414.41,6800,-9999
09/07/2017 09:20,UPNY CONED,23315,2648.11,5000,-9999
09/07/2017 09:20,WEST CENTRAL,23312,930.16,9999,-9999
09/07/2017 09:25,CENTRAL EAST - VC,23330,1674.3,2150,-9999
09/07/2017 09:25,DYSINGER EAST,23326,1506.06,3150,-9999
09/07/2017 09:25,MOSES SOUTH,23319,1703.34,2650,-1600
09/07/2017 09:25,SCH - HQ - NY,23324,1167,1430,-800
09/07/2017 09:25,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
09/07/2017 09:25,SCH - NE - NY,23318,302.74,1400,-1600
09/07/2017 09:25,SCH - NPX_1385,325277,124,200,-200
09/07/2017 09:25,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 09:25,SCH - OH - NY,23317,1348.78,1750,-1600
09/07/2017 09:25,SCH - PJ - NY,23316,-40.75,1150,-400
09/07/2017 09:25,SCH - PJM_HTP,325905,0,0,0
09/07/2017 09:25,SCH - PJM_NEPTUNE,325305,506,660,-660
09/07/2017 09:25,SCH - PJM_VFT,325658,211,315,-315
09/07/2017 09:25,SPR/DUN-SOUTH,23320,2912.8,4350,-9999
09/07/2017 09:25,TOTAL EAST,23314,3422.76,6800,-9999
09/07/2017 09:25,UPNY CONED,23315,2728.59,5000,-9999
09/07/2017 09:25,WEST CENTRAL,23312,968.34,9999,-9999
09/07/2017 09:30,CENTRAL EAST - VC,23330,1629.51,2150,-9999
09/07/2017 09:30,DYSINGER EAST,23326,1425.65,3150,-9999
09/07/2017 09:30,MOSES SOUTH,23319,1693.97,2650,-1600
09/07/2017 09:30,SCH - HQ - NY,23324,1192,1430,-800
09/07/2017 09:30,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 09:30,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
09/07/2017 09:30,SCH - NE - NY,23318,306.44,1400,-1600
09/07/2017 09:30,SCH - NPX_1385,325277,124,200,-200
09/07/2017 09:30,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 09:30,SCH - OH - NY,23317,1348.82,1750,-1600
09/07/2017 09:30,SCH - PJ - NY,23316,-20.81,1150,-400
09/07/2017 09:30,SCH - PJM_HTP,325905,0,0,0
09/07/2017 09:30,SCH - PJM_NEPTUNE,325305,506,660,-660
09/07/2017 09:30,SCH - PJM_VFT,325658,211,315,-315
09/07/2017 09:30,SPR/DUN-SOUTH,23320,2839.17,4350,-9999
09/07/2017 09:30,TOTAL EAST,23314,3439.87,6800,-9999
09/07/2017 09:30,UPNY CONED,23315,2656.26,5000,-9999
09/07/2017 09:30,WEST CENTRAL,23312,888.42,9999,-9999
09/07/2017 09:35,CENTRAL EAST - VC,23330,1574.93,2150,-9999
09/07/2017 09:35,DYSINGER EAST,23326,1315.1,3150,-9999
09/07/2017 09:35,MOSES SOUTH,23319,1711.82,2650,-1600
09/07/2017 09:35,SCH - HQ - NY,23324,1217,1430,-800
09/07/2017 09:35,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 09:35,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
09/07/2017 09:35,SCH - NE - NY,23318,310.87,1400,-1600
09/07/2017 09:35,SCH - NPX_1385,325277,124,200,-200
09/07/2017 09:35,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 09:35,SCH - OH - NY,23317,1348.91,1750,-1600
09/07/2017 09:35,SCH - PJ - NY,23316,-1.57,1150,-400
09/07/2017 09:35,SCH - PJM_HTP,325905,0,0,0
09/07/2017 09:35,SCH - PJM_NEPTUNE,325305,506,660,-660
09/07/2017 09:35,SCH - PJM_VFT,325658,211,315,-315
09/07/2017 09:35,SPR/DUN-SOUTH,23320,2776.89,4350,-9999
09/07/2017 09:35,TOTAL EAST,23314,3451.04,6800,-9999
09/07/2017 09:35,UPNY CONED,23315,2591.97,5000,-9999
09/07/2017 09:35,WEST CENTRAL,23312,779.85,9999,-9999
09/07/2017 09:40,CENTRAL EAST - VC,23330,1616.38,2150,-9999
09/07/2017 09:40,DYSINGER EAST,23326,1369.82,3150,-9999
09/07/2017 09:40,MOSES SOUTH,23319,1708.53,2650,-1600
09/07/2017 09:40,SCH - HQ - NY,23324,1217,1430,-800
09/07/2017 09:40,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 09:40,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
09/07/2017 09:40,SCH - NE - NY,23318,310.97,1400,-1600
09/07/2017 09:40,SCH - NPX_1385,325277,124,200,-200
09/07/2017 09:40,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 09:40,SCH - OH - NY,23317,1348.83,1750,-1600
09/07/2017 09:40,SCH - PJ - NY,23316,-.33,1150,-400
09/07/2017 09:40,SCH - PJM_HTP,325905,0,0,0
09/07/2017 09:40,SCH - PJM_NEPTUNE,325305,506,660,-660
09/07/2017 09:40,SCH - PJM_VFT,325658,211,315,-315
09/07/2017 09:40,SPR/DUN-SOUTH,23320,2828.49,4350,-9999
09/07/2017 09:40,TOTAL EAST,23314,3429.66,6800,-9999
09/07/2017 09:40,UPNY CONED,23315,2623.99,5000,-9999
09/07/2017 09:40,WEST CENTRAL,23312,829.14,9999,-9999
09/07/2017 09:45,CENTRAL EAST - VC,23330,1579.5,2150,-9999
09/07/2017 09:45,DYSINGER EAST,23326,1349.38,3150,-9999
09/07/2017 09:45,MOSES SOUTH,23319,1694.97,2650,-1600
09/07/2017 09:45,SCH - HQ - NY,23324,1217,1430,-800
09/07/2017 09:45,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 09:45,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
09/07/2017 09:45,SCH - NE - NY,23318,311.35,1400,-1600
09/07/2017 09:45,SCH - NPX_1385,325277,124,200,-200
09/07/2017 09:45,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 09:45,SCH - OH - NY,23317,1348.8,1750,-1600
09/07/2017 09:45,SCH - PJ - NY,23316,-3.24,1150,-400
09/07/2017 09:45,SCH - PJM_HTP,325905,0,0,0
09/07/2017 09:45,SCH - PJM_NEPTUNE,325305,506,660,-660
09/07/2017 09:45,SCH - PJM_VFT,325658,211,315,-315
09/07/2017 09:45,SPR/DUN-SOUTH,23320,2760.31,4350,-9999
09/07/2017 09:45,TOTAL EAST,23314,3421.06,6800,-9999
09/07/2017 09:45,UPNY CONED,23315,2543.06,5000,-9999
09/07/2017 09:45,WEST CENTRAL,23312,802.33,9999,-9999
09/07/2017 09:50,CENTRAL EAST - VC,23330,1627.31,2150,-9999
09/07/2017 09:50,DYSINGER EAST,23326,1425.72,3150,-9999
09/07/2017 09:50,MOSES SOUTH,23319,1700.33,2650,-1600
09/07/2017 09:50,SCH - HQ - NY,23324,1217,1430,-800
09/07/2017 09:50,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 09:50,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
09/07/2017 09:50,SCH - NE - NY,23318,310.86,1400,-1600
09/07/2017 09:50,SCH - NPX_1385,325277,124,200,-200
09/07/2017 09:50,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 09:50,SCH - OH - NY,23317,1348.66,1750,-1600
09/07/2017 09:50,SCH - PJ - NY,23316,-1.55,1150,-400
09/07/2017 09:50,SCH - PJM_HTP,325905,0,0,0
09/07/2017 09:50,SCH - PJM_NEPTUNE,325305,506,660,-660
09/07/2017 09:50,SCH - PJM_VFT,325658,211,315,-315
09/07/2017 09:50,SPR/DUN-SOUTH,23320,2824.66,4350,-9999
09/07/2017 09:50,TOTAL EAST,23314,3473.98,6800,-9999
09/07/2017 09:50,UPNY CONED,23315,2617.42,5000,-9999
09/07/2017 09:50,WEST CENTRAL,23312,873.42,9999,-9999
09/07/2017 09:55,CENTRAL EAST - VC,23330,1629.02,2150,-9999
09/07/2017 09:55,DYSINGER EAST,23326,1422.81,3150,-9999
09/07/2017 09:55,MOSES SOUTH,23319,1712.47,2650,-1600
09/07/2017 09:55,SCH - HQ - NY,23324,1217,1430,-800
09/07/2017 09:55,SCH - HQ_CEDARS,325274,0,90,-40
09/07/2017 09:55,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
09/07/2017 09:55,SCH - NE - NY,23318,311.06,1400,-1600
09/07/2017 09:55,SCH - NPX_1385,325277,124,200,-200
09/07/2017 09:55,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 09:55,SCH - OH - NY,23317,1348.58,1750,-1600
09/07/2017 09:55,SCH - PJ - NY,23316,-1.21,1150,-400
09/07/2017 09:55,SCH - PJM_HTP,325905,0,0,0
09/07/2017 09:55,SCH - PJM_NEPTUNE,325305,506,660,-660
09/07/2017 09:55,SCH - PJM_VFT,325658,211,315,-315
09/07/2017 09:55,SPR/DUN-SOUTH,23320,2848.46,4350,-9999
09/07/2017 09:55,TOTAL EAST,23314,3463.53,6800,-9999
09/07/2017 09:55,UPNY CONED,23315,2611.65,5000,-9999
09/07/2017 09:55,WEST CENTRAL,23312,864.65,9999,-9999
09/07/2017 10:00,CENTRAL EAST - VC,23330,1592.28,2150,-9999
09/07/2017 10:00,DYSINGER EAST,23326,1345.15,3150,-9999
09/07/2017 10:00,MOSES SOUTH,23319,1680.87,2650,-1600
09/07/2017 10:00,SCH - HQ - NY,23324,1192,1430,-800
