Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2017 05:35,TOTAL EAST,23314,3440.54,6800,-9999
09/22/2017 05:35,UPNY CONED,23315,2147.79,5700,-9999
09/22/2017 05:35,WEST CENTRAL,23312,-63.22,9999,-9999
09/22/2017 05:40,CENTRAL EAST - VC,23330,1648.61,2320,-9999
09/22/2017 05:40,DYSINGER EAST,23326,336.02,3150,-9999
09/22/2017 05:40,MOSES SOUTH,23319,1890.59,3000,-1600
09/22/2017 05:40,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 05:40,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 05:40,SCH - NE - NY,23318,78.51,1400,-1600
09/22/2017 05:40,SCH - NPX_1385,325277,5,200,-200
09/22/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 05:40,SCH - OH - NY,23317,707.78,1450,-1400
09/22/2017 05:40,SCH - PJ - NY,23316,-67.16,1950,-1350
09/22/2017 05:40,SCH - PJM_HTP,325905,0,0,0
09/22/2017 05:40,SCH - PJM_NEPTUNE,325305,107,660,-660
09/22/2017 05:40,SCH - PJM_VFT,325658,95,315,-315
09/22/2017 05:40,SPR/DUN-SOUTH,23320,2568.93,4350,-9999
09/22/2017 05:40,TOTAL EAST,23314,3435.91,6800,-9999
09/22/2017 05:40,UPNY CONED,23315,2224.86,5700,-9999
09/22/2017 05:40,WEST CENTRAL,23312,-76.72,9999,-9999
09/22/2017 05:45,CENTRAL EAST - VC,23330,1633.45,2340,-9999
09/22/2017 05:45,DYSINGER EAST,23326,362.82,3150,-9999
09/22/2017 05:45,MOSES SOUTH,23319,1906.48,3000,-1600
09/22/2017 05:45,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 05:45,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 05:45,SCH - NE - NY,23318,168.52,1400,-1600
09/22/2017 05:45,SCH - NPX_1385,325277,5,200,-200
09/22/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 05:45,SCH - OH - NY,23317,707.75,1450,-1400
09/22/2017 05:45,SCH - PJ - NY,23316,-66.07,1950,-1350
09/22/2017 05:45,SCH - PJM_HTP,325905,0,0,0
09/22/2017 05:45,SCH - PJM_NEPTUNE,325305,107,660,-660
09/22/2017 05:45,SCH - PJM_VFT,325658,119,315,-315
09/22/2017 05:45,SPR/DUN-SOUTH,23320,2604.44,4350,-9999
09/22/2017 05:45,TOTAL EAST,23314,3383.6,6800,-9999
09/22/2017 05:45,UPNY CONED,23315,2275.04,5700,-9999
09/22/2017 05:45,WEST CENTRAL,23312,-55.99,9999,-9999
09/22/2017 05:50,CENTRAL EAST - VC,23330,1618.89,2340,-9999
09/22/2017 05:50,DYSINGER EAST,23326,385.64,3150,-9999
09/22/2017 05:50,MOSES SOUTH,23319,1870,3000,-1600
09/22/2017 05:50,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 05:50,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 05:50,SCH - NE - NY,23318,256.19,1400,-1600
09/22/2017 05:50,SCH - NPX_1385,325277,5,200,-200
09/22/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 05:50,SCH - OH - NY,23317,707.73,1450,-1400
09/22/2017 05:50,SCH - PJ - NY,23316,-69.7,1950,-1350
09/22/2017 05:50,SCH - PJM_HTP,325905,0,0,0
09/22/2017 05:50,SCH - PJM_NEPTUNE,325305,107,660,-660
09/22/2017 05:50,SCH - PJM_VFT,325658,143,315,-315
09/22/2017 05:50,SPR/DUN-SOUTH,23320,2624.9,4350,-9999
09/22/2017 05:50,TOTAL EAST,23314,3311.78,6800,-9999
09/22/2017 05:50,UPNY CONED,23315,2289.09,5700,-9999
09/22/2017 05:50,WEST CENTRAL,23312,-39.5,9999,-9999
09/22/2017 05:55,CENTRAL EAST - VC,23330,1596.58,2340,-9999
09/22/2017 05:55,DYSINGER EAST,23326,388.81,3150,-9999
09/22/2017 05:55,MOSES SOUTH,23319,1852.04,3000,-1600
09/22/2017 05:55,SCH - HQ - NY,23324,1430,1430,-800
09/22/2017 05:55,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/22/2017 05:55,SCH - NE - NY,23318,255.37,1400,-1600
09/22/2017 05:55,SCH - NPX_1385,325277,5,200,-200
09/22/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 05:55,SCH - OH - NY,23317,707.75,1450,-1400
09/22/2017 05:55,SCH - PJ - NY,23316,-67.49,1950,-1350
09/22/2017 05:55,SCH - PJM_HTP,325905,0,0,0
09/22/2017 05:55,SCH - PJM_NEPTUNE,325305,107,660,-660
09/22/2017 05:55,SCH - PJM_VFT,325658,143,315,-315
09/22/2017 05:55,SPR/DUN-SOUTH,23320,2618.98,4350,-9999
09/22/2017 05:55,TOTAL EAST,23314,3206.51,6800,-9999
09/22/2017 05:55,UPNY CONED,23315,2293.6,5700,-9999
09/22/2017 05:55,WEST CENTRAL,23312,-46.07,9999,-9999
09/22/2017 06:00,CENTRAL EAST - VC,23330,1531.61,2340,-9999
09/22/2017 06:00,DYSINGER EAST,23326,236.16,3150,-9999
09/22/2017 06:00,MOSES SOUTH,23319,1889.04,3000,-1600
09/22/2017 06:00,SCH - HQ - NY,23324,1420,1430,-800
09/22/2017 06:00,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
09/22/2017 06:00,SCH - NE - NY,23318,153.97,1400,-1600
09/22/2017 06:00,SCH - NPX_1385,325277,29,200,-200
09/22/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 06:00,SCH - OH - NY,23317,591.97,1450,-1400
09/22/2017 06:00,SCH - PJ - NY,23316,-80.91,1950,-1350
09/22/2017 06:00,SCH - PJM_HTP,325905,0,0,0
09/22/2017 06:00,SCH - PJM_NEPTUNE,325305,383,660,-660
09/22/2017 06:00,SCH - PJM_VFT,325658,72,315,-315
09/22/2017 06:00,SPR/DUN-SOUTH,23320,2848.98,4350,-9999
09/22/2017 06:00,TOTAL EAST,23314,2814.56,6800,-9999
09/22/2017 06:00,UPNY CONED,23315,2286.64,5700,-9999
09/22/2017 06:00,WEST CENTRAL,23312,-216.03,9999,-9999
09/22/2017 06:05,CENTRAL EAST - VC,23330,1468.24,2340,-9999
09/22/2017 06:05,DYSINGER EAST,23326,223.54,3150,-9999
09/22/2017 06:05,MOSES SOUTH,23319,1853.15,3000,-1600
09/22/2017 06:05,SCH - HQ - NY,23324,1410,1430,-800
09/22/2017 06:05,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
09/22/2017 06:05,SCH - NE - NY,23318,53.5,1400,-1600
09/22/2017 06:05,SCH - NPX_1385,325277,54,200,-200
09/22/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 06:05,SCH - OH - NY,23317,476.08,1450,-1400
09/22/2017 06:05,SCH - PJ - NY,23316,-94.3,1950,-1350
09/22/2017 06:05,SCH - PJM_HTP,325905,0,0,0
09/22/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
09/22/2017 06:05,SPR/DUN-SOUTH,23320,2895.63,4350,-9999
09/22/2017 06:05,TOTAL EAST,23314,2764.43,6800,-9999
09/22/2017 06:05,UPNY CONED,23315,2048.97,5700,-9999
09/22/2017 06:05,WEST CENTRAL,23312,-247.44,9999,-9999
09/22/2017 06:10,CENTRAL EAST - VC,23330,1494.87,2340,-9999
09/22/2017 06:10,DYSINGER EAST,23326,293.69,3150,-9999
09/22/2017 06:10,MOSES SOUTH,23319,1848.86,3000,-1600
09/22/2017 06:10,SCH - HQ - NY,23324,1410,1430,-800
09/22/2017 06:10,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
09/22/2017 06:10,SCH - NE - NY,23318,54.91,1400,-1600
09/22/2017 06:10,SCH - NPX_1385,325277,54,200,-200
09/22/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 06:10,SCH - OH - NY,23317,476.03,1450,-1400
09/22/2017 06:10,SCH - PJ - NY,23316,-92.94,1950,-1350
09/22/2017 06:10,SCH - PJM_HTP,325905,0,0,0
09/22/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
09/22/2017 06:10,SPR/DUN-SOUTH,23320,2951.57,4350,-9999
09/22/2017 06:10,TOTAL EAST,23314,2772.6,6800,-9999
09/22/2017 06:10,UPNY CONED,23315,2122.66,5700,-9999
09/22/2017 06:10,WEST CENTRAL,23312,-188.32,9999,-9999
09/22/2017 06:15,CENTRAL EAST - VC,23330,1509.38,2340,-9999
09/22/2017 06:15,DYSINGER EAST,23326,336.14,3150,-9999
09/22/2017 06:15,MOSES SOUTH,23319,1788.75,3000,-1600
09/22/2017 06:15,SCH - HQ - NY,23324,1410,1430,-800
09/22/2017 06:15,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
09/22/2017 06:15,SCH - NE - NY,23318,70.92,1400,-1600
09/22/2017 06:15,SCH - NPX_1385,325277,54,200,-200
09/22/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 06:15,SCH - OH - NY,23317,476,1450,-1400
09/22/2017 06:15,SCH - PJ - NY,23316,-93.49,1950,-1350
09/22/2017 06:15,SCH - PJM_HTP,325905,0,0,0
09/22/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
09/22/2017 06:15,SPR/DUN-SOUTH,23320,2972.53,4350,-9999
09/22/2017 06:15,TOTAL EAST,23314,2746.49,6800,-9999
09/22/2017 06:15,UPNY CONED,23315,2162.93,5700,-9999
09/22/2017 06:15,WEST CENTRAL,23312,-153.93,9999,-9999
09/22/2017 06:20,CENTRAL EAST - VC,23330,1472.01,2340,-9999
09/22/2017 06:20,DYSINGER EAST,23326,296.71,3150,-9999
09/22/2017 06:20,MOSES SOUTH,23319,1816.14,3000,-1600
09/22/2017 06:20,SCH - HQ - NY,23324,1410,1430,-800
09/22/2017 06:20,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
09/22/2017 06:20,SCH - NE - NY,23318,85.8,1400,-1600
09/22/2017 06:20,SCH - NPX_1385,325277,54,200,-200
09/22/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 06:20,SCH - OH - NY,23317,476,1450,-1400
09/22/2017 06:20,SCH - PJ - NY,23316,-96.77,1950,-1350
09/22/2017 06:20,SCH - PJM_HTP,325905,0,0,0
09/22/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
09/22/2017 06:20,SPR/DUN-SOUTH,23320,2886.7,4350,-9999
09/22/2017 06:20,TOTAL EAST,23314,2709.34,6800,-9999
09/22/2017 06:20,UPNY CONED,23315,2097.59,5700,-9999
09/22/2017 06:20,WEST CENTRAL,23312,-205.88,9999,-9999
09/22/2017 06:25,CENTRAL EAST - VC,23330,1510.26,2340,-9999
09/22/2017 06:25,DYSINGER EAST,23326,348.91,3150,-9999
09/22/2017 06:25,MOSES SOUTH,23319,1801.44,3000,-1600
09/22/2017 06:25,SCH - HQ - NY,23324,1410,1430,-800
09/22/2017 06:25,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
09/22/2017 06:25,SCH - NE - NY,23318,84.29,1400,-1600
09/22/2017 06:25,SCH - NPX_1385,325277,54,200,-200
09/22/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 06:25,SCH - OH - NY,23317,476.03,1450,-1400
09/22/2017 06:25,SCH - PJ - NY,23316,-94.2,1950,-1350
09/22/2017 06:25,SCH - PJM_HTP,325905,0,0,0
09/22/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
09/22/2017 06:25,SPR/DUN-SOUTH,23320,2951.26,4350,-9999
09/22/2017 06:25,TOTAL EAST,23314,2785.61,6800,-9999
09/22/2017 06:25,UPNY CONED,23315,2163.24,5700,-9999
09/22/2017 06:25,WEST CENTRAL,23312,-164.69,9999,-9999
09/22/2017 06:30,CENTRAL EAST - VC,23330,1451.24,2340,-9999
09/22/2017 06:30,DYSINGER EAST,23326,334.89,3150,-9999
09/22/2017 06:30,MOSES SOUTH,23319,1823.27,3000,-1600
09/22/2017 06:30,SCH - HQ - NY,23324,1410,1430,-800
09/22/2017 06:30,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
09/22/2017 06:30,SCH - NE - NY,23318,173.34,1400,-1600
09/22/2017 06:30,SCH - NPX_1385,325277,54,200,-200
09/22/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 06:30,SCH - OH - NY,23317,476.02,1450,-1400
09/22/2017 06:30,SCH - PJ - NY,23316,-96.74,1950,-1350
09/22/2017 06:30,SCH - PJM_HTP,325905,0,0,0
09/22/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 06:30,SCH - PJM_VFT,325658,0,315,-315
09/22/2017 06:30,SPR/DUN-SOUTH,23320,2964.46,4350,-9999
09/22/2017 06:30,TOTAL EAST,23314,2737.63,6800,-9999
09/22/2017 06:30,UPNY CONED,23315,2168.46,5700,-9999
09/22/2017 06:30,WEST CENTRAL,23312,-187.96,9999,-9999
09/22/2017 06:35,CENTRAL EAST - VC,23330,1441.92,2340,-9999
09/22/2017 06:35,DYSINGER EAST,23326,353.59,3150,-9999
09/22/2017 06:35,MOSES SOUTH,23319,1820.35,3000,-1600
09/22/2017 06:35,SCH - HQ - NY,23324,1410,1430,-800
09/22/2017 06:35,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
09/22/2017 06:35,SCH - NE - NY,23318,260.92,1400,-1600
09/22/2017 06:35,SCH - NPX_1385,325277,54,200,-200
09/22/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 06:35,SCH - OH - NY,23317,475.99,1450,-1400
09/22/2017 06:35,SCH - PJ - NY,23316,-99.47,1950,-1350
09/22/2017 06:35,SCH - PJM_HTP,325905,0,0,0
09/22/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
09/22/2017 06:35,SPR/DUN-SOUTH,23320,2995.82,4350,-9999
09/22/2017 06:35,TOTAL EAST,23314,2716.78,6800,-9999
09/22/2017 06:35,UPNY CONED,23315,2206.93,5700,-9999
09/22/2017 06:35,WEST CENTRAL,23312,-174.31,9999,-9999
09/22/2017 06:40,CENTRAL EAST - VC,23330,1444.11,2340,-9999
09/22/2017 06:40,DYSINGER EAST,23326,335.11,3150,-9999
09/22/2017 06:40,MOSES SOUTH,23319,1787.83,3000,-1600
09/22/2017 06:40,SCH - HQ - NY,23324,1410,1430,-800
09/22/2017 06:40,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
09/22/2017 06:40,SCH - NE - NY,23318,260.87,1400,-1600
09/22/2017 06:40,SCH - NPX_1385,325277,54,200,-200
09/22/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 06:40,SCH - OH - NY,23317,475.98,1450,-1400
09/22/2017 06:40,SCH - PJ - NY,23316,-98.58,1950,-1350
09/22/2017 06:40,SCH - PJM_HTP,325905,0,0,0
09/22/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
09/22/2017 06:40,SPR/DUN-SOUTH,23320,3019.4,4350,-9999
09/22/2017 06:40,TOTAL EAST,23314,2738.69,6800,-9999
09/22/2017 06:40,UPNY CONED,23315,2219.11,5700,-9999
09/22/2017 06:40,WEST CENTRAL,23312,-194.93,9999,-9999
09/22/2017 06:45,CENTRAL EAST - VC,23330,1441.6,2340,-9999
09/22/2017 06:45,DYSINGER EAST,23326,331.21,3150,-9999
09/22/2017 06:45,MOSES SOUTH,23319,1770.85,3000,-1600
09/22/2017 06:45,SCH - HQ - NY,23324,1410,1430,-800
09/22/2017 06:45,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
09/22/2017 06:45,SCH - NE - NY,23318,283.38,1400,-1600
09/22/2017 06:45,SCH - NPX_1385,325277,54,200,-200
09/22/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 06:45,SCH - OH - NY,23317,475.96,1450,-1400
09/22/2017 06:45,SCH - PJ - NY,23316,-97.79,1950,-1350
09/22/2017 06:45,SCH - PJM_HTP,325905,0,0,0
09/22/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 06:45,SCH - PJM_VFT,325658,0,315,-315
09/22/2017 06:45,SPR/DUN-SOUTH,23320,3063.67,4350,-9999
09/22/2017 06:45,TOTAL EAST,23314,2721.75,6800,-9999
09/22/2017 06:45,UPNY CONED,23315,2254.53,5700,-9999
09/22/2017 06:45,WEST CENTRAL,23312,-203.8,9999,-9999
09/22/2017 06:50,CENTRAL EAST - VC,23330,1417.72,2340,-9999
09/22/2017 06:50,DYSINGER EAST,23326,338.51,3150,-9999
09/22/2017 06:50,MOSES SOUTH,23319,1753.89,3000,-1600
09/22/2017 06:50,SCH - HQ - NY,23324,1410,1430,-800
09/22/2017 06:50,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
09/22/2017 06:50,SCH - NE - NY,23318,307.65,1400,-1600
09/22/2017 06:50,SCH - NPX_1385,325277,54,200,-200
09/22/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 06:50,SCH - OH - NY,23317,475.92,1450,-1400
09/22/2017 06:50,SCH - PJ - NY,23316,-100.53,1950,-1350
09/22/2017 06:50,SCH - PJM_HTP,325905,0,0,0
09/22/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 06:50,SCH - PJM_VFT,325658,0,315,-315
09/22/2017 06:50,SPR/DUN-SOUTH,23320,3094.04,4350,-9999
09/22/2017 06:50,TOTAL EAST,23314,2702.69,6800,-9999
09/22/2017 06:50,UPNY CONED,23315,2299.77,5700,-9999
09/22/2017 06:50,WEST CENTRAL,23312,-202.42,9999,-9999
09/22/2017 06:55,CENTRAL EAST - VC,23330,1430.9,2340,-9999
09/22/2017 06:55,DYSINGER EAST,23326,381.12,3150,-9999
09/22/2017 06:55,MOSES SOUTH,23319,1746.65,3000,-1600
09/22/2017 06:55,SCH - HQ - NY,23324,1410,1430,-800
09/22/2017 06:55,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
09/22/2017 06:55,SCH - NE - NY,23318,307.58,1400,-1600
09/22/2017 06:55,SCH - NPX_1385,325277,54,200,-200
09/22/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 06:55,SCH - OH - NY,23317,475.88,1450,-1400
09/22/2017 06:55,SCH - PJ - NY,23316,-99.52,1950,-1350
09/22/2017 06:55,SCH - PJM_HTP,325905,0,0,0
09/22/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 06:55,SCH - PJM_VFT,325658,0,315,-315
09/22/2017 06:55,SPR/DUN-SOUTH,23320,3088.09,4350,-9999
09/22/2017 06:55,TOTAL EAST,23314,2724.55,6800,-9999
09/22/2017 06:55,UPNY CONED,23315,2297.86,5700,-9999
09/22/2017 06:55,WEST CENTRAL,23312,-157.07,9999,-9999
09/22/2017 07:00,CENTRAL EAST - VC,23330,1352.78,2340,-9999
09/22/2017 07:00,DYSINGER EAST,23326,299.81,3150,-9999
09/22/2017 07:00,MOSES SOUTH,23319,1733.58,3000,-1600
09/22/2017 07:00,SCH - HQ - NY,23324,1418,1430,-800
09/22/2017 07:00,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
09/22/2017 07:00,SCH - NE - NY,23318,408.53,1400,-1600
09/22/2017 07:00,SCH - NPX_1385,325277,26,200,-200
09/22/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 07:00,SCH - OH - NY,23317,196.05,1450,-1400
09/22/2017 07:00,SCH - PJ - NY,23316,-102.95,1950,-1350
09/22/2017 07:00,SCH - PJM_HTP,325905,0,0,0
09/22/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 07:00,SCH - PJM_VFT,325658,12,315,-315
09/22/2017 07:00,SPR/DUN-SOUTH,23320,3026.73,4350,-9999
09/22/2017 07:00,TOTAL EAST,23314,2516.21,6800,-9999
09/22/2017 07:00,UPNY CONED,23315,2264.64,5700,-9999
09/22/2017 07:00,WEST CENTRAL,23312,-236.67,9999,-9999
09/22/2017 07:05,CENTRAL EAST - VC,23330,1288.06,2340,-9999
09/22/2017 07:05,DYSINGER EAST,23326,159.91,3150,-9999
09/22/2017 07:05,MOSES SOUTH,23319,1742.28,3000,-1600
09/22/2017 07:05,SCH - HQ - NY,23324,1427,1430,-800
09/22/2017 07:05,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/22/2017 07:05,SCH - NE - NY,23318,509.77,1400,-1600
09/22/2017 07:05,SCH - NPX_1385,325277,0,200,-200
09/22/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 07:05,SCH - OH - NY,23317,-75.03,1450,-1400
09/22/2017 07:05,SCH - PJ - NY,23316,-111.15,1950,-1350
09/22/2017 07:05,SCH - PJM_HTP,325905,0,0,0
09/22/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 07:05,SCH - PJM_VFT,325658,25,315,-315
09/22/2017 07:05,SPR/DUN-SOUTH,23320,3008.77,4350,-9999
09/22/2017 07:05,TOTAL EAST,23314,2362.95,6800,-9999
09/22/2017 07:05,UPNY CONED,23315,2274.96,5700,-9999
09/22/2017 07:05,WEST CENTRAL,23312,-381.25,9999,-9999
09/22/2017 07:10,CENTRAL EAST - VC,23330,1355.83,2340,-9999
09/22/2017 07:10,DYSINGER EAST,23326,331.27,3150,-9999
09/22/2017 07:10,MOSES SOUTH,23319,1709.18,3000,-1600
09/22/2017 07:10,SCH - HQ - NY,23324,1427,1430,-800
09/22/2017 07:10,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/22/2017 07:10,SCH - NE - NY,23318,508.66,1400,-1600
09/22/2017 07:10,SCH - NPX_1385,325277,0,200,-200
09/22/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 07:10,SCH - OH - NY,23317,-76.1,1450,-1400
09/22/2017 07:10,SCH - PJ - NY,23316,-110.4,1950,-1350
09/22/2017 07:10,SCH - PJM_HTP,325905,0,0,0
09/22/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 07:10,SCH - PJM_VFT,325658,25,315,-315
09/22/2017 07:10,SPR/DUN-SOUTH,23320,3088.57,4350,-9999
09/22/2017 07:10,TOTAL EAST,23314,2410.85,6800,-9999
09/22/2017 07:10,UPNY CONED,23315,2369.03,5700,-9999
09/22/2017 07:10,WEST CENTRAL,23312,-202.93,9999,-9999
09/22/2017 07:15,CENTRAL EAST - VC,23330,1308.51,2340,-9999
09/22/2017 07:15,DYSINGER EAST,23326,295.95,3150,-9999
09/22/2017 07:15,MOSES SOUTH,23319,1658.52,3000,-1600
09/22/2017 07:15,SCH - HQ - NY,23324,1427,1430,-800
09/22/2017 07:15,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/22/2017 07:15,SCH - NE - NY,23318,552.85,1400,-1600
09/22/2017 07:15,SCH - NPX_1385,325277,0,200,-200
09/22/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 07:15,SCH - OH - NY,23317,-75.56,1450,-1400
09/22/2017 07:15,SCH - PJ - NY,23316,-109.78,1950,-1350
09/22/2017 07:15,SCH - PJM_HTP,325905,0,0,0
09/22/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 07:15,SCH - PJM_VFT,325658,25,315,-315
09/22/2017 07:15,SPR/DUN-SOUTH,23320,3089.31,4350,-9999
09/22/2017 07:15,TOTAL EAST,23314,2410.89,6800,-9999
09/22/2017 07:15,UPNY CONED,23315,2373.58,5700,-9999
09/22/2017 07:15,WEST CENTRAL,23312,-239.38,9999,-9999
09/22/2017 07:20,CENTRAL EAST - VC,23330,1304.59,2340,-9999
09/22/2017 07:20,DYSINGER EAST,23326,274.48,3150,-9999
09/22/2017 07:20,MOSES SOUTH,23319,1676.69,3000,-1600
09/22/2017 07:20,SCH - HQ - NY,23324,1427,1430,-800
09/22/2017 07:20,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/22/2017 07:20,SCH - NE - NY,23318,592.04,1400,-1600
09/22/2017 07:20,SCH - NPX_1385,325277,0,200,-200
09/22/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 07:20,SCH - OH - NY,23317,-75.16,1450,-1400
09/22/2017 07:20,SCH - PJ - NY,23316,-107.17,1950,-1350
09/22/2017 07:20,SCH - PJM_HTP,325905,0,0,0
09/22/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2017 07:20,SCH - PJM_VFT,325658,25,315,-315
09/22/2017 07:20,SPR/DUN-SOUTH,23320,3107.89,4350,-9999
09/22/2017 07:20,TOTAL EAST,23314,2425.11,6800,-9999
09/22/2017 07:20,UPNY CONED,23315,2410.91,5700,-9999
09/22/2017 07:20,WEST CENTRAL,23312,-268.56,9999,-9999
09/22/2017 07:25,CENTRAL EAST - VC,23330,1333.92,2340,-9999
09/22/2017 07:25,DYSINGER EAST,23326,338.18,3150,-9999
09/22/2017 07:25,MOSES SOUTH,23319,1684.82,3000,-1600
09/22/2017 07:25,SCH - HQ - NY,23324,1427,1430,-800
09/22/2017 07:25,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/22/2017 07:25,SCH - NE - NY,23318,592.05,1400,-1600
09/22/2017 07:25,SCH - NPX_1385,325277,0,200,-200
09/22/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 07:25,SCH - OH - NY,23317,-75.1,1450,-1400
