Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/15/2018 07:15,SCH - NE - NY,23318,13.25,600,-600
04/15/2018 07:15,SCH - NPX_1385,325277,-21,100,-100
04/15/2018 07:15,SCH - NPX_CSC,325154,50,330,-330
04/15/2018 07:15,SCH - OH - NY,23317,731.62,1750,-1900
04/15/2018 07:15,SCH - PJ - NY,23316,47.87,2000,-1300
04/15/2018 07:15,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 07:15,SCH - PJM_VFT,325658,230,315,-315
04/15/2018 07:15,SPR/DUN-SOUTH,23320,2150.48,4600,-9999
04/15/2018 07:15,TOTAL EAST,23314,3472.06,6800,-9999
04/15/2018 07:15,UPNY CONED,23315,2266.96,4800,-9999
04/15/2018 07:15,WEST CENTRAL,23312,500.02,9999,-9999
04/15/2018 07:20,CENTRAL EAST - VC,23330,2008.62,2455,-9999
04/15/2018 07:20,DYSINGER EAST,23326,845.83,3150,-9999
04/15/2018 07:20,MOSES SOUTH,23319,715.48,1550,-1600
04/15/2018 07:20,SCH - HQ - NY,23324,0,0,0
04/15/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 07:20,SCH - NE - NY,23318,-34.73,600,-600
04/15/2018 07:20,SCH - NPX_1385,325277,-21,100,-100
04/15/2018 07:20,SCH - NPX_CSC,325154,50,330,-330
04/15/2018 07:20,SCH - OH - NY,23317,731.65,1750,-1900
04/15/2018 07:20,SCH - PJ - NY,23316,50.68,2000,-1300
04/15/2018 07:20,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 07:20,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 07:20,SPR/DUN-SOUTH,23320,2110.6,4600,-9999
04/15/2018 07:20,TOTAL EAST,23314,3487.71,6800,-9999
04/15/2018 07:20,UPNY CONED,23315,2231.72,4800,-9999
04/15/2018 07:20,WEST CENTRAL,23312,480.15,9999,-9999
04/15/2018 07:25,CENTRAL EAST - VC,23330,2044.78,2455,-9999
04/15/2018 07:25,DYSINGER EAST,23326,836.21,3150,-9999
04/15/2018 07:25,MOSES SOUTH,23319,721.23,1550,-1600
04/15/2018 07:25,SCH - HQ - NY,23324,0,0,0
04/15/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 07:25,SCH - NE - NY,23318,-34.73,600,-600
04/15/2018 07:25,SCH - NPX_1385,325277,-21,100,-100
04/15/2018 07:25,SCH - NPX_CSC,325154,50,330,-330
04/15/2018 07:25,SCH - OH - NY,23317,731.73,1750,-1900
04/15/2018 07:25,SCH - PJ - NY,23316,47.89,2000,-1300
04/15/2018 07:25,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 07:25,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 07:25,SPR/DUN-SOUTH,23320,2140.74,4600,-9999
04/15/2018 07:25,TOTAL EAST,23314,3506.97,6800,-9999
04/15/2018 07:25,UPNY CONED,23315,2265.3,4800,-9999
04/15/2018 07:25,WEST CENTRAL,23312,468.91,9999,-9999
04/15/2018 07:30,CENTRAL EAST - VC,23330,2049.23,2455,-9999
04/15/2018 07:30,DYSINGER EAST,23326,867.2,3150,-9999
04/15/2018 07:30,MOSES SOUTH,23319,721,1550,-1600
04/15/2018 07:30,SCH - HQ - NY,23324,0,0,0
04/15/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 07:30,SCH - NE - NY,23318,-33.73,600,-600
04/15/2018 07:30,SCH - NPX_1385,325277,-21,100,-100
04/15/2018 07:30,SCH - NPX_CSC,325154,50,330,-330
04/15/2018 07:30,SCH - OH - NY,23317,731.68,1750,-1900
04/15/2018 07:30,SCH - PJ - NY,23316,48.73,2000,-1300
04/15/2018 07:30,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 07:30,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 07:30,SPR/DUN-SOUTH,23320,2172.9,4600,-9999
04/15/2018 07:30,TOTAL EAST,23314,3494.42,6800,-9999
04/15/2018 07:30,UPNY CONED,23315,2296.44,4800,-9999
04/15/2018 07:30,WEST CENTRAL,23312,499.69,9999,-9999
04/15/2018 07:35,CENTRAL EAST - VC,23330,2069.01,2455,-9999
04/15/2018 07:35,DYSINGER EAST,23326,930.23,3150,-9999
04/15/2018 07:35,MOSES SOUTH,23319,712.71,1550,-1600
04/15/2018 07:35,SCH - HQ - NY,23324,0,0,0
04/15/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 07:35,SCH - NE - NY,23318,-32.73,600,-600
04/15/2018 07:35,SCH - NPX_1385,325277,-21,100,-100
04/15/2018 07:35,SCH - NPX_CSC,325154,50,330,-330
04/15/2018 07:35,SCH - OH - NY,23317,731.59,1750,-1900
04/15/2018 07:35,SCH - PJ - NY,23316,51.05,2000,-1300
04/15/2018 07:35,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 07:35,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 07:35,SPR/DUN-SOUTH,23320,2202.9,4600,-9999
04/15/2018 07:35,TOTAL EAST,23314,3485.78,6800,-9999
04/15/2018 07:35,UPNY CONED,23315,2305.02,4800,-9999
04/15/2018 07:35,WEST CENTRAL,23312,559.02,9999,-9999
04/15/2018 07:40,CENTRAL EAST - VC,23330,2052.22,2455,-9999
04/15/2018 07:40,DYSINGER EAST,23326,900.1,3150,-9999
04/15/2018 07:40,MOSES SOUTH,23319,721.58,1550,-1600
04/15/2018 07:40,SCH - HQ - NY,23324,0,0,0
04/15/2018 07:40,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 07:40,SCH - NE - NY,23318,-32.74,600,-600
04/15/2018 07:40,SCH - NPX_1385,325277,-21,100,-100
04/15/2018 07:40,SCH - NPX_CSC,325154,50,330,-330
04/15/2018 07:40,SCH - OH - NY,23317,731.67,1750,-1900
04/15/2018 07:40,SCH - PJ - NY,23316,49.18,2000,-1300
04/15/2018 07:40,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 07:40,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 07:40,SPR/DUN-SOUTH,23320,2195.04,4600,-9999
04/15/2018 07:40,TOTAL EAST,23314,3497.94,6800,-9999
04/15/2018 07:40,UPNY CONED,23315,2296.63,4800,-9999
04/15/2018 07:40,WEST CENTRAL,23312,522.67,9999,-9999
04/15/2018 07:45,CENTRAL EAST - VC,23330,1999.69,2455,-9999
04/15/2018 07:45,DYSINGER EAST,23326,855.97,3150,-9999
04/15/2018 07:45,MOSES SOUTH,23319,739.73,1550,-1600
04/15/2018 07:45,SCH - HQ - NY,23324,0,0,0
04/15/2018 07:45,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 07:45,SCH - NE - NY,23318,67.19,600,-600
04/15/2018 07:45,SCH - NPX_1385,325277,-21,100,-100
04/15/2018 07:45,SCH - NPX_CSC,325154,50,330,-330
04/15/2018 07:45,SCH - OH - NY,23317,731.65,1750,-1900
04/15/2018 07:45,SCH - PJ - NY,23316,51.53,2000,-1300
04/15/2018 07:45,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 07:45,SCH - PJM_VFT,325658,273,315,-315
04/15/2018 07:45,SPR/DUN-SOUTH,23320,2198.3,4600,-9999
04/15/2018 07:45,TOTAL EAST,23314,3446.82,6800,-9999
04/15/2018 07:45,UPNY CONED,23315,2318.82,4800,-9999
04/15/2018 07:45,WEST CENTRAL,23312,477.61,9999,-9999
04/15/2018 07:50,CENTRAL EAST - VC,23330,1945.8,2455,-9999
04/15/2018 07:50,DYSINGER EAST,23326,806.11,3150,-9999
04/15/2018 07:50,MOSES SOUTH,23319,742.95,1550,-1600
04/15/2018 07:50,SCH - HQ - NY,23324,0,0,0
04/15/2018 07:50,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 07:50,SCH - NE - NY,23318,169.16,600,-600
04/15/2018 07:50,SCH - NPX_1385,325277,-21,100,-100
04/15/2018 07:50,SCH - NPX_CSC,325154,50,330,-330
04/15/2018 07:50,SCH - OH - NY,23317,731.72,1750,-1900
04/15/2018 07:50,SCH - PJ - NY,23316,45.61,2000,-1300
04/15/2018 07:50,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 07:50,SCH - PJM_VFT,325658,281,315,-315
04/15/2018 07:50,SPR/DUN-SOUTH,23320,2139.88,4600,-9999
04/15/2018 07:50,TOTAL EAST,23314,3407.87,6800,-9999
04/15/2018 07:50,UPNY CONED,23315,2379.58,4800,-9999
04/15/2018 07:50,WEST CENTRAL,23312,431.2,9999,-9999
04/15/2018 07:55,CENTRAL EAST - VC,23330,1945.36,2455,-9999
04/15/2018 07:55,DYSINGER EAST,23326,818.36,3150,-9999
04/15/2018 07:55,MOSES SOUTH,23319,725.43,1550,-1600
04/15/2018 07:55,SCH - HQ - NY,23324,0,0,0
04/15/2018 07:55,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 07:55,SCH - NE - NY,23318,169.33,600,-600
04/15/2018 07:55,SCH - NPX_1385,325277,-21,100,-100
04/15/2018 07:55,SCH - NPX_CSC,325154,50,330,-330
04/15/2018 07:55,SCH - OH - NY,23317,731.69,1750,-1900
04/15/2018 07:55,SCH - PJ - NY,23316,47.11,2000,-1300
04/15/2018 07:55,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 07:55,SCH - PJM_VFT,325658,281,315,-315
04/15/2018 07:55,SPR/DUN-SOUTH,23320,2093.36,4600,-9999
04/15/2018 07:55,TOTAL EAST,23314,3404.33,6800,-9999
04/15/2018 07:55,UPNY CONED,23315,2387.97,4800,-9999
04/15/2018 07:55,WEST CENTRAL,23312,438.38,9999,-9999
04/15/2018 08:00,CENTRAL EAST - VC,23330,1917.04,2455,-9999
04/15/2018 08:00,DYSINGER EAST,23326,805.56,3150,-9999
04/15/2018 08:00,MOSES SOUTH,23319,726.82,1550,-1600
04/15/2018 08:00,SCH - HQ - NY,23324,0,0,0
04/15/2018 08:00,SCH - HQ_CEDARS,325274,194,199,-100
04/15/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 08:00,SCH - NE - NY,23318,164.05,600,-600
04/15/2018 08:00,SCH - NPX_1385,325277,-23,100,-100
04/15/2018 08:00,SCH - NPX_CSC,325154,25,330,-330
04/15/2018 08:00,SCH - OH - NY,23317,695.75,1750,-1900
04/15/2018 08:00,SCH - PJ - NY,23316,116.23,2000,-1300
04/15/2018 08:00,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 08:00,SCH - PJM_VFT,325658,273,315,-315
04/15/2018 08:00,SPR/DUN-SOUTH,23320,2245.74,4600,-9999
04/15/2018 08:00,TOTAL EAST,23314,3402.52,6800,-9999
04/15/2018 08:00,UPNY CONED,23315,2477.59,4800,-9999
04/15/2018 08:00,WEST CENTRAL,23312,416.55,9999,-9999
04/15/2018 08:05,CENTRAL EAST - VC,23330,1864.93,2455,-9999
04/15/2018 08:05,DYSINGER EAST,23326,773.77,3150,-9999
04/15/2018 08:05,MOSES SOUTH,23319,691.68,1550,-1600
04/15/2018 08:05,SCH - HQ - NY,23324,0,0,0
04/15/2018 08:05,SCH - HQ_CEDARS,325274,189,199,-100
04/15/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 08:05,SCH - NE - NY,23318,159.66,600,-600
04/15/2018 08:05,SCH - NPX_1385,325277,-25,100,-100
04/15/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
04/15/2018 08:05,SCH - OH - NY,23317,659.8,1750,-1900
04/15/2018 08:05,SCH - PJ - NY,23316,182.65,2000,-1300
04/15/2018 08:05,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 08:05,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 08:05,SPR/DUN-SOUTH,23320,2333.64,4600,-9999
04/15/2018 08:05,TOTAL EAST,23314,3412.94,6800,-9999
04/15/2018 08:05,UPNY CONED,23315,2557.18,4800,-9999
04/15/2018 08:05,WEST CENTRAL,23312,377.97,9999,-9999
04/15/2018 08:10,CENTRAL EAST - VC,23330,1871.98,2455,-9999
04/15/2018 08:10,DYSINGER EAST,23326,785.23,3150,-9999
04/15/2018 08:10,MOSES SOUTH,23319,680.53,1550,-1600
04/15/2018 08:10,SCH - HQ - NY,23324,0,0,0
04/15/2018 08:10,SCH - HQ_CEDARS,325274,189,199,-100
04/15/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 08:10,SCH - NE - NY,23318,159.16,600,-600
04/15/2018 08:10,SCH - NPX_1385,325277,-25,100,-100
04/15/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
04/15/2018 08:10,SCH - OH - NY,23317,659.79,1750,-1900
04/15/2018 08:10,SCH - PJ - NY,23316,182.87,2000,-1300
04/15/2018 08:10,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 08:10,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 08:10,SPR/DUN-SOUTH,23320,2386.98,4600,-9999
04/15/2018 08:10,TOTAL EAST,23314,3405.52,6800,-9999
04/15/2018 08:10,UPNY CONED,23315,2588.46,4800,-9999
04/15/2018 08:10,WEST CENTRAL,23312,383.57,9999,-9999
04/15/2018 08:15,CENTRAL EAST - VC,23330,1823.3,2455,-9999
04/15/2018 08:15,DYSINGER EAST,23326,713.91,3150,-9999
04/15/2018 08:15,MOSES SOUTH,23319,702.44,1550,-1600
04/15/2018 08:15,SCH - HQ - NY,23324,0,0,0
04/15/2018 08:15,SCH - HQ_CEDARS,325274,189,199,-100
04/15/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 08:15,SCH - NE - NY,23318,170,600,-600
04/15/2018 08:15,SCH - NPX_1385,325277,-25,100,-100
04/15/2018 08:15,SCH - NPX_CSC,325154,0,330,-330
04/15/2018 08:15,SCH - OH - NY,23317,659.85,1750,-1900
04/15/2018 08:15,SCH - PJ - NY,23316,183.01,2000,-1300
04/15/2018 08:15,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 08:15,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 08:15,SPR/DUN-SOUTH,23320,2385.61,4600,-9999
04/15/2018 08:15,TOTAL EAST,23314,3428.2,6800,-9999
04/15/2018 08:15,UPNY CONED,23315,2599.22,4800,-9999
04/15/2018 08:15,WEST CENTRAL,23312,308.52,9999,-9999
04/15/2018 08:20,CENTRAL EAST - VC,23330,1832.98,2455,-9999
04/15/2018 08:20,DYSINGER EAST,23326,696.59,3150,-9999
04/15/2018 08:20,MOSES SOUTH,23319,681.37,1550,-1600
04/15/2018 08:20,SCH - HQ - NY,23324,0,0,0
04/15/2018 08:20,SCH - HQ_CEDARS,325274,189,199,-100
04/15/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 08:20,SCH - NE - NY,23318,181.45,600,-600
04/15/2018 08:20,SCH - NPX_1385,325277,-25,100,-100
04/15/2018 08:20,SCH - NPX_CSC,325154,0,330,-330
04/15/2018 08:20,SCH - OH - NY,23317,659.88,1750,-1900
04/15/2018 08:20,SCH - PJ - NY,23316,182.08,2000,-1300
04/15/2018 08:20,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 08:20,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 08:20,SPR/DUN-SOUTH,23320,2395.71,4600,-9999
04/15/2018 08:20,TOTAL EAST,23314,3444.35,6800,-9999
04/15/2018 08:20,UPNY CONED,23315,2612.86,4800,-9999
04/15/2018 08:20,WEST CENTRAL,23312,283.31,9999,-9999
04/15/2018 08:25,CENTRAL EAST - VC,23330,1843.56,2455,-9999
04/15/2018 08:25,DYSINGER EAST,23326,677.33,3150,-9999
04/15/2018 08:25,MOSES SOUTH,23319,697.12,1550,-1600
04/15/2018 08:25,SCH - HQ - NY,23324,0,0,0
04/15/2018 08:25,SCH - HQ_CEDARS,325274,189,199,-100
04/15/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 08:25,SCH - NE - NY,23318,180.98,600,-600
04/15/2018 08:25,SCH - NPX_1385,325277,-25,100,-100
04/15/2018 08:25,SCH - NPX_CSC,325154,0,330,-330
04/15/2018 08:25,SCH - OH - NY,23317,659.89,1750,-1900
04/15/2018 08:25,SCH - PJ - NY,23316,183.22,2000,-1300
04/15/2018 08:25,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 08:25,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 08:25,SPR/DUN-SOUTH,23320,2392.77,4600,-9999
04/15/2018 08:25,TOTAL EAST,23314,3482.28,6800,-9999
04/15/2018 08:25,UPNY CONED,23315,2625.7,4800,-9999
04/15/2018 08:25,WEST CENTRAL,23312,258.04,9999,-9999
04/15/2018 08:30,CENTRAL EAST - VC,23330,1820.58,2455,-9999
04/15/2018 08:30,DYSINGER EAST,23326,692.33,3150,-9999
04/15/2018 08:30,MOSES SOUTH,23319,721.85,1550,-1600
04/15/2018 08:30,SCH - HQ - NY,23324,0,0,0
04/15/2018 08:30,SCH - HQ_CEDARS,325274,189,199,-100
04/15/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 08:30,SCH - NE - NY,23318,255.3,600,-600
04/15/2018 08:30,SCH - NPX_1385,325277,-25,100,-100
04/15/2018 08:30,SCH - NPX_CSC,325154,0,330,-330
04/15/2018 08:30,SCH - OH - NY,23317,659.86,1750,-1900
04/15/2018 08:30,SCH - PJ - NY,23316,189.66,2000,-1300
04/15/2018 08:30,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 08:30,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 08:30,SPR/DUN-SOUTH,23320,2406.77,4600,-9999
04/15/2018 08:30,TOTAL EAST,23314,3454.65,6800,-9999
04/15/2018 08:30,UPNY CONED,23315,2653.53,4800,-9999
04/15/2018 08:30,WEST CENTRAL,23312,269.92,9999,-9999
04/15/2018 08:35,CENTRAL EAST - VC,23330,1824.79,2455,-9999
04/15/2018 08:35,DYSINGER EAST,23326,722.35,3150,-9999
04/15/2018 08:35,MOSES SOUTH,23319,727.07,1550,-1600
04/15/2018 08:35,SCH - HQ - NY,23324,0,0,0
04/15/2018 08:35,SCH - HQ_CEDARS,325274,189,199,-100
04/15/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 08:35,SCH - NE - NY,23318,337.73,600,-600
04/15/2018 08:35,SCH - NPX_1385,325277,-25,100,-100
04/15/2018 08:35,SCH - NPX_CSC,325154,0,330,-330
04/15/2018 08:35,SCH - OH - NY,23317,659.84,1750,-1900
04/15/2018 08:35,SCH - PJ - NY,23316,184.6,2000,-1300
04/15/2018 08:35,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 08:35,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 08:35,SPR/DUN-SOUTH,23320,2442.39,4600,-9999
04/15/2018 08:35,TOTAL EAST,23314,3411.41,6800,-9999
04/15/2018 08:35,UPNY CONED,23315,2697.47,4800,-9999
04/15/2018 08:35,WEST CENTRAL,23312,298.83,9999,-9999
04/15/2018 08:40,CENTRAL EAST - VC,23330,1855.75,2455,-9999
04/15/2018 08:40,DYSINGER EAST,23326,780.35,3150,-9999
04/15/2018 08:40,MOSES SOUTH,23319,723.58,1550,-1600
04/15/2018 08:40,SCH - HQ - NY,23324,0,0,0
04/15/2018 08:40,SCH - HQ_CEDARS,325274,189,199,-100
04/15/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 08:40,SCH - NE - NY,23318,337.74,600,-600
04/15/2018 08:40,SCH - NPX_1385,325277,-25,100,-100
04/15/2018 08:40,SCH - NPX_CSC,325154,0,330,-330
04/15/2018 08:40,SCH - OH - NY,23317,659.75,1750,-1900
04/15/2018 08:40,SCH - PJ - NY,23316,187.35,2000,-1300
04/15/2018 08:40,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 08:40,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 08:40,SPR/DUN-SOUTH,23320,2474.9,4600,-9999
04/15/2018 08:40,TOTAL EAST,23314,3443.69,6800,-9999
04/15/2018 08:40,UPNY CONED,23315,2733.94,4800,-9999
04/15/2018 08:40,WEST CENTRAL,23312,354.52,9999,-9999
04/15/2018 08:45,CENTRAL EAST - VC,23330,1714.55,2455,-9999
04/15/2018 08:45,DYSINGER EAST,23326,693.92,3150,-9999
04/15/2018 08:45,MOSES SOUTH,23319,710.32,1550,-1600
04/15/2018 08:45,SCH - HQ - NY,23324,0,0,0
04/15/2018 08:45,SCH - HQ_CEDARS,325274,189,199,-100
04/15/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 08:45,SCH - NE - NY,23318,367.69,600,-600
04/15/2018 08:45,SCH - NPX_1385,325277,-25,100,-100
04/15/2018 08:45,SCH - NPX_CSC,325154,0,330,-330
04/15/2018 08:45,SCH - OH - NY,23317,659.74,1750,-1900
04/15/2018 08:45,SCH - PJ - NY,23316,187.19,2000,-1300
04/15/2018 08:45,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 08:45,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 08:45,SPR/DUN-SOUTH,23320,2285.82,4600,-9999
04/15/2018 08:45,TOTAL EAST,23314,3294.2,6800,-9999
04/15/2018 08:45,UPNY CONED,23315,2583.23,4800,-9999
04/15/2018 08:45,WEST CENTRAL,23312,264.47,9999,-9999
04/15/2018 08:50,CENTRAL EAST - VC,23330,1719.52,2455,-9999
04/15/2018 08:50,DYSINGER EAST,23326,718.22,3150,-9999
04/15/2018 08:50,MOSES SOUTH,23319,705.63,1550,-1600
04/15/2018 08:50,SCH - HQ - NY,23324,0,0,0
04/15/2018 08:50,SCH - HQ_CEDARS,325274,189,199,-100
04/15/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 08:50,SCH - NE - NY,23318,397.61,600,-600
04/15/2018 08:50,SCH - NPX_1385,325277,-25,100,-100
04/15/2018 08:50,SCH - NPX_CSC,325154,0,330,-330
04/15/2018 08:50,SCH - OH - NY,23317,659.76,1750,-1900
04/15/2018 08:50,SCH - PJ - NY,23316,184,2000,-1300
04/15/2018 08:50,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 08:50,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 08:50,SPR/DUN-SOUTH,23320,2303.73,4600,-9999
04/15/2018 08:50,TOTAL EAST,23314,3333.96,6800,-9999
04/15/2018 08:50,UPNY CONED,23315,2624.91,4800,-9999
04/15/2018 08:50,WEST CENTRAL,23312,281.61,9999,-9999
04/15/2018 08:55,CENTRAL EAST - VC,23330,1779.47,2455,-9999
04/15/2018 08:55,DYSINGER EAST,23326,731.82,3150,-9999
04/15/2018 08:55,MOSES SOUTH,23319,718.63,1550,-1600
04/15/2018 08:55,SCH - HQ - NY,23324,0,0,0
04/15/2018 08:55,SCH - HQ_CEDARS,325274,189,199,-100
04/15/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 08:55,SCH - NE - NY,23318,397.61,600,-600
04/15/2018 08:55,SCH - NPX_1385,325277,-25,100,-100
04/15/2018 08:55,SCH - NPX_CSC,325154,0,330,-330
04/15/2018 08:55,SCH - OH - NY,23317,659.74,1750,-1900
04/15/2018 08:55,SCH - PJ - NY,23316,185.81,2000,-1300
04/15/2018 08:55,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 08:55,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 08:55,SPR/DUN-SOUTH,23320,2360.45,4600,-9999
04/15/2018 08:55,TOTAL EAST,23314,3323.17,6800,-9999
04/15/2018 08:55,UPNY CONED,23315,2696.35,4800,-9999
04/15/2018 08:55,WEST CENTRAL,23312,288.54,9999,-9999
04/15/2018 09:00,CENTRAL EAST - VC,23330,1705.61,2455,-9999
04/15/2018 09:00,DYSINGER EAST,23326,565.14,3150,-9999
04/15/2018 09:00,MOSES SOUTH,23319,727.93,1550,-1600
04/15/2018 09:00,SCH - HQ - NY,23324,0,0,0
04/15/2018 09:00,SCH - HQ_CEDARS,325274,194,199,-100
04/15/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 09:00,SCH - NE - NY,23318,293.87,600,-600
04/15/2018 09:00,SCH - NPX_1385,325277,-50,100,-100
04/15/2018 09:00,SCH - NPX_CSC,325154,25,330,-330
04/15/2018 09:00,SCH - OH - NY,23317,636.76,1750,-1900
04/15/2018 09:00,SCH - PJ - NY,23316,257.43,2000,-1300
04/15/2018 09:00,SCH - PJM_HTP,325905,250,660,-660
04/15/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 09:00,SCH - PJM_VFT,325658,284,315,-315
04/15/2018 09:00,SPR/DUN-SOUTH,23320,2130,4600,-9999
04/15/2018 09:00,TOTAL EAST,23314,3241.3,6800,-9999
04/15/2018 09:00,UPNY CONED,23315,2459.76,4800,-9999
04/15/2018 09:00,WEST CENTRAL,23312,117.42,9999,-9999
04/15/2018 09:05,CENTRAL EAST - VC,23330,1671.09,2455,-9999
04/15/2018 09:05,DYSINGER EAST,23326,569.57,3150,-9999
04/15/2018 09:05,MOSES SOUTH,23319,707.98,1550,-1600
04/15/2018 09:05,SCH - HQ - NY,23324,0,0,0
04/15/2018 09:05,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 09:05,SCH - NE - NY,23318,199.43,600,-600
