Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/21/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 07:20,SCH - NE - NY,23318,-87.73,600,-600
04/21/2018 07:20,SCH - NPX_1385,325277,100,100,-100
04/21/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 07:20,SCH - OH - NY,23317,550.84,1750,-1900
04/21/2018 07:20,SCH - PJ - NY,23316,945.3,2000,-1300
04/21/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 07:20,SCH - PJM_NEPTUNE,325305,179,660,-660
04/21/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
04/21/2018 07:20,SPR/DUN-SOUTH,23320,2043.98,4600,-9999
04/21/2018 07:20,TOTAL EAST,23314,4186.24,6800,-9999
04/21/2018 07:20,UPNY CONED,23315,2679.34,4800,-9999
04/21/2018 07:20,WEST CENTRAL,23312,779.42,9999,-9999
04/21/2018 07:25,CENTRAL EAST - VC,23330,2055.76,2420,-9999
04/21/2018 07:25,DYSINGER EAST,23326,1134.51,3150,-9999
04/21/2018 07:25,MOSES SOUTH,23319,1891.46,2850,-1600
04/21/2018 07:25,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 07:25,SCH - NE - NY,23318,-87.73,600,-600
04/21/2018 07:25,SCH - NPX_1385,325277,100,100,-100
04/21/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 07:25,SCH - OH - NY,23317,550.91,1750,-1900
04/21/2018 07:25,SCH - PJ - NY,23316,943.24,2000,-1300
04/21/2018 07:25,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 07:25,SCH - PJM_NEPTUNE,325305,179,660,-660
04/21/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
04/21/2018 07:25,SPR/DUN-SOUTH,23320,2060.07,4600,-9999
04/21/2018 07:25,TOTAL EAST,23314,4182.86,6800,-9999
04/21/2018 07:25,UPNY CONED,23315,2664.68,4800,-9999
04/21/2018 07:25,WEST CENTRAL,23312,746.66,9999,-9999
04/21/2018 07:30,CENTRAL EAST - VC,23330,2045.7,2420,-9999
04/21/2018 07:30,DYSINGER EAST,23326,1130.86,3150,-9999
04/21/2018 07:30,MOSES SOUTH,23319,1892.47,2850,-1600
04/21/2018 07:30,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 07:30,SCH - NE - NY,23318,-76.73,600,-600
04/21/2018 07:30,SCH - NPX_1385,325277,100,100,-100
04/21/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 07:30,SCH - OH - NY,23317,550.93,1750,-1900
04/21/2018 07:30,SCH - PJ - NY,23316,964.89,2000,-1300
04/21/2018 07:30,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 07:30,SCH - PJM_NEPTUNE,325305,179,660,-660
04/21/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
04/21/2018 07:30,SPR/DUN-SOUTH,23320,2069.52,4600,-9999
04/21/2018 07:30,TOTAL EAST,23314,4200.11,6800,-9999
04/21/2018 07:30,UPNY CONED,23315,2681.25,4800,-9999
04/21/2018 07:30,WEST CENTRAL,23312,747.1,9999,-9999
04/21/2018 07:35,CENTRAL EAST - VC,23330,2042.37,2420,-9999
04/21/2018 07:35,DYSINGER EAST,23326,1086.32,3150,-9999
04/21/2018 07:35,MOSES SOUTH,23319,1892.6,2850,-1600
04/21/2018 07:35,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 07:35,SCH - NE - NY,23318,-65.74,600,-600
04/21/2018 07:35,SCH - NPX_1385,325277,100,100,-100
04/21/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 07:35,SCH - OH - NY,23317,546.23,1750,-1900
04/21/2018 07:35,SCH - PJ - NY,23316,989.14,2000,-1300
04/21/2018 07:35,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 07:35,SCH - PJM_NEPTUNE,325305,179,660,-660
04/21/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
04/21/2018 07:35,SPR/DUN-SOUTH,23320,2081.52,4600,-9999
04/21/2018 07:35,TOTAL EAST,23314,4253.76,6800,-9999
04/21/2018 07:35,UPNY CONED,23315,2732.76,4800,-9999
04/21/2018 07:35,WEST CENTRAL,23312,700.36,9999,-9999
04/21/2018 07:40,CENTRAL EAST - VC,23330,2047.06,2420,-9999
04/21/2018 07:40,DYSINGER EAST,23326,1093.13,3150,-9999
04/21/2018 07:40,MOSES SOUTH,23319,1891.98,2850,-1600
04/21/2018 07:40,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 07:40,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 07:40,SCH - NE - NY,23318,-65.74,600,-600
04/21/2018 07:40,SCH - NPX_1385,325277,100,100,-100
04/21/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 07:40,SCH - OH - NY,23317,546.73,1750,-1900
04/21/2018 07:40,SCH - PJ - NY,23316,991.06,2000,-1300
04/21/2018 07:40,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 07:40,SCH - PJM_NEPTUNE,325305,179,660,-660
04/21/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
04/21/2018 07:40,SPR/DUN-SOUTH,23320,2090.29,4600,-9999
04/21/2018 07:40,TOTAL EAST,23314,4246.52,6800,-9999
04/21/2018 07:40,UPNY CONED,23315,2728.01,4800,-9999
04/21/2018 07:40,WEST CENTRAL,23312,706.08,9999,-9999
04/21/2018 07:45,CENTRAL EAST - VC,23330,2001.87,2420,-9999
04/21/2018 07:45,DYSINGER EAST,23326,1083.02,3150,-9999
04/21/2018 07:45,MOSES SOUTH,23319,1875.47,2850,-1600
04/21/2018 07:45,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 07:45,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 07:45,SCH - NE - NY,23318,-9.75,600,-600
04/21/2018 07:45,SCH - NPX_1385,325277,100,100,-100
04/21/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 07:45,SCH - OH - NY,23317,550.99,1750,-1900
04/21/2018 07:45,SCH - PJ - NY,23316,986.15,2000,-1300
04/21/2018 07:45,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 07:45,SCH - PJM_NEPTUNE,325305,179,660,-660
04/21/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
04/21/2018 07:45,SPR/DUN-SOUTH,23320,2080.24,4600,-9999
04/21/2018 07:45,TOTAL EAST,23314,4218.86,6800,-9999
04/21/2018 07:45,UPNY CONED,23315,2734.71,4800,-9999
04/21/2018 07:45,WEST CENTRAL,23312,693.08,9999,-9999
04/21/2018 07:50,CENTRAL EAST - VC,23330,1938.5,2420,-9999
04/21/2018 07:50,DYSINGER EAST,23326,1022.73,3150,-9999
04/21/2018 07:50,MOSES SOUTH,23319,1863.53,2850,-1600
04/21/2018 07:50,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 07:50,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 07:50,SCH - NE - NY,23318,46.2,600,-600
04/21/2018 07:50,SCH - NPX_1385,325277,100,100,-100
04/21/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 07:50,SCH - OH - NY,23317,546.48,1750,-1900
04/21/2018 07:50,SCH - PJ - NY,23316,989.07,2000,-1300
04/21/2018 07:50,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 07:50,SCH - PJM_NEPTUNE,325305,179,660,-660
04/21/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
04/21/2018 07:50,SPR/DUN-SOUTH,23320,2070.05,4600,-9999
04/21/2018 07:50,TOTAL EAST,23314,4206.99,6800,-9999
04/21/2018 07:50,UPNY CONED,23315,2739.03,4800,-9999
04/21/2018 07:50,WEST CENTRAL,23312,631.66,9999,-9999
04/21/2018 07:55,CENTRAL EAST - VC,23330,1894.84,2420,-9999
04/21/2018 07:55,DYSINGER EAST,23326,974.62,3150,-9999
04/21/2018 07:55,MOSES SOUTH,23319,1868.29,2850,-1600
04/21/2018 07:55,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 07:55,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 07:55,SCH - NE - NY,23318,46.2,600,-600
04/21/2018 07:55,SCH - NPX_1385,325277,100,100,-100
04/21/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 07:55,SCH - OH - NY,23317,546.62,1750,-1900
04/21/2018 07:55,SCH - PJ - NY,23316,990.15,2000,-1300
04/21/2018 07:55,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 07:55,SCH - PJM_NEPTUNE,325305,179,660,-660
04/21/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
04/21/2018 07:55,SPR/DUN-SOUTH,23320,1981.15,4600,-9999
04/21/2018 07:55,TOTAL EAST,23314,4115.13,6800,-9999
04/21/2018 07:55,UPNY CONED,23315,2657.71,4800,-9999
04/21/2018 07:55,WEST CENTRAL,23312,579.18,9999,-9999
04/21/2018 08:00,CENTRAL EAST - VC,23330,1916.99,2420,-9999
04/21/2018 08:00,DYSINGER EAST,23326,1052.32,3150,-9999
04/21/2018 08:00,MOSES SOUTH,23319,1876.78,2850,-1600
04/21/2018 08:00,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 08:00,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 08:00,SCH - NE - NY,23318,71.2,600,-600
04/21/2018 08:00,SCH - NPX_1385,325277,87,100,-100
04/21/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 08:00,SCH - OH - NY,23317,675.9,1750,-1900
04/21/2018 08:00,SCH - PJ - NY,23316,960.98,2000,-1300
04/21/2018 08:00,SCH - PJM_HTP,325905,230,660,-660
04/21/2018 08:00,SCH - PJM_NEPTUNE,325305,337,660,-660
04/21/2018 08:00,SCH - PJM_VFT,325658,290,315,-315
04/21/2018 08:00,SPR/DUN-SOUTH,23320,2016.96,4600,-9999
04/21/2018 08:00,TOTAL EAST,23314,4119.43,6800,-9999
04/21/2018 08:00,UPNY CONED,23315,2692.75,4800,-9999
04/21/2018 08:00,WEST CENTRAL,23312,648.97,9999,-9999
04/21/2018 08:05,CENTRAL EAST - VC,23330,1854.66,2420,-9999
04/21/2018 08:05,DYSINGER EAST,23326,994.3,3150,-9999
04/21/2018 08:05,MOSES SOUTH,23319,1884.32,2850,-1600
04/21/2018 08:05,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 08:05,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 08:05,SCH - NE - NY,23318,97.18,600,-600
04/21/2018 08:05,SCH - NPX_1385,325277,75,100,-100
04/21/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 08:05,SCH - OH - NY,23317,800.82,1750,-1900
04/21/2018 08:05,SCH - PJ - NY,23316,938.1,2000,-1300
04/21/2018 08:05,SCH - PJM_HTP,325905,260,660,-660
04/21/2018 08:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/21/2018 08:05,SCH - PJM_VFT,325658,265,315,-315
04/21/2018 08:05,SPR/DUN-SOUTH,23320,2057.39,4600,-9999
04/21/2018 08:05,TOTAL EAST,23314,3985.78,6800,-9999
04/21/2018 08:05,UPNY CONED,23315,2588.71,4800,-9999
04/21/2018 08:05,WEST CENTRAL,23312,590.95,9999,-9999
04/21/2018 08:10,CENTRAL EAST - VC,23330,1878.14,2420,-9999
04/21/2018 08:10,DYSINGER EAST,23326,1104.92,3150,-9999
04/21/2018 08:10,MOSES SOUTH,23319,1887.9,2850,-1600
04/21/2018 08:10,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 08:10,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 08:10,SCH - NE - NY,23318,97.19,600,-600
04/21/2018 08:10,SCH - NPX_1385,325277,75,100,-100
04/21/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 08:10,SCH - OH - NY,23317,800.77,1750,-1900
04/21/2018 08:10,SCH - PJ - NY,23316,939.76,2000,-1300
04/21/2018 08:10,SCH - PJM_HTP,325905,260,660,-660
04/21/2018 08:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/21/2018 08:10,SCH - PJM_VFT,325658,265,315,-315
04/21/2018 08:10,SPR/DUN-SOUTH,23320,2093.56,4600,-9999
04/21/2018 08:10,TOTAL EAST,23314,4029.41,6800,-9999
04/21/2018 08:10,UPNY CONED,23315,2619.78,4800,-9999
04/21/2018 08:10,WEST CENTRAL,23312,697.89,9999,-9999
04/21/2018 08:15,CENTRAL EAST - VC,23330,1889.98,2420,-9999
04/21/2018 08:15,DYSINGER EAST,23326,1169.47,3150,-9999
04/21/2018 08:15,MOSES SOUTH,23319,1898.64,2850,-1600
04/21/2018 08:15,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 08:15,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 08:15,SCH - NE - NY,23318,97.2,600,-600
04/21/2018 08:15,SCH - NPX_1385,325277,75,100,-100
04/21/2018 08:15,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 08:15,SCH - OH - NY,23317,800.68,1750,-1900
04/21/2018 08:15,SCH - PJ - NY,23316,938.91,2000,-1300
04/21/2018 08:15,SCH - PJM_HTP,325905,260,660,-660
04/21/2018 08:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/21/2018 08:15,SCH - PJM_VFT,325658,265,315,-315
04/21/2018 08:15,SPR/DUN-SOUTH,23320,2101.41,4600,-9999
04/21/2018 08:15,TOTAL EAST,23314,4015.11,6800,-9999
04/21/2018 08:15,UPNY CONED,23315,2617.17,4800,-9999
04/21/2018 08:15,WEST CENTRAL,23312,763.15,9999,-9999
04/21/2018 08:20,CENTRAL EAST - VC,23330,1899.98,2420,-9999
04/21/2018 08:20,DYSINGER EAST,23326,1172.75,3150,-9999
04/21/2018 08:20,MOSES SOUTH,23319,1941.59,2850,-1600
04/21/2018 08:20,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 08:20,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 08:20,SCH - NE - NY,23318,97.2,600,-600
04/21/2018 08:20,SCH - NPX_1385,325277,75,100,-100
04/21/2018 08:20,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 08:20,SCH - OH - NY,23317,800.6,1750,-1900
04/21/2018 08:20,SCH - PJ - NY,23316,941.03,2000,-1300
04/21/2018 08:20,SCH - PJM_HTP,325905,260,660,-660
04/21/2018 08:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/21/2018 08:20,SCH - PJM_VFT,325658,265,315,-315
04/21/2018 08:20,SPR/DUN-SOUTH,23320,2100.36,4600,-9999
04/21/2018 08:20,TOTAL EAST,23314,4025.07,6800,-9999
04/21/2018 08:20,UPNY CONED,23315,2617.2,4800,-9999
04/21/2018 08:20,WEST CENTRAL,23312,768.24,9999,-9999
04/21/2018 08:25,CENTRAL EAST - VC,23330,1955.34,2420,-9999
04/21/2018 08:25,DYSINGER EAST,23326,1193.01,3150,-9999
04/21/2018 08:25,MOSES SOUTH,23319,1980.31,2850,-1600
04/21/2018 08:25,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 08:25,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 08:25,SCH - NE - NY,23318,97.21,600,-600
04/21/2018 08:25,SCH - NPX_1385,325277,75,100,-100
04/21/2018 08:25,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 08:25,SCH - OH - NY,23317,800.53,1750,-1900
04/21/2018 08:25,SCH - PJ - NY,23316,939.93,2000,-1300
04/21/2018 08:25,SCH - PJM_HTP,325905,260,660,-660
04/21/2018 08:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/21/2018 08:25,SCH - PJM_VFT,325658,265,315,-315
04/21/2018 08:25,SPR/DUN-SOUTH,23320,2219.95,4600,-9999
04/21/2018 08:25,TOTAL EAST,23314,4137.06,6800,-9999
04/21/2018 08:25,UPNY CONED,23315,2728.27,4800,-9999
04/21/2018 08:25,WEST CENTRAL,23312,790.07,9999,-9999
04/21/2018 08:30,CENTRAL EAST - VC,23330,1971.57,2420,-9999
04/21/2018 08:30,DYSINGER EAST,23326,1197.72,3150,-9999
04/21/2018 08:30,MOSES SOUTH,23319,1987.34,2850,-1600
04/21/2018 08:30,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 08:30,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 08:30,SCH - NE - NY,23318,102.2,600,-600
04/21/2018 08:30,SCH - NPX_1385,325277,75,100,-100
04/21/2018 08:30,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 08:30,SCH - OH - NY,23317,800.48,1750,-1900
04/21/2018 08:30,SCH - PJ - NY,23316,941.31,2000,-1300
04/21/2018 08:30,SCH - PJM_HTP,325905,260,660,-660
04/21/2018 08:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/21/2018 08:30,SCH - PJM_VFT,325658,265,315,-315
04/21/2018 08:30,SPR/DUN-SOUTH,23320,2251.35,4600,-9999
04/21/2018 08:30,TOTAL EAST,23314,4137.86,6800,-9999
04/21/2018 08:30,UPNY CONED,23315,2741.45,4800,-9999
04/21/2018 08:30,WEST CENTRAL,23312,796.7,9999,-9999
04/21/2018 08:35,CENTRAL EAST - VC,23330,1962.86,2420,-9999
04/21/2018 08:35,DYSINGER EAST,23326,1172.22,3150,-9999
04/21/2018 08:35,MOSES SOUTH,23319,1979.65,2850,-1600
04/21/2018 08:35,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 08:35,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 08:35,SCH - NE - NY,23318,107.2,600,-600
04/21/2018 08:35,SCH - NPX_1385,325277,75,100,-100
04/21/2018 08:35,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 08:35,SCH - OH - NY,23317,800.59,1750,-1900
04/21/2018 08:35,SCH - PJ - NY,23316,939.66,2000,-1300
04/21/2018 08:35,SCH - PJM_HTP,325905,260,660,-660
04/21/2018 08:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/21/2018 08:35,SCH - PJM_VFT,325658,265,315,-315
04/21/2018 08:35,SPR/DUN-SOUTH,23320,2258.51,4600,-9999
04/21/2018 08:35,TOTAL EAST,23314,4130.39,6800,-9999
04/21/2018 08:35,UPNY CONED,23315,2737.73,4800,-9999
04/21/2018 08:35,WEST CENTRAL,23312,774.81,9999,-9999
04/21/2018 08:40,CENTRAL EAST - VC,23330,1951.26,2420,-9999
04/21/2018 08:40,DYSINGER EAST,23326,1169.8,3150,-9999
04/21/2018 08:40,MOSES SOUTH,23319,1974.46,2850,-1600
04/21/2018 08:40,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 08:40,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 08:40,SCH - NE - NY,23318,107.21,600,-600
04/21/2018 08:40,SCH - NPX_1385,325277,75,100,-100
04/21/2018 08:40,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 08:40,SCH - OH - NY,23317,800.63,1750,-1900
04/21/2018 08:40,SCH - PJ - NY,23316,939.74,2000,-1300
04/21/2018 08:40,SCH - PJM_HTP,325905,260,660,-660
04/21/2018 08:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/21/2018 08:40,SCH - PJM_VFT,325658,265,315,-315
04/21/2018 08:40,SPR/DUN-SOUTH,23320,2269.26,4600,-9999
04/21/2018 08:40,TOTAL EAST,23314,4114.66,6800,-9999
04/21/2018 08:40,UPNY CONED,23315,2736.34,4800,-9999
04/21/2018 08:40,WEST CENTRAL,23312,772.48,9999,-9999
04/21/2018 08:45,CENTRAL EAST - VC,23330,1908.14,2420,-9999
04/21/2018 08:45,DYSINGER EAST,23326,1173.49,3150,-9999
04/21/2018 08:45,MOSES SOUTH,23319,1994.25,2850,-1600
04/21/2018 08:45,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 08:45,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 08:45,SCH - NE - NY,23318,156.88,600,-600
04/21/2018 08:45,SCH - NPX_1385,325277,75,100,-100
04/21/2018 08:45,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 08:45,SCH - OH - NY,23317,800.54,1750,-1900
04/21/2018 08:45,SCH - PJ - NY,23316,938.43,2000,-1300
04/21/2018 08:45,SCH - PJM_HTP,325905,260,660,-660
04/21/2018 08:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/21/2018 08:45,SCH - PJM_VFT,325658,265,315,-315
04/21/2018 08:45,SPR/DUN-SOUTH,23320,2269.66,4600,-9999
04/21/2018 08:45,TOTAL EAST,23314,4043.88,6800,-9999
04/21/2018 08:45,UPNY CONED,23315,2719.48,4800,-9999
04/21/2018 08:45,WEST CENTRAL,23312,777.03,9999,-9999
04/21/2018 08:50,CENTRAL EAST - VC,23330,1893.59,2420,-9999
04/21/2018 08:50,DYSINGER EAST,23326,1142.93,3150,-9999
04/21/2018 08:50,MOSES SOUTH,23319,1993.53,2850,-1600
04/21/2018 08:50,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 08:50,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 08:50,SCH - NE - NY,23318,199.47,600,-600
04/21/2018 08:50,SCH - NPX_1385,325277,75,100,-100
04/21/2018 08:50,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 08:50,SCH - OH - NY,23317,800.59,1750,-1900
04/21/2018 08:50,SCH - PJ - NY,23316,939.3,2000,-1300
04/21/2018 08:50,SCH - PJM_HTP,325905,260,660,-660
04/21/2018 08:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/21/2018 08:50,SCH - PJM_VFT,325658,265,315,-315
04/21/2018 08:50,SPR/DUN-SOUTH,23320,2290.72,4600,-9999
04/21/2018 08:50,TOTAL EAST,23314,4051.67,6800,-9999
04/21/2018 08:50,UPNY CONED,23315,2751.05,4800,-9999
04/21/2018 08:50,WEST CENTRAL,23312,744,9999,-9999
04/21/2018 08:55,CENTRAL EAST - VC,23330,1913.68,2420,-9999
04/21/2018 08:55,DYSINGER EAST,23326,1127.5,3150,-9999
04/21/2018 08:55,MOSES SOUTH,23319,1986.28,2850,-1600
04/21/2018 08:55,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 08:55,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 08:55,SCH - NE - NY,23318,199.65,600,-600
04/21/2018 08:55,SCH - NPX_1385,325277,75,100,-100
04/21/2018 08:55,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 08:55,SCH - OH - NY,23317,800.69,1750,-1900
04/21/2018 08:55,SCH - PJ - NY,23316,937.57,2000,-1300
04/21/2018 08:55,SCH - PJM_HTP,325905,260,660,-660
04/21/2018 08:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/21/2018 08:55,SCH - PJM_VFT,325658,265,315,-315
04/21/2018 08:55,SPR/DUN-SOUTH,23320,2327.42,4600,-9999
04/21/2018 08:55,TOTAL EAST,23314,4082.68,6800,-9999
04/21/2018 08:55,UPNY CONED,23315,2790.68,4800,-9999
04/21/2018 08:55,WEST CENTRAL,23312,730.93,9999,-9999
04/21/2018 09:00,CENTRAL EAST - VC,23330,1875.6,2420,-9999
04/21/2018 09:00,DYSINGER EAST,23326,986.61,3150,-9999
04/21/2018 09:00,MOSES SOUTH,23319,2003.5,2850,-1600
04/21/2018 09:00,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 09:00,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 09:00,SCH - NE - NY,23318,125.18,600,-600
04/21/2018 09:00,SCH - NPX_1385,325277,77,100,-100
04/21/2018 09:00,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 09:00,SCH - OH - NY,23317,840.65,1750,-1900
04/21/2018 09:00,SCH - PJ - NY,23316,892.78,2000,-1300
04/21/2018 09:00,SCH - PJM_HTP,325905,280,660,-660
04/21/2018 09:00,SCH - PJM_NEPTUNE,325305,577,660,-660
04/21/2018 09:00,SCH - PJM_VFT,325658,290,315,-315
04/21/2018 09:00,SPR/DUN-SOUTH,23320,2292.94,4600,-9999
04/21/2018 09:00,TOTAL EAST,23314,4019.16,6800,-9999
04/21/2018 09:00,UPNY CONED,23315,2677.26,4800,-9999
04/21/2018 09:00,WEST CENTRAL,23312,590.01,9999,-9999
04/21/2018 09:05,CENTRAL EAST - VC,23330,1894.76,2420,-9999
04/21/2018 09:05,DYSINGER EAST,23326,1019.04,3150,-9999
04/21/2018 09:05,MOSES SOUTH,23319,1992.88,2850,-1600
04/21/2018 09:05,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 09:05,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 09:05,SCH - NE - NY,23318,54.24,600,-600
04/21/2018 09:05,SCH - NPX_1385,325277,80,100,-100
04/21/2018 09:05,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 09:05,SCH - OH - NY,23317,880.62,1750,-1900
04/21/2018 09:05,SCH - PJ - NY,23316,848.23,2000,-1300
04/21/2018 09:05,SCH - PJM_HTP,325905,300,660,-660
04/21/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 09:05,SCH - PJM_VFT,325658,315,315,-315
04/21/2018 09:05,SPR/DUN-SOUTH,23320,2272.47,4600,-9999
04/21/2018 09:05,TOTAL EAST,23314,3988.98,6800,-9999
04/21/2018 09:05,UPNY CONED,23315,2584.12,4800,-9999
04/21/2018 09:05,WEST CENTRAL,23312,619.09,9999,-9999
04/21/2018 09:10,CENTRAL EAST - VC,23330,1911.77,2420,-9999
