Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/06/2018 07:20,SCH - NE - NY,23318,-400.08,700,-700
04/06/2018 07:20,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 07:20,SCH - NPX_CSC,325154,0,0,0
04/06/2018 07:20,SCH - OH - NY,23317,739.79,1400,-1900
04/06/2018 07:20,SCH - PJ - NY,23316,526.26,2000,-1300
04/06/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 07:20,SPR/DUN-SOUTH,23320,2110.37,4600,-9999
04/06/2018 07:20,TOTAL EAST,23314,4237.73,6800,-9999
04/06/2018 07:20,UPNY CONED,23315,2710.37,4800,-9999
04/06/2018 07:20,WEST CENTRAL,23312,133.21,9999,-9999
04/06/2018 07:25,CENTRAL EAST - VC,23330,2312.2,2630,-9999
04/06/2018 07:25,DYSINGER EAST,23326,636.6,2850,-9999
04/06/2018 07:25,MOSES SOUTH,23319,2149.73,3000,-1600
04/06/2018 07:25,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 07:25,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 07:25,SCH - NE - NY,23318,-400.08,700,-700
04/06/2018 07:25,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 07:25,SCH - NPX_CSC,325154,0,0,0
04/06/2018 07:25,SCH - OH - NY,23317,739.86,1400,-1900
04/06/2018 07:25,SCH - PJ - NY,23316,524.57,2000,-1300
04/06/2018 07:25,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 07:25,SPR/DUN-SOUTH,23320,2139.77,4600,-9999
04/06/2018 07:25,TOTAL EAST,23314,4268.17,6800,-9999
04/06/2018 07:25,UPNY CONED,23315,2741.43,4800,-9999
04/06/2018 07:25,WEST CENTRAL,23312,81.33,9999,-9999
04/06/2018 07:30,CENTRAL EAST - VC,23330,2357.35,2630,-9999
04/06/2018 07:30,DYSINGER EAST,23326,649.09,2850,-9999
04/06/2018 07:30,MOSES SOUTH,23319,2154.2,3000,-1600
04/06/2018 07:30,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 07:30,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 07:30,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 07:30,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 07:30,SCH - NPX_CSC,325154,0,0,0
04/06/2018 07:30,SCH - OH - NY,23317,739.87,1400,-1900
04/06/2018 07:30,SCH - PJ - NY,23316,527.06,2000,-1300
04/06/2018 07:30,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 07:30,SPR/DUN-SOUTH,23320,2225.72,4600,-9999
04/06/2018 07:30,TOTAL EAST,23314,4324.86,6800,-9999
04/06/2018 07:30,UPNY CONED,23315,2809.67,4800,-9999
04/06/2018 07:30,WEST CENTRAL,23312,96.09,9999,-9999
04/06/2018 07:35,CENTRAL EAST - VC,23330,2324.65,2630,-9999
04/06/2018 07:35,DYSINGER EAST,23326,606.71,2850,-9999
04/06/2018 07:35,MOSES SOUTH,23319,2131.29,3000,-1600
04/06/2018 07:35,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 07:35,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 07:35,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 07:35,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 07:35,SCH - NPX_CSC,325154,0,0,0
04/06/2018 07:35,SCH - OH - NY,23317,739.85,1400,-1900
04/06/2018 07:35,SCH - PJ - NY,23316,525.47,2000,-1300
04/06/2018 07:35,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 07:35,SPR/DUN-SOUTH,23320,2220.29,4600,-9999
04/06/2018 07:35,TOTAL EAST,23314,4334.6,6800,-9999
04/06/2018 07:35,UPNY CONED,23315,2796.77,4800,-9999
04/06/2018 07:35,WEST CENTRAL,23312,48.13,9999,-9999
04/06/2018 07:40,CENTRAL EAST - VC,23330,2306.56,2630,-9999
04/06/2018 07:40,DYSINGER EAST,23326,576.63,2850,-9999
04/06/2018 07:40,MOSES SOUTH,23319,2112.53,3000,-1600
04/06/2018 07:40,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 07:40,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 07:40,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 07:40,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 07:40,SCH - NPX_CSC,325154,0,0,0
04/06/2018 07:40,SCH - OH - NY,23317,739.91,1400,-1900
04/06/2018 07:40,SCH - PJ - NY,23316,527.04,2000,-1300
04/06/2018 07:40,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 07:40,SPR/DUN-SOUTH,23320,2221.56,4600,-9999
04/06/2018 07:40,TOTAL EAST,23314,4327.88,6800,-9999
04/06/2018 07:40,UPNY CONED,23315,2793.52,4800,-9999
04/06/2018 07:40,WEST CENTRAL,23312,12.18,9999,-9999
04/06/2018 07:45,CENTRAL EAST - VC,23330,2345.21,2630,-9999
04/06/2018 07:45,DYSINGER EAST,23326,617.62,2850,-9999
04/06/2018 07:45,MOSES SOUTH,23319,2100.25,3000,-1600
04/06/2018 07:45,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 07:45,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 07:45,SCH - NE - NY,23318,-400.08,700,-700
04/06/2018 07:45,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 07:45,SCH - NPX_CSC,325154,0,0,0
04/06/2018 07:45,SCH - OH - NY,23317,739.83,1400,-1900
04/06/2018 07:45,SCH - PJ - NY,23316,525.87,2000,-1300
04/06/2018 07:45,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 07:45,SPR/DUN-SOUTH,23320,2306.97,4600,-9999
04/06/2018 07:45,TOTAL EAST,23314,4353.96,6800,-9999
04/06/2018 07:45,UPNY CONED,23315,2891.37,4800,-9999
04/06/2018 07:45,WEST CENTRAL,23312,46.98,9999,-9999
04/06/2018 07:50,CENTRAL EAST - VC,23330,2347.38,2660,-9999
04/06/2018 07:50,DYSINGER EAST,23326,627.56,2850,-9999
04/06/2018 07:50,MOSES SOUTH,23319,2107.2,3000,-1600
04/06/2018 07:50,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 07:50,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 07:50,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 07:50,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 07:50,SCH - NPX_CSC,325154,0,0,0
04/06/2018 07:50,SCH - OH - NY,23317,739.8,1400,-1900
04/06/2018 07:50,SCH - PJ - NY,23316,527.54,2000,-1300
04/06/2018 07:50,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 07:50,SPR/DUN-SOUTH,23320,2293.58,4600,-9999
04/06/2018 07:50,TOTAL EAST,23314,4312.87,6800,-9999
04/06/2018 07:50,UPNY CONED,23315,2889.35,4800,-9999
04/06/2018 07:50,WEST CENTRAL,23312,51.67,9999,-9999
04/06/2018 07:55,CENTRAL EAST - VC,23330,2323.27,2720,-9999
04/06/2018 07:55,DYSINGER EAST,23326,603.6,2850,-9999
04/06/2018 07:55,MOSES SOUTH,23319,2081.97,3000,-1600
04/06/2018 07:55,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 07:55,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 07:55,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 07:55,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 07:55,SCH - NPX_CSC,325154,0,0,0
04/06/2018 07:55,SCH - OH - NY,23317,739.86,1400,-1900
04/06/2018 07:55,SCH - PJ - NY,23316,525.89,2000,-1300
04/06/2018 07:55,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 07:55,SPR/DUN-SOUTH,23320,2274.55,4600,-9999
04/06/2018 07:55,TOTAL EAST,23314,4311.08,6800,-9999
04/06/2018 07:55,UPNY CONED,23315,2879.76,4800,-9999
04/06/2018 07:55,WEST CENTRAL,23312,24.83,9999,-9999
04/06/2018 08:00,CENTRAL EAST - VC,23330,2340.65,2720,-9999
04/06/2018 08:00,DYSINGER EAST,23326,637.22,2850,-9999
04/06/2018 08:00,MOSES SOUTH,23319,2083.99,3000,-1600
04/06/2018 08:00,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 08:00,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 08:00,SCH - NE - NY,23318,-400.08,700,-700
04/06/2018 08:00,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 08:00,SCH - NPX_CSC,325154,0,0,0
04/06/2018 08:00,SCH - OH - NY,23317,729.8,1400,-1900
04/06/2018 08:00,SCH - PJ - NY,23316,589.23,2000,-1300
04/06/2018 08:00,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 08:00,SPR/DUN-SOUTH,23320,2299.88,4600,-9999
04/06/2018 08:00,TOTAL EAST,23314,4339.9,6800,-9999
04/06/2018 08:00,UPNY CONED,23315,2914.29,4800,-9999
04/06/2018 08:00,WEST CENTRAL,23312,52.85,9999,-9999
04/06/2018 08:05,CENTRAL EAST - VC,23330,2345.02,2720,-9999
04/06/2018 08:05,DYSINGER EAST,23326,620.74,2850,-9999
04/06/2018 08:05,MOSES SOUTH,23319,2093.44,3000,-1600
04/06/2018 08:05,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 08:05,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 08:05,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 08:05,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 08:05,SCH - NPX_CSC,325154,0,0,0
04/06/2018 08:05,SCH - OH - NY,23317,719.9,1400,-1900
04/06/2018 08:05,SCH - PJ - NY,23316,656.41,2000,-1300
04/06/2018 08:05,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 08:05,SPR/DUN-SOUTH,23320,2332.04,4600,-9999
04/06/2018 08:05,TOTAL EAST,23314,4395.6,6800,-9999
04/06/2018 08:05,UPNY CONED,23315,2955.41,4800,-9999
04/06/2018 08:05,WEST CENTRAL,23312,35.71,9999,-9999
04/06/2018 08:10,CENTRAL EAST - VC,23330,2341.58,2720,-9999
04/06/2018 08:10,DYSINGER EAST,23326,604.46,2850,-9999
04/06/2018 08:10,MOSES SOUTH,23319,2115.88,3000,-1600
04/06/2018 08:10,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 08:10,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 08:10,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 08:10,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 08:10,SCH - NPX_CSC,325154,0,0,0
04/06/2018 08:10,SCH - OH - NY,23317,719.94,1400,-1900
04/06/2018 08:10,SCH - PJ - NY,23316,658.47,2000,-1300
04/06/2018 08:10,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 08:10,SPR/DUN-SOUTH,23320,2296.95,4600,-9999
04/06/2018 08:10,TOTAL EAST,23314,4392.85,6800,-9999
04/06/2018 08:10,UPNY CONED,23315,2925.72,4800,-9999
04/06/2018 08:10,WEST CENTRAL,23312,16.31,9999,-9999
04/06/2018 08:15,CENTRAL EAST - VC,23330,2356.56,2720,-9999
04/06/2018 08:15,DYSINGER EAST,23326,653.14,2850,-9999
04/06/2018 08:15,MOSES SOUTH,23319,2120.28,3000,-1600
04/06/2018 08:15,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 08:15,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 08:15,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 08:15,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 08:15,SCH - NPX_CSC,325154,0,0,0
04/06/2018 08:15,SCH - OH - NY,23317,719.85,1400,-1900
04/06/2018 08:15,SCH - PJ - NY,23316,657.12,2000,-1300
04/06/2018 08:15,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 08:15,SPR/DUN-SOUTH,23320,2294.24,4600,-9999
04/06/2018 08:15,TOTAL EAST,23314,4368.42,6800,-9999
04/06/2018 08:15,UPNY CONED,23315,2923.82,4800,-9999
04/06/2018 08:15,WEST CENTRAL,23312,59.87,9999,-9999
04/06/2018 08:20,CENTRAL EAST - VC,23330,2357.21,2720,-9999
04/06/2018 08:20,DYSINGER EAST,23326,668.39,2850,-9999
04/06/2018 08:20,MOSES SOUTH,23319,2130.54,3000,-1600
04/06/2018 08:20,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 08:20,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 08:20,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 08:20,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 08:20,SCH - NPX_CSC,325154,0,0,0
04/06/2018 08:20,SCH - OH - NY,23317,719.8,1400,-1900
04/06/2018 08:20,SCH - PJ - NY,23316,655.4,2000,-1300
04/06/2018 08:20,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 08:20,SPR/DUN-SOUTH,23320,2302.26,4600,-9999
04/06/2018 08:20,TOTAL EAST,23314,4380.36,6800,-9999
04/06/2018 08:20,UPNY CONED,23315,2936.05,4800,-9999
04/06/2018 08:20,WEST CENTRAL,23312,71.61,9999,-9999
04/06/2018 08:25,CENTRAL EAST - VC,23330,2345.3,2720,-9999
04/06/2018 08:25,DYSINGER EAST,23326,645.84,2850,-9999
04/06/2018 08:25,MOSES SOUTH,23319,2133.16,3000,-1600
04/06/2018 08:25,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 08:25,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 08:25,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 08:25,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 08:25,SCH - NPX_CSC,325154,0,0,0
04/06/2018 08:25,SCH - OH - NY,23317,719.85,1400,-1900
04/06/2018 08:25,SCH - PJ - NY,23316,658.57,2000,-1300
04/06/2018 08:25,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 08:25,SPR/DUN-SOUTH,23320,2268.66,4600,-9999
04/06/2018 08:25,TOTAL EAST,23314,4349.81,6800,-9999
04/06/2018 08:25,UPNY CONED,23315,2895.62,4800,-9999
04/06/2018 08:25,WEST CENTRAL,23312,47.13,9999,-9999
04/06/2018 08:30,CENTRAL EAST - VC,23330,2278.56,2720,-9999
04/06/2018 08:30,DYSINGER EAST,23326,559.77,2850,-9999
04/06/2018 08:30,MOSES SOUTH,23319,2141.71,3000,-1600
04/06/2018 08:30,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 08:30,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 08:30,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 08:30,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 08:30,SCH - NPX_CSC,325154,0,0,0
04/06/2018 08:30,SCH - OH - NY,23317,719.9,1400,-1900
04/06/2018 08:30,SCH - PJ - NY,23316,678.23,2000,-1300
04/06/2018 08:30,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 08:30,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 08:30,SPR/DUN-SOUTH,23320,2208.81,4600,-9999
04/06/2018 08:30,TOTAL EAST,23314,4339.82,6800,-9999
04/06/2018 08:30,UPNY CONED,23315,2840.04,4800,-9999
04/06/2018 08:30,WEST CENTRAL,23312,-41.58,9999,-9999
04/06/2018 08:35,CENTRAL EAST - VC,23330,2294.19,2720,-9999
04/06/2018 08:35,DYSINGER EAST,23326,567.37,2850,-9999
04/06/2018 08:35,MOSES SOUTH,23319,2124.19,3000,-1600
04/06/2018 08:35,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 08:35,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 08:35,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 08:35,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 08:35,SCH - NPX_CSC,325154,0,0,0
04/06/2018 08:35,SCH - OH - NY,23317,719.97,1400,-1900
04/06/2018 08:35,SCH - PJ - NY,23316,695.81,2000,-1300
04/06/2018 08:35,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 08:35,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 08:35,SPR/DUN-SOUTH,23320,2239.07,4600,-9999
04/06/2018 08:35,TOTAL EAST,23314,4367.89,6800,-9999
04/06/2018 08:35,UPNY CONED,23315,2880.62,4800,-9999
04/06/2018 08:35,WEST CENTRAL,23312,-36.3,9999,-9999
04/06/2018 08:40,CENTRAL EAST - VC,23330,2296.48,2720,-9999
04/06/2018 08:40,DYSINGER EAST,23326,578.65,2850,-9999
04/06/2018 08:40,MOSES SOUTH,23319,2130.4,3000,-1600
04/06/2018 08:40,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 08:40,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 08:40,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 08:40,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 08:40,SCH - NPX_CSC,325154,0,0,0
04/06/2018 08:40,SCH - OH - NY,23317,719.92,1400,-1900
04/06/2018 08:40,SCH - PJ - NY,23316,697.05,2000,-1300
04/06/2018 08:40,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 08:40,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 08:40,SPR/DUN-SOUTH,23320,2244.69,4600,-9999
04/06/2018 08:40,TOTAL EAST,23314,4390.95,6800,-9999
04/06/2018 08:40,UPNY CONED,23315,2893.35,4800,-9999
04/06/2018 08:40,WEST CENTRAL,23312,-28.19,9999,-9999
04/06/2018 08:45,CENTRAL EAST - VC,23330,2303.01,2720,-9999
04/06/2018 08:45,DYSINGER EAST,23326,572,2850,-9999
04/06/2018 08:45,MOSES SOUTH,23319,2130.47,3000,-1600
04/06/2018 08:45,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 08:45,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 08:45,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 08:45,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 08:45,SCH - NPX_CSC,325154,0,0,0
04/06/2018 08:45,SCH - OH - NY,23317,719.92,1400,-1900
04/06/2018 08:45,SCH - PJ - NY,23316,695.67,2000,-1300
04/06/2018 08:45,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 08:45,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 08:45,SPR/DUN-SOUTH,23320,2273.38,4600,-9999
04/06/2018 08:45,TOTAL EAST,23314,4385.37,6800,-9999
04/06/2018 08:45,UPNY CONED,23315,2890.54,4800,-9999
04/06/2018 08:45,WEST CENTRAL,23312,-37.77,9999,-9999
04/06/2018 08:50,CENTRAL EAST - VC,23330,2336.78,2720,-9999
04/06/2018 08:50,DYSINGER EAST,23326,594.06,2850,-9999
04/06/2018 08:50,MOSES SOUTH,23319,2140.36,3000,-1600
04/06/2018 08:50,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 08:50,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 08:50,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 08:50,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 08:50,SCH - NPX_CSC,325154,0,0,0
04/06/2018 08:50,SCH - OH - NY,23317,719.99,1400,-1900
04/06/2018 08:50,SCH - PJ - NY,23316,695.63,2000,-1300
04/06/2018 08:50,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 08:50,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 08:50,SPR/DUN-SOUTH,23320,2301.28,4600,-9999
04/06/2018 08:50,TOTAL EAST,23314,4413.82,6800,-9999
04/06/2018 08:50,UPNY CONED,23315,2936.84,4800,-9999
04/06/2018 08:50,WEST CENTRAL,23312,-19.21,9999,-9999
04/06/2018 08:55,CENTRAL EAST - VC,23330,2348.74,2720,-9999
04/06/2018 08:55,DYSINGER EAST,23326,631.91,2850,-9999
04/06/2018 08:55,MOSES SOUTH,23319,2144.14,3000,-1600
04/06/2018 08:55,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 08:55,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 08:55,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 08:55,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 08:55,SCH - NPX_CSC,325154,0,0,0
04/06/2018 08:55,SCH - OH - NY,23317,719.91,1400,-1900
04/06/2018 08:55,SCH - PJ - NY,23316,696.01,2000,-1300
04/06/2018 08:55,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 08:55,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 08:55,SPR/DUN-SOUTH,23320,2288.94,4600,-9999
04/06/2018 08:55,TOTAL EAST,23314,4391.68,6800,-9999
04/06/2018 08:55,UPNY CONED,23315,2918.54,4800,-9999
04/06/2018 08:55,WEST CENTRAL,23312,16.66,9999,-9999
04/06/2018 09:00,CENTRAL EAST - VC,23330,2301.89,2720,-9999
04/06/2018 09:00,DYSINGER EAST,23326,579.83,2850,-9999
04/06/2018 09:00,MOSES SOUTH,23319,2149.62,3000,-1600
04/06/2018 09:00,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 09:00,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 09:00,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 09:00,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 09:00,SCH - NPX_CSC,325154,0,0,0
04/06/2018 09:00,SCH - OH - NY,23317,721.87,1400,-1900
04/06/2018 09:00,SCH - PJ - NY,23316,699.34,2000,-1300
04/06/2018 09:00,SCH - PJM_HTP,325905,350,660,-660
04/06/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 09:00,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 09:00,SPR/DUN-SOUTH,23320,2218.3,4600,-9999
04/06/2018 09:00,TOTAL EAST,23314,4384.52,6800,-9999
04/06/2018 09:00,UPNY CONED,23315,2848.19,4800,-9999
04/06/2018 09:00,WEST CENTRAL,23312,-40.23,9999,-9999
04/06/2018 09:05,CENTRAL EAST - VC,23330,2285.92,2720,-9999
04/06/2018 09:05,DYSINGER EAST,23326,567.97,2850,-9999
04/06/2018 09:05,MOSES SOUTH,23319,2152.46,3000,-1600
04/06/2018 09:05,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 09:05,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 09:05,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 09:05,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 09:05,SCH - NPX_CSC,325154,0,0,0
04/06/2018 09:05,SCH - OH - NY,23317,724.85,1400,-1900
04/06/2018 09:05,SCH - PJ - NY,23316,702,2000,-1300
04/06/2018 09:05,SCH - PJM_HTP,325905,500,660,-660
04/06/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 09:05,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 09:05,SPR/DUN-SOUTH,23320,2135.68,4600,-9999
04/06/2018 09:05,TOTAL EAST,23314,4336.36,6800,-9999
04/06/2018 09:05,UPNY CONED,23315,2771.19,4800,-9999
04/06/2018 09:05,WEST CENTRAL,23312,-51.88,9999,-9999
04/06/2018 09:10,CENTRAL EAST - VC,23330,2338.2,2720,-9999
04/06/2018 09:10,DYSINGER EAST,23326,629.57,2850,-9999
