Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/19/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 05:50,SCH - NE - NY,23318,-359.95,600,-600
04/19/2018 05:50,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 05:50,SCH - OH - NY,23317,866.24,1400,-1900
04/19/2018 05:50,SCH - PJ - NY,23316,1045.08,2000,-1300
04/19/2018 05:50,SCH - PJM_HTP,325905,500,660,-660
04/19/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 05:50,SPR/DUN-SOUTH,23320,1473.2,4600,-9999
04/19/2018 05:50,TOTAL EAST,23314,2913.72,6800,-9999
04/19/2018 05:50,UPNY CONED,23315,1410.14,4800,-9999
04/19/2018 05:50,WEST CENTRAL,23312,481.24,9999,-9999
04/19/2018 05:55,CENTRAL EAST - VC,23330,1778.81,2330,-9999
04/19/2018 05:55,DYSINGER EAST,23326,979.77,3150,-9999
04/19/2018 05:55,MOSES SOUTH,23319,930.54,1550,-1600
04/19/2018 05:55,SCH - HQ - NY,23324,0,0,0
04/19/2018 05:55,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 05:55,SCH - NE - NY,23318,-359.95,600,-600
04/19/2018 05:55,SCH - NPX_1385,325277,-75,100,-100
04/19/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 05:55,SCH - OH - NY,23317,866.15,1400,-1900
04/19/2018 05:55,SCH - PJ - NY,23316,1045.77,2000,-1300
04/19/2018 05:55,SCH - PJM_HTP,325905,500,660,-660
04/19/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 05:55,SPR/DUN-SOUTH,23320,1458.66,4600,-9999
04/19/2018 05:55,TOTAL EAST,23314,2916.86,6800,-9999
04/19/2018 05:55,UPNY CONED,23315,1409.97,4800,-9999
04/19/2018 05:55,WEST CENTRAL,23312,518.37,9999,-9999
04/19/2018 06:00,CENTRAL EAST - VC,23330,1709.79,2330,-9999
04/19/2018 06:00,DYSINGER EAST,23326,966.46,3150,-9999
04/19/2018 06:00,MOSES SOUTH,23319,926.4,1550,-1600
04/19/2018 06:00,SCH - HQ - NY,23324,0,0,0
04/19/2018 06:00,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 06:00,SCH - NE - NY,23318,-342.92,600,-600
04/19/2018 06:00,SCH - NPX_1385,325277,-87,100,-100
04/19/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 06:00,SCH - OH - NY,23317,749.41,1400,-1900
04/19/2018 06:00,SCH - PJ - NY,23316,1006.24,2000,-1300
04/19/2018 06:00,SCH - PJM_HTP,325905,575,660,-660
04/19/2018 06:00,SCH - PJM_NEPTUNE,325305,495,660,-660
04/19/2018 06:00,SCH - PJM_VFT,325658,205,315,-315
04/19/2018 06:00,SPR/DUN-SOUTH,23320,1240.78,4600,-9999
04/19/2018 06:00,TOTAL EAST,23314,2756.12,6800,-9999
04/19/2018 06:00,UPNY CONED,23315,1324.84,4800,-9999
04/19/2018 06:00,WEST CENTRAL,23312,496.11,9999,-9999
04/19/2018 06:05,CENTRAL EAST - VC,23330,1699.44,2330,-9999
04/19/2018 06:05,DYSINGER EAST,23326,977.83,3150,-9999
04/19/2018 06:05,MOSES SOUTH,23319,916.45,1550,-1600
04/19/2018 06:05,SCH - HQ - NY,23324,0,0,0
04/19/2018 06:05,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 06:05,SCH - NE - NY,23318,-326.88,600,-600
04/19/2018 06:05,SCH - NPX_1385,325277,-100,100,-100
04/19/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 06:05,SCH - OH - NY,23317,633.55,1400,-1900
04/19/2018 06:05,SCH - PJ - NY,23316,969.46,2000,-1300
04/19/2018 06:05,SCH - PJM_HTP,325905,650,660,-660
04/19/2018 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
04/19/2018 06:05,SCH - PJM_VFT,325658,95,315,-315
04/19/2018 06:05,SPR/DUN-SOUTH,23320,1152.87,4600,-9999
04/19/2018 06:05,TOTAL EAST,23314,2786.86,6800,-9999
04/19/2018 06:05,UPNY CONED,23315,1425.16,4800,-9999
04/19/2018 06:05,WEST CENTRAL,23312,490.23,9999,-9999
04/19/2018 06:10,CENTRAL EAST - VC,23330,1735.22,2330,-9999
04/19/2018 06:10,DYSINGER EAST,23326,1013.87,3150,-9999
04/19/2018 06:10,MOSES SOUTH,23319,938.51,1550,-1600
04/19/2018 06:10,SCH - HQ - NY,23324,0,0,0
04/19/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 06:10,SCH - NE - NY,23318,-326.89,600,-600
04/19/2018 06:10,SCH - NPX_1385,325277,-100,100,-100
04/19/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 06:10,SCH - OH - NY,23317,628.87,1400,-1900
04/19/2018 06:10,SCH - PJ - NY,23316,976.47,2000,-1300
04/19/2018 06:10,SCH - PJM_HTP,325905,650,660,-660
04/19/2018 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
04/19/2018 06:10,SCH - PJM_VFT,325658,96,315,-315
04/19/2018 06:10,SPR/DUN-SOUTH,23320,1125.96,4600,-9999
04/19/2018 06:10,TOTAL EAST,23314,2889.72,6800,-9999
04/19/2018 06:10,UPNY CONED,23315,1400.34,4800,-9999
04/19/2018 06:10,WEST CENTRAL,23312,510.62,9999,-9999
04/19/2018 06:15,CENTRAL EAST - VC,23330,1703.74,2330,-9999
04/19/2018 06:15,DYSINGER EAST,23326,1054.57,3150,-9999
04/19/2018 06:15,MOSES SOUTH,23319,909.51,1550,-1600
04/19/2018 06:15,SCH - HQ - NY,23324,0,0,0
04/19/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 06:15,SCH - NE - NY,23318,-362.94,600,-600
04/19/2018 06:15,SCH - NPX_1385,325277,-100,100,-100
04/19/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 06:15,SCH - OH - NY,23317,630.11,1400,-1900
04/19/2018 06:15,SCH - PJ - NY,23316,974.58,2000,-1300
04/19/2018 06:15,SCH - PJM_HTP,325905,650,660,-660
04/19/2018 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
04/19/2018 06:15,SCH - PJM_VFT,325658,205,315,-315
04/19/2018 06:15,SPR/DUN-SOUTH,23320,1059.29,4600,-9999
04/19/2018 06:15,TOTAL EAST,23314,2968.72,6800,-9999
04/19/2018 06:15,UPNY CONED,23315,1334.72,4800,-9999
04/19/2018 06:15,WEST CENTRAL,23312,541.44,9999,-9999
04/19/2018 06:20,CENTRAL EAST - VC,23330,1709.98,2330,-9999
04/19/2018 06:20,DYSINGER EAST,23326,1022.57,3150,-9999
04/19/2018 06:20,MOSES SOUTH,23319,942.44,1550,-1600
04/19/2018 06:20,SCH - HQ - NY,23324,0,0,0
04/19/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 06:20,SCH - NE - NY,23318,-400,600,-600
04/19/2018 06:20,SCH - NPX_1385,325277,-100,100,-100
04/19/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 06:20,SCH - OH - NY,23317,631.33,1400,-1900
04/19/2018 06:20,SCH - PJ - NY,23316,975.5,2000,-1300
04/19/2018 06:20,SCH - PJM_HTP,325905,650,660,-660
04/19/2018 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
04/19/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 06:20,SPR/DUN-SOUTH,23320,980.99,4600,-9999
04/19/2018 06:20,TOTAL EAST,23314,2925.89,6800,-9999
04/19/2018 06:20,UPNY CONED,23315,1281.99,4800,-9999
04/19/2018 06:20,WEST CENTRAL,23312,499.01,9999,-9999
04/19/2018 06:25,CENTRAL EAST - VC,23330,1732.38,2330,-9999
04/19/2018 06:25,DYSINGER EAST,23326,1034.76,3150,-9999
04/19/2018 06:25,MOSES SOUTH,23319,919.02,1550,-1600
04/19/2018 06:25,SCH - HQ - NY,23324,0,0,0
04/19/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 06:25,SCH - NE - NY,23318,-399.99,600,-600
04/19/2018 06:25,SCH - NPX_1385,325277,-100,100,-100
04/19/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 06:25,SCH - OH - NY,23317,632.02,1400,-1900
04/19/2018 06:25,SCH - PJ - NY,23316,974.87,2000,-1300
04/19/2018 06:25,SCH - PJM_HTP,325905,650,660,-660
04/19/2018 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
04/19/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 06:25,SPR/DUN-SOUTH,23320,999.3,4600,-9999
04/19/2018 06:25,TOTAL EAST,23314,2893.94,6800,-9999
04/19/2018 06:25,UPNY CONED,23315,1316.03,4800,-9999
04/19/2018 06:25,WEST CENTRAL,23312,501.87,9999,-9999
04/19/2018 06:30,CENTRAL EAST - VC,23330,1746.27,2330,-9999
04/19/2018 06:30,DYSINGER EAST,23326,1041.55,3150,-9999
04/19/2018 06:30,MOSES SOUTH,23319,937.29,1550,-1600
04/19/2018 06:30,SCH - HQ - NY,23324,0,0,0
04/19/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 06:30,SCH - NE - NY,23318,-382.99,600,-600
04/19/2018 06:30,SCH - NPX_1385,325277,-100,100,-100
04/19/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 06:30,SCH - OH - NY,23317,632.64,1400,-1900
04/19/2018 06:30,SCH - PJ - NY,23316,1042.66,2000,-1300
04/19/2018 06:30,SCH - PJM_HTP,325905,650,660,-660
04/19/2018 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
04/19/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 06:30,SPR/DUN-SOUTH,23320,1050.23,4600,-9999
04/19/2018 06:30,TOTAL EAST,23314,2923.2,6800,-9999
04/19/2018 06:30,UPNY CONED,23315,1408.04,4800,-9999
04/19/2018 06:30,WEST CENTRAL,23312,504.64,9999,-9999
04/19/2018 06:35,CENTRAL EAST - VC,23330,1797.11,2330,-9999
04/19/2018 06:35,DYSINGER EAST,23326,1103.82,3150,-9999
04/19/2018 06:35,MOSES SOUTH,23319,923.75,1550,-1600
04/19/2018 06:35,SCH - HQ - NY,23324,0,0,0
04/19/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 06:35,SCH - NE - NY,23318,-365.96,600,-600
04/19/2018 06:35,SCH - NPX_1385,325277,-100,100,-100
04/19/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 06:35,SCH - OH - NY,23317,632.06,1400,-1900
04/19/2018 06:35,SCH - PJ - NY,23316,1110.93,2000,-1300
04/19/2018 06:35,SCH - PJM_HTP,325905,650,660,-660
04/19/2018 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
04/19/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 06:35,SPR/DUN-SOUTH,23320,1077.76,4600,-9999
04/19/2018 06:35,TOTAL EAST,23314,2967.79,6800,-9999
04/19/2018 06:35,UPNY CONED,23315,1454.87,4800,-9999
04/19/2018 06:35,WEST CENTRAL,23312,559.72,9999,-9999
04/19/2018 06:40,CENTRAL EAST - VC,23330,1848,2330,-9999
04/19/2018 06:40,DYSINGER EAST,23326,1160.38,3150,-9999
04/19/2018 06:40,MOSES SOUTH,23319,932.07,1550,-1600
04/19/2018 06:40,SCH - HQ - NY,23324,0,0,0
04/19/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 06:40,SCH - NE - NY,23318,-365.96,600,-600
04/19/2018 06:40,SCH - NPX_1385,325277,-100,100,-100
04/19/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 06:40,SCH - OH - NY,23317,630.7,1400,-1900
04/19/2018 06:40,SCH - PJ - NY,23316,1114.12,2000,-1300
04/19/2018 06:40,SCH - PJM_HTP,325905,650,660,-660
04/19/2018 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
04/19/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 06:40,SPR/DUN-SOUTH,23320,1075.77,4600,-9999
04/19/2018 06:40,TOTAL EAST,23314,2966.65,6800,-9999
04/19/2018 06:40,UPNY CONED,23315,1462.84,4800,-9999
04/19/2018 06:40,WEST CENTRAL,23312,608.09,9999,-9999
04/19/2018 06:45,CENTRAL EAST - VC,23330,1794.69,2330,-9999
04/19/2018 06:45,DYSINGER EAST,23326,1208.41,3150,-9999
04/19/2018 06:45,MOSES SOUTH,23319,904.28,1550,-1600
04/19/2018 06:45,SCH - HQ - NY,23324,0,0,0
04/19/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 06:45,SCH - NE - NY,23318,-265.81,600,-600
04/19/2018 06:45,SCH - NPX_1385,325277,-100,100,-100
04/19/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 06:45,SCH - OH - NY,23317,633.72,1400,-1900
04/19/2018 06:45,SCH - PJ - NY,23316,1108.72,2000,-1300
04/19/2018 06:45,SCH - PJM_HTP,325905,653,660,-660
04/19/2018 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
04/19/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 06:45,SPR/DUN-SOUTH,23320,1090.44,4600,-9999
04/19/2018 06:45,TOTAL EAST,23314,2984.47,6800,-9999
04/19/2018 06:45,UPNY CONED,23315,1514.81,4800,-9999
04/19/2018 06:45,WEST CENTRAL,23312,655.26,9999,-9999
04/19/2018 06:50,CENTRAL EAST - VC,23330,1725.66,2330,-9999
04/19/2018 06:50,DYSINGER EAST,23326,1171.46,3150,-9999
04/19/2018 06:50,MOSES SOUTH,23319,902.16,1550,-1600
04/19/2018 06:50,SCH - HQ - NY,23324,0,0,0
04/19/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 06:50,SCH - NE - NY,23318,-165.75,600,-600
04/19/2018 06:50,SCH - NPX_1385,325277,-100,100,-100
04/19/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 06:50,SCH - OH - NY,23317,633.69,1400,-1900
04/19/2018 06:50,SCH - PJ - NY,23316,1109.34,2000,-1300
04/19/2018 06:50,SCH - PJM_HTP,325905,656,660,-660
04/19/2018 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
04/19/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 06:50,SPR/DUN-SOUTH,23320,1141.15,4600,-9999
04/19/2018 06:50,TOTAL EAST,23314,2994.11,6800,-9999
04/19/2018 06:50,UPNY CONED,23315,1596.99,4800,-9999
04/19/2018 06:50,WEST CENTRAL,23312,618.08,9999,-9999
04/19/2018 06:55,CENTRAL EAST - VC,23330,1778.93,2330,-9999
04/19/2018 06:55,DYSINGER EAST,23326,1245.09,3150,-9999
04/19/2018 06:55,MOSES SOUTH,23319,900.57,1550,-1600
04/19/2018 06:55,SCH - HQ - NY,23324,0,0,0
04/19/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 06:55,SCH - NE - NY,23318,-165.75,600,-600
04/19/2018 06:55,SCH - NPX_1385,325277,-100,100,-100
04/19/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 06:55,SCH - OH - NY,23317,633.67,1400,-1900
04/19/2018 06:55,SCH - PJ - NY,23316,1110.12,2000,-1300
04/19/2018 06:55,SCH - PJM_HTP,325905,656,660,-660
04/19/2018 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
04/19/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 06:55,SPR/DUN-SOUTH,23320,1178.02,4600,-9999
04/19/2018 06:55,TOTAL EAST,23314,2991.48,6800,-9999
04/19/2018 06:55,UPNY CONED,23315,1633.26,4800,-9999
04/19/2018 06:55,WEST CENTRAL,23312,689,9999,-9999
04/19/2018 07:00,CENTRAL EAST - VC,23330,1788.85,2330,-9999
04/19/2018 07:00,DYSINGER EAST,23326,1294.48,3150,-9999
04/19/2018 07:00,MOSES SOUTH,23319,924.5,1550,-1600
04/19/2018 07:00,SCH - HQ - NY,23324,0,0,0
04/19/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 07:00,SCH - NE - NY,23318,-265.81,600,-600
04/19/2018 07:00,SCH - NPX_1385,325277,-90,100,-100
04/19/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 07:00,SCH - OH - NY,23317,692.57,1400,-1900
04/19/2018 07:00,SCH - PJ - NY,23316,1198.55,2000,-1300
04/19/2018 07:00,SCH - PJM_HTP,325905,653,660,-660
04/19/2018 07:00,SCH - PJM_NEPTUNE,325305,495,660,-660
04/19/2018 07:00,SCH - PJM_VFT,325658,242,315,-315
04/19/2018 07:00,SPR/DUN-SOUTH,23320,1344.02,4600,-9999
04/19/2018 07:00,TOTAL EAST,23314,3051.93,6800,-9999
04/19/2018 07:00,UPNY CONED,23315,1659.99,4800,-9999
04/19/2018 07:00,WEST CENTRAL,23312,734.21,9999,-9999
04/19/2018 07:05,CENTRAL EAST - VC,23330,1818.05,2360,-9999
04/19/2018 07:05,DYSINGER EAST,23326,1318.39,3150,-9999
04/19/2018 07:05,MOSES SOUTH,23319,912.66,1550,-1600
04/19/2018 07:05,SCH - HQ - NY,23324,0,0,0
04/19/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 07:05,SCH - NE - NY,23318,-365.97,600,-600
04/19/2018 07:05,SCH - NPX_1385,325277,-81,100,-100
04/19/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 07:05,SCH - OH - NY,23317,752.53,1400,-1900
04/19/2018 07:05,SCH - PJ - NY,23316,1291.03,2000,-1300
04/19/2018 07:05,SCH - PJM_HTP,325905,650,660,-660
04/19/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 07:05,SCH - PJM_VFT,325658,169,315,-315
04/19/2018 07:05,SPR/DUN-SOUTH,23320,1535.51,4600,-9999
04/19/2018 07:05,TOTAL EAST,23314,3163.59,6800,-9999
04/19/2018 07:05,UPNY CONED,23315,1749.7,4800,-9999
04/19/2018 07:05,WEST CENTRAL,23312,749.36,9999,-9999
04/19/2018 07:10,CENTRAL EAST - VC,23330,1826.21,2390,-9999
04/19/2018 07:10,DYSINGER EAST,23326,1324.98,3150,-9999
04/19/2018 07:10,MOSES SOUTH,23319,956.82,1550,-1600
04/19/2018 07:10,SCH - HQ - NY,23324,0,0,0
04/19/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 07:10,SCH - NE - NY,23318,-365.96,600,-600
04/19/2018 07:10,SCH - NPX_1385,325277,-81,100,-100
04/19/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 07:10,SCH - OH - NY,23317,752.36,1400,-1900
04/19/2018 07:10,SCH - PJ - NY,23316,1289.28,2000,-1300
04/19/2018 07:10,SCH - PJM_HTP,325905,650,660,-660
04/19/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 07:10,SCH - PJM_VFT,325658,169,315,-315
04/19/2018 07:10,SPR/DUN-SOUTH,23320,1451.73,4600,-9999
04/19/2018 07:10,TOTAL EAST,23314,3123.73,6800,-9999
04/19/2018 07:10,UPNY CONED,23315,1746.96,4800,-9999
04/19/2018 07:10,WEST CENTRAL,23312,745.8,9999,-9999
04/19/2018 07:15,CENTRAL EAST - VC,23330,1769.05,2390,-9999
04/19/2018 07:15,DYSINGER EAST,23326,1260.72,3150,-9999
04/19/2018 07:15,MOSES SOUTH,23319,985.05,1550,-1600
04/19/2018 07:15,SCH - HQ - NY,23324,0,0,0
04/19/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 07:15,SCH - NE - NY,23318,-360.89,600,-600
04/19/2018 07:15,SCH - NPX_1385,325277,-81,100,-100
04/19/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 07:15,SCH - OH - NY,23317,752.32,1400,-1900
04/19/2018 07:15,SCH - PJ - NY,23316,1219.32,2000,-1300
04/19/2018 07:15,SCH - PJM_HTP,325905,650,660,-660
04/19/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 07:15,SCH - PJM_VFT,325658,159,315,-315
04/19/2018 07:15,SPR/DUN-SOUTH,23320,1413.2,4600,-9999
04/19/2018 07:15,TOTAL EAST,23314,3035.22,6800,-9999
04/19/2018 07:15,UPNY CONED,23315,1790.19,4800,-9999
04/19/2018 07:15,WEST CENTRAL,23312,680.06,9999,-9999
04/19/2018 07:20,CENTRAL EAST - VC,23330,1744.86,2390,-9999
04/19/2018 07:20,DYSINGER EAST,23326,1248.13,3150,-9999
04/19/2018 07:20,MOSES SOUTH,23319,1005.7,1550,-1600
04/19/2018 07:20,SCH - HQ - NY,23324,0,0,0
04/19/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 07:20,SCH - NE - NY,23318,-355.88,600,-600
04/19/2018 07:20,SCH - NPX_1385,325277,-81,100,-100
04/19/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 07:20,SCH - OH - NY,23317,752.35,1400,-1900
04/19/2018 07:20,SCH - PJ - NY,23316,1151.52,2000,-1300
04/19/2018 07:20,SCH - PJM_HTP,325905,650,660,-660
04/19/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 07:20,SCH - PJM_VFT,325658,150,315,-315
04/19/2018 07:20,SPR/DUN-SOUTH,23320,1457.26,4600,-9999
04/19/2018 07:20,TOTAL EAST,23314,3035.82,6800,-9999
04/19/2018 07:20,UPNY CONED,23315,1794.73,4800,-9999
04/19/2018 07:20,WEST CENTRAL,23312,663.66,9999,-9999
04/19/2018 07:25,CENTRAL EAST - VC,23330,1761.82,2390,-9999
04/19/2018 07:25,DYSINGER EAST,23326,1267.24,3150,-9999
04/19/2018 07:25,MOSES SOUTH,23319,1004.44,1550,-1600
04/19/2018 07:25,SCH - HQ - NY,23324,0,0,0
04/19/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 07:25,SCH - NE - NY,23318,-355.88,600,-600
04/19/2018 07:25,SCH - NPX_1385,325277,-81,100,-100
04/19/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 07:25,SCH - OH - NY,23317,752.34,1400,-1900
04/19/2018 07:25,SCH - PJ - NY,23316,1147.77,2000,-1300
04/19/2018 07:25,SCH - PJM_HTP,325905,650,660,-660
04/19/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 07:25,SCH - PJM_VFT,325658,150,315,-315
04/19/2018 07:25,SPR/DUN-SOUTH,23320,1516.75,4600,-9999
04/19/2018 07:25,TOTAL EAST,23314,3022.1,6800,-9999
04/19/2018 07:25,UPNY CONED,23315,1830.34,4800,-9999
04/19/2018 07:25,WEST CENTRAL,23312,677.27,9999,-9999
04/19/2018 07:30,CENTRAL EAST - VC,23330,1730.34,2390,-9999
04/19/2018 07:30,DYSINGER EAST,23326,1256.61,3150,-9999
04/19/2018 07:30,MOSES SOUTH,23319,1026.1,1550,-1600
04/19/2018 07:30,SCH - HQ - NY,23324,0,0,0
04/19/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 07:30,SCH - NE - NY,23318,-376.92,600,-600
04/19/2018 07:30,SCH - NPX_1385,325277,-81,100,-100
04/19/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 07:30,SCH - OH - NY,23317,752.25,1400,-1900
04/19/2018 07:30,SCH - PJ - NY,23316,1159.19,2000,-1300
04/19/2018 07:30,SCH - PJM_HTP,325905,650,660,-660
04/19/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 07:30,SCH - PJM_VFT,325658,232,315,-315
04/19/2018 07:30,SPR/DUN-SOUTH,23320,1496.75,4600,-9999
04/19/2018 07:30,TOTAL EAST,23314,3033.68,6800,-9999
04/19/2018 07:30,UPNY CONED,23315,1799.1,4800,-9999
04/19/2018 07:30,WEST CENTRAL,23312,665.96,9999,-9999
04/19/2018 07:35,CENTRAL EAST - VC,23330,1792.57,2390,-9999
04/19/2018 07:35,DYSINGER EAST,23326,1300.79,3150,-9999
04/19/2018 07:35,MOSES SOUTH,23319,1045.3,1550,-1600
04/19/2018 07:35,SCH - HQ - NY,23324,0,0,0
04/19/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 07:35,SCH - NE - NY,23318,-397.94,600,-600
04/19/2018 07:35,SCH - NPX_1385,325277,-81,100,-100
04/19/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 07:35,SCH - OH - NY,23317,752.08,1400,-1900
04/19/2018 07:35,SCH - PJ - NY,23316,1171.06,2000,-1300
04/19/2018 07:35,SCH - PJM_HTP,325905,650,660,-660
04/19/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 07:35,SPR/DUN-SOUTH,23320,1496.06,4600,-9999
04/19/2018 07:35,TOTAL EAST,23314,3039.19,6800,-9999
04/19/2018 07:35,UPNY CONED,23315,1779.35,4800,-9999
04/19/2018 07:35,WEST CENTRAL,23312,709.1,9999,-9999
04/19/2018 07:40,CENTRAL EAST - VC,23330,1776.21,2390,-9999
04/19/2018 07:40,DYSINGER EAST,23326,1293.26,3150,-9999
04/19/2018 07:40,MOSES SOUTH,23319,1034.29,1550,-1600
04/19/2018 07:40,SCH - HQ - NY,23324,0,0,0
