Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/18/2018 06:30,SPR/DUN-SOUTH,23320,2103.27,4600,-9999
04/18/2018 06:30,TOTAL EAST,23314,3575.44,6800,-9999
04/18/2018 06:30,UPNY CONED,23315,2383.48,4800,-9999
04/18/2018 06:30,WEST CENTRAL,23312,921.62,9999,-9999
04/18/2018 06:35,CENTRAL EAST - VC,23330,1980.19,2285,-9999
04/18/2018 06:35,DYSINGER EAST,23326,1508.22,3150,-9999
04/18/2018 06:35,MOSES SOUTH,23319,1099.62,1550,-1600
04/18/2018 06:35,SCH - HQ - NY,23324,0,0,0
04/18/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 06:35,SCH - NE - NY,23318,-274.78,600,-600
04/18/2018 06:35,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 06:35,SCH - OH - NY,23317,799.3,1400,-1900
04/18/2018 06:35,SCH - PJ - NY,23316,1045.18,2000,-1300
04/18/2018 06:35,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
04/18/2018 06:35,SPR/DUN-SOUTH,23320,2125.93,4600,-9999
04/18/2018 06:35,TOTAL EAST,23314,3505.72,6800,-9999
04/18/2018 06:35,UPNY CONED,23315,2397.55,4800,-9999
04/18/2018 06:35,WEST CENTRAL,23312,949.78,9999,-9999
04/18/2018 06:40,CENTRAL EAST - VC,23330,2000.47,2285,-9999
04/18/2018 06:40,DYSINGER EAST,23326,1495.39,3150,-9999
04/18/2018 06:40,MOSES SOUTH,23319,1096.78,1550,-1600
04/18/2018 06:40,SCH - HQ - NY,23324,0,0,0
04/18/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 06:40,SCH - NE - NY,23318,-274.79,600,-600
04/18/2018 06:40,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 06:40,SCH - OH - NY,23317,799.38,1400,-1900
04/18/2018 06:40,SCH - PJ - NY,23316,1044.72,2000,-1300
04/18/2018 06:40,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
04/18/2018 06:40,SPR/DUN-SOUTH,23320,2128.91,4600,-9999
04/18/2018 06:40,TOTAL EAST,23314,3541.34,6800,-9999
04/18/2018 06:40,UPNY CONED,23315,2410.96,4800,-9999
04/18/2018 06:40,WEST CENTRAL,23312,935,9999,-9999
04/18/2018 06:45,CENTRAL EAST - VC,23330,1972.48,2285,-9999
04/18/2018 06:45,DYSINGER EAST,23326,1504.74,3150,-9999
04/18/2018 06:45,MOSES SOUTH,23319,1079.41,1550,-1600
04/18/2018 06:45,SCH - HQ - NY,23324,0,0,0
04/18/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 06:45,SCH - NE - NY,23318,-212.72,600,-600
04/18/2018 06:45,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 06:45,SCH - OH - NY,23317,799.41,1400,-1900
04/18/2018 06:45,SCH - PJ - NY,23316,1045.98,2000,-1300
04/18/2018 06:45,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 06:45,SCH - PJM_VFT,325658,67,315,-315
04/18/2018 06:45,SPR/DUN-SOUTH,23320,2131.21,4600,-9999
04/18/2018 06:45,TOTAL EAST,23314,3545.78,6800,-9999
04/18/2018 06:45,UPNY CONED,23315,2436.42,4800,-9999
04/18/2018 06:45,WEST CENTRAL,23312,942.17,9999,-9999
04/18/2018 06:50,CENTRAL EAST - VC,23330,1955.68,2285,-9999
04/18/2018 06:50,DYSINGER EAST,23326,1473.57,3150,-9999
04/18/2018 06:50,MOSES SOUTH,23319,1112.6,1550,-1600
04/18/2018 06:50,SCH - HQ - NY,23324,0,0,0
04/18/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 06:50,SCH - NE - NY,23318,-150.68,600,-600
04/18/2018 06:50,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 06:50,SCH - OH - NY,23317,799.36,1400,-1900
04/18/2018 06:50,SCH - PJ - NY,23316,1045.12,2000,-1300
04/18/2018 06:50,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 06:50,SCH - PJM_VFT,325658,134,315,-315
04/18/2018 06:50,SPR/DUN-SOUTH,23320,2111.25,4600,-9999
04/18/2018 06:50,TOTAL EAST,23314,3517.92,6800,-9999
04/18/2018 06:50,UPNY CONED,23315,2441.96,4800,-9999
04/18/2018 06:50,WEST CENTRAL,23312,915.13,9999,-9999
04/18/2018 06:55,CENTRAL EAST - VC,23330,1985.97,2315,-9999
04/18/2018 06:55,DYSINGER EAST,23326,1504.44,3150,-9999
04/18/2018 06:55,MOSES SOUTH,23319,1098.51,1550,-1600
04/18/2018 06:55,SCH - HQ - NY,23324,0,0,0
04/18/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 06:55,SCH - NE - NY,23318,-150.68,600,-600
04/18/2018 06:55,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 06:55,SCH - OH - NY,23317,799.4,1400,-1900
04/18/2018 06:55,SCH - PJ - NY,23316,1046.17,2000,-1300
04/18/2018 06:55,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 06:55,SCH - PJM_VFT,325658,134,315,-315
04/18/2018 06:55,SPR/DUN-SOUTH,23320,2196.34,4600,-9999
04/18/2018 06:55,TOTAL EAST,23314,3529.83,6800,-9999
04/18/2018 06:55,UPNY CONED,23315,2543.63,4800,-9999
04/18/2018 06:55,WEST CENTRAL,23312,940.06,9999,-9999
04/18/2018 07:00,CENTRAL EAST - VC,23330,2015.82,2315,-9999
04/18/2018 07:00,DYSINGER EAST,23326,1555.31,3150,-9999
04/18/2018 07:00,MOSES SOUTH,23319,1092.47,1550,-1600
04/18/2018 07:00,SCH - HQ - NY,23324,0,0,0
04/18/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 07:00,SCH - NE - NY,23318,-250.76,600,-600
04/18/2018 07:00,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 07:00,SCH - OH - NY,23317,923.12,1400,-1900
04/18/2018 07:00,SCH - PJ - NY,23316,1035.2,2000,-1300
04/18/2018 07:00,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 07:00,SCH - PJM_VFT,325658,67,315,-315
04/18/2018 07:00,SPR/DUN-SOUTH,23320,2359.02,4600,-9999
04/18/2018 07:00,TOTAL EAST,23314,3631.45,6800,-9999
04/18/2018 07:00,UPNY CONED,23315,2669.58,4800,-9999
04/18/2018 07:00,WEST CENTRAL,23312,983.55,9999,-9999
04/18/2018 07:05,CENTRAL EAST - VC,23330,2080.82,2315,-9999
04/18/2018 07:05,DYSINGER EAST,23326,1608.25,3150,-9999
04/18/2018 07:05,MOSES SOUTH,23319,1088.95,1550,-1600
04/18/2018 07:05,SCH - HQ - NY,23324,0,0,0
04/18/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 07:05,SCH - NE - NY,23318,-350.91,600,-600
04/18/2018 07:05,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 07:05,SCH - OH - NY,23317,1047.97,1400,-1900
04/18/2018 07:05,SCH - PJ - NY,23316,1025.99,2000,-1300
04/18/2018 07:05,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 07:05,SCH - PJM_VFT,325658,0,315,-315
04/18/2018 07:05,SPR/DUN-SOUTH,23320,2421.22,4600,-9999
04/18/2018 07:05,TOTAL EAST,23314,3761.21,6800,-9999
04/18/2018 07:05,UPNY CONED,23315,2750.94,4800,-9999
04/18/2018 07:05,WEST CENTRAL,23312,1027.23,9999,-9999
04/18/2018 07:10,CENTRAL EAST - VC,23330,2001.31,2315,-9999
04/18/2018 07:10,DYSINGER EAST,23326,1543.86,3150,-9999
04/18/2018 07:10,MOSES SOUTH,23319,1077.8,1550,-1600
04/18/2018 07:10,SCH - HQ - NY,23324,0,0,0
04/18/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 07:10,SCH - NE - NY,23318,-350.9,600,-600
04/18/2018 07:10,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 07:10,SCH - OH - NY,23317,1048.05,1400,-1900
04/18/2018 07:10,SCH - PJ - NY,23316,1024.58,2000,-1300
04/18/2018 07:10,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 07:10,SCH - PJM_VFT,325658,0,315,-315
04/18/2018 07:10,SPR/DUN-SOUTH,23320,2354.21,4600,-9999
04/18/2018 07:10,TOTAL EAST,23314,3734.59,6800,-9999
04/18/2018 07:10,UPNY CONED,23315,2699.28,4800,-9999
04/18/2018 07:10,WEST CENTRAL,23312,959.08,9999,-9999
04/18/2018 07:15,CENTRAL EAST - VC,23330,1975.63,2315,-9999
04/18/2018 07:15,DYSINGER EAST,23326,1492.32,3150,-9999
04/18/2018 07:15,MOSES SOUTH,23319,1086.97,1550,-1600
04/18/2018 07:15,SCH - HQ - NY,23324,0,0,0
04/18/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 07:15,SCH - NE - NY,23318,-374.9,600,-600
04/18/2018 07:15,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 07:15,SCH - OH - NY,23317,1048.2,1400,-1900
04/18/2018 07:15,SCH - PJ - NY,23316,1025.33,2000,-1300
04/18/2018 07:15,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 07:15,SCH - PJM_VFT,325658,0,315,-315
04/18/2018 07:15,SPR/DUN-SOUTH,23320,2337.57,4600,-9999
04/18/2018 07:15,TOTAL EAST,23314,3740.02,6800,-9999
04/18/2018 07:15,UPNY CONED,23315,2695.24,4800,-9999
04/18/2018 07:15,WEST CENTRAL,23312,908.4,9999,-9999
04/18/2018 07:20,CENTRAL EAST - VC,23330,1958.87,2315,-9999
04/18/2018 07:20,DYSINGER EAST,23326,1486.89,3150,-9999
04/18/2018 07:20,MOSES SOUTH,23319,1088.06,1550,-1600
04/18/2018 07:20,SCH - HQ - NY,23324,0,0,0
04/18/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 07:20,SCH - NE - NY,23318,-399.93,600,-600
04/18/2018 07:20,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 07:20,SCH - OH - NY,23317,1048.2,1400,-1900
04/18/2018 07:20,SCH - PJ - NY,23316,1024.31,2000,-1300
04/18/2018 07:20,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 07:20,SCH - PJM_VFT,325658,0,315,-315
04/18/2018 07:20,SPR/DUN-SOUTH,23320,2400.5,4600,-9999
04/18/2018 07:20,TOTAL EAST,23314,3716.93,6800,-9999
04/18/2018 07:20,UPNY CONED,23315,2769.84,4800,-9999
04/18/2018 07:20,WEST CENTRAL,23312,895.13,9999,-9999
04/18/2018 07:25,CENTRAL EAST - VC,23330,1941.33,2315,-9999
04/18/2018 07:25,DYSINGER EAST,23326,1480.27,3150,-9999
04/18/2018 07:25,MOSES SOUTH,23319,1100.64,1550,-1600
04/18/2018 07:25,SCH - HQ - NY,23324,0,0,0
04/18/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 07:25,SCH - NE - NY,23318,-399.93,600,-600
04/18/2018 07:25,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 07:25,SCH - OH - NY,23317,1048.22,1400,-1900
04/18/2018 07:25,SCH - PJ - NY,23316,1025.59,2000,-1300
04/18/2018 07:25,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 07:25,SCH - PJM_VFT,325658,0,315,-315
04/18/2018 07:25,SPR/DUN-SOUTH,23320,2448.19,4600,-9999
04/18/2018 07:25,TOTAL EAST,23314,3704.58,6800,-9999
04/18/2018 07:25,UPNY CONED,23315,2829.51,4800,-9999
04/18/2018 07:25,WEST CENTRAL,23312,884.82,9999,-9999
04/18/2018 07:30,CENTRAL EAST - VC,23330,1941.43,2315,-9999
04/18/2018 07:30,DYSINGER EAST,23326,1520.71,3150,-9999
04/18/2018 07:30,MOSES SOUTH,23319,1109.74,1550,-1600
04/18/2018 07:30,SCH - HQ - NY,23324,0,0,0
04/18/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 07:30,SCH - NE - NY,23318,-399.92,600,-600
04/18/2018 07:30,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 07:30,SCH - OH - NY,23317,1048.12,1400,-1900
04/18/2018 07:30,SCH - PJ - NY,23316,1027.35,2000,-1300
04/18/2018 07:30,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 07:30,SCH - PJM_VFT,325658,0,315,-315
04/18/2018 07:30,SPR/DUN-SOUTH,23320,2466.79,4600,-9999
04/18/2018 07:30,TOTAL EAST,23314,3735.47,6800,-9999
04/18/2018 07:30,UPNY CONED,23315,2852.45,4800,-9999
04/18/2018 07:30,WEST CENTRAL,23312,921.08,9999,-9999
04/18/2018 07:35,CENTRAL EAST - VC,23330,1972.24,2315,-9999
04/18/2018 07:35,DYSINGER EAST,23326,1527.8,3150,-9999
04/18/2018 07:35,MOSES SOUTH,23319,1118.28,1550,-1600
04/18/2018 07:35,SCH - HQ - NY,23324,0,0,0
04/18/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 07:35,SCH - NE - NY,23318,-399.93,600,-600
04/18/2018 07:35,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 07:35,SCH - OH - NY,23317,1048.17,1400,-1900
04/18/2018 07:35,SCH - PJ - NY,23316,1025.86,2000,-1300
04/18/2018 07:35,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 07:35,SCH - PJM_VFT,325658,0,315,-315
04/18/2018 07:35,SPR/DUN-SOUTH,23320,2499.44,4600,-9999
04/18/2018 07:35,TOTAL EAST,23314,3763.9,6800,-9999
04/18/2018 07:35,UPNY CONED,23315,2891.87,4800,-9999
04/18/2018 07:35,WEST CENTRAL,23312,923.27,9999,-9999
04/18/2018 07:40,CENTRAL EAST - VC,23330,1945.62,2315,-9999
04/18/2018 07:40,DYSINGER EAST,23326,1484.82,3150,-9999
04/18/2018 07:40,MOSES SOUTH,23319,1133.29,1550,-1600
04/18/2018 07:40,SCH - HQ - NY,23324,0,0,0
04/18/2018 07:40,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 07:40,SCH - NE - NY,23318,-399.93,600,-600
04/18/2018 07:40,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 07:40,SCH - OH - NY,23317,1048.21,1400,-1900
04/18/2018 07:40,SCH - PJ - NY,23316,1025.33,2000,-1300
04/18/2018 07:40,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 07:40,SCH - PJM_VFT,325658,0,315,-315
04/18/2018 07:40,SPR/DUN-SOUTH,23320,2494.02,4600,-9999
04/18/2018 07:40,TOTAL EAST,23314,3786.22,6800,-9999
04/18/2018 07:40,UPNY CONED,23315,2887.2,4800,-9999
04/18/2018 07:40,WEST CENTRAL,23312,879.73,9999,-9999
04/18/2018 07:45,CENTRAL EAST - VC,23330,1890.61,2315,-9999
04/18/2018 07:45,DYSINGER EAST,23326,1457.05,3150,-9999
04/18/2018 07:45,MOSES SOUTH,23319,1117.33,1550,-1600
04/18/2018 07:45,SCH - HQ - NY,23324,0,0,0
04/18/2018 07:45,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 07:45,SCH - NE - NY,23318,-399.93,600,-600
04/18/2018 07:45,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 07:45,SCH - OH - NY,23317,1048.18,1400,-1900
04/18/2018 07:45,SCH - PJ - NY,23316,1022.17,2000,-1300
04/18/2018 07:45,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 07:45,SCH - PJM_VFT,325658,0,315,-315
04/18/2018 07:45,SPR/DUN-SOUTH,23320,2575.08,4600,-9999
04/18/2018 07:45,TOTAL EAST,23314,3711.23,6800,-9999
04/18/2018 07:45,UPNY CONED,23315,2976.77,4800,-9999
04/18/2018 07:45,WEST CENTRAL,23312,855.48,9999,-9999
04/18/2018 07:50,CENTRAL EAST - VC,23330,1932.65,2315,-9999
04/18/2018 07:50,DYSINGER EAST,23326,1509.91,3150,-9999
04/18/2018 07:50,MOSES SOUTH,23319,1109.09,1550,-1600
04/18/2018 07:50,SCH - HQ - NY,23324,0,0,0
04/18/2018 07:50,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 07:50,SCH - NE - NY,23318,-399.93,600,-600
04/18/2018 07:50,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 07:50,SCH - OH - NY,23317,1048.21,1400,-1900
04/18/2018 07:50,SCH - PJ - NY,23316,1024.54,2000,-1300
04/18/2018 07:50,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 07:50,SCH - PJM_VFT,325658,0,315,-315
04/18/2018 07:50,SPR/DUN-SOUTH,23320,2611.78,4600,-9999
04/18/2018 07:50,TOTAL EAST,23314,3719.09,6800,-9999
04/18/2018 07:50,UPNY CONED,23315,3005.94,4800,-9999
04/18/2018 07:50,WEST CENTRAL,23312,905.94,9999,-9999
04/18/2018 07:55,CENTRAL EAST - VC,23330,1941.5,2315,-9999
04/18/2018 07:55,DYSINGER EAST,23326,1542.27,3150,-9999
04/18/2018 07:55,MOSES SOUTH,23319,1096.3,1550,-1600
04/18/2018 07:55,SCH - HQ - NY,23324,0,0,0
04/18/2018 07:55,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 07:55,SCH - NE - NY,23318,-399.93,600,-600
04/18/2018 07:55,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 07:55,SCH - OH - NY,23317,1048.19,1400,-1900
04/18/2018 07:55,SCH - PJ - NY,23316,1025.27,2000,-1300
04/18/2018 07:55,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 07:55,SCH - PJM_VFT,325658,0,315,-315
04/18/2018 07:55,SPR/DUN-SOUTH,23320,2611.21,4600,-9999
04/18/2018 07:55,TOTAL EAST,23314,3728.18,6800,-9999
04/18/2018 07:55,UPNY CONED,23315,3006.72,4800,-9999
04/18/2018 07:55,WEST CENTRAL,23312,932.12,9999,-9999
04/18/2018 08:00,CENTRAL EAST - VC,23330,1865.03,2315,-9999
04/18/2018 08:00,DYSINGER EAST,23326,1445.31,3150,-9999
04/18/2018 08:00,MOSES SOUTH,23319,1102.05,1550,-1600
04/18/2018 08:00,SCH - HQ - NY,23324,0,0,0
04/18/2018 08:00,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 08:00,SCH - NE - NY,23318,-398.91,600,-600
04/18/2018 08:00,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 08:00,SCH - OH - NY,23317,1035.22,1400,-1900
04/18/2018 08:00,SCH - PJ - NY,23316,1062.39,2000,-1300
04/18/2018 08:00,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 08:00,SCH - PJM_VFT,325658,25,315,-315
04/18/2018 08:00,SPR/DUN-SOUTH,23320,2502.97,4600,-9999
04/18/2018 08:00,TOTAL EAST,23314,3714.14,6800,-9999
04/18/2018 08:00,UPNY CONED,23315,2971.61,4800,-9999
04/18/2018 08:00,WEST CENTRAL,23312,837.4,9999,-9999
04/18/2018 08:05,CENTRAL EAST - VC,23330,1850.72,2315,-9999
04/18/2018 08:05,DYSINGER EAST,23326,1448.87,3150,-9999
04/18/2018 08:05,MOSES SOUTH,23319,1074.34,1550,-1600
04/18/2018 08:05,SCH - HQ - NY,23324,0,0,0
04/18/2018 08:05,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 08:05,SCH - NE - NY,23318,-398.92,600,-600
04/18/2018 08:05,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 08:05,SCH - OH - NY,23317,1023.27,1400,-1900
04/18/2018 08:05,SCH - PJ - NY,23316,1098.47,2000,-1300
04/18/2018 08:05,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 08:05,SCH - PJM_VFT,325658,50,315,-315
04/18/2018 08:05,SPR/DUN-SOUTH,23320,2493,4600,-9999
04/18/2018 08:05,TOTAL EAST,23314,3748.03,6800,-9999
04/18/2018 08:05,UPNY CONED,23315,2981.69,4800,-9999
04/18/2018 08:05,WEST CENTRAL,23312,840.78,9999,-9999
04/18/2018 08:10,CENTRAL EAST - VC,23330,1905.47,2315,-9999
04/18/2018 08:10,DYSINGER EAST,23326,1478.04,3150,-9999
04/18/2018 08:10,MOSES SOUTH,23319,1065.11,1550,-1600
04/18/2018 08:10,SCH - HQ - NY,23324,0,0,0
04/18/2018 08:10,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 08:10,SCH - NE - NY,23318,-398.92,600,-600
04/18/2018 08:10,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 08:10,SCH - OH - NY,23317,1023.3,1400,-1900
04/18/2018 08:10,SCH - PJ - NY,23316,1098.92,2000,-1300
04/18/2018 08:10,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 08:10,SCH - PJM_VFT,325658,50,315,-315
04/18/2018 08:10,SPR/DUN-SOUTH,23320,2547.49,4600,-9999
04/18/2018 08:10,TOTAL EAST,23314,3754.89,6800,-9999
04/18/2018 08:10,UPNY CONED,23315,3021.05,4800,-9999
04/18/2018 08:10,WEST CENTRAL,23312,863.58,9999,-9999
04/18/2018 08:15,CENTRAL EAST - VC,23330,1892.3,2315,-9999
04/18/2018 08:15,DYSINGER EAST,23326,1449.31,3150,-9999
04/18/2018 08:15,MOSES SOUTH,23319,1062.38,1550,-1600
04/18/2018 08:15,SCH - HQ - NY,23324,0,0,0
04/18/2018 08:15,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 08:15,SCH - NE - NY,23318,-398.85,600,-600
04/18/2018 08:15,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 08:15,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 08:15,SCH - OH - NY,23317,1023.35,1400,-1900
04/18/2018 08:15,SCH - PJ - NY,23316,1099.4,2000,-1300
04/18/2018 08:15,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 08:15,SCH - PJM_VFT,325658,50,315,-315
04/18/2018 08:15,SPR/DUN-SOUTH,23320,2570.31,4600,-9999
04/18/2018 08:15,TOTAL EAST,23314,3768.67,6800,-9999
04/18/2018 08:15,UPNY CONED,23315,3035.65,4800,-9999
04/18/2018 08:15,WEST CENTRAL,23312,831.8,9999,-9999
04/18/2018 08:20,CENTRAL EAST - VC,23330,1903.41,2315,-9999
04/18/2018 08:20,DYSINGER EAST,23326,1444.97,3150,-9999
04/18/2018 08:20,MOSES SOUTH,23319,1068.35,1550,-1600
04/18/2018 08:20,SCH - HQ - NY,23324,0,0,0
04/18/2018 08:20,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 08:20,SCH - NE - NY,23318,-398.85,600,-600
04/18/2018 08:20,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 08:20,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 08:20,SCH - OH - NY,23317,1023.4,1400,-1900
04/18/2018 08:20,SCH - PJ - NY,23316,1101.62,2000,-1300
04/18/2018 08:20,SCH - PJM_HTP,325905,150,660,-660
