Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/03/2018 06:10,UPNY CONED,23315,2629.23,5700,-9999
04/03/2018 06:10,WEST CENTRAL,23312,482.54,9999,-9999
04/03/2018 06:15,CENTRAL EAST - VC,23330,2425.91,2645,-9999
04/03/2018 06:15,DYSINGER EAST,23326,892.55,3150,-9999
04/03/2018 06:15,MOSES SOUTH,23319,2134.6,3000,-1600
04/03/2018 06:15,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 06:15,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 06:15,SCH - NE - NY,23318,-399.95,700,-700
04/03/2018 06:15,SCH - NPX_1385,325277,25,100,-100
04/03/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 06:15,SCH - OH - NY,23317,1149.17,1600,-1900
04/03/2018 06:15,SCH - PJ - NY,23316,-105.17,2000,-1300
04/03/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 06:15,SCH - PJM_NEPTUNE,325305,601,660,-660
04/03/2018 06:15,SCH - PJM_VFT,325658,265,315,-315
04/03/2018 06:15,SPR/DUN-SOUTH,23320,2024.96,4600,-9999
04/03/2018 06:15,TOTAL EAST,23314,4079.2,6800,-9999
04/03/2018 06:15,UPNY CONED,23315,2711.56,5700,-9999
04/03/2018 06:15,WEST CENTRAL,23312,441.52,9999,-9999
04/03/2018 06:20,CENTRAL EAST - VC,23330,2450.84,2645,-9999
04/03/2018 06:20,DYSINGER EAST,23326,915.86,3150,-9999
04/03/2018 06:20,MOSES SOUTH,23319,2168.51,3000,-1600
04/03/2018 06:20,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 06:20,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 06:20,SCH - NE - NY,23318,-399.95,700,-700
04/03/2018 06:20,SCH - NPX_1385,325277,25,100,-100
04/03/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 06:20,SCH - OH - NY,23317,1149.04,1600,-1900
04/03/2018 06:20,SCH - PJ - NY,23316,-105.89,2000,-1300
04/03/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 06:20,SCH - PJM_NEPTUNE,325305,602,660,-660
04/03/2018 06:20,SCH - PJM_VFT,325658,265,315,-315
04/03/2018 06:20,SPR/DUN-SOUTH,23320,2064.71,4600,-9999
04/03/2018 06:20,TOTAL EAST,23314,4095.15,6800,-9999
04/03/2018 06:20,UPNY CONED,23315,2689.81,5700,-9999
04/03/2018 06:20,WEST CENTRAL,23312,455.4,9999,-9999
04/03/2018 06:25,CENTRAL EAST - VC,23330,2505.28,2645,-9999
04/03/2018 06:25,DYSINGER EAST,23326,999.05,3150,-9999
04/03/2018 06:25,MOSES SOUTH,23319,2143.29,3000,-1600
04/03/2018 06:25,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 06:25,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 06:25,SCH - NE - NY,23318,-399.95,700,-700
04/03/2018 06:25,SCH - NPX_1385,325277,25,100,-100
04/03/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 06:25,SCH - OH - NY,23317,1149.02,1600,-1900
04/03/2018 06:25,SCH - PJ - NY,23316,-104.75,2000,-1300
04/03/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 06:25,SCH - PJM_NEPTUNE,325305,602,660,-660
04/03/2018 06:25,SCH - PJM_VFT,325658,265,315,-315
04/03/2018 06:25,SPR/DUN-SOUTH,23320,2067.26,4600,-9999
04/03/2018 06:25,TOTAL EAST,23314,4111.69,6800,-9999
04/03/2018 06:25,UPNY CONED,23315,2712.17,5700,-9999
04/03/2018 06:25,WEST CENTRAL,23312,524.53,9999,-9999
04/03/2018 06:30,CENTRAL EAST - VC,23330,2507.61,2645,-9999
04/03/2018 06:30,DYSINGER EAST,23326,1008.65,3150,-9999
04/03/2018 06:30,MOSES SOUTH,23319,2138.96,3000,-1600
04/03/2018 06:30,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 06:30,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 06:30,SCH - NE - NY,23318,-399.95,700,-700
04/03/2018 06:30,SCH - NPX_1385,325277,25,100,-100
04/03/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 06:30,SCH - OH - NY,23317,1148.98,1600,-1900
04/03/2018 06:30,SCH - PJ - NY,23316,-90.68,2000,-1300
04/03/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 06:30,SCH - PJM_NEPTUNE,325305,601,660,-660
04/03/2018 06:30,SCH - PJM_VFT,325658,132,315,-315
04/03/2018 06:30,SPR/DUN-SOUTH,23320,2292.71,4600,-9999
04/03/2018 06:30,TOTAL EAST,23314,4072.7,6800,-9999
04/03/2018 06:30,UPNY CONED,23315,2802.23,5700,-9999
04/03/2018 06:30,WEST CENTRAL,23312,529.26,9999,-9999
04/03/2018 06:35,CENTRAL EAST - VC,23330,2515.87,2675,-9999
04/03/2018 06:35,DYSINGER EAST,23326,1022.14,3150,-9999
04/03/2018 06:35,MOSES SOUTH,23319,2122.42,3000,-1600
04/03/2018 06:35,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 06:35,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 06:35,SCH - NE - NY,23318,-399.96,700,-700
04/03/2018 06:35,SCH - NPX_1385,325277,25,100,-100
04/03/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 06:35,SCH - OH - NY,23317,1149.12,1600,-1900
04/03/2018 06:35,SCH - PJ - NY,23316,-80.89,2000,-1300
04/03/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 06:35,SCH - PJM_NEPTUNE,325305,601,660,-660
04/03/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
04/03/2018 06:35,SPR/DUN-SOUTH,23320,2285.57,4600,-9999
04/03/2018 06:35,TOTAL EAST,23314,4087.61,6800,-9999
04/03/2018 06:35,UPNY CONED,23315,2808.95,5700,-9999
04/03/2018 06:35,WEST CENTRAL,23312,539.71,9999,-9999
04/03/2018 06:40,CENTRAL EAST - VC,23330,2504.55,2675,-9999
04/03/2018 06:40,DYSINGER EAST,23326,1030.86,3150,-9999
04/03/2018 06:40,MOSES SOUTH,23319,2105.02,3000,-1600
04/03/2018 06:40,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 06:40,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 06:40,SCH - NE - NY,23318,-399.96,700,-700
04/03/2018 06:40,SCH - NPX_1385,325277,25,100,-100
04/03/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 06:40,SCH - OH - NY,23317,1149,1600,-1900
04/03/2018 06:40,SCH - PJ - NY,23316,-78.92,2000,-1300
04/03/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 06:40,SCH - PJM_NEPTUNE,325305,601,660,-660
04/03/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
04/03/2018 06:40,SPR/DUN-SOUTH,23320,2242,4600,-9999
04/03/2018 06:40,TOTAL EAST,23314,4129.47,6800,-9999
04/03/2018 06:40,UPNY CONED,23315,2772.09,5700,-9999
04/03/2018 06:40,WEST CENTRAL,23312,543.27,9999,-9999
04/03/2018 06:45,CENTRAL EAST - VC,23330,2482.91,2675,-9999
04/03/2018 06:45,DYSINGER EAST,23326,1007.88,3150,-9999
04/03/2018 06:45,MOSES SOUTH,23319,2094.83,3000,-1600
04/03/2018 06:45,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 06:45,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 06:45,SCH - NE - NY,23318,-399.95,700,-700
04/03/2018 06:45,SCH - NPX_1385,325277,25,100,-100
04/03/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 06:45,SCH - OH - NY,23317,1148.94,1600,-1900
04/03/2018 06:45,SCH - PJ - NY,23316,-79.95,2000,-1300
04/03/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 06:45,SCH - PJM_NEPTUNE,325305,601,660,-660
04/03/2018 06:45,SCH - PJM_VFT,325658,-38,315,-315
04/03/2018 06:45,SPR/DUN-SOUTH,23320,2150.01,4600,-9999
04/03/2018 06:45,TOTAL EAST,23314,4178.87,6800,-9999
04/03/2018 06:45,UPNY CONED,23315,2771.45,5700,-9999
04/03/2018 06:45,WEST CENTRAL,23312,518.32,9999,-9999
04/03/2018 06:50,CENTRAL EAST - VC,23330,2550.31,2675,-9999
04/03/2018 06:50,DYSINGER EAST,23326,1059.41,3150,-9999
04/03/2018 06:50,MOSES SOUTH,23319,2092.08,3000,-1600
04/03/2018 06:50,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 06:50,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 06:50,SCH - NE - NY,23318,-399.96,700,-700
04/03/2018 06:50,SCH - NPX_1385,325277,25,100,-100
04/03/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 06:50,SCH - OH - NY,23317,1148.92,1600,-1900
04/03/2018 06:50,SCH - PJ - NY,23316,-79.46,2000,-1300
04/03/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 06:50,SCH - PJM_NEPTUNE,325305,601,660,-660
04/03/2018 06:50,SCH - PJM_VFT,325658,-77,315,-315
04/03/2018 06:50,SPR/DUN-SOUTH,23320,2166.66,4600,-9999
04/03/2018 06:50,TOTAL EAST,23314,4218.24,6800,-9999
04/03/2018 06:50,UPNY CONED,23315,2776.35,5700,-9999
04/03/2018 06:50,WEST CENTRAL,23312,572.28,9999,-9999
04/03/2018 06:55,CENTRAL EAST - VC,23330,2562.67,2675,-9999
04/03/2018 06:55,DYSINGER EAST,23326,1097.5,3150,-9999
04/03/2018 06:55,MOSES SOUTH,23319,2100.85,3000,-1600
04/03/2018 06:55,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 06:55,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 06:55,SCH - NE - NY,23318,-399.94,700,-700
04/03/2018 06:55,SCH - NPX_1385,325277,25,100,-100
04/03/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 06:55,SCH - OH - NY,23317,1148.85,1600,-1900
04/03/2018 06:55,SCH - PJ - NY,23316,-79.83,2000,-1300
04/03/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 06:55,SCH - PJM_NEPTUNE,325305,601,660,-660
04/03/2018 06:55,SCH - PJM_VFT,325658,-77,315,-315
04/03/2018 06:55,SPR/DUN-SOUTH,23320,2180.89,4600,-9999
04/03/2018 06:55,TOTAL EAST,23314,4269.34,6800,-9999
04/03/2018 06:55,UPNY CONED,23315,2800,5700,-9999
04/03/2018 06:55,WEST CENTRAL,23312,608.65,9999,-9999
04/03/2018 07:00,CENTRAL EAST - VC,23330,2537.84,2675,-9999
04/03/2018 07:00,DYSINGER EAST,23326,1058.54,3150,-9999
04/03/2018 07:00,MOSES SOUTH,23319,2087.42,3000,-1600
04/03/2018 07:00,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 07:00,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 07:00,SCH - NE - NY,23318,-400.13,700,-700
04/03/2018 07:00,SCH - NPX_1385,325277,54,100,-100
04/03/2018 07:00,SCH - NPX_CSC,325154,0,0,0
04/03/2018 07:00,SCH - OH - NY,23317,1059.07,1600,-1900
04/03/2018 07:00,SCH - PJ - NY,23316,-104.03,2000,-1300
04/03/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 07:00,SCH - PJM_NEPTUNE,325305,630,660,-660
04/03/2018 07:00,SCH - PJM_VFT,325658,-171,315,-315
04/03/2018 07:00,SPR/DUN-SOUTH,23320,2203.28,4600,-9999
04/03/2018 07:00,TOTAL EAST,23314,4308.36,6800,-9999
04/03/2018 07:00,UPNY CONED,23315,2798.22,5700,-9999
04/03/2018 07:00,WEST CENTRAL,23312,566.56,9999,-9999
04/03/2018 07:05,CENTRAL EAST - VC,23330,2516.82,2675,-9999
04/03/2018 07:05,DYSINGER EAST,23326,1058.36,3150,-9999
04/03/2018 07:05,MOSES SOUTH,23319,2091.34,3000,-1600
04/03/2018 07:05,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 07:05,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 07:05,SCH - NE - NY,23318,-400.14,700,-700
04/03/2018 07:05,SCH - NPX_1385,325277,82,100,-100
04/03/2018 07:05,SCH - NPX_CSC,325154,0,0,0
04/03/2018 07:05,SCH - OH - NY,23317,969.13,1600,-1900
04/03/2018 07:05,SCH - PJ - NY,23316,-128.61,2000,-1300
04/03/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 07:05,SCH - PJM_VFT,325658,-265,315,-315
04/03/2018 07:05,SPR/DUN-SOUTH,23320,2225.32,4600,-9999
04/03/2018 07:05,TOTAL EAST,23314,4265.92,6800,-9999
04/03/2018 07:05,UPNY CONED,23315,2772.35,5700,-9999
04/03/2018 07:05,WEST CENTRAL,23312,562.35,9999,-9999
04/03/2018 07:10,CENTRAL EAST - VC,23330,2575.11,2675,-9999
04/03/2018 07:10,DYSINGER EAST,23326,1231.04,3150,-9999
04/03/2018 07:10,MOSES SOUTH,23319,2040.35,3000,-1600
04/03/2018 07:10,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 07:10,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 07:10,SCH - NE - NY,23318,-400.14,700,-700
04/03/2018 07:10,SCH - NPX_1385,325277,82,100,-100
04/03/2018 07:10,SCH - NPX_CSC,325154,0,0,0
04/03/2018 07:10,SCH - OH - NY,23317,969.02,1600,-1900
04/03/2018 07:10,SCH - PJ - NY,23316,-126.65,2000,-1300
04/03/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 07:10,SCH - PJM_VFT,325658,-265,315,-315
04/03/2018 07:10,SPR/DUN-SOUTH,23320,2271.65,4600,-9999
04/03/2018 07:10,TOTAL EAST,23314,4330.65,6800,-9999
04/03/2018 07:10,UPNY CONED,23315,2823.83,5700,-9999
04/03/2018 07:10,WEST CENTRAL,23312,728.62,9999,-9999
04/03/2018 07:15,CENTRAL EAST - VC,23330,2571.67,2675,-9999
04/03/2018 07:15,DYSINGER EAST,23326,1289.25,3150,-9999
04/03/2018 07:15,MOSES SOUTH,23319,2104.35,3000,-1600
04/03/2018 07:15,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 07:15,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 07:15,SCH - NE - NY,23318,-400.09,700,-700
04/03/2018 07:15,SCH - NPX_1385,325277,82,100,-100
04/03/2018 07:15,SCH - NPX_CSC,325154,0,0,0
04/03/2018 07:15,SCH - OH - NY,23317,968.97,1600,-1900
04/03/2018 07:15,SCH - PJ - NY,23316,-128.36,2000,-1300
04/03/2018 07:15,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 07:15,SCH - PJM_VFT,325658,-221,315,-315
04/03/2018 07:15,SPR/DUN-SOUTH,23320,2201.97,4600,-9999
04/03/2018 07:15,TOTAL EAST,23314,4342.16,6800,-9999
04/03/2018 07:15,UPNY CONED,23315,2805.05,5700,-9999
04/03/2018 07:15,WEST CENTRAL,23312,788.39,9999,-9999
04/03/2018 07:20,CENTRAL EAST - VC,23330,2664.72,2765,-9999
04/03/2018 07:20,DYSINGER EAST,23326,1343.16,3150,-9999
04/03/2018 07:20,MOSES SOUTH,23319,2111.47,3000,-1600
04/03/2018 07:20,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 07:20,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 07:20,SCH - NE - NY,23318,-400.11,700,-700
04/03/2018 07:20,SCH - NPX_1385,325277,82,100,-100
04/03/2018 07:20,SCH - NPX_CSC,325154,0,0,0
04/03/2018 07:20,SCH - OH - NY,23317,969.11,1600,-1900
04/03/2018 07:20,SCH - PJ - NY,23316,-127.62,2000,-1300
04/03/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 07:20,SCH - PJM_VFT,325658,-178,315,-315
04/03/2018 07:20,SPR/DUN-SOUTH,23320,2276.41,4600,-9999
04/03/2018 07:20,TOTAL EAST,23314,4497.43,6800,-9999
04/03/2018 07:20,UPNY CONED,23315,2910,5700,-9999
04/03/2018 07:20,WEST CENTRAL,23312,838.89,9999,-9999
04/03/2018 07:25,CENTRAL EAST - VC,23330,2663.82,2765,-9999
04/03/2018 07:25,DYSINGER EAST,23326,1314.27,3150,-9999
04/03/2018 07:25,MOSES SOUTH,23319,2108.35,3000,-1600
04/03/2018 07:25,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 07:25,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 07:25,SCH - NE - NY,23318,-400.11,700,-700
04/03/2018 07:25,SCH - NPX_1385,325277,82,100,-100
04/03/2018 07:25,SCH - NPX_CSC,325154,0,0,0
04/03/2018 07:25,SCH - OH - NY,23317,969.24,1600,-1900
04/03/2018 07:25,SCH - PJ - NY,23316,-126.3,2000,-1300
04/03/2018 07:25,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 07:25,SCH - PJM_VFT,325658,-178,315,-315
04/03/2018 07:25,SPR/DUN-SOUTH,23320,2303.29,4600,-9999
04/03/2018 07:25,TOTAL EAST,23314,4469.61,6800,-9999
04/03/2018 07:25,UPNY CONED,23315,2955.57,5700,-9999
04/03/2018 07:25,WEST CENTRAL,23312,810.94,9999,-9999
04/03/2018 07:30,CENTRAL EAST - VC,23330,2661.69,2765,-9999
04/03/2018 07:30,DYSINGER EAST,23326,1276.75,3150,-9999
04/03/2018 07:30,MOSES SOUTH,23319,2109.2,3000,-1600
04/03/2018 07:30,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 07:30,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 07:30,SCH - NE - NY,23318,-400.11,700,-700
04/03/2018 07:30,SCH - NPX_1385,325277,82,100,-100
04/03/2018 07:30,SCH - NPX_CSC,325154,0,0,0
04/03/2018 07:30,SCH - OH - NY,23317,969.35,1600,-1900
04/03/2018 07:30,SCH - PJ - NY,23316,-128.17,2000,-1300
04/03/2018 07:30,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 07:30,SCH - PJM_VFT,325658,-89,315,-315
04/03/2018 07:30,SPR/DUN-SOUTH,23320,2261.81,4600,-9999
04/03/2018 07:30,TOTAL EAST,23314,4471.27,6800,-9999
04/03/2018 07:30,UPNY CONED,23315,2917.86,5700,-9999
04/03/2018 07:30,WEST CENTRAL,23312,772.39,9999,-9999
04/03/2018 07:35,CENTRAL EAST - VC,23330,2660.32,2765,-9999
04/03/2018 07:35,DYSINGER EAST,23326,1245.79,3150,-9999
04/03/2018 07:35,MOSES SOUTH,23319,2092.68,3000,-1600
04/03/2018 07:35,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 07:35,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 07:35,SCH - NE - NY,23318,-400.12,700,-700
04/03/2018 07:35,SCH - NPX_1385,325277,82,100,-100
04/03/2018 07:35,SCH - NPX_CSC,325154,0,0,0
04/03/2018 07:35,SCH - OH - NY,23317,969.46,1600,-1900
04/03/2018 07:35,SCH - PJ - NY,23316,-126.63,2000,-1300
04/03/2018 07:35,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 07:35,SCH - PJM_VFT,325658,0,315,-315
04/03/2018 07:35,SPR/DUN-SOUTH,23320,2239.07,4600,-9999
04/03/2018 07:35,TOTAL EAST,23314,4486.3,6800,-9999
04/03/2018 07:35,UPNY CONED,23315,2908.71,5700,-9999
04/03/2018 07:35,WEST CENTRAL,23312,740.11,9999,-9999
04/03/2018 07:40,CENTRAL EAST - VC,23330,2663.36,2765,-9999
04/03/2018 07:40,DYSINGER EAST,23326,1267.6,3150,-9999
04/03/2018 07:40,MOSES SOUTH,23319,2116.77,3000,-1600
04/03/2018 07:40,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 07:40,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 07:40,SCH - NE - NY,23318,-400.11,700,-700
04/03/2018 07:40,SCH - NPX_1385,325277,82,100,-100
04/03/2018 07:40,SCH - NPX_CSC,325154,0,0,0
04/03/2018 07:40,SCH - OH - NY,23317,969.35,1600,-1900
04/03/2018 07:40,SCH - PJ - NY,23316,-128.48,2000,-1300
04/03/2018 07:40,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 07:40,SCH - PJM_VFT,325658,0,315,-315
04/03/2018 07:40,SPR/DUN-SOUTH,23320,2253.48,4600,-9999
04/03/2018 07:40,TOTAL EAST,23314,4425.52,6800,-9999
04/03/2018 07:40,UPNY CONED,23315,2928.33,5700,-9999
04/03/2018 07:40,WEST CENTRAL,23312,753.37,9999,-9999
04/03/2018 07:45,CENTRAL EAST - VC,23330,2663.55,2765,-9999
04/03/2018 07:45,DYSINGER EAST,23326,1281.21,3150,-9999
04/03/2018 07:45,MOSES SOUTH,23319,2117.56,3000,-1600
04/03/2018 07:45,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 07:45,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 07:45,SCH - NE - NY,23318,-400.11,700,-700
04/03/2018 07:45,SCH - NPX_1385,325277,82,100,-100
04/03/2018 07:45,SCH - NPX_CSC,325154,0,0,0
04/03/2018 07:45,SCH - OH - NY,23317,969.28,1600,-1900
04/03/2018 07:45,SCH - PJ - NY,23316,-129.6,2000,-1300
04/03/2018 07:45,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 07:45,SCH - PJM_VFT,325658,0,315,-315
04/03/2018 07:45,SPR/DUN-SOUTH,23320,2268.11,4600,-9999
04/03/2018 07:45,TOTAL EAST,23314,4471.4,6800,-9999
04/03/2018 07:45,UPNY CONED,23315,2993.4,5700,-9999
04/03/2018 07:45,WEST CENTRAL,23312,763.45,9999,-9999
04/03/2018 07:50,CENTRAL EAST - VC,23330,2684.15,2785,-9999
04/03/2018 07:50,DYSINGER EAST,23326,1290.5,3150,-9999
04/03/2018 07:50,MOSES SOUTH,23319,2092.11,3000,-1600
04/03/2018 07:50,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 07:50,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 07:50,SCH - NE - NY,23318,-400.11,700,-700
04/03/2018 07:50,SCH - NPX_1385,325277,82,100,-100
04/03/2018 07:50,SCH - NPX_CSC,325154,0,0,0
04/03/2018 07:50,SCH - OH - NY,23317,969.36,1600,-1900
04/03/2018 07:50,SCH - PJ - NY,23316,-128.19,2000,-1300
04/03/2018 07:50,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 07:50,SCH - PJM_VFT,325658,0,315,-315
04/03/2018 07:50,SPR/DUN-SOUTH,23320,2283.42,4600,-9999
04/03/2018 07:50,TOTAL EAST,23314,4513.54,6800,-9999
04/03/2018 07:50,UPNY CONED,23315,3019.23,5700,-9999
04/03/2018 07:50,WEST CENTRAL,23312,770.66,9999,-9999
04/03/2018 07:55,CENTRAL EAST - VC,23330,2654.29,2785,-9999
04/03/2018 07:55,DYSINGER EAST,23326,1210.57,3150,-9999
04/03/2018 07:55,MOSES SOUTH,23319,2155.1,3000,-1600
04/03/2018 07:55,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 07:55,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 07:55,SCH - NE - NY,23318,-400.12,700,-700
04/03/2018 07:55,SCH - NPX_1385,325277,82,100,-100
04/03/2018 07:55,SCH - NPX_CSC,325154,0,0,0
04/03/2018 07:55,SCH - OH - NY,23317,969.4,1600,-1900
04/03/2018 07:55,SCH - PJ - NY,23316,-128.22,2000,-1300
04/03/2018 07:55,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 07:55,SCH - PJM_VFT,325658,0,315,-315
04/03/2018 07:55,SPR/DUN-SOUTH,23320,2244.58,4600,-9999
04/03/2018 07:55,TOTAL EAST,23314,4519.48,6800,-9999
04/03/2018 07:55,UPNY CONED,23315,2991.09,5700,-9999
04/03/2018 07:55,WEST CENTRAL,23312,688.23,9999,-9999
04/03/2018 08:00,CENTRAL EAST - VC,23330,2676.79,2785,-9999
04/03/2018 08:00,DYSINGER EAST,23326,1223.01,3150,-9999
04/03/2018 08:00,MOSES SOUTH,23319,2143.5,3000,-1600
04/03/2018 08:00,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 08:00,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 08:00,SCH - NE - NY,23318,-400.11,700,-700
04/03/2018 08:00,SCH - NPX_1385,325277,53,100,-100
04/03/2018 08:00,SCH - NPX_CSC,325154,0,0,0
04/03/2018 08:00,SCH - OH - NY,23317,990.4,1600,-1900
04/03/2018 08:00,SCH - PJ - NY,23316,-114.1,2000,-400
04/03/2018 08:00,SCH - PJM_HTP,325905,200,660,-660
