Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/01/2018 06:35,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 06:35,SCH - OH - NY,23317,1148.51,1750,-1900
04/01/2018 06:35,SCH - PJ - NY,23316,-338.63,2000,-1300
04/01/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 06:35,SCH - PJM_NEPTUNE,325305,223,660,-660
04/01/2018 06:35,SCH - PJM_VFT,325658,206,315,-315
04/01/2018 06:35,SPR/DUN-SOUTH,23320,2093.92,4600,-9999
04/01/2018 06:35,TOTAL EAST,23314,4008.38,6800,-9999
04/01/2018 06:35,UPNY CONED,23315,2638.45,5700,-9999
04/01/2018 06:35,WEST CENTRAL,23312,657.98,9999,-9999
04/01/2018 06:40,CENTRAL EAST - VC,23330,2279.62,2380,-9999
04/01/2018 06:40,DYSINGER EAST,23326,970.08,3150,-9999
04/01/2018 06:40,MOSES SOUTH,23319,1808.06,3150,-1600
04/01/2018 06:40,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 06:40,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 06:40,SCH - NE - NY,23318,-117.78,700,-700
04/01/2018 06:40,SCH - NPX_1385,325277,100,100,-100
04/01/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 06:40,SCH - OH - NY,23317,1148.45,1750,-1900
04/01/2018 06:40,SCH - PJ - NY,23316,-337.89,2000,-1300
04/01/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 06:40,SCH - PJM_NEPTUNE,325305,223,660,-660
04/01/2018 06:40,SCH - PJM_VFT,325658,206,315,-315
04/01/2018 06:40,SPR/DUN-SOUTH,23320,2119.48,4600,-9999
04/01/2018 06:40,TOTAL EAST,23314,3969.75,6800,-9999
04/01/2018 06:40,UPNY CONED,23315,2653.7,5700,-9999
04/01/2018 06:40,WEST CENTRAL,23312,687.79,9999,-9999
04/01/2018 06:45,CENTRAL EAST - VC,23330,2280.55,2380,-9999
04/01/2018 06:45,DYSINGER EAST,23326,988.9,3150,-9999
04/01/2018 06:45,MOSES SOUTH,23319,1834.02,3150,-1600
04/01/2018 06:45,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 06:45,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 06:45,SCH - NE - NY,23318,-118.78,700,-700
04/01/2018 06:45,SCH - NPX_1385,325277,100,100,-100
04/01/2018 06:45,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 06:45,SCH - OH - NY,23317,1148.37,1750,-1900
04/01/2018 06:45,SCH - PJ - NY,23316,-337.42,2000,-1300
04/01/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 06:45,SCH - PJM_NEPTUNE,325305,230,660,-660
04/01/2018 06:45,SCH - PJM_VFT,325658,235,315,-315
04/01/2018 06:45,SPR/DUN-SOUTH,23320,2108.8,4600,-9999
04/01/2018 06:45,TOTAL EAST,23314,3966.14,6800,-9999
04/01/2018 06:45,UPNY CONED,23315,2645.64,5700,-9999
04/01/2018 06:45,WEST CENTRAL,23312,707.63,9999,-9999
04/01/2018 06:50,CENTRAL EAST - VC,23330,2279.75,2380,-9999
04/01/2018 06:50,DYSINGER EAST,23326,1003.45,3150,-9999
04/01/2018 06:50,MOSES SOUTH,23319,1849.33,3150,-1600
04/01/2018 06:50,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 06:50,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 06:50,SCH - NE - NY,23318,-120.78,700,-700
04/01/2018 06:50,SCH - NPX_1385,325277,100,100,-100
04/01/2018 06:50,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 06:50,SCH - OH - NY,23317,1148.3,1750,-1900
04/01/2018 06:50,SCH - PJ - NY,23316,-337.45,2000,-1300
04/01/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 06:50,SCH - PJM_NEPTUNE,325305,237,660,-660
04/01/2018 06:50,SCH - PJM_VFT,325658,265,315,-315
04/01/2018 06:50,SPR/DUN-SOUTH,23320,2100.15,4600,-9999
04/01/2018 06:50,TOTAL EAST,23314,3994.93,6800,-9999
04/01/2018 06:50,UPNY CONED,23315,2638.96,5700,-9999
04/01/2018 06:50,WEST CENTRAL,23312,722.67,9999,-9999
04/01/2018 06:55,CENTRAL EAST - VC,23330,2281.19,2380,-9999
04/01/2018 06:55,DYSINGER EAST,23326,898.64,3150,-9999
04/01/2018 06:55,MOSES SOUTH,23319,1835.92,3150,-1600
04/01/2018 06:55,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 06:55,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 06:55,SCH - NE - NY,23318,-120.78,700,-700
04/01/2018 06:55,SCH - NPX_1385,325277,100,100,-100
04/01/2018 06:55,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 06:55,SCH - OH - NY,23317,1148.43,1750,-1900
04/01/2018 06:55,SCH - PJ - NY,23316,-335.72,2000,-1300
04/01/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 06:55,SCH - PJM_NEPTUNE,325305,237,660,-660
04/01/2018 06:55,SCH - PJM_VFT,325658,265,315,-315
04/01/2018 06:55,SPR/DUN-SOUTH,23320,2118.66,4600,-9999
04/01/2018 06:55,TOTAL EAST,23314,3965.38,6800,-9999
04/01/2018 06:55,UPNY CONED,23315,2653.14,5700,-9999
04/01/2018 06:55,WEST CENTRAL,23312,615.22,9999,-9999
04/01/2018 07:00,CENTRAL EAST - VC,23330,2282.22,2380,-9999
04/01/2018 07:00,DYSINGER EAST,23326,922.42,3150,-9999
04/01/2018 07:00,MOSES SOUTH,23319,1824.69,3150,-1600
04/01/2018 07:00,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 07:00,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 07:00,SCH - NE - NY,23318,-151.79,700,-700
04/01/2018 07:00,SCH - NPX_1385,325277,85,100,-100
04/01/2018 07:00,SCH - NPX_CSC,325154,99,330,-330
04/01/2018 07:00,SCH - OH - NY,23317,950.85,1750,-1900
04/01/2018 07:00,SCH - PJ - NY,23316,-338.35,2000,-1300
04/01/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 07:00,SCH - PJM_NEPTUNE,325305,250,660,-660
04/01/2018 07:00,SCH - PJM_VFT,325658,238,315,-315
04/01/2018 07:00,SPR/DUN-SOUTH,23320,2147.3,4600,-9999
04/01/2018 07:00,TOTAL EAST,23314,3920.74,6800,-9999
04/01/2018 07:00,UPNY CONED,23315,2675.55,5700,-9999
04/01/2018 07:00,WEST CENTRAL,23312,637.68,9999,-9999
04/01/2018 07:05,CENTRAL EAST - VC,23330,2199.98,2380,-9999
04/01/2018 07:05,DYSINGER EAST,23326,808.79,3150,-9999
04/01/2018 07:05,MOSES SOUTH,23319,1883.61,3150,-1600
04/01/2018 07:05,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 07:05,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 07:05,SCH - NE - NY,23318,-183.82,700,-700
04/01/2018 07:05,SCH - NPX_1385,325277,70,100,-100
04/01/2018 07:05,SCH - NPX_CSC,325154,99,330,-330
04/01/2018 07:05,SCH - OH - NY,23317,754.34,1750,-1900
04/01/2018 07:05,SCH - PJ - NY,23316,-339.61,2000,-1300
04/01/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 07:05,SCH - PJM_NEPTUNE,325305,263,660,-660
04/01/2018 07:05,SCH - PJM_VFT,325658,212,315,-315
04/01/2018 07:05,SPR/DUN-SOUTH,23320,1966.29,4600,-9999
04/01/2018 07:05,TOTAL EAST,23314,3757.14,6800,-9999
04/01/2018 07:05,UPNY CONED,23315,2501.13,5700,-9999
04/01/2018 07:05,WEST CENTRAL,23312,520.17,9999,-9999
04/01/2018 07:10,CENTRAL EAST - VC,23330,2229.6,2380,-9999
04/01/2018 07:10,DYSINGER EAST,23326,848.9,3150,-9999
04/01/2018 07:10,MOSES SOUTH,23319,1900.02,3150,-1600
04/01/2018 07:10,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 07:10,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 07:10,SCH - NE - NY,23318,-183.82,700,-700
04/01/2018 07:10,SCH - NPX_1385,325277,70,100,-100
04/01/2018 07:10,SCH - NPX_CSC,325154,99,330,-330
04/01/2018 07:10,SCH - OH - NY,23317,754.35,1750,-1900
04/01/2018 07:10,SCH - PJ - NY,23316,-337.49,2000,-1300
04/01/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 07:10,SCH - PJM_NEPTUNE,325305,263,660,-660
04/01/2018 07:10,SCH - PJM_VFT,325658,212,315,-315
04/01/2018 07:10,SPR/DUN-SOUTH,23320,2012.98,4600,-9999
04/01/2018 07:10,TOTAL EAST,23314,3787.62,6800,-9999
04/01/2018 07:10,UPNY CONED,23315,2555.54,5700,-9999
04/01/2018 07:10,WEST CENTRAL,23312,556.41,9999,-9999
04/01/2018 07:15,CENTRAL EAST - VC,23330,2268.2,2380,-9999
04/01/2018 07:15,DYSINGER EAST,23326,946.33,3150,-9999
04/01/2018 07:15,MOSES SOUTH,23319,1896.51,3150,-1600
04/01/2018 07:15,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 07:15,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 07:15,SCH - NE - NY,23318,-191.8,700,-700
04/01/2018 07:15,SCH - NPX_1385,325277,70,100,-100
04/01/2018 07:15,SCH - NPX_CSC,325154,99,330,-330
04/01/2018 07:15,SCH - OH - NY,23317,754.37,1750,-1900
04/01/2018 07:15,SCH - PJ - NY,23316,-339.45,2000,-1300
04/01/2018 07:15,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 07:15,SCH - PJM_NEPTUNE,325305,272,660,-660
04/01/2018 07:15,SCH - PJM_VFT,325658,166,315,-315
04/01/2018 07:15,SPR/DUN-SOUTH,23320,2120.97,4600,-9999
04/01/2018 07:15,TOTAL EAST,23314,3893.2,6800,-9999
04/01/2018 07:15,UPNY CONED,23315,2660.56,5700,-9999
04/01/2018 07:15,WEST CENTRAL,23312,649.71,9999,-9999
04/01/2018 07:20,CENTRAL EAST - VC,23330,2278.85,2380,-9999
04/01/2018 07:20,DYSINGER EAST,23326,1005.41,3150,-9999
04/01/2018 07:20,MOSES SOUTH,23319,1859.51,3150,-1600
04/01/2018 07:20,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 07:20,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 07:20,SCH - NE - NY,23318,-199.79,700,-700
04/01/2018 07:20,SCH - NPX_1385,325277,70,100,-100
04/01/2018 07:20,SCH - NPX_CSC,325154,99,330,-330
04/01/2018 07:20,SCH - OH - NY,23317,754.19,1750,-1900
04/01/2018 07:20,SCH - PJ - NY,23316,-337.27,2000,-1300
04/01/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 07:20,SCH - PJM_NEPTUNE,325305,282,660,-660
04/01/2018 07:20,SCH - PJM_VFT,325658,121,315,-315
04/01/2018 07:20,SPR/DUN-SOUTH,23320,2129.59,4600,-9999
04/01/2018 07:20,TOTAL EAST,23314,3876.78,6800,-9999
04/01/2018 07:20,UPNY CONED,23315,2684.45,5700,-9999
04/01/2018 07:20,WEST CENTRAL,23312,706.49,9999,-9999
04/01/2018 07:25,CENTRAL EAST - VC,23330,2280.26,2380,-9999
04/01/2018 07:25,DYSINGER EAST,23326,1028.56,3150,-9999
04/01/2018 07:25,MOSES SOUTH,23319,1847.65,3150,-1600
04/01/2018 07:25,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 07:25,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 07:25,SCH - NE - NY,23318,-199.8,700,-700
04/01/2018 07:25,SCH - NPX_1385,325277,70,100,-100
04/01/2018 07:25,SCH - NPX_CSC,325154,99,330,-330
04/01/2018 07:25,SCH - OH - NY,23317,754.34,1750,-1900
04/01/2018 07:25,SCH - PJ - NY,23316,-339.92,2000,-1300
04/01/2018 07:25,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 07:25,SCH - PJM_NEPTUNE,325305,282,660,-660
04/01/2018 07:25,SCH - PJM_VFT,325658,121,315,-315
04/01/2018 07:25,SPR/DUN-SOUTH,23320,2200.17,4600,-9999
04/01/2018 07:25,TOTAL EAST,23314,3936.11,6800,-9999
04/01/2018 07:25,UPNY CONED,23315,2756,5700,-9999
04/01/2018 07:25,WEST CENTRAL,23312,728.91,9999,-9999
04/01/2018 07:30,CENTRAL EAST - VC,23330,2278.48,2380,-9999
04/01/2018 07:30,DYSINGER EAST,23326,1062.17,3150,-9999
04/01/2018 07:30,MOSES SOUTH,23319,1857.14,3150,-1600
04/01/2018 07:30,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 07:30,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 07:30,SCH - NE - NY,23318,-190.79,700,-700
04/01/2018 07:30,SCH - NPX_1385,325277,70,100,-100
04/01/2018 07:30,SCH - NPX_CSC,325154,99,330,-330
04/01/2018 07:30,SCH - OH - NY,23317,754.36,1750,-1900
04/01/2018 07:30,SCH - PJ - NY,23316,-340.52,2000,-1300
04/01/2018 07:30,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 07:30,SCH - PJM_NEPTUNE,325305,288,660,-660
04/01/2018 07:30,SCH - PJM_VFT,325658,201,315,-315
04/01/2018 07:30,SPR/DUN-SOUTH,23320,2168.17,4600,-9999
04/01/2018 07:30,TOTAL EAST,23314,3957.09,6800,-9999
04/01/2018 07:30,UPNY CONED,23315,2727.61,5700,-9999
04/01/2018 07:30,WEST CENTRAL,23312,762.61,9999,-9999
04/01/2018 07:35,CENTRAL EAST - VC,23330,2278,2380,-9999
04/01/2018 07:35,DYSINGER EAST,23326,1018.75,3150,-9999
04/01/2018 07:35,MOSES SOUTH,23319,1859.47,3150,-1600
04/01/2018 07:35,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 07:35,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 07:35,SCH - NE - NY,23318,-181.79,700,-700
04/01/2018 07:35,SCH - NPX_1385,325277,70,100,-100
04/01/2018 07:35,SCH - NPX_CSC,325154,99,330,-330
04/01/2018 07:35,SCH - OH - NY,23317,754.41,1750,-1900
04/01/2018 07:35,SCH - PJ - NY,23316,-337.3,2000,-1300
04/01/2018 07:35,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 07:35,SCH - PJM_NEPTUNE,325305,295,660,-660
04/01/2018 07:35,SCH - PJM_VFT,325658,281,315,-315
04/01/2018 07:35,SPR/DUN-SOUTH,23320,2111.44,4600,-9999
04/01/2018 07:35,TOTAL EAST,23314,3958.63,6800,-9999
04/01/2018 07:35,UPNY CONED,23315,2675.52,5700,-9999
04/01/2018 07:35,WEST CENTRAL,23312,718.66,9999,-9999
04/01/2018 07:40,CENTRAL EAST - VC,23330,2279.78,2380,-9999
04/01/2018 07:40,DYSINGER EAST,23326,1012.46,3150,-9999
04/01/2018 07:40,MOSES SOUTH,23319,1871.58,3150,-1600
04/01/2018 07:40,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 07:40,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 07:40,SCH - NE - NY,23318,-181.79,700,-700
04/01/2018 07:40,SCH - NPX_1385,325277,70,100,-100
04/01/2018 07:40,SCH - NPX_CSC,325154,99,330,-330
04/01/2018 07:40,SCH - OH - NY,23317,754.41,1750,-1900
04/01/2018 07:40,SCH - PJ - NY,23316,-338.72,2000,-1300
04/01/2018 07:40,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 07:40,SCH - PJM_NEPTUNE,325305,295,660,-660
04/01/2018 07:40,SCH - PJM_VFT,325658,281,315,-315
04/01/2018 07:40,SPR/DUN-SOUTH,23320,2146.15,4600,-9999
04/01/2018 07:40,TOTAL EAST,23314,3954.37,6800,-9999
04/01/2018 07:40,UPNY CONED,23315,2709.34,5700,-9999
04/01/2018 07:40,WEST CENTRAL,23312,707.79,9999,-9999
04/01/2018 07:45,CENTRAL EAST - VC,23330,2278.41,2380,-9999
04/01/2018 07:45,DYSINGER EAST,23326,990.8,3150,-9999
04/01/2018 07:45,MOSES SOUTH,23319,1874.55,3150,-1600
04/01/2018 07:45,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 07:45,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 07:45,SCH - NE - NY,23318,-182.79,700,-700
04/01/2018 07:45,SCH - NPX_1385,325277,70,100,-100
04/01/2018 07:45,SCH - NPX_CSC,325154,99,330,-330
04/01/2018 07:45,SCH - OH - NY,23317,754.44,1750,-1900
04/01/2018 07:45,SCH - PJ - NY,23316,-340.98,2000,-1300
04/01/2018 07:45,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 07:45,SCH - PJM_NEPTUNE,325305,307,660,-660
04/01/2018 07:45,SCH - PJM_VFT,325658,216,315,-315
04/01/2018 07:45,SPR/DUN-SOUTH,23320,2181.67,4600,-9999
04/01/2018 07:45,TOTAL EAST,23314,3921.67,6800,-9999
04/01/2018 07:45,UPNY CONED,23315,2746.54,5700,-9999
04/01/2018 07:45,WEST CENTRAL,23312,680.57,9999,-9999
04/01/2018 07:50,CENTRAL EAST - VC,23330,2232.44,2335,-9999
04/01/2018 07:50,DYSINGER EAST,23326,953.84,3150,-9999
04/01/2018 07:50,MOSES SOUTH,23319,1902.16,3150,-1600
04/01/2018 07:50,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 07:50,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 07:50,SCH - NE - NY,23318,-183.8,700,-700
04/01/2018 07:50,SCH - NPX_1385,325277,70,100,-100
04/01/2018 07:50,SCH - NPX_CSC,325154,99,330,-330
04/01/2018 07:50,SCH - OH - NY,23317,754.43,1750,-1900
04/01/2018 07:50,SCH - PJ - NY,23316,-340.24,2000,-1300
04/01/2018 07:50,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 07:50,SCH - PJM_NEPTUNE,325305,319,660,-660
04/01/2018 07:50,SCH - PJM_VFT,325658,152,315,-315
04/01/2018 07:50,SPR/DUN-SOUTH,23320,2123.98,4600,-9999
04/01/2018 07:50,TOTAL EAST,23314,3841.66,6800,-9999
04/01/2018 07:50,UPNY CONED,23315,2664.95,5700,-9999
04/01/2018 07:50,WEST CENTRAL,23312,637.29,9999,-9999
04/01/2018 07:55,CENTRAL EAST - VC,23330,2285.28,2440,-9999
04/01/2018 07:55,DYSINGER EAST,23326,1005.42,3150,-9999
04/01/2018 07:55,MOSES SOUTH,23319,1935.19,3150,-1600
04/01/2018 07:55,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 07:55,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 07:55,SCH - NE - NY,23318,-183.8,700,-700
04/01/2018 07:55,SCH - NPX_1385,325277,70,100,-100
04/01/2018 07:55,SCH - NPX_CSC,325154,99,330,-330
04/01/2018 07:55,SCH - OH - NY,23317,754.54,1750,-1900
04/01/2018 07:55,SCH - PJ - NY,23316,-339.49,2000,-1300
04/01/2018 07:55,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 07:55,SCH - PJM_NEPTUNE,325305,319,660,-660
04/01/2018 07:55,SCH - PJM_VFT,325658,152,315,-315
04/01/2018 07:55,SPR/DUN-SOUTH,23320,2077.22,4600,-9999
04/01/2018 07:55,TOTAL EAST,23314,3953.69,6800,-9999
04/01/2018 07:55,UPNY CONED,23315,2622.77,5700,-9999
04/01/2018 07:55,WEST CENTRAL,23312,678.4,9999,-9999
04/01/2018 08:00,CENTRAL EAST - VC,23330,2326.31,2440,-9999
04/01/2018 08:00,DYSINGER EAST,23326,1009.49,3150,-9999
04/01/2018 08:00,MOSES SOUTH,23319,1978.76,3150,-1600
04/01/2018 08:00,SCH - HQ - NY,23324,1060,1500,-1000
04/01/2018 08:00,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
04/01/2018 08:00,SCH - NE - NY,23318,-206.8,700,-700
04/01/2018 08:00,SCH - NPX_1385,325277,72,100,-100
04/01/2018 08:00,SCH - NPX_CSC,325154,49,330,-330
04/01/2018 08:00,SCH - OH - NY,23317,854.22,1750,-1900
04/01/2018 08:00,SCH - PJ - NY,23316,-269.03,2000,-1300
04/01/2018 08:00,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 08:00,SCH - PJM_NEPTUNE,325305,386,660,-660
04/01/2018 08:00,SCH - PJM_VFT,325658,233,315,-315
04/01/2018 08:00,SPR/DUN-SOUTH,23320,2112.23,4600,-9999
04/01/2018 08:00,TOTAL EAST,23314,4079.61,6800,-9999
04/01/2018 08:00,UPNY CONED,23315,2682.89,5700,-9999
04/01/2018 08:00,WEST CENTRAL,23312,675.97,9999,-9999
04/01/2018 08:05,CENTRAL EAST - VC,23330,2327.48,2440,-9999
04/01/2018 08:05,DYSINGER EAST,23326,952.48,3150,-9999
04/01/2018 08:05,MOSES SOUTH,23319,2082.81,3150,-1600
04/01/2018 08:05,SCH - HQ - NY,23324,1152,1500,-1000
04/01/2018 08:05,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
04/01/2018 08:05,SCH - NE - NY,23318,-230.82,700,-700
04/01/2018 08:05,SCH - NPX_1385,325277,74,100,-100
04/01/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
04/01/2018 08:05,SCH - OH - NY,23317,954.18,1750,-1900
04/01/2018 08:05,SCH - PJ - NY,23316,-203.86,2000,-1300
04/01/2018 08:05,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 08:05,SCH - PJM_NEPTUNE,325305,454,660,-660
04/01/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 08:05,SPR/DUN-SOUTH,23320,2103.3,4600,-9999
04/01/2018 08:05,TOTAL EAST,23314,4029.7,6800,-9999
04/01/2018 08:05,UPNY CONED,23315,2685.45,5700,-9999
04/01/2018 08:05,WEST CENTRAL,23312,612.59,9999,-9999
04/01/2018 08:10,CENTRAL EAST - VC,23330,2333.94,2440,-9999
04/01/2018 08:10,DYSINGER EAST,23326,828.75,3150,-9999
04/01/2018 08:10,MOSES SOUTH,23319,2087.35,3150,-1600
04/01/2018 08:10,SCH - HQ - NY,23324,1152,1500,-1000
04/01/2018 08:10,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
04/01/2018 08:10,SCH - NE - NY,23318,-230.81,700,-700
04/01/2018 08:10,SCH - NPX_1385,325277,74,100,-100
04/01/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
04/01/2018 08:10,SCH - OH - NY,23317,954.22,1750,-1900
04/01/2018 08:10,SCH - PJ - NY,23316,-203.74,2000,-1300
04/01/2018 08:10,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 08:10,SCH - PJM_NEPTUNE,325305,454,660,-660
04/01/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 08:10,SPR/DUN-SOUTH,23320,2037.44,4600,-9999
04/01/2018 08:10,TOTAL EAST,23314,3965.75,6800,-9999
04/01/2018 08:10,UPNY CONED,23315,2628.48,5700,-9999
04/01/2018 08:10,WEST CENTRAL,23312,487.35,9999,-9999
04/01/2018 08:15,CENTRAL EAST - VC,23330,2337.46,2440,-9999
04/01/2018 08:15,DYSINGER EAST,23326,768.67,3150,-9999
04/01/2018 08:15,MOSES SOUTH,23319,2180.94,3150,-1600
04/01/2018 08:15,SCH - HQ - NY,23324,1152,1500,-1000
04/01/2018 08:15,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
04/01/2018 08:15,SCH - NE - NY,23318,-231.78,700,-700
04/01/2018 08:15,SCH - NPX_1385,325277,74,100,-100
04/01/2018 08:15,SCH - NPX_CSC,325154,0,330,-330
04/01/2018 08:15,SCH - OH - NY,23317,954.28,1750,-1900
04/01/2018 08:15,SCH - PJ - NY,23316,-203.32,2000,-1300
04/01/2018 08:15,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 08:15,SCH - PJM_NEPTUNE,325305,462,660,-660
04/01/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 08:15,SPR/DUN-SOUTH,23320,2018.75,4600,-9999
04/01/2018 08:15,TOTAL EAST,23314,3940.59,6800,-9999
04/01/2018 08:15,UPNY CONED,23315,2618.3,5700,-9999
04/01/2018 08:15,WEST CENTRAL,23312,425.62,9999,-9999
04/01/2018 08:20,CENTRAL EAST - VC,23330,2285.11,2385,-9999
04/01/2018 08:20,DYSINGER EAST,23326,822.37,3150,-9999
04/01/2018 08:20,MOSES SOUTH,23319,2174.34,3150,-1600
04/01/2018 08:20,SCH - HQ - NY,23324,1152,1500,-1000
04/01/2018 08:20,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
04/01/2018 08:20,SCH - NE - NY,23318,-232.79,700,-700
04/01/2018 08:20,SCH - NPX_1385,325277,74,100,-100
04/01/2018 08:20,SCH - NPX_CSC,325154,0,330,-330
04/01/2018 08:20,SCH - OH - NY,23317,954.05,1750,-1900
04/01/2018 08:20,SCH - PJ - NY,23316,-201.91,2000,-1300
04/01/2018 08:20,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 08:20,SCH - PJM_NEPTUNE,325305,471,660,-660
04/01/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 08:20,SPR/DUN-SOUTH,23320,1968.44,4600,-9999
04/01/2018 08:20,TOTAL EAST,23314,3817.25,6800,-9999
04/01/2018 08:20,UPNY CONED,23315,2542.27,5700,-9999
04/01/2018 08:20,WEST CENTRAL,23312,473.19,9999,-9999
04/01/2018 08:25,CENTRAL EAST - VC,23330,2281.64,2385,-9999
04/01/2018 08:25,DYSINGER EAST,23326,820.52,3150,-9999
04/01/2018 08:25,MOSES SOUTH,23319,2184.57,3150,-1600
04/01/2018 08:25,SCH - HQ - NY,23324,1152,1500,-1000
