Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/07/2018 01:45,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 01:45,SCH - PJM_VFT,325658,222,315,-315
04/07/2018 01:45,SPR/DUN-SOUTH,23320,2229.92,4600,-9999
04/07/2018 01:45,TOTAL EAST,23314,4525.95,6800,-9999
04/07/2018 01:45,UPNY CONED,23315,2476.24,4800,-9999
04/07/2018 01:45,WEST CENTRAL,23312,545.45,9999,-9999
04/07/2018 01:50,CENTRAL EAST - VC,23330,2454.24,2555,-9999
04/07/2018 01:50,DYSINGER EAST,23326,804.45,2850,-9999
04/07/2018 01:50,MOSES SOUTH,23319,2231.43,3000,-1600
04/07/2018 01:50,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 01:50,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 01:50,SCH - NE - NY,23318,-400.18,700,-700
04/07/2018 01:50,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 01:50,SCH - NPX_CSC,325154,0,0,0
04/07/2018 01:50,SCH - OH - NY,23317,1052.82,1400,-1900
04/07/2018 01:50,SCH - PJ - NY,23316,-45.88,2000,-1300
04/07/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 01:50,SCH - PJM_VFT,325658,222,315,-315
04/07/2018 01:50,SPR/DUN-SOUTH,23320,2211.54,4600,-9999
04/07/2018 01:50,TOTAL EAST,23314,4513.53,6800,-9999
04/07/2018 01:50,UPNY CONED,23315,2451.4,4800,-9999
04/07/2018 01:50,WEST CENTRAL,23312,485.87,9999,-9999
04/07/2018 01:55,CENTRAL EAST - VC,23330,2448.52,2555,-9999
04/07/2018 01:55,DYSINGER EAST,23326,765.37,2850,-9999
04/07/2018 01:55,MOSES SOUTH,23319,2251.5,3000,-1600
04/07/2018 01:55,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 01:55,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 01:55,SCH - NE - NY,23318,-400.18,700,-700
04/07/2018 01:55,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 01:55,SCH - NPX_CSC,325154,0,0,0
04/07/2018 01:55,SCH - OH - NY,23317,1053.06,1400,-1900
04/07/2018 01:55,SCH - PJ - NY,23316,-48.08,2000,-1300
04/07/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 01:55,SCH - PJM_VFT,325658,222,315,-315
04/07/2018 01:55,SPR/DUN-SOUTH,23320,2192.8,4600,-9999
04/07/2018 01:55,TOTAL EAST,23314,4542.45,6800,-9999
04/07/2018 01:55,UPNY CONED,23315,2427.16,4800,-9999
04/07/2018 01:55,WEST CENTRAL,23312,446.93,9999,-9999
04/07/2018 02:00,CENTRAL EAST - VC,23330,2454.81,2555,-9999
04/07/2018 02:00,DYSINGER EAST,23326,883.88,2850,-9999
04/07/2018 02:00,MOSES SOUTH,23319,2172.9,3000,-1600
04/07/2018 02:00,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 02:00,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 02:00,SCH - NE - NY,23318,-400.19,700,-700
04/07/2018 02:00,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 02:00,SCH - NPX_CSC,325154,0,0,0
04/07/2018 02:00,SCH - OH - NY,23317,1074.64,1400,-1900
04/07/2018 02:00,SCH - PJ - NY,23316,-45.05,2000,-1300
04/07/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 02:00,SCH - PJM_VFT,325658,136,315,-315
04/07/2018 02:00,SPR/DUN-SOUTH,23320,2269.77,4600,-9999
04/07/2018 02:00,TOTAL EAST,23314,4540.26,6800,-9999
04/07/2018 02:00,UPNY CONED,23315,2486.07,4800,-9999
04/07/2018 02:00,WEST CENTRAL,23312,561.09,9999,-9999
04/07/2018 02:05,CENTRAL EAST - VC,23330,2455.24,2555,-9999
04/07/2018 02:05,DYSINGER EAST,23326,846.57,2850,-9999
04/07/2018 02:05,MOSES SOUTH,23319,2180.38,3000,-1600
04/07/2018 02:05,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 02:05,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 02:05,SCH - NE - NY,23318,-400.19,700,-700
04/07/2018 02:05,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 02:05,SCH - NPX_CSC,325154,0,0,0
04/07/2018 02:05,SCH - OH - NY,23317,1097.72,1400,-1900
04/07/2018 02:05,SCH - PJ - NY,23316,-48.06,2000,-1300
04/07/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 02:05,SCH - PJM_VFT,325658,50,315,-315
04/07/2018 02:05,SPR/DUN-SOUTH,23320,2332.43,4600,-9999
04/07/2018 02:05,TOTAL EAST,23314,4573.39,6800,-9999
04/07/2018 02:05,UPNY CONED,23315,2542.41,4800,-9999
04/07/2018 02:05,WEST CENTRAL,23312,522.49,9999,-9999
04/07/2018 02:10,CENTRAL EAST - VC,23330,2430.4,2530,-9999
04/07/2018 02:10,DYSINGER EAST,23326,793.27,2850,-9999
04/07/2018 02:10,MOSES SOUTH,23319,2156.12,3000,-1600
04/07/2018 02:10,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 02:10,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 02:10,SCH - NE - NY,23318,-400.18,700,-700
04/07/2018 02:10,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 02:10,SCH - NPX_CSC,325154,0,0,0
04/07/2018 02:10,SCH - OH - NY,23317,1097.55,1400,-1900
04/07/2018 02:10,SCH - PJ - NY,23316,-47.17,2000,-1300
04/07/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 02:10,SCH - PJM_VFT,325658,50,315,-315
04/07/2018 02:10,SPR/DUN-SOUTH,23320,2252.02,4600,-9999
04/07/2018 02:10,TOTAL EAST,23314,4538.44,6800,-9999
04/07/2018 02:10,UPNY CONED,23315,2457.98,4800,-9999
04/07/2018 02:10,WEST CENTRAL,23312,473.46,9999,-9999
04/07/2018 02:15,CENTRAL EAST - VC,23330,2398.77,2530,-9999
04/07/2018 02:15,DYSINGER EAST,23326,656.7,2850,-9999
04/07/2018 02:15,MOSES SOUTH,23319,2182.82,3000,-1600
04/07/2018 02:15,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 02:15,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 02:15,SCH - NE - NY,23318,-400.19,700,-700
04/07/2018 02:15,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 02:15,SCH - NPX_CSC,325154,0,0,0
04/07/2018 02:15,SCH - OH - NY,23317,1097.83,1400,-1900
04/07/2018 02:15,SCH - PJ - NY,23316,-46.65,2000,-1300
04/07/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 02:15,SCH - PJM_VFT,325658,50,315,-315
04/07/2018 02:15,SPR/DUN-SOUTH,23320,2187.09,4600,-9999
04/07/2018 02:15,TOTAL EAST,23314,4552.34,6800,-9999
04/07/2018 02:15,UPNY CONED,23315,2372.07,4800,-9999
04/07/2018 02:15,WEST CENTRAL,23312,341.57,9999,-9999
04/07/2018 02:20,CENTRAL EAST - VC,23330,2418.29,2530,-9999
04/07/2018 02:20,DYSINGER EAST,23326,634.81,2850,-9999
04/07/2018 02:20,MOSES SOUTH,23319,2212.76,3000,-1600
04/07/2018 02:20,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 02:20,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 02:20,SCH - NE - NY,23318,-400.18,700,-700
04/07/2018 02:20,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 02:20,SCH - NPX_CSC,325154,0,0,0
04/07/2018 02:20,SCH - OH - NY,23317,1097.93,1400,-1900
04/07/2018 02:20,SCH - PJ - NY,23316,-48.29,2000,-1300
04/07/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 02:20,SCH - PJM_VFT,325658,50,315,-315
04/07/2018 02:20,SPR/DUN-SOUTH,23320,2182.02,4600,-9999
04/07/2018 02:20,TOTAL EAST,23314,4539.25,6800,-9999
04/07/2018 02:20,UPNY CONED,23315,2376.86,4800,-9999
04/07/2018 02:20,WEST CENTRAL,23312,320.58,9999,-9999
04/07/2018 02:25,CENTRAL EAST - VC,23330,2430.61,2530,-9999
04/07/2018 02:25,DYSINGER EAST,23326,681.73,2850,-9999
04/07/2018 02:25,MOSES SOUTH,23319,2198.88,3000,-1600
04/07/2018 02:25,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 02:25,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 02:25,SCH - NE - NY,23318,-400.18,700,-700
04/07/2018 02:25,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 02:25,SCH - NPX_CSC,325154,0,0,0
04/07/2018 02:25,SCH - OH - NY,23317,1097.65,1400,-1900
04/07/2018 02:25,SCH - PJ - NY,23316,-45.27,2000,-1300
04/07/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 02:25,SCH - PJM_VFT,325658,50,315,-315
04/07/2018 02:25,SPR/DUN-SOUTH,23320,2171.62,4600,-9999
04/07/2018 02:25,TOTAL EAST,23314,4526.29,6800,-9999
04/07/2018 02:25,UPNY CONED,23315,2370.23,4800,-9999
04/07/2018 02:25,WEST CENTRAL,23312,362.86,9999,-9999
04/07/2018 02:30,CENTRAL EAST - VC,23330,2430.49,2530,-9999
04/07/2018 02:30,DYSINGER EAST,23326,737.87,2850,-9999
04/07/2018 02:30,MOSES SOUTH,23319,2199.92,3000,-1600
04/07/2018 02:30,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 02:30,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 02:30,SCH - NE - NY,23318,-400.18,700,-700
04/07/2018 02:30,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 02:30,SCH - NPX_CSC,325154,0,0,0
04/07/2018 02:30,SCH - OH - NY,23317,1097.53,1400,-1900
04/07/2018 02:30,SCH - PJ - NY,23316,-46.07,2000,-1300
04/07/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 02:30,SCH - PJM_VFT,325658,50,315,-315
04/07/2018 02:30,SPR/DUN-SOUTH,23320,2168.57,4600,-9999
04/07/2018 02:30,TOTAL EAST,23314,4524.87,6800,-9999
04/07/2018 02:30,UPNY CONED,23315,2370.05,4800,-9999
04/07/2018 02:30,WEST CENTRAL,23312,415.39,9999,-9999
04/07/2018 02:35,CENTRAL EAST - VC,23330,2400.4,2530,-9999
04/07/2018 02:35,DYSINGER EAST,23326,643.98,2850,-9999
04/07/2018 02:35,MOSES SOUTH,23319,2222.43,3000,-1600
04/07/2018 02:35,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 02:35,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 02:35,SCH - NE - NY,23318,-400.19,700,-700
04/07/2018 02:35,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 02:35,SCH - NPX_CSC,325154,0,0,0
04/07/2018 02:35,SCH - OH - NY,23317,1097.87,1400,-1900
04/07/2018 02:35,SCH - PJ - NY,23316,-47.64,2000,-1300
04/07/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 02:35,SCH - PJM_VFT,325658,50,315,-315
04/07/2018 02:35,SPR/DUN-SOUTH,23320,2154.21,4600,-9999
04/07/2018 02:35,TOTAL EAST,23314,4508.82,6800,-9999
04/07/2018 02:35,UPNY CONED,23315,2350.46,4800,-9999
04/07/2018 02:35,WEST CENTRAL,23312,324.15,9999,-9999
04/07/2018 02:40,CENTRAL EAST - VC,23330,2386.93,2530,-9999
04/07/2018 02:40,DYSINGER EAST,23326,656.46,2850,-9999
04/07/2018 02:40,MOSES SOUTH,23319,2196.85,3000,-1600
04/07/2018 02:40,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 02:40,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 02:40,SCH - NE - NY,23318,-400.19,700,-700
04/07/2018 02:40,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 02:40,SCH - NPX_CSC,325154,0,0,0
04/07/2018 02:40,SCH - OH - NY,23317,1097.85,1400,-1900
04/07/2018 02:40,SCH - PJ - NY,23316,-45.89,2000,-1300
04/07/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 02:40,SCH - PJM_VFT,325658,50,315,-315
04/07/2018 02:40,SPR/DUN-SOUTH,23320,2145.27,4600,-9999
04/07/2018 02:40,TOTAL EAST,23314,4490.83,6800,-9999
04/07/2018 02:40,UPNY CONED,23315,2333.34,4800,-9999
04/07/2018 02:40,WEST CENTRAL,23312,339.76,9999,-9999
04/07/2018 02:45,CENTRAL EAST - VC,23330,2369.07,2530,-9999
04/07/2018 02:45,DYSINGER EAST,23326,638.53,2850,-9999
04/07/2018 02:45,MOSES SOUTH,23319,2177.48,3000,-1600
04/07/2018 02:45,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 02:45,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 02:45,SCH - NE - NY,23318,-400.2,700,-700
04/07/2018 02:45,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 02:45,SCH - NPX_CSC,325154,0,0,0
04/07/2018 02:45,SCH - OH - NY,23317,1097.87,1400,-1900
04/07/2018 02:45,SCH - PJ - NY,23316,-47.98,2000,-1300
04/07/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 02:45,SCH - PJM_VFT,325658,50,315,-315
04/07/2018 02:45,SPR/DUN-SOUTH,23320,2143.29,4600,-9999
04/07/2018 02:45,TOTAL EAST,23314,4471.93,6800,-9999
04/07/2018 02:45,UPNY CONED,23315,2325.12,4800,-9999
04/07/2018 02:45,WEST CENTRAL,23312,322.32,9999,-9999
04/07/2018 02:50,CENTRAL EAST - VC,23330,2385.45,2530,-9999
04/07/2018 02:50,DYSINGER EAST,23326,676.01,2850,-9999
04/07/2018 02:50,MOSES SOUTH,23319,2185.1,3000,-1600
04/07/2018 02:50,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 02:50,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 02:50,SCH - NE - NY,23318,-400.2,700,-700
04/07/2018 02:50,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 02:50,SCH - NPX_CSC,325154,0,0,0
04/07/2018 02:50,SCH - OH - NY,23317,1097.71,1400,-1900
04/07/2018 02:50,SCH - PJ - NY,23316,-46.66,2000,-1300
04/07/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 02:50,SCH - PJM_VFT,325658,50,315,-315
04/07/2018 02:50,SPR/DUN-SOUTH,23320,2146.37,4600,-9999
04/07/2018 02:50,TOTAL EAST,23314,4464.63,6800,-9999
04/07/2018 02:50,UPNY CONED,23315,2326.03,4800,-9999
04/07/2018 02:50,WEST CENTRAL,23312,359.69,9999,-9999
04/07/2018 02:55,CENTRAL EAST - VC,23330,2389.08,2530,-9999
04/07/2018 02:55,DYSINGER EAST,23326,685.68,2850,-9999
04/07/2018 02:55,MOSES SOUTH,23319,2177.63,3000,-1600
04/07/2018 02:55,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 02:55,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 02:55,SCH - NE - NY,23318,-400.19,700,-700
04/07/2018 02:55,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 02:55,SCH - NPX_CSC,325154,0,0,0
04/07/2018 02:55,SCH - OH - NY,23317,1097.63,1400,-1900
04/07/2018 02:55,SCH - PJ - NY,23316,-46.39,2000,-1300
04/07/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 02:55,SCH - PJM_VFT,325658,50,315,-315
04/07/2018 02:55,SPR/DUN-SOUTH,23320,2141.49,4600,-9999
04/07/2018 02:55,TOTAL EAST,23314,4452.37,6800,-9999
04/07/2018 02:55,UPNY CONED,23315,2314.99,4800,-9999
04/07/2018 02:55,WEST CENTRAL,23312,366.04,9999,-9999
04/07/2018 03:00,CENTRAL EAST - VC,23330,2420.3,2530,-9999
04/07/2018 03:00,DYSINGER EAST,23326,688.14,2850,-9999
04/07/2018 03:00,MOSES SOUTH,23319,2194.99,3000,-1600
04/07/2018 03:00,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 03:00,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 03:00,SCH - NE - NY,23318,-400.2,700,-700
04/07/2018 03:00,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 03:00,SCH - NPX_CSC,325154,0,0,0
04/07/2018 03:00,SCH - OH - NY,23317,1097.68,1400,-1900
04/07/2018 03:00,SCH - PJ - NY,23316,-47.6,2000,-1300
04/07/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 03:00,SCH - PJM_VFT,325658,50,315,-315
04/07/2018 03:00,SPR/DUN-SOUTH,23320,2155.75,4600,-9999
04/07/2018 03:00,TOTAL EAST,23314,4480.36,6800,-9999
04/07/2018 03:00,UPNY CONED,23315,2337.89,4800,-9999
04/07/2018 03:00,WEST CENTRAL,23312,367.62,9999,-9999
04/07/2018 03:05,CENTRAL EAST - VC,23330,2411.99,2530,-9999
04/07/2018 03:05,DYSINGER EAST,23326,646.54,2850,-9999
04/07/2018 03:05,MOSES SOUTH,23319,2169.13,3000,-1600
04/07/2018 03:05,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 03:05,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 03:05,SCH - NE - NY,23318,-400.19,700,-700
04/07/2018 03:05,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 03:05,SCH - NPX_CSC,325154,0,0,0
04/07/2018 03:05,SCH - OH - NY,23317,1097.64,1400,-1900
04/07/2018 03:05,SCH - PJ - NY,23316,-46.74,2000,-1300
04/07/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 03:05,SCH - PJM_VFT,325658,50,315,-315
04/07/2018 03:05,SPR/DUN-SOUTH,23320,2140.15,4600,-9999
04/07/2018 03:05,TOTAL EAST,23314,4490,6800,-9999
04/07/2018 03:05,UPNY CONED,23315,2337.53,4800,-9999
04/07/2018 03:05,WEST CENTRAL,23312,327.36,9999,-9999
04/07/2018 03:10,CENTRAL EAST - VC,23330,2430.16,2530,-9999
04/07/2018 03:10,DYSINGER EAST,23326,707.17,2850,-9999
04/07/2018 03:10,MOSES SOUTH,23319,2181.92,3000,-1600
04/07/2018 03:10,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 03:10,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 03:10,SCH - NE - NY,23318,-400.19,700,-700
04/07/2018 03:10,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 03:10,SCH - NPX_CSC,325154,0,0,0
04/07/2018 03:10,SCH - OH - NY,23317,1097.38,1400,-1900
04/07/2018 03:10,SCH - PJ - NY,23316,-47.68,2000,-1300
04/07/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 03:10,SCH - PJM_VFT,325658,50,315,-315
04/07/2018 03:10,SPR/DUN-SOUTH,23320,2151.65,4600,-9999
04/07/2018 03:10,TOTAL EAST,23314,4447.03,6800,-9999
04/07/2018 03:10,UPNY CONED,23315,2345.98,4800,-9999
04/07/2018 03:10,WEST CENTRAL,23312,387.85,9999,-9999
04/07/2018 03:15,CENTRAL EAST - VC,23330,2430.25,2530,-9999
04/07/2018 03:15,DYSINGER EAST,23326,707.6,2850,-9999
04/07/2018 03:15,MOSES SOUTH,23319,2202.01,3000,-1600
04/07/2018 03:15,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 03:15,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 03:15,SCH - NE - NY,23318,-400.19,700,-700
04/07/2018 03:15,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 03:15,SCH - NPX_CSC,325154,0,0,0
04/07/2018 03:15,SCH - OH - NY,23317,1097.44,1400,-1900
04/07/2018 03:15,SCH - PJ - NY,23316,-45.82,2000,-1300
04/07/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 03:15,SCH - PJM_VFT,325658,50,315,-315
04/07/2018 03:15,SPR/DUN-SOUTH,23320,2136.39,4600,-9999
04/07/2018 03:15,TOTAL EAST,23314,4481.95,6800,-9999
04/07/2018 03:15,UPNY CONED,23315,2327.53,4800,-9999
04/07/2018 03:15,WEST CENTRAL,23312,387.47,9999,-9999
04/07/2018 03:20,CENTRAL EAST - VC,23330,2430.47,2530,-9999
04/07/2018 03:20,DYSINGER EAST,23326,731.75,2850,-9999
04/07/2018 03:20,MOSES SOUTH,23319,2204.64,3000,-1600
04/07/2018 03:20,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 03:20,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 03:20,SCH - NE - NY,23318,-400.19,700,-700
04/07/2018 03:20,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 03:20,SCH - NPX_CSC,325154,0,0,0
04/07/2018 03:20,SCH - OH - NY,23317,1097.32,1400,-1900
04/07/2018 03:20,SCH - PJ - NY,23316,-45.95,2000,-1300
04/07/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 03:20,SCH - PJM_VFT,325658,50,315,-315
04/07/2018 03:20,SPR/DUN-SOUTH,23320,2137.49,4600,-9999
04/07/2018 03:20,TOTAL EAST,23314,4452.7,6800,-9999
04/07/2018 03:20,UPNY CONED,23315,2329.63,4800,-9999
04/07/2018 03:20,WEST CENTRAL,23312,411.52,9999,-9999
04/07/2018 03:25,CENTRAL EAST - VC,23330,2429.67,2530,-9999
04/07/2018 03:25,DYSINGER EAST,23326,725.07,2850,-9999
04/07/2018 03:25,MOSES SOUTH,23319,2201.71,3000,-1600
04/07/2018 03:25,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 03:25,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 03:25,SCH - NE - NY,23318,-400.2,700,-700
04/07/2018 03:25,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 03:25,SCH - NPX_CSC,325154,0,0,0
04/07/2018 03:25,SCH - OH - NY,23317,1097.34,1400,-1900
04/07/2018 03:25,SCH - PJ - NY,23316,-45.13,2000,-1300
04/07/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 03:25,SCH - PJM_VFT,325658,50,315,-315
04/07/2018 03:25,SPR/DUN-SOUTH,23320,2137.81,4600,-9999
04/07/2018 03:25,TOTAL EAST,23314,4451.53,6800,-9999
04/07/2018 03:25,UPNY CONED,23315,2324.9,4800,-9999
04/07/2018 03:25,WEST CENTRAL,23312,401.57,9999,-9999
04/07/2018 03:30,CENTRAL EAST - VC,23330,2429.38,2530,-9999
04/07/2018 03:30,DYSINGER EAST,23326,698.35,2850,-9999
04/07/2018 03:30,MOSES SOUTH,23319,2202.22,3000,-1600
04/07/2018 03:30,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 03:30,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 03:30,SCH - NE - NY,23318,-400.2,700,-700
04/07/2018 03:30,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 03:30,SCH - NPX_CSC,325154,0,0,0
04/07/2018 03:30,SCH - OH - NY,23317,1097.44,1400,-1900
04/07/2018 03:30,SCH - PJ - NY,23316,-45.17,2000,-1300
04/07/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 03:30,SCH - PJM_VFT,325658,50,315,-315
04/07/2018 03:30,SPR/DUN-SOUTH,23320,2137.66,4600,-9999
04/07/2018 03:30,TOTAL EAST,23314,4434.6,6800,-9999
04/07/2018 03:30,UPNY CONED,23315,2327.75,4800,-9999
04/07/2018 03:30,WEST CENTRAL,23312,374.2,9999,-9999
04/07/2018 03:35,CENTRAL EAST - VC,23330,2430.23,2530,-9999
04/07/2018 03:35,DYSINGER EAST,23326,725.02,2850,-9999
04/07/2018 03:35,MOSES SOUTH,23319,2191.29,3000,-1600
04/07/2018 03:35,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 03:35,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
