Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/23/2018 06:30,SPR/DUN-SOUTH,23320,2636.44,4600,-9999
04/23/2018 06:30,TOTAL EAST,23314,3167.85,6800,-9999
04/23/2018 06:30,UPNY CONED,23315,2564.69,5700,-9999
04/23/2018 06:30,WEST CENTRAL,23312,495.02,9999,-9999
04/23/2018 06:35,CENTRAL EAST - VC,23330,1386.19,1760,-9999
04/23/2018 06:35,DYSINGER EAST,23326,857.13,3150,-9999
04/23/2018 06:35,MOSES SOUTH,23319,1692.09,2650,-1600
04/23/2018 06:35,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/23/2018 06:35,SCH - NE - NY,23318,-248.73,600,-600
04/23/2018 06:35,SCH - NPX_1385,325277,80,100,-100
04/23/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
04/23/2018 06:35,SCH - OH - NY,23317,1102.36,1750,-1900
04/23/2018 06:35,SCH - PJ - NY,23316,-152.91,2000,-1300
04/23/2018 06:35,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2018 06:35,SCH - PJM_VFT,325658,-51,315,-315
04/23/2018 06:35,SPR/DUN-SOUTH,23320,2641.68,4600,-9999
04/23/2018 06:35,TOTAL EAST,23314,3173.98,6800,-9999
04/23/2018 06:35,UPNY CONED,23315,2589.38,5700,-9999
04/23/2018 06:35,WEST CENTRAL,23312,425.56,9999,-9999
04/23/2018 06:40,CENTRAL EAST - VC,23330,1419.08,1760,-9999
04/23/2018 06:40,DYSINGER EAST,23326,880.06,3150,-9999
04/23/2018 06:40,MOSES SOUTH,23319,1734.83,2650,-1600
04/23/2018 06:40,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/23/2018 06:40,SCH - NE - NY,23318,-248.74,600,-600
04/23/2018 06:40,SCH - NPX_1385,325277,80,100,-100
04/23/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
04/23/2018 06:40,SCH - OH - NY,23317,1102.37,1750,-1900
04/23/2018 06:40,SCH - PJ - NY,23316,-153.76,2000,-1300
04/23/2018 06:40,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2018 06:40,SCH - PJM_VFT,325658,-51,315,-315
04/23/2018 06:40,SPR/DUN-SOUTH,23320,2636.65,4600,-9999
04/23/2018 06:40,TOTAL EAST,23314,3212.19,6800,-9999
04/23/2018 06:40,UPNY CONED,23315,2613.37,5700,-9999
04/23/2018 06:40,WEST CENTRAL,23312,445.26,9999,-9999
04/23/2018 06:45,CENTRAL EAST - VC,23330,1428.43,1760,-9999
04/23/2018 06:45,DYSINGER EAST,23326,940.85,3150,-9999
04/23/2018 06:45,MOSES SOUTH,23319,1724.82,2650,-1600
04/23/2018 06:45,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/23/2018 06:45,SCH - NE - NY,23318,-248.74,600,-600
04/23/2018 06:45,SCH - NPX_1385,325277,80,100,-100
04/23/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
04/23/2018 06:45,SCH - OH - NY,23317,1102.35,1750,-1900
04/23/2018 06:45,SCH - PJ - NY,23316,-155.01,2000,-1300
04/23/2018 06:45,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2018 06:45,SCH - PJM_VFT,325658,-158,315,-315
04/23/2018 06:45,SPR/DUN-SOUTH,23320,2642.63,4600,-9999
04/23/2018 06:45,TOTAL EAST,23314,3290.89,6800,-9999
04/23/2018 06:45,UPNY CONED,23315,2643.12,5700,-9999
04/23/2018 06:45,WEST CENTRAL,23312,504.3,9999,-9999
04/23/2018 06:50,CENTRAL EAST - VC,23330,1459.91,1760,-9999
04/23/2018 06:50,DYSINGER EAST,23326,1020.98,3150,-9999
04/23/2018 06:50,MOSES SOUTH,23319,1741.17,2650,-1600
04/23/2018 06:50,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/23/2018 06:50,SCH - NE - NY,23318,-248.74,600,-600
04/23/2018 06:50,SCH - NPX_1385,325277,80,100,-100
04/23/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
04/23/2018 06:50,SCH - OH - NY,23317,1102.3,1750,-1900
04/23/2018 06:50,SCH - PJ - NY,23316,-153.63,2000,-1300
04/23/2018 06:50,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2018 06:50,SCH - PJM_VFT,325658,-265,315,-315
04/23/2018 06:50,SPR/DUN-SOUTH,23320,2643.65,4600,-9999
04/23/2018 06:50,TOTAL EAST,23314,3340.22,6800,-9999
04/23/2018 06:50,UPNY CONED,23315,2677.81,5700,-9999
04/23/2018 06:50,WEST CENTRAL,23312,578.2,9999,-9999
04/23/2018 06:55,CENTRAL EAST - VC,23330,1520.66,1845,-9999
04/23/2018 06:55,DYSINGER EAST,23326,1129.66,3150,-9999
04/23/2018 06:55,MOSES SOUTH,23319,1798.44,2650,-1600
04/23/2018 06:55,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/23/2018 06:55,SCH - NE - NY,23318,-248.74,600,-600
04/23/2018 06:55,SCH - NPX_1385,325277,80,100,-100
04/23/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
04/23/2018 06:55,SCH - OH - NY,23317,1102.23,1750,-1900
04/23/2018 06:55,SCH - PJ - NY,23316,-152.98,2000,-1300
04/23/2018 06:55,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2018 06:55,SCH - PJM_VFT,325658,-265,315,-315
04/23/2018 06:55,SPR/DUN-SOUTH,23320,2666.27,4600,-9999
04/23/2018 06:55,TOTAL EAST,23314,3407.24,6800,-9999
04/23/2018 06:55,UPNY CONED,23315,2709.08,5700,-9999
04/23/2018 06:55,WEST CENTRAL,23312,680.05,9999,-9999
04/23/2018 07:00,CENTRAL EAST - VC,23330,1489.68,1875,-9999
04/23/2018 07:00,DYSINGER EAST,23326,1144.04,3150,-9999
04/23/2018 07:00,MOSES SOUTH,23319,1806.3,2650,-1600
04/23/2018 07:00,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
04/23/2018 07:00,SCH - NE - NY,23318,-251.75,600,-600
04/23/2018 07:00,SCH - NPX_1385,325277,80,100,-100
04/23/2018 07:00,SCH - NPX_CSC,325154,50,330,-330
04/23/2018 07:00,SCH - OH - NY,23317,1012.26,1750,-1900
04/23/2018 07:00,SCH - PJ - NY,23316,-164.29,2000,-1300
04/23/2018 07:00,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 07:00,SCH - PJM_NEPTUNE,325305,577,660,-660
04/23/2018 07:00,SCH - PJM_VFT,325658,-132,315,-315
04/23/2018 07:00,SPR/DUN-SOUTH,23320,2697.89,4600,-9999
04/23/2018 07:00,TOTAL EAST,23314,3367.96,6800,-9999
04/23/2018 07:00,UPNY CONED,23315,2614.9,5700,-9999
04/23/2018 07:00,WEST CENTRAL,23312,689.83,9999,-9999
04/23/2018 07:05,CENTRAL EAST - VC,23330,1441.18,1875,-9999
04/23/2018 07:05,DYSINGER EAST,23326,1186.67,3150,-9999
04/23/2018 07:05,MOSES SOUTH,23319,1695.31,2650,-1600
04/23/2018 07:05,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 07:05,SCH - NE - NY,23318,-254.76,600,-600
04/23/2018 07:05,SCH - NPX_1385,325277,80,100,-100
04/23/2018 07:05,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 07:05,SCH - OH - NY,23317,923.28,1750,-1900
04/23/2018 07:05,SCH - PJ - NY,23316,-176.06,2000,-1300
04/23/2018 07:05,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 07:05,SCH - PJM_VFT,325658,0,315,-315
04/23/2018 07:05,SPR/DUN-SOUTH,23320,2736.78,4600,-9999
04/23/2018 07:05,TOTAL EAST,23314,3320.87,6800,-9999
04/23/2018 07:05,UPNY CONED,23315,2541.52,5700,-9999
04/23/2018 07:05,WEST CENTRAL,23312,724.68,9999,-9999
04/23/2018 07:10,CENTRAL EAST - VC,23330,1480.86,1875,-9999
04/23/2018 07:10,DYSINGER EAST,23326,1275.52,3150,-9999
04/23/2018 07:10,MOSES SOUTH,23319,1661.92,2650,-1600
04/23/2018 07:10,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 07:10,SCH - NE - NY,23318,-254.76,600,-600
04/23/2018 07:10,SCH - NPX_1385,325277,80,100,-100
04/23/2018 07:10,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 07:10,SCH - OH - NY,23317,923.25,1750,-1900
04/23/2018 07:10,SCH - PJ - NY,23316,-174.9,2000,-1300
04/23/2018 07:10,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 07:10,SCH - PJM_VFT,325658,0,315,-315
04/23/2018 07:10,SPR/DUN-SOUTH,23320,2769.91,4600,-9999
04/23/2018 07:10,TOTAL EAST,23314,3331.91,6800,-9999
04/23/2018 07:10,UPNY CONED,23315,2606.34,5700,-9999
04/23/2018 07:10,WEST CENTRAL,23312,800.7,9999,-9999
04/23/2018 07:15,CENTRAL EAST - VC,23330,1513.92,1875,-9999
04/23/2018 07:15,DYSINGER EAST,23326,1251.03,3150,-9999
04/23/2018 07:15,MOSES SOUTH,23319,1732.14,2650,-1600
04/23/2018 07:15,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 07:15,SCH - NE - NY,23318,-326.82,600,-600
04/23/2018 07:15,SCH - NPX_1385,325277,80,100,-100
04/23/2018 07:15,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 07:15,SCH - OH - NY,23317,923.34,1750,-1900
04/23/2018 07:15,SCH - PJ - NY,23316,-100.12,2000,-1300
04/23/2018 07:15,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 07:15,SCH - PJM_VFT,325658,0,315,-315
04/23/2018 07:15,SPR/DUN-SOUTH,23320,2745.07,4600,-9999
04/23/2018 07:15,TOTAL EAST,23314,3353.45,6800,-9999
04/23/2018 07:15,UPNY CONED,23315,2585.11,5700,-9999
04/23/2018 07:15,WEST CENTRAL,23312,773.72,9999,-9999
04/23/2018 07:20,CENTRAL EAST - VC,23330,1544.51,1875,-9999
04/23/2018 07:20,DYSINGER EAST,23326,1286.03,3150,-9999
04/23/2018 07:20,MOSES SOUTH,23319,1734.78,2650,-1600
04/23/2018 07:20,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 07:20,SCH - NE - NY,23318,-399.93,600,-600
04/23/2018 07:20,SCH - NPX_1385,325277,80,100,-100
04/23/2018 07:20,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 07:20,SCH - OH - NY,23317,923.3,1750,-1900
04/23/2018 07:20,SCH - PJ - NY,23316,-25.06,2000,-1300
04/23/2018 07:20,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 07:20,SCH - PJM_VFT,325658,0,315,-315
04/23/2018 07:20,SPR/DUN-SOUTH,23320,2699.46,4600,-9999
04/23/2018 07:20,TOTAL EAST,23314,3400.29,6800,-9999
04/23/2018 07:20,UPNY CONED,23315,2558.29,5700,-9999
04/23/2018 07:20,WEST CENTRAL,23312,803.96,9999,-9999
04/23/2018 07:25,CENTRAL EAST - VC,23330,1550.49,1875,-9999
04/23/2018 07:25,DYSINGER EAST,23326,1282.26,3150,-9999
04/23/2018 07:25,MOSES SOUTH,23319,1736.58,2650,-1600
04/23/2018 07:25,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 07:25,SCH - NE - NY,23318,-399.93,600,-600
04/23/2018 07:25,SCH - NPX_1385,325277,80,100,-100
04/23/2018 07:25,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 07:25,SCH - OH - NY,23317,923.35,1750,-1900
04/23/2018 07:25,SCH - PJ - NY,23316,-23.41,2000,-1300
04/23/2018 07:25,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 07:25,SCH - PJM_VFT,325658,0,315,-315
04/23/2018 07:25,SPR/DUN-SOUTH,23320,2704.6,4600,-9999
04/23/2018 07:25,TOTAL EAST,23314,3395.04,6800,-9999
04/23/2018 07:25,UPNY CONED,23315,2560.03,5700,-9999
04/23/2018 07:25,WEST CENTRAL,23312,796.34,9999,-9999
04/23/2018 07:30,CENTRAL EAST - VC,23330,1563.41,1875,-9999
04/23/2018 07:30,DYSINGER EAST,23326,1308.37,3150,-9999
04/23/2018 07:30,MOSES SOUTH,23319,1746.64,2650,-1600
04/23/2018 07:30,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 07:30,SCH - NE - NY,23318,-399.92,600,-600
04/23/2018 07:30,SCH - NPX_1385,325277,80,100,-100
04/23/2018 07:30,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 07:30,SCH - OH - NY,23317,923.23,1750,-1900
04/23/2018 07:30,SCH - PJ - NY,23316,-26.31,2000,-1300
04/23/2018 07:30,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 07:30,SCH - PJM_VFT,325658,18,315,-315
04/23/2018 07:30,SPR/DUN-SOUTH,23320,2727.15,4600,-9999
04/23/2018 07:30,TOTAL EAST,23314,3398.43,6800,-9999
04/23/2018 07:30,UPNY CONED,23315,2573.15,5700,-9999
04/23/2018 07:30,WEST CENTRAL,23312,822.11,9999,-9999
04/23/2018 07:35,CENTRAL EAST - VC,23330,1575.55,1875,-9999
04/23/2018 07:35,DYSINGER EAST,23326,1293.86,3150,-9999
04/23/2018 07:35,MOSES SOUTH,23319,1758.6,2650,-1600
04/23/2018 07:35,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 07:35,SCH - NE - NY,23318,-399.93,600,-600
04/23/2018 07:35,SCH - NPX_1385,325277,80,100,-100
04/23/2018 07:35,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 07:35,SCH - OH - NY,23317,923.3,1750,-1900
04/23/2018 07:35,SCH - PJ - NY,23316,-24.21,2000,-1300
04/23/2018 07:35,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 07:35,SCH - PJM_VFT,325658,37,315,-315
04/23/2018 07:35,SPR/DUN-SOUTH,23320,2764.43,4600,-9999
04/23/2018 07:35,TOTAL EAST,23314,3401.05,6800,-9999
04/23/2018 07:35,UPNY CONED,23315,2597.72,5700,-9999
04/23/2018 07:35,WEST CENTRAL,23312,808.96,9999,-9999
04/23/2018 07:40,CENTRAL EAST - VC,23330,1542.65,1875,-9999
04/23/2018 07:40,DYSINGER EAST,23326,1253.61,3150,-9999
04/23/2018 07:40,MOSES SOUTH,23319,1741.92,2650,-1600
04/23/2018 07:40,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 07:40,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 07:40,SCH - NE - NY,23318,-399.94,600,-600
04/23/2018 07:40,SCH - NPX_1385,325277,80,100,-100
04/23/2018 07:40,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 07:40,SCH - OH - NY,23317,923.39,1750,-1900
04/23/2018 07:40,SCH - PJ - NY,23316,-24.83,2000,-1300
04/23/2018 07:40,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 07:40,SCH - PJM_VFT,325658,37,315,-315
04/23/2018 07:40,SPR/DUN-SOUTH,23320,2766.71,4600,-9999
04/23/2018 07:40,TOTAL EAST,23314,3399.44,6800,-9999
04/23/2018 07:40,UPNY CONED,23315,2592.93,5700,-9999
04/23/2018 07:40,WEST CENTRAL,23312,769.69,9999,-9999
04/23/2018 07:45,CENTRAL EAST - VC,23330,1515.66,1875,-9999
04/23/2018 07:45,DYSINGER EAST,23326,1247.22,3150,-9999
04/23/2018 07:45,MOSES SOUTH,23319,1730.86,2650,-1600
04/23/2018 07:45,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 07:45,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 07:45,SCH - NE - NY,23318,-379.9,600,-600
04/23/2018 07:45,SCH - NPX_1385,325277,80,100,-100
04/23/2018 07:45,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 07:45,SCH - OH - NY,23317,923.36,1750,-1900
04/23/2018 07:45,SCH - PJ - NY,23316,-27.46,2000,-1300
04/23/2018 07:45,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 07:45,SCH - PJM_VFT,325658,104,315,-315
04/23/2018 07:45,SPR/DUN-SOUTH,23320,2775.29,4600,-9999
04/23/2018 07:45,TOTAL EAST,23314,3375.18,6800,-9999
04/23/2018 07:45,UPNY CONED,23315,2594.54,5700,-9999
04/23/2018 07:45,WEST CENTRAL,23312,762.4,9999,-9999
04/23/2018 07:50,CENTRAL EAST - VC,23330,1479.09,1875,-9999
04/23/2018 07:50,DYSINGER EAST,23326,1181.45,3150,-9999
04/23/2018 07:50,MOSES SOUTH,23319,1736.37,2650,-1600
04/23/2018 07:50,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 07:50,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 07:50,SCH - NE - NY,23318,-359.86,600,-600
04/23/2018 07:50,SCH - NPX_1385,325277,80,100,-100
04/23/2018 07:50,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 07:50,SCH - OH - NY,23317,923.37,1750,-1900
04/23/2018 07:50,SCH - PJ - NY,23316,-27.07,2000,-1300
04/23/2018 07:50,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 07:50,SCH - PJM_VFT,325658,172,315,-315
04/23/2018 07:50,SPR/DUN-SOUTH,23320,2843.72,4600,-9999
04/23/2018 07:50,TOTAL EAST,23314,3316.45,6800,-9999
04/23/2018 07:50,UPNY CONED,23315,2613.75,5700,-9999
04/23/2018 07:50,WEST CENTRAL,23312,697.98,9999,-9999
04/23/2018 07:55,CENTRAL EAST - VC,23330,1457.15,1875,-9999
04/23/2018 07:55,DYSINGER EAST,23326,1168.44,3150,-9999
04/23/2018 07:55,MOSES SOUTH,23319,1718.14,2650,-1600
04/23/2018 07:55,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 07:55,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 07:55,SCH - NE - NY,23318,-359.87,600,-600
04/23/2018 07:55,SCH - NPX_1385,325277,80,100,-100
04/23/2018 07:55,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 07:55,SCH - OH - NY,23317,923.36,1750,-1900
04/23/2018 07:55,SCH - PJ - NY,23316,-23.59,2000,-1300
04/23/2018 07:55,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 07:55,SCH - PJM_VFT,325658,172,315,-315
04/23/2018 07:55,SPR/DUN-SOUTH,23320,2874.91,4600,-9999
04/23/2018 07:55,TOTAL EAST,23314,3237.9,6800,-9999
04/23/2018 07:55,UPNY CONED,23315,2636.6,5700,-9999
04/23/2018 07:55,WEST CENTRAL,23312,686.24,9999,-9999
04/23/2018 08:00,CENTRAL EAST - VC,23330,1463.73,1875,-9999
04/23/2018 08:00,DYSINGER EAST,23326,1229.54,3150,-9999
04/23/2018 08:00,MOSES SOUTH,23319,1731.33,2650,-1600
04/23/2018 08:00,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 08:00,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 08:00,SCH - NE - NY,23318,-347.85,600,-600
04/23/2018 08:00,SCH - NPX_1385,325277,90,100,-100
04/23/2018 08:00,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 08:00,SCH - OH - NY,23317,983.29,1750,-1900
04/23/2018 08:00,SCH - PJ - NY,23316,-64.42,2000,-1300
04/23/2018 08:00,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 08:00,SCH - PJM_NEPTUNE,325305,577,660,-660
04/23/2018 08:00,SCH - PJM_VFT,325658,191,315,-315
04/23/2018 08:00,SPR/DUN-SOUTH,23320,2847.39,4600,-9999
04/23/2018 08:00,TOTAL EAST,23314,3294.18,6800,-9999
04/23/2018 08:00,UPNY CONED,23315,2673.77,5700,-9999
04/23/2018 08:00,WEST CENTRAL,23312,743.17,9999,-9999
04/23/2018 08:05,CENTRAL EAST - VC,23330,1439.66,1875,-9999
04/23/2018 08:05,DYSINGER EAST,23326,1218.45,3150,-9999
04/23/2018 08:05,MOSES SOUTH,23319,1753.93,2650,-1600
04/23/2018 08:05,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 08:05,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 08:05,SCH - NE - NY,23318,-336.84,600,-600
04/23/2018 08:05,SCH - NPX_1385,325277,100,100,-100
04/23/2018 08:05,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 08:05,SCH - OH - NY,23317,1043.2,1750,-1900
04/23/2018 08:05,SCH - PJ - NY,23316,-101.34,2000,-1300
04/23/2018 08:05,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 08:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2018 08:05,SCH - PJM_VFT,325658,211,315,-315
04/23/2018 08:05,SPR/DUN-SOUTH,23320,2774.98,4600,-9999
04/23/2018 08:05,TOTAL EAST,23314,3207.8,6800,-9999
04/23/2018 08:05,UPNY CONED,23315,2669.96,5700,-9999
04/23/2018 08:05,WEST CENTRAL,23312,731.32,9999,-9999
04/23/2018 08:10,CENTRAL EAST - VC,23330,1432.53,1875,-9999
04/23/2018 08:10,DYSINGER EAST,23326,1220.44,3150,-9999
04/23/2018 08:10,MOSES SOUTH,23319,1733.45,2650,-1600
04/23/2018 08:10,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 08:10,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 08:10,SCH - NE - NY,23318,-336.84,600,-600
04/23/2018 08:10,SCH - NPX_1385,325277,100,100,-100
04/23/2018 08:10,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 08:10,SCH - OH - NY,23317,1043.18,1750,-1900
04/23/2018 08:10,SCH - PJ - NY,23316,-105.31,2000,-1300
04/23/2018 08:10,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 08:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2018 08:10,SCH - PJM_VFT,325658,211,315,-315
04/23/2018 08:10,SPR/DUN-SOUTH,23320,2804.64,4600,-9999
04/23/2018 08:10,TOTAL EAST,23314,3213.63,6800,-9999
04/23/2018 08:10,UPNY CONED,23315,2679.62,5700,-9999
04/23/2018 08:10,WEST CENTRAL,23312,733.38,9999,-9999
04/23/2018 08:15,CENTRAL EAST - VC,23330,1483.93,1875,-9999
04/23/2018 08:15,DYSINGER EAST,23326,1308.24,3150,-9999
04/23/2018 08:15,MOSES SOUTH,23319,1761.47,2650,-1600
04/23/2018 08:15,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 08:15,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 08:15,SCH - NE - NY,23318,-336.79,600,-600
04/23/2018 08:15,SCH - NPX_1385,325277,100,100,-100
04/23/2018 08:15,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 08:15,SCH - OH - NY,23317,1043.15,1750,-1900
04/23/2018 08:15,SCH - PJ - NY,23316,-72.2,2000,-1300
04/23/2018 08:15,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 08:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2018 08:15,SCH - PJM_VFT,325658,238,315,-315
04/23/2018 08:15,SPR/DUN-SOUTH,23320,2848.73,4600,-9999
04/23/2018 08:15,TOTAL EAST,23314,3365.82,6800,-9999
04/23/2018 08:15,UPNY CONED,23315,2706.37,5700,-9999
04/23/2018 08:15,WEST CENTRAL,23312,820.6,9999,-9999
04/23/2018 08:20,CENTRAL EAST - VC,23330,1499.84,1875,-9999
04/23/2018 08:20,DYSINGER EAST,23326,1302.13,3150,-9999
04/23/2018 08:20,MOSES SOUTH,23319,1765.95,2650,-1600
04/23/2018 08:20,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 08:20,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 08:20,SCH - NE - NY,23318,-336.78,600,-600
04/23/2018 08:20,SCH - NPX_1385,325277,100,100,-100
04/23/2018 08:20,SCH - NPX_CSC,325154,100,330,-330
