Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/08/2018 06:25,SCH - NE - NY,23318,-400.09,700,-700
04/08/2018 06:25,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 06:25,SCH - NPX_CSC,325154,0,0,0
04/08/2018 06:25,SCH - OH - NY,23317,769.99,1400,-1900
04/08/2018 06:25,SCH - PJ - NY,23316,-147.55,2000,-1300
04/08/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 06:25,SCH - PJM_VFT,325658,-50,315,-315
04/08/2018 06:25,SPR/DUN-SOUTH,23320,2239.8,4600,-9999
04/08/2018 06:25,TOTAL EAST,23314,3914.12,6800,-9999
04/08/2018 06:25,UPNY CONED,23315,2441.73,4800,-9999
04/08/2018 06:25,WEST CENTRAL,23312,510.09,9999,-9999
04/08/2018 06:30,CENTRAL EAST - VC,23330,2198.39,2500,-9999
04/08/2018 06:30,DYSINGER EAST,23326,840.88,3150,-9999
04/08/2018 06:30,MOSES SOUTH,23319,1995.92,3150,-1600
04/08/2018 06:30,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 06:30,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 06:30,SCH - NE - NY,23318,-400.1,700,-700
04/08/2018 06:30,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 06:30,SCH - NPX_CSC,325154,0,0,0
04/08/2018 06:30,SCH - OH - NY,23317,766.35,1400,-1900
04/08/2018 06:30,SCH - PJ - NY,23316,-194.75,2000,-1300
04/08/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 06:30,SCH - PJM_VFT,325658,-50,315,-315
04/08/2018 06:30,SPR/DUN-SOUTH,23320,2221.71,4600,-9999
04/08/2018 06:30,TOTAL EAST,23314,3875.58,6800,-9999
04/08/2018 06:30,UPNY CONED,23315,2408.74,4800,-9999
04/08/2018 06:30,WEST CENTRAL,23312,477.8,9999,-9999
04/08/2018 06:35,CENTRAL EAST - VC,23330,2172.36,2500,-9999
04/08/2018 06:35,DYSINGER EAST,23326,839.44,3150,-9999
04/08/2018 06:35,MOSES SOUTH,23319,1980.07,3150,-1600
04/08/2018 06:35,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 06:35,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 06:35,SCH - NE - NY,23318,-400.1,700,-700
04/08/2018 06:35,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 06:35,SCH - NPX_CSC,325154,0,0,0
04/08/2018 06:35,SCH - OH - NY,23317,765.36,1400,-1900
04/08/2018 06:35,SCH - PJ - NY,23316,-244.26,2000,-1300
04/08/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 06:35,SCH - PJM_VFT,325658,-50,315,-315
04/08/2018 06:35,SPR/DUN-SOUTH,23320,2193.14,4600,-9999
04/08/2018 06:35,TOTAL EAST,23314,3849.06,6800,-9999
04/08/2018 06:35,UPNY CONED,23315,2382.47,4800,-9999
04/08/2018 06:35,WEST CENTRAL,23312,476.11,9999,-9999
04/08/2018 06:40,CENTRAL EAST - VC,23330,2182.25,2500,-9999
04/08/2018 06:40,DYSINGER EAST,23326,837.14,3150,-9999
04/08/2018 06:40,MOSES SOUTH,23319,1963.02,3150,-1600
04/08/2018 06:40,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 06:40,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 06:40,SCH - NE - NY,23318,-400.11,700,-700
04/08/2018 06:40,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 06:40,SCH - NPX_CSC,325154,0,0,0
04/08/2018 06:40,SCH - OH - NY,23317,766.2,1400,-1900
04/08/2018 06:40,SCH - PJ - NY,23316,-243.78,2000,-1300
04/08/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 06:40,SCH - PJM_VFT,325658,-50,315,-315
04/08/2018 06:40,SPR/DUN-SOUTH,23320,2193.53,4600,-9999
04/08/2018 06:40,TOTAL EAST,23314,3868.32,6800,-9999
04/08/2018 06:40,UPNY CONED,23315,2406.92,4800,-9999
04/08/2018 06:40,WEST CENTRAL,23312,473.07,9999,-9999
04/08/2018 06:45,CENTRAL EAST - VC,23330,2165.96,2500,-9999
04/08/2018 06:45,DYSINGER EAST,23326,816.21,3150,-9999
04/08/2018 06:45,MOSES SOUTH,23319,1965.12,3150,-1600
04/08/2018 06:45,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 06:45,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 06:45,SCH - NE - NY,23318,-400.1,700,-700
04/08/2018 06:45,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 06:45,SCH - NPX_CSC,325154,0,0,0
04/08/2018 06:45,SCH - OH - NY,23317,770,1400,-1900
04/08/2018 06:45,SCH - PJ - NY,23316,-199.92,2000,-1300
04/08/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 06:45,SCH - PJM_VFT,325658,50,315,-315
04/08/2018 06:45,SPR/DUN-SOUTH,23320,2126.84,4600,-9999
04/08/2018 06:45,TOTAL EAST,23314,3826.82,6800,-9999
04/08/2018 06:45,UPNY CONED,23315,2357.99,4800,-9999
04/08/2018 06:45,WEST CENTRAL,23312,451.31,9999,-9999
04/08/2018 06:50,CENTRAL EAST - VC,23330,2171.78,2500,-9999
04/08/2018 06:50,DYSINGER EAST,23326,761.38,3150,-9999
04/08/2018 06:50,MOSES SOUTH,23319,1956.21,3150,-1600
04/08/2018 06:50,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 06:50,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 06:50,SCH - NE - NY,23318,-400.11,700,-700
04/08/2018 06:50,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 06:50,SCH - NPX_CSC,325154,0,0,0
04/08/2018 06:50,SCH - OH - NY,23317,765.83,1400,-1900
04/08/2018 06:50,SCH - PJ - NY,23316,-143.07,2000,-1300
04/08/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 06:50,SCH - PJM_VFT,325658,150,315,-315
04/08/2018 06:50,SPR/DUN-SOUTH,23320,2116.49,4600,-9999
04/08/2018 06:50,TOTAL EAST,23314,3812.23,6800,-9999
04/08/2018 06:50,UPNY CONED,23315,2341.01,4800,-9999
04/08/2018 06:50,WEST CENTRAL,23312,399.22,9999,-9999
04/08/2018 06:55,CENTRAL EAST - VC,23330,2229.88,2500,-9999
04/08/2018 06:55,DYSINGER EAST,23326,869.31,3150,-9999
04/08/2018 06:55,MOSES SOUTH,23319,1941.24,3150,-1600
04/08/2018 06:55,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 06:55,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 06:55,SCH - NE - NY,23318,-400.1,700,-700
04/08/2018 06:55,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 06:55,SCH - NPX_CSC,325154,0,0,0
04/08/2018 06:55,SCH - OH - NY,23317,766.46,1400,-1900
04/08/2018 06:55,SCH - PJ - NY,23316,-146.5,2000,-1300
04/08/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 06:55,SCH - PJM_VFT,325658,150,315,-315
04/08/2018 06:55,SPR/DUN-SOUTH,23320,2289.07,4600,-9999
04/08/2018 06:55,TOTAL EAST,23314,3921.36,6800,-9999
04/08/2018 06:55,UPNY CONED,23315,2505.06,4800,-9999
04/08/2018 06:55,WEST CENTRAL,23312,505.41,9999,-9999
04/08/2018 07:00,CENTRAL EAST - VC,23330,2207.24,2500,-9999
04/08/2018 07:00,DYSINGER EAST,23326,807.92,3150,-9999
04/08/2018 07:00,MOSES SOUTH,23319,1971.59,3150,-1600
04/08/2018 07:00,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 07:00,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 07:00,SCH - NE - NY,23318,-400.1,700,-700
04/08/2018 07:00,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 07:00,SCH - NPX_CSC,325154,0,0,0
04/08/2018 07:00,SCH - OH - NY,23317,655.16,1400,-1900
04/08/2018 07:00,SCH - PJ - NY,23316,-148.42,2000,-1300
04/08/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 07:00,SCH - PJM_NEPTUNE,325305,577,660,-660
04/08/2018 07:00,SCH - PJM_VFT,325658,184,315,-315
04/08/2018 07:00,SPR/DUN-SOUTH,23320,2173.35,4600,-9999
04/08/2018 07:00,TOTAL EAST,23314,3883.56,6800,-9999
04/08/2018 07:00,UPNY CONED,23315,2487.7,4800,-9999
04/08/2018 07:00,WEST CENTRAL,23312,443.09,9999,-9999
04/08/2018 07:05,CENTRAL EAST - VC,23330,2223.39,2500,-9999
04/08/2018 07:05,DYSINGER EAST,23326,832.69,3150,-9999
04/08/2018 07:05,MOSES SOUTH,23319,1984.89,3150,-1600
04/08/2018 07:05,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 07:05,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 07:05,SCH - NE - NY,23318,-400.1,700,-700
04/08/2018 07:05,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 07:05,SCH - NPX_CSC,325154,0,0,0
04/08/2018 07:05,SCH - OH - NY,23317,544.76,1400,-1900
04/08/2018 07:05,SCH - PJ - NY,23316,-148.51,2000,-1300
04/08/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/08/2018 07:05,SCH - PJM_VFT,325658,218,315,-315
04/08/2018 07:05,SPR/DUN-SOUTH,23320,2079.61,4600,-9999
04/08/2018 07:05,TOTAL EAST,23314,3876.5,6800,-9999
04/08/2018 07:05,UPNY CONED,23315,2486.57,4800,-9999
04/08/2018 07:05,WEST CENTRAL,23312,467.62,9999,-9999
04/08/2018 07:10,CENTRAL EAST - VC,23330,2257.2,2500,-9999
04/08/2018 07:10,DYSINGER EAST,23326,928.49,3150,-9999
04/08/2018 07:10,MOSES SOUTH,23319,1985.08,3150,-1600
04/08/2018 07:10,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 07:10,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 07:10,SCH - NE - NY,23318,-400.1,700,-700
04/08/2018 07:10,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 07:10,SCH - NPX_CSC,325154,0,0,0
04/08/2018 07:10,SCH - OH - NY,23317,543.56,1400,-1900
04/08/2018 07:10,SCH - PJ - NY,23316,-147.2,2000,-1300
04/08/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/08/2018 07:10,SCH - PJM_VFT,325658,218,315,-315
04/08/2018 07:10,SPR/DUN-SOUTH,23320,2168.93,4600,-9999
04/08/2018 07:10,TOTAL EAST,23314,3940.72,6800,-9999
04/08/2018 07:10,UPNY CONED,23315,2585.98,4800,-9999
04/08/2018 07:10,WEST CENTRAL,23312,560.39,9999,-9999
04/08/2018 07:15,CENTRAL EAST - VC,23330,2219.54,2500,-9999
04/08/2018 07:15,DYSINGER EAST,23326,904.71,3150,-9999
04/08/2018 07:15,MOSES SOUTH,23319,1988.39,3150,-1600
04/08/2018 07:15,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 07:15,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 07:15,SCH - NE - NY,23318,-400.12,700,-700
04/08/2018 07:15,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 07:15,SCH - NPX_CSC,325154,0,0,0
04/08/2018 07:15,SCH - OH - NY,23317,541.96,1400,-1900
04/08/2018 07:15,SCH - PJ - NY,23316,-148.5,2000,-1300
04/08/2018 07:15,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/08/2018 07:15,SCH - PJM_VFT,325658,228,315,-315
04/08/2018 07:15,SPR/DUN-SOUTH,23320,2081.83,4600,-9999
04/08/2018 07:15,TOTAL EAST,23314,3865.32,6800,-9999
04/08/2018 07:15,UPNY CONED,23315,2504.58,4800,-9999
04/08/2018 07:15,WEST CENTRAL,23312,536.51,9999,-9999
04/08/2018 07:20,CENTRAL EAST - VC,23330,2209.77,2500,-9999
04/08/2018 07:20,DYSINGER EAST,23326,905.27,3150,-9999
04/08/2018 07:20,MOSES SOUTH,23319,1983.27,3150,-1600
04/08/2018 07:20,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 07:20,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 07:20,SCH - NE - NY,23318,-400.13,700,-700
04/08/2018 07:20,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 07:20,SCH - NPX_CSC,325154,0,0,0
04/08/2018 07:20,SCH - OH - NY,23317,541.88,1400,-1900
04/08/2018 07:20,SCH - PJ - NY,23316,-145.99,2000,-1300
04/08/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/08/2018 07:20,SCH - PJM_VFT,325658,238,315,-315
04/08/2018 07:20,SPR/DUN-SOUTH,23320,2038.6,4600,-9999
04/08/2018 07:20,TOTAL EAST,23314,3840.97,6800,-9999
04/08/2018 07:20,UPNY CONED,23315,2468.79,4800,-9999
04/08/2018 07:20,WEST CENTRAL,23312,535.1,9999,-9999
04/08/2018 07:25,CENTRAL EAST - VC,23330,2216.44,2500,-9999
04/08/2018 07:25,DYSINGER EAST,23326,922.06,3150,-9999
04/08/2018 07:25,MOSES SOUTH,23319,1982.94,3150,-1600
04/08/2018 07:25,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 07:25,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 07:25,SCH - NE - NY,23318,-400.13,700,-700
04/08/2018 07:25,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 07:25,SCH - NPX_CSC,325154,0,0,0
04/08/2018 07:25,SCH - OH - NY,23317,541.77,1400,-1900
04/08/2018 07:25,SCH - PJ - NY,23316,-147.75,2000,-1300
04/08/2018 07:25,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/08/2018 07:25,SCH - PJM_VFT,325658,238,315,-315
04/08/2018 07:25,SPR/DUN-SOUTH,23320,2023.41,4600,-9999
04/08/2018 07:25,TOTAL EAST,23314,3825.22,6800,-9999
04/08/2018 07:25,UPNY CONED,23315,2463.29,4800,-9999
04/08/2018 07:25,WEST CENTRAL,23312,550.81,9999,-9999
04/08/2018 07:30,CENTRAL EAST - VC,23330,2253.39,2500,-9999
04/08/2018 07:30,DYSINGER EAST,23326,987.35,3150,-9999
04/08/2018 07:30,MOSES SOUTH,23319,2003.38,3150,-1600
04/08/2018 07:30,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 07:30,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 07:30,SCH - NE - NY,23318,-400.12,700,-700
04/08/2018 07:30,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 07:30,SCH - NPX_CSC,325154,0,0,0
04/08/2018 07:30,SCH - OH - NY,23317,540.74,1400,-1900
04/08/2018 07:30,SCH - PJ - NY,23316,-144.58,2000,-1300
04/08/2018 07:30,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/08/2018 07:30,SCH - PJM_VFT,325658,201,315,-315
04/08/2018 07:30,SPR/DUN-SOUTH,23320,2094.87,4600,-9999
04/08/2018 07:30,TOTAL EAST,23314,3906.38,6800,-9999
04/08/2018 07:30,UPNY CONED,23315,2541.4,4800,-9999
04/08/2018 07:30,WEST CENTRAL,23312,614.19,9999,-9999
04/08/2018 07:35,CENTRAL EAST - VC,23330,2214.23,2500,-9999
04/08/2018 07:35,DYSINGER EAST,23326,944.74,3150,-9999
04/08/2018 07:35,MOSES SOUTH,23319,2002.69,3150,-1600
04/08/2018 07:35,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 07:35,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 07:35,SCH - NE - NY,23318,-400.12,700,-700
04/08/2018 07:35,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 07:35,SCH - NPX_CSC,325154,0,0,0
04/08/2018 07:35,SCH - OH - NY,23317,544.97,1400,-1900
04/08/2018 07:35,SCH - PJ - NY,23316,-146.7,2000,-1300
04/08/2018 07:35,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 07:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/08/2018 07:35,SCH - PJM_VFT,325658,164,315,-315
04/08/2018 07:35,SPR/DUN-SOUTH,23320,2068.35,4600,-9999
04/08/2018 07:35,TOTAL EAST,23314,3839.01,6800,-9999
04/08/2018 07:35,UPNY CONED,23315,2489.85,4800,-9999
04/08/2018 07:35,WEST CENTRAL,23312,568,9999,-9999
04/08/2018 07:40,CENTRAL EAST - VC,23330,2187.74,2500,-9999
04/08/2018 07:40,DYSINGER EAST,23326,919.16,3150,-9999
04/08/2018 07:40,MOSES SOUTH,23319,2003.65,3150,-1600
04/08/2018 07:40,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 07:40,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 07:40,SCH - NE - NY,23318,-400.13,700,-700
04/08/2018 07:40,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 07:40,SCH - NPX_CSC,325154,0,0,0
04/08/2018 07:40,SCH - OH - NY,23317,540.54,1400,-1900
04/08/2018 07:40,SCH - PJ - NY,23316,-145.68,2000,-1300
04/08/2018 07:40,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 07:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/08/2018 07:40,SCH - PJM_VFT,325658,164,315,-315
04/08/2018 07:40,SPR/DUN-SOUTH,23320,2031.97,4600,-9999
04/08/2018 07:40,TOTAL EAST,23314,3805.7,6800,-9999
04/08/2018 07:40,UPNY CONED,23315,2436.1,4800,-9999
04/08/2018 07:40,WEST CENTRAL,23312,535.6,9999,-9999
04/08/2018 07:45,CENTRAL EAST - VC,23330,2198.1,2500,-9999
04/08/2018 07:45,DYSINGER EAST,23326,954.25,3150,-9999
04/08/2018 07:45,MOSES SOUTH,23319,1992.72,3150,-1600
04/08/2018 07:45,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 07:45,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 07:45,SCH - NE - NY,23318,-400.13,700,-700
04/08/2018 07:45,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 07:45,SCH - NPX_CSC,325154,0,0,0
04/08/2018 07:45,SCH - OH - NY,23317,541.01,1400,-1900
04/08/2018 07:45,SCH - PJ - NY,23316,-145.41,2000,-1300
04/08/2018 07:45,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 07:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/08/2018 07:45,SCH - PJM_VFT,325658,201,315,-315
04/08/2018 07:45,SPR/DUN-SOUTH,23320,1966.41,4600,-9999
04/08/2018 07:45,TOTAL EAST,23314,3827.33,6800,-9999
04/08/2018 07:45,UPNY CONED,23315,2410.76,4800,-9999
04/08/2018 07:45,WEST CENTRAL,23312,567.39,9999,-9999
04/08/2018 07:50,CENTRAL EAST - VC,23330,2183.24,2500,-9999
04/08/2018 07:50,DYSINGER EAST,23326,946.06,3150,-9999
04/08/2018 07:50,MOSES SOUTH,23319,1994.27,3150,-1600
04/08/2018 07:50,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 07:50,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 07:50,SCH - NE - NY,23318,-400.13,700,-700
04/08/2018 07:50,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 07:50,SCH - NPX_CSC,325154,0,0,0
04/08/2018 07:50,SCH - OH - NY,23317,540.44,1400,-1900
04/08/2018 07:50,SCH - PJ - NY,23316,-145.78,2000,-1300
04/08/2018 07:50,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 07:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/08/2018 07:50,SCH - PJM_VFT,325658,238,315,-315
04/08/2018 07:50,SPR/DUN-SOUTH,23320,1901.42,4600,-9999
04/08/2018 07:50,TOTAL EAST,23314,3755.57,6800,-9999
04/08/2018 07:50,UPNY CONED,23315,2357.87,4800,-9999
04/08/2018 07:50,WEST CENTRAL,23312,554.31,9999,-9999
04/08/2018 07:55,CENTRAL EAST - VC,23330,2190.26,2530,-9999
04/08/2018 07:55,DYSINGER EAST,23326,935.52,3150,-9999
04/08/2018 07:55,MOSES SOUTH,23319,1998.75,3150,-1600
04/08/2018 07:55,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 07:55,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 07:55,SCH - NE - NY,23318,-400.13,700,-700
04/08/2018 07:55,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 07:55,SCH - NPX_CSC,325154,0,0,0
04/08/2018 07:55,SCH - OH - NY,23317,541.88,1400,-1900
04/08/2018 07:55,SCH - PJ - NY,23316,-147.11,2000,-1300
04/08/2018 07:55,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 07:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/08/2018 07:55,SCH - PJM_VFT,325658,238,315,-315
04/08/2018 07:55,SPR/DUN-SOUTH,23320,1922.84,4600,-9999
04/08/2018 07:55,TOTAL EAST,23314,3757.97,6800,-9999
04/08/2018 07:55,UPNY CONED,23315,2385.15,4800,-9999
04/08/2018 07:55,WEST CENTRAL,23312,538,9999,-9999
04/08/2018 08:00,CENTRAL EAST - VC,23330,2170.23,2530,-9999
04/08/2018 08:00,DYSINGER EAST,23326,930.09,3150,-9999
04/08/2018 08:00,MOSES SOUTH,23319,1994.02,3150,-1600
04/08/2018 08:00,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 08:00,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 08:00,SCH - NE - NY,23318,-400.13,700,-700
04/08/2018 08:00,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 08:00,SCH - NPX_CSC,325154,0,0,0
04/08/2018 08:00,SCH - OH - NY,23317,565.86,1400,-1900
04/08/2018 08:00,SCH - PJ - NY,23316,-112.02,2000,-1300
04/08/2018 08:00,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 08:00,SCH - PJM_NEPTUNE,325305,577,660,-660
04/08/2018 08:00,SCH - PJM_VFT,325658,119,315,-315
04/08/2018 08:00,SPR/DUN-SOUTH,23320,2044.7,4600,-9999
04/08/2018 08:00,TOTAL EAST,23314,3793.34,6800,-9999
04/08/2018 08:00,UPNY CONED,23315,2434.16,4800,-9999
04/08/2018 08:00,WEST CENTRAL,23312,522.3,9999,-9999
04/08/2018 08:05,CENTRAL EAST - VC,23330,2185.42,2530,-9999
04/08/2018 08:05,DYSINGER EAST,23326,972.42,3150,-9999
04/08/2018 08:05,MOSES SOUTH,23319,1988.67,3150,-1600
04/08/2018 08:05,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 08:05,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 08:05,SCH - NE - NY,23318,-400.12,700,-700
04/08/2018 08:05,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 08:05,SCH - NPX_CSC,325154,0,0,0
04/08/2018 08:05,SCH - OH - NY,23317,594.99,1400,-1900
04/08/2018 08:05,SCH - PJ - NY,23316,-82.5,2000,-1300
04/08/2018 08:05,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 08:05,SCH - PJM_VFT,325658,0,315,-315
04/08/2018 08:05,SPR/DUN-SOUTH,23320,2147.02,4600,-9999
04/08/2018 08:05,TOTAL EAST,23314,3813.81,6800,-9999
04/08/2018 08:05,UPNY CONED,23315,2455.25,4800,-9999
04/08/2018 08:05,WEST CENTRAL,23312,560.31,9999,-9999
04/08/2018 08:10,CENTRAL EAST - VC,23330,2146.55,2530,-9999
04/08/2018 08:10,DYSINGER EAST,23326,933.56,3150,-9999
04/08/2018 08:10,MOSES SOUTH,23319,1958.95,3150,-1600
04/08/2018 08:10,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 08:10,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 08:10,SCH - NE - NY,23318,-400.14,700,-700
04/08/2018 08:10,SCH - NPX_1385,325277,-100,100,-100
04/08/2018 08:10,SCH - NPX_CSC,325154,0,0,0
04/08/2018 08:10,SCH - OH - NY,23317,591.11,1400,-1900
04/08/2018 08:10,SCH - PJ - NY,23316,-78.89,2000,-1300
04/08/2018 08:10,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 08:10,SCH - PJM_VFT,325658,0,315,-315
04/08/2018 08:10,SPR/DUN-SOUTH,23320,2106.55,4600,-9999
04/08/2018 08:10,TOTAL EAST,23314,3788.48,6800,-9999
04/08/2018 08:10,UPNY CONED,23315,2400.3,4800,-9999
04/08/2018 08:10,WEST CENTRAL,23312,517.86,9999,-9999
04/08/2018 08:15,CENTRAL EAST - VC,23330,2120.21,2530,-9999
04/08/2018 08:15,DYSINGER EAST,23326,868.12,3150,-9999
