Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/16/2018 07:35,SCH - NPX_1385,325277,-82,100,-100
04/16/2018 07:35,SCH - NPX_CSC,325154,100,330,-330
04/16/2018 07:35,SCH - OH - NY,23317,483.97,1400,-1900
04/16/2018 07:35,SCH - PJ - NY,23316,730.2,2000,-1300
04/16/2018 07:35,SCH - PJM_HTP,325905,250,660,-660
04/16/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 07:35,SPR/DUN-SOUTH,23320,1912.04,4600,-9999
04/16/2018 07:35,TOTAL EAST,23314,2794.44,6800,-9999
04/16/2018 07:35,UPNY CONED,23315,2458.53,5700,-9999
04/16/2018 07:35,WEST CENTRAL,23312,71.37,9999,-9999
04/16/2018 07:40,CENTRAL EAST - VC,23330,1348.24,2385,-9999
04/16/2018 07:40,DYSINGER EAST,23326,724.2,3150,-9999
04/16/2018 07:40,MOSES SOUTH,23319,886.81,1550,-1600
04/16/2018 07:40,SCH - HQ - NY,23324,0,0,0
04/16/2018 07:40,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 07:40,SCH - NE - NY,23318,-400.01,600,-600
04/16/2018 07:40,SCH - NPX_1385,325277,-82,100,-100
04/16/2018 07:40,SCH - NPX_CSC,325154,100,330,-330
04/16/2018 07:40,SCH - OH - NY,23317,484.35,1400,-1900
04/16/2018 07:40,SCH - PJ - NY,23316,731.21,2000,-1300
04/16/2018 07:40,SCH - PJM_HTP,325905,250,660,-660
04/16/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 07:40,SPR/DUN-SOUTH,23320,1946.85,4600,-9999
04/16/2018 07:40,TOTAL EAST,23314,2814.12,6800,-9999
04/16/2018 07:40,UPNY CONED,23315,2500.71,5700,-9999
04/16/2018 07:40,WEST CENTRAL,23312,65.16,9999,-9999
04/16/2018 07:45,CENTRAL EAST - VC,23330,1348.6,2385,-9999
04/16/2018 07:45,DYSINGER EAST,23326,698.68,3150,-9999
04/16/2018 07:45,MOSES SOUTH,23319,890.05,1550,-1600
04/16/2018 07:45,SCH - HQ - NY,23324,0,0,0
04/16/2018 07:45,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 07:45,SCH - NE - NY,23318,-390.99,600,-600
04/16/2018 07:45,SCH - NPX_1385,325277,-82,100,-100
04/16/2018 07:45,SCH - NPX_CSC,325154,100,330,-330
04/16/2018 07:45,SCH - OH - NY,23317,484.3,1400,-1900
04/16/2018 07:45,SCH - PJ - NY,23316,804.59,2000,-1300
04/16/2018 07:45,SCH - PJM_HTP,325905,250,660,-660
04/16/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 07:45,SPR/DUN-SOUTH,23320,1959.65,4600,-9999
04/16/2018 07:45,TOTAL EAST,23314,2881.88,6800,-9999
04/16/2018 07:45,UPNY CONED,23315,2528.67,5700,-9999
04/16/2018 07:45,WEST CENTRAL,23312,38.21,9999,-9999
04/16/2018 07:50,CENTRAL EAST - VC,23330,1355.39,2385,-9999
04/16/2018 07:50,DYSINGER EAST,23326,705.05,3150,-9999
04/16/2018 07:50,MOSES SOUTH,23319,902.76,1550,-1600
04/16/2018 07:50,SCH - HQ - NY,23324,0,0,0
04/16/2018 07:50,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 07:50,SCH - NE - NY,23318,-381.96,600,-600
04/16/2018 07:50,SCH - NPX_1385,325277,-82,100,-100
04/16/2018 07:50,SCH - NPX_CSC,325154,100,330,-330
04/16/2018 07:50,SCH - OH - NY,23317,488.33,1400,-1900
04/16/2018 07:50,SCH - PJ - NY,23316,882.38,2000,-1300
04/16/2018 07:50,SCH - PJM_HTP,325905,250,660,-660
04/16/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 07:50,SPR/DUN-SOUTH,23320,1982.66,4600,-9999
04/16/2018 07:50,TOTAL EAST,23314,2910.05,6800,-9999
04/16/2018 07:50,UPNY CONED,23315,2578.61,5700,-9999
04/16/2018 07:50,WEST CENTRAL,23312,43.52,9999,-9999
04/16/2018 07:55,CENTRAL EAST - VC,23330,1374.83,2385,-9999
04/16/2018 07:55,DYSINGER EAST,23326,730.79,3150,-9999
04/16/2018 07:55,MOSES SOUTH,23319,921.63,1550,-1600
04/16/2018 07:55,SCH - HQ - NY,23324,0,0,0
04/16/2018 07:55,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 07:55,SCH - NE - NY,23318,-381.96,600,-600
04/16/2018 07:55,SCH - NPX_1385,325277,-82,100,-100
04/16/2018 07:55,SCH - NPX_CSC,325154,100,330,-330
04/16/2018 07:55,SCH - OH - NY,23317,487.39,1400,-1900
04/16/2018 07:55,SCH - PJ - NY,23316,883.65,2000,-1300
04/16/2018 07:55,SCH - PJM_HTP,325905,250,660,-660
04/16/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 07:55,SPR/DUN-SOUTH,23320,2013.26,4600,-9999
04/16/2018 07:55,TOTAL EAST,23314,2910.53,6800,-9999
04/16/2018 07:55,UPNY CONED,23315,2607.55,5700,-9999
04/16/2018 07:55,WEST CENTRAL,23312,67.14,9999,-9999
04/16/2018 08:00,CENTRAL EAST - VC,23330,1288.36,2385,-9999
04/16/2018 08:00,DYSINGER EAST,23326,687.16,3150,-9999
04/16/2018 08:00,MOSES SOUTH,23319,921.56,1550,-1600
04/16/2018 08:00,SCH - HQ - NY,23324,0,0,0
04/16/2018 08:00,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 08:00,SCH - NE - NY,23318,-390.97,600,-600
04/16/2018 08:00,SCH - NPX_1385,325277,-66,100,-100
04/16/2018 08:00,SCH - NPX_CSC,325154,99,330,-330
04/16/2018 08:00,SCH - OH - NY,23317,523.13,1400,-1900
04/16/2018 08:00,SCH - PJ - NY,23316,911.27,2000,-1300
04/16/2018 08:00,SCH - PJM_HTP,325905,325,660,-660
04/16/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 08:00,SPR/DUN-SOUTH,23320,1852.09,4600,-9999
04/16/2018 08:00,TOTAL EAST,23314,2810.77,6800,-9999
04/16/2018 08:00,UPNY CONED,23315,2487.11,5700,-9999
04/16/2018 08:00,WEST CENTRAL,23312,21.95,9999,-9999
04/16/2018 08:05,CENTRAL EAST - VC,23330,1321.11,2385,-9999
04/16/2018 08:05,DYSINGER EAST,23326,731.84,3150,-9999
04/16/2018 08:05,MOSES SOUTH,23319,928.91,1550,-1600
04/16/2018 08:05,SCH - HQ - NY,23324,0,0,0
04/16/2018 08:05,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 08:05,SCH - NE - NY,23318,-400,600,-600
04/16/2018 08:05,SCH - NPX_1385,325277,-50,100,-100
04/16/2018 08:05,SCH - NPX_CSC,325154,98,330,-330
04/16/2018 08:05,SCH - OH - NY,23317,561.52,1400,-1900
04/16/2018 08:05,SCH - PJ - NY,23316,938.01,2000,-1300
04/16/2018 08:05,SCH - PJM_HTP,325905,400,660,-660
04/16/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 08:05,SPR/DUN-SOUTH,23320,1868.68,4600,-9999
04/16/2018 08:05,TOTAL EAST,23314,2826.87,6800,-9999
04/16/2018 08:05,UPNY CONED,23315,2513.99,5700,-9999
04/16/2018 08:05,WEST CENTRAL,23312,60.91,9999,-9999
04/16/2018 08:10,CENTRAL EAST - VC,23330,1319.76,2385,-9999
04/16/2018 08:10,DYSINGER EAST,23326,717.03,3150,-9999
04/16/2018 08:10,MOSES SOUTH,23319,971.55,1550,-1600
04/16/2018 08:10,SCH - HQ - NY,23324,0,0,0
04/16/2018 08:10,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 08:10,SCH - NE - NY,23318,-399.98,600,-600
04/16/2018 08:10,SCH - NPX_1385,325277,-50,100,-100
04/16/2018 08:10,SCH - NPX_CSC,325154,98,330,-330
04/16/2018 08:10,SCH - OH - NY,23317,561.44,1400,-1900
04/16/2018 08:10,SCH - PJ - NY,23316,938.37,2000,-1300
04/16/2018 08:10,SCH - PJM_HTP,325905,400,660,-660
04/16/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 08:10,SPR/DUN-SOUTH,23320,1878.62,4600,-9999
04/16/2018 08:10,TOTAL EAST,23314,2845.86,6800,-9999
04/16/2018 08:10,UPNY CONED,23315,2541.35,5700,-9999
04/16/2018 08:10,WEST CENTRAL,23312,40.36,9999,-9999
04/16/2018 08:15,CENTRAL EAST - VC,23330,1324.62,2385,-9999
04/16/2018 08:15,DYSINGER EAST,23326,701.2,3150,-9999
04/16/2018 08:15,MOSES SOUTH,23319,997.72,1550,-1600
04/16/2018 08:15,SCH - HQ - NY,23324,0,0,0
04/16/2018 08:15,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 08:15,SCH - NE - NY,23318,-399.86,600,-600
04/16/2018 08:15,SCH - NPX_1385,325277,-50,100,-100
04/16/2018 08:15,SCH - NPX_CSC,325154,98,330,-330
04/16/2018 08:15,SCH - OH - NY,23317,562.5,1400,-1900
04/16/2018 08:15,SCH - PJ - NY,23316,936.31,2000,-1300
04/16/2018 08:15,SCH - PJM_HTP,325905,400,660,-660
04/16/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 08:15,SPR/DUN-SOUTH,23320,1942.42,4600,-9999
04/16/2018 08:15,TOTAL EAST,23314,2931.18,6800,-9999
04/16/2018 08:15,UPNY CONED,23315,2624.01,5700,-9999
04/16/2018 08:15,WEST CENTRAL,23312,24.24,9999,-9999
04/16/2018 08:20,CENTRAL EAST - VC,23330,1352.58,2385,-9999
04/16/2018 08:20,DYSINGER EAST,23326,765.3,3150,-9999
04/16/2018 08:20,MOSES SOUTH,23319,983.75,1550,-1600
04/16/2018 08:20,SCH - HQ - NY,23324,0,0,0
04/16/2018 08:20,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 08:20,SCH - NE - NY,23318,-399.86,600,-600
04/16/2018 08:20,SCH - NPX_1385,325277,-50,100,-100
04/16/2018 08:20,SCH - NPX_CSC,325154,98,330,-330
04/16/2018 08:20,SCH - OH - NY,23317,562.49,1400,-1900
04/16/2018 08:20,SCH - PJ - NY,23316,935.25,2000,-1300
04/16/2018 08:20,SCH - PJM_HTP,325905,400,660,-660
04/16/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 08:20,SPR/DUN-SOUTH,23320,1976.94,4600,-9999
04/16/2018 08:20,TOTAL EAST,23314,2955.11,6800,-9999
04/16/2018 08:20,UPNY CONED,23315,2651.94,5700,-9999
04/16/2018 08:20,WEST CENTRAL,23312,92.05,9999,-9999
04/16/2018 08:25,CENTRAL EAST - VC,23330,1373.63,2385,-9999
04/16/2018 08:25,DYSINGER EAST,23326,779.75,3150,-9999
04/16/2018 08:25,MOSES SOUTH,23319,990.17,1550,-1600
04/16/2018 08:25,SCH - HQ - NY,23324,0,0,0
04/16/2018 08:25,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 08:25,SCH - NE - NY,23318,-399.86,600,-600
04/16/2018 08:25,SCH - NPX_1385,325277,-50,100,-100
04/16/2018 08:25,SCH - NPX_CSC,325154,98,330,-330
04/16/2018 08:25,SCH - OH - NY,23317,563.66,1400,-1900
04/16/2018 08:25,SCH - PJ - NY,23316,937.55,2000,-1300
04/16/2018 08:25,SCH - PJM_HTP,325905,400,660,-660
04/16/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 08:25,SPR/DUN-SOUTH,23320,1994.53,4600,-9999
04/16/2018 08:25,TOTAL EAST,23314,2976.17,6800,-9999
04/16/2018 08:25,UPNY CONED,23315,2678.1,5700,-9999
04/16/2018 08:25,WEST CENTRAL,23312,111.41,9999,-9999
04/16/2018 08:30,CENTRAL EAST - VC,23330,1418.33,2385,-9999
04/16/2018 08:30,DYSINGER EAST,23326,834.81,3150,-9999
04/16/2018 08:30,MOSES SOUTH,23319,1009.48,1550,-1600
04/16/2018 08:30,SCH - HQ - NY,23324,0,0,0
04/16/2018 08:30,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 08:30,SCH - NE - NY,23318,-399.85,600,-600
04/16/2018 08:30,SCH - NPX_1385,325277,-50,100,-100
04/16/2018 08:30,SCH - NPX_CSC,325154,98,330,-330
04/16/2018 08:30,SCH - OH - NY,23317,562.42,1400,-1900
04/16/2018 08:30,SCH - PJ - NY,23316,938.15,2000,-1300
04/16/2018 08:30,SCH - PJM_HTP,325905,400,660,-660
04/16/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 08:30,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 08:30,SPR/DUN-SOUTH,23320,2030.84,4600,-9999
04/16/2018 08:30,TOTAL EAST,23314,2983.69,6800,-9999
04/16/2018 08:30,UPNY CONED,23315,2713.6,5700,-9999
04/16/2018 08:30,WEST CENTRAL,23312,168.11,9999,-9999
04/16/2018 08:35,CENTRAL EAST - VC,23330,1412.18,2385,-9999
04/16/2018 08:35,DYSINGER EAST,23326,846.01,3150,-9999
04/16/2018 08:35,MOSES SOUTH,23319,1023.79,1550,-1600
04/16/2018 08:35,SCH - HQ - NY,23324,0,0,0
04/16/2018 08:35,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 08:35,SCH - NE - NY,23318,-399.85,600,-600
04/16/2018 08:35,SCH - NPX_1385,325277,-50,100,-100
04/16/2018 08:35,SCH - NPX_CSC,325154,98,330,-330
04/16/2018 08:35,SCH - OH - NY,23317,562.36,1400,-1900
04/16/2018 08:35,SCH - PJ - NY,23316,935.17,2000,-1300
04/16/2018 08:35,SCH - PJM_HTP,325905,400,660,-660
04/16/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 08:35,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 08:35,SPR/DUN-SOUTH,23320,2047.7,4600,-9999
04/16/2018 08:35,TOTAL EAST,23314,2975.32,6800,-9999
04/16/2018 08:35,UPNY CONED,23315,2729.87,5700,-9999
04/16/2018 08:35,WEST CENTRAL,23312,179.07,9999,-9999
04/16/2018 08:40,CENTRAL EAST - VC,23330,1382.96,2385,-9999
04/16/2018 08:40,DYSINGER EAST,23326,859.61,3150,-9999
04/16/2018 08:40,MOSES SOUTH,23319,1035.14,1550,-1600
04/16/2018 08:40,SCH - HQ - NY,23324,0,0,0
04/16/2018 08:40,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 08:40,SCH - NE - NY,23318,-399.85,600,-600
04/16/2018 08:40,SCH - NPX_1385,325277,-50,100,-100
04/16/2018 08:40,SCH - NPX_CSC,325154,98,330,-330
04/16/2018 08:40,SCH - OH - NY,23317,561.4,1400,-1900
04/16/2018 08:40,SCH - PJ - NY,23316,935.67,2000,-1300
04/16/2018 08:40,SCH - PJM_HTP,325905,400,660,-660
04/16/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 08:40,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 08:40,SPR/DUN-SOUTH,23320,2053.1,4600,-9999
04/16/2018 08:40,TOTAL EAST,23314,2954.37,6800,-9999
04/16/2018 08:40,UPNY CONED,23315,2714.09,5700,-9999
04/16/2018 08:40,WEST CENTRAL,23312,191.42,9999,-9999
04/16/2018 08:45,CENTRAL EAST - VC,23330,1394.75,2385,-9999
04/16/2018 08:45,DYSINGER EAST,23326,868.25,3150,-9999
04/16/2018 08:45,MOSES SOUTH,23319,1043.06,1550,-1600
04/16/2018 08:45,SCH - HQ - NY,23324,0,0,0
04/16/2018 08:45,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 08:45,SCH - NE - NY,23318,-399.85,600,-600
04/16/2018 08:45,SCH - NPX_1385,325277,-50,100,-100
04/16/2018 08:45,SCH - NPX_CSC,325154,98,330,-330
04/16/2018 08:45,SCH - OH - NY,23317,561.59,1400,-1900
04/16/2018 08:45,SCH - PJ - NY,23316,937.62,2000,-1300
04/16/2018 08:45,SCH - PJM_HTP,325905,400,660,-660
04/16/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 08:45,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 08:45,SPR/DUN-SOUTH,23320,2068.08,4600,-9999
04/16/2018 08:45,TOTAL EAST,23314,2949.17,6800,-9999
04/16/2018 08:45,UPNY CONED,23315,2711.51,5700,-9999
04/16/2018 08:45,WEST CENTRAL,23312,198.98,9999,-9999
04/16/2018 08:50,CENTRAL EAST - VC,23330,1368.65,2385,-9999
04/16/2018 08:50,DYSINGER EAST,23326,835.48,3150,-9999
04/16/2018 08:50,MOSES SOUTH,23319,1047.68,1550,-1600
04/16/2018 08:50,SCH - HQ - NY,23324,0,0,0
04/16/2018 08:50,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 08:50,SCH - NE - NY,23318,-399.84,600,-600
04/16/2018 08:50,SCH - NPX_1385,325277,-50,100,-100
04/16/2018 08:50,SCH - NPX_CSC,325154,98,330,-330
04/16/2018 08:50,SCH - OH - NY,23317,560.97,1400,-1900
04/16/2018 08:50,SCH - PJ - NY,23316,938.93,2000,-1300
04/16/2018 08:50,SCH - PJM_HTP,325905,400,660,-660
04/16/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 08:50,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 08:50,SPR/DUN-SOUTH,23320,2053.49,4600,-9999
04/16/2018 08:50,TOTAL EAST,23314,2880.43,6800,-9999
04/16/2018 08:50,UPNY CONED,23315,2680.76,5700,-9999
04/16/2018 08:50,WEST CENTRAL,23312,164.52,9999,-9999
04/16/2018 08:55,CENTRAL EAST - VC,23330,1362.14,2385,-9999
04/16/2018 08:55,DYSINGER EAST,23326,863.03,3150,-9999
04/16/2018 08:55,MOSES SOUTH,23319,1033.21,1550,-1600
04/16/2018 08:55,SCH - HQ - NY,23324,0,0,0
04/16/2018 08:55,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 08:55,SCH - NE - NY,23318,-399.86,600,-600
04/16/2018 08:55,SCH - NPX_1385,325277,-50,100,-100
04/16/2018 08:55,SCH - NPX_CSC,325154,98,330,-330
04/16/2018 08:55,SCH - OH - NY,23317,560.83,1400,-1900
04/16/2018 08:55,SCH - PJ - NY,23316,939.44,2000,-1300
04/16/2018 08:55,SCH - PJM_HTP,325905,400,660,-660
04/16/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 08:55,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 08:55,SPR/DUN-SOUTH,23320,2046.43,4600,-9999
04/16/2018 08:55,TOTAL EAST,23314,2886.94,6800,-9999
04/16/2018 08:55,UPNY CONED,23315,2664.3,5700,-9999
04/16/2018 08:55,WEST CENTRAL,23312,188.82,9999,-9999
04/16/2018 09:00,CENTRAL EAST - VC,23330,1522.9,2385,-9999
04/16/2018 09:00,DYSINGER EAST,23326,950.13,3150,-9999
04/16/2018 09:00,MOSES SOUTH,23319,1133.08,1550,-1600
04/16/2018 09:00,SCH - HQ - NY,23324,0,0,0
04/16/2018 09:00,SCH - HQ_CEDARS,325274,99,199,-100
04/16/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 09:00,SCH - NE - NY,23318,-399.85,600,-600
04/16/2018 09:00,SCH - NPX_1385,325277,-67,100,-100
04/16/2018 09:00,SCH - NPX_CSC,325154,49,330,-330
04/16/2018 09:00,SCH - OH - NY,23317,571.86,1400,-1900
04/16/2018 09:00,SCH - PJ - NY,23316,1051.78,2000,-1300
04/16/2018 09:00,SCH - PJM_HTP,325905,475,660,-660
04/16/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 09:00,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 09:00,SPR/DUN-SOUTH,23320,1979.96,4600,-9999
04/16/2018 09:00,TOTAL EAST,23314,3154.55,6800,-9999
04/16/2018 09:00,UPNY CONED,23315,2651.24,5700,-9999
04/16/2018 09:00,WEST CENTRAL,23312,276.09,9999,-9999
04/16/2018 09:05,CENTRAL EAST - VC,23330,1534.07,2385,-9999
04/16/2018 09:05,DYSINGER EAST,23326,970.41,3150,-9999
04/16/2018 09:05,MOSES SOUTH,23319,1237.41,1550,-1600
04/16/2018 09:05,SCH - HQ - NY,23324,0,0,0
04/16/2018 09:05,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 09:05,SCH - NE - NY,23318,-399.85,600,-600
04/16/2018 09:05,SCH - NPX_1385,325277,-84,100,-100
04/16/2018 09:05,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 09:05,SCH - OH - NY,23317,584.08,1400,-1900
04/16/2018 09:05,SCH - PJ - NY,23316,1165.72,2000,-1300
04/16/2018 09:05,SCH - PJM_HTP,325905,550,660,-660
04/16/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 09:05,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 09:05,SPR/DUN-SOUTH,23320,1986.06,4600,-9999
04/16/2018 09:05,TOTAL EAST,23314,3234.96,6800,-9999
04/16/2018 09:05,UPNY CONED,23315,2758.23,5700,-9999
04/16/2018 09:05,WEST CENTRAL,23312,297.23,9999,-9999
04/16/2018 09:10,CENTRAL EAST - VC,23330,1508.52,2385,-9999
04/16/2018 09:10,DYSINGER EAST,23326,952.81,3150,-9999
04/16/2018 09:10,MOSES SOUTH,23319,1225.77,1550,-1600
04/16/2018 09:10,SCH - HQ - NY,23324,0,0,0
04/16/2018 09:10,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 09:10,SCH - NE - NY,23318,-399.85,600,-600
04/16/2018 09:10,SCH - NPX_1385,325277,-84,100,-100
04/16/2018 09:10,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 09:10,SCH - OH - NY,23317,583.31,1400,-1900
04/16/2018 09:10,SCH - PJ - NY,23316,1166.85,2000,-1300
04/16/2018 09:10,SCH - PJM_HTP,325905,550,660,-660
04/16/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 09:10,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 09:10,SPR/DUN-SOUTH,23320,2017,4600,-9999
04/16/2018 09:10,TOTAL EAST,23314,3243.78,6800,-9999
04/16/2018 09:10,UPNY CONED,23315,2763.24,5700,-9999
04/16/2018 09:10,WEST CENTRAL,23312,281.96,9999,-9999
04/16/2018 09:15,CENTRAL EAST - VC,23330,1613.06,2385,-9999
04/16/2018 09:15,DYSINGER EAST,23326,1108.04,3150,-9999
04/16/2018 09:15,MOSES SOUTH,23319,1152.68,1550,-1600
04/16/2018 09:15,SCH - HQ - NY,23324,0,0,0
04/16/2018 09:15,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 09:15,SCH - NE - NY,23318,-375.72,600,-600
04/16/2018 09:15,SCH - NPX_1385,325277,-84,100,-100
04/16/2018 09:15,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 09:15,SCH - OH - NY,23317,580.38,1400,-1900
04/16/2018 09:15,SCH - PJ - NY,23316,1169.06,2000,-1300
04/16/2018 09:15,SCH - PJM_HTP,325905,550,660,-660
04/16/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 09:15,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 09:15,SPR/DUN-SOUTH,23320,2107.8,4600,-9999
04/16/2018 09:15,TOTAL EAST,23314,3264.86,6800,-9999
04/16/2018 09:15,UPNY CONED,23315,2806.81,5700,-9999
04/16/2018 09:15,WEST CENTRAL,23312,437.18,9999,-9999
04/16/2018 09:20,CENTRAL EAST - VC,23330,1530.46,2385,-9999
04/16/2018 09:20,DYSINGER EAST,23326,1070.85,3150,-9999
04/16/2018 09:20,MOSES SOUTH,23319,1164.29,1550,-1600
04/16/2018 09:20,SCH - HQ - NY,23324,0,0,0
04/16/2018 09:20,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 09:20,SCH - NE - NY,23318,-352.71,600,-600
04/16/2018 09:20,SCH - NPX_1385,325277,-84,100,-100
04/16/2018 09:20,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 09:20,SCH - OH - NY,23317,580.57,1400,-1900
04/16/2018 09:20,SCH - PJ - NY,23316,1170.27,2000,-1300
04/16/2018 09:20,SCH - PJM_HTP,325905,550,660,-660
04/16/2018 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 09:20,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 09:20,SPR/DUN-SOUTH,23320,2057.56,4600,-9999
04/16/2018 09:20,TOTAL EAST,23314,3231.44,6800,-9999
04/16/2018 09:20,UPNY CONED,23315,2771.02,5700,-9999
04/16/2018 09:20,WEST CENTRAL,23312,399.7,9999,-9999
04/16/2018 09:25,CENTRAL EAST - VC,23330,1553.41,2385,-9999
04/16/2018 09:25,DYSINGER EAST,23326,1076.79,3150,-9999
04/16/2018 09:25,MOSES SOUTH,23319,1166.32,1550,-1600
04/16/2018 09:25,SCH - HQ - NY,23324,0,0,0
04/16/2018 09:25,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 09:25,SCH - NE - NY,23318,-352.71,600,-600
