Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/17/2018 08:05,SCH - HQ - NY,23324,0,0,0
04/17/2018 08:05,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 08:05,SCH - NE - NY,23318,-399.88,600,-600
04/17/2018 08:05,SCH - NPX_1385,325277,-99,100,-100
04/17/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
04/17/2018 08:05,SCH - OH - NY,23317,893.23,1400,-1900
04/17/2018 08:05,SCH - PJ - NY,23316,783.53,2000,-1300
04/17/2018 08:05,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 08:05,SCH - PJM_VFT,325658,-53,315,-315
04/17/2018 08:05,SPR/DUN-SOUTH,23320,2785.03,4600,-9999
04/17/2018 08:05,TOTAL EAST,23314,3327.58,6800,-9999
04/17/2018 08:05,UPNY CONED,23315,2867.64,5700,-9999
04/17/2018 08:05,WEST CENTRAL,23312,729.54,9999,-9999
04/17/2018 08:10,CENTRAL EAST - VC,23330,1621.76,2355,-9999
04/17/2018 08:10,DYSINGER EAST,23326,1334.8,3150,-9999
04/17/2018 08:10,MOSES SOUTH,23319,828.43,1550,-1600
04/17/2018 08:10,SCH - HQ - NY,23324,0,0,0
04/17/2018 08:10,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 08:10,SCH - NE - NY,23318,-399.87,600,-600
04/17/2018 08:10,SCH - NPX_1385,325277,-99,100,-100
04/17/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
04/17/2018 08:10,SCH - OH - NY,23317,893.2,1400,-1900
04/17/2018 08:10,SCH - PJ - NY,23316,785.85,2000,-1300
04/17/2018 08:10,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 08:10,SCH - PJM_VFT,325658,-53,315,-315
04/17/2018 08:10,SPR/DUN-SOUTH,23320,2788.57,4600,-9999
04/17/2018 08:10,TOTAL EAST,23314,3318.32,6800,-9999
04/17/2018 08:10,UPNY CONED,23315,2875.13,5700,-9999
04/17/2018 08:10,WEST CENTRAL,23312,717.51,9999,-9999
04/17/2018 08:15,CENTRAL EAST - VC,23330,1572.36,2355,-9999
04/17/2018 08:15,DYSINGER EAST,23326,1216.78,3150,-9999
04/17/2018 08:15,MOSES SOUTH,23319,874.07,1550,-1600
04/17/2018 08:15,SCH - HQ - NY,23324,0,0,0
04/17/2018 08:15,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 08:15,SCH - NE - NY,23318,-399.89,600,-600
04/17/2018 08:15,SCH - NPX_1385,325277,-99,100,-100
04/17/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
04/17/2018 08:15,SCH - OH - NY,23317,893.07,1400,-1900
04/17/2018 08:15,SCH - PJ - NY,23316,783.44,2000,-1300
04/17/2018 08:15,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 08:15,SCH - PJM_VFT,325658,18,315,-315
04/17/2018 08:15,SPR/DUN-SOUTH,23320,2626.58,4600,-9999
04/17/2018 08:15,TOTAL EAST,23314,3162.91,6800,-9999
04/17/2018 08:15,UPNY CONED,23315,2697.69,5700,-9999
04/17/2018 08:15,WEST CENTRAL,23312,600.98,9999,-9999
04/17/2018 08:20,CENTRAL EAST - VC,23330,1537.1,2355,-9999
04/17/2018 08:20,DYSINGER EAST,23326,1268.72,3150,-9999
04/17/2018 08:20,MOSES SOUTH,23319,831.98,1550,-1600
04/17/2018 08:20,SCH - HQ - NY,23324,0,0,0
04/17/2018 08:20,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 08:20,SCH - NE - NY,23318,-399.9,600,-600
04/17/2018 08:20,SCH - NPX_1385,325277,-99,100,-100
04/17/2018 08:20,SCH - NPX_CSC,325154,330,330,-330
04/17/2018 08:20,SCH - OH - NY,23317,893.18,1400,-1900
04/17/2018 08:20,SCH - PJ - NY,23316,785.65,2000,-1300
04/17/2018 08:20,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 08:20,SCH - PJM_VFT,325658,89,315,-315
04/17/2018 08:20,SPR/DUN-SOUTH,23320,2521.93,4600,-9999
04/17/2018 08:20,TOTAL EAST,23314,3191.8,6800,-9999
04/17/2018 08:20,UPNY CONED,23315,2618.88,5700,-9999
04/17/2018 08:20,WEST CENTRAL,23312,649.75,9999,-9999
04/17/2018 08:25,CENTRAL EAST - VC,23330,1495.12,2355,-9999
04/17/2018 08:25,DYSINGER EAST,23326,1196,3150,-9999
04/17/2018 08:25,MOSES SOUTH,23319,883.57,1550,-1600
04/17/2018 08:25,SCH - HQ - NY,23324,0,0,0
04/17/2018 08:25,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 08:25,SCH - NE - NY,23318,-399.89,600,-600
04/17/2018 08:25,SCH - NPX_1385,325277,-99,100,-100
04/17/2018 08:25,SCH - NPX_CSC,325154,330,330,-330
04/17/2018 08:25,SCH - OH - NY,23317,893.07,1400,-1900
04/17/2018 08:25,SCH - PJ - NY,23316,784.92,2000,-1300
04/17/2018 08:25,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 08:25,SCH - PJM_VFT,325658,89,315,-315
04/17/2018 08:25,SPR/DUN-SOUTH,23320,2580.91,4600,-9999
04/17/2018 08:25,TOTAL EAST,23314,3056.81,6800,-9999
04/17/2018 08:25,UPNY CONED,23315,2660.6,5700,-9999
04/17/2018 08:25,WEST CENTRAL,23312,574.22,9999,-9999
04/17/2018 08:30,CENTRAL EAST - VC,23330,1545.55,2355,-9999
04/17/2018 08:30,DYSINGER EAST,23326,1243.11,3150,-9999
04/17/2018 08:30,MOSES SOUTH,23319,874.82,1550,-1600
04/17/2018 08:30,SCH - HQ - NY,23324,0,0,0
04/17/2018 08:30,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 08:30,SCH - NE - NY,23318,-399.9,600,-600
04/17/2018 08:30,SCH - NPX_1385,325277,-99,100,-100
04/17/2018 08:30,SCH - NPX_CSC,325154,330,330,-330
04/17/2018 08:30,SCH - OH - NY,23317,893.19,1400,-1900
04/17/2018 08:30,SCH - PJ - NY,23316,784.3,2000,-1300
04/17/2018 08:30,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 08:30,SCH - PJM_VFT,325658,85,315,-315
04/17/2018 08:30,SPR/DUN-SOUTH,23320,2713.45,4600,-9999
04/17/2018 08:30,TOTAL EAST,23314,3069.19,6800,-9999
04/17/2018 08:30,UPNY CONED,23315,2786.21,5700,-9999
04/17/2018 08:30,WEST CENTRAL,23312,621.62,9999,-9999
04/17/2018 08:35,CENTRAL EAST - VC,23330,1543.37,2355,-9999
04/17/2018 08:35,DYSINGER EAST,23326,1291.8,3150,-9999
04/17/2018 08:35,MOSES SOUTH,23319,870.56,1550,-1600
04/17/2018 08:35,SCH - HQ - NY,23324,0,0,0
04/17/2018 08:35,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 08:35,SCH - NE - NY,23318,-399.91,600,-600
04/17/2018 08:35,SCH - NPX_1385,325277,-99,100,-100
04/17/2018 08:35,SCH - NPX_CSC,325154,330,330,-330
04/17/2018 08:35,SCH - OH - NY,23317,893.22,1400,-1900
04/17/2018 08:35,SCH - PJ - NY,23316,782.2,2000,-1300
04/17/2018 08:35,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 08:35,SCH - PJM_VFT,325658,81,315,-315
04/17/2018 08:35,SPR/DUN-SOUTH,23320,2729.78,4600,-9999
04/17/2018 08:35,TOTAL EAST,23314,3093.7,6800,-9999
04/17/2018 08:35,UPNY CONED,23315,2806.31,5700,-9999
04/17/2018 08:35,WEST CENTRAL,23312,666.13,9999,-9999
04/17/2018 08:40,CENTRAL EAST - VC,23330,1473.97,2355,-9999
04/17/2018 08:40,DYSINGER EAST,23326,1198.08,3150,-9999
04/17/2018 08:40,MOSES SOUTH,23319,872.17,1550,-1600
04/17/2018 08:40,SCH - HQ - NY,23324,0,0,0
04/17/2018 08:40,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 08:40,SCH - NE - NY,23318,-399.91,600,-600
04/17/2018 08:40,SCH - NPX_1385,325277,-99,100,-100
04/17/2018 08:40,SCH - NPX_CSC,325154,330,330,-330
04/17/2018 08:40,SCH - OH - NY,23317,893.22,1400,-1900
04/17/2018 08:40,SCH - PJ - NY,23316,783.2,2000,-1300
04/17/2018 08:40,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 08:40,SCH - PJM_VFT,325658,81,315,-315
04/17/2018 08:40,SPR/DUN-SOUTH,23320,2690.65,4600,-9999
04/17/2018 08:40,TOTAL EAST,23314,3068.87,6800,-9999
04/17/2018 08:40,UPNY CONED,23315,2767.45,5700,-9999
04/17/2018 08:40,WEST CENTRAL,23312,573.97,9999,-9999
04/17/2018 08:45,CENTRAL EAST - VC,23330,1490.91,2355,-9999
04/17/2018 08:45,DYSINGER EAST,23326,1231.69,3150,-9999
04/17/2018 08:45,MOSES SOUTH,23319,885.89,1550,-1600
04/17/2018 08:45,SCH - HQ - NY,23324,0,0,0
04/17/2018 08:45,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 08:45,SCH - NE - NY,23318,-399.9,600,-600
04/17/2018 08:45,SCH - NPX_1385,325277,-99,100,-100
04/17/2018 08:45,SCH - NPX_CSC,325154,330,330,-330
04/17/2018 08:45,SCH - OH - NY,23317,893.25,1400,-1900
04/17/2018 08:45,SCH - PJ - NY,23316,786.64,2000,-1300
04/17/2018 08:45,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 08:45,SCH - PJM_VFT,325658,153,315,-315
04/17/2018 08:45,SPR/DUN-SOUTH,23320,2706.04,4600,-9999
04/17/2018 08:45,TOTAL EAST,23314,3114.04,6800,-9999
04/17/2018 08:45,UPNY CONED,23315,2797.66,5700,-9999
04/17/2018 08:45,WEST CENTRAL,23312,606.91,9999,-9999
04/17/2018 08:50,CENTRAL EAST - VC,23330,1511.48,2355,-9999
04/17/2018 08:50,DYSINGER EAST,23326,1277.55,3150,-9999
04/17/2018 08:50,MOSES SOUTH,23319,863.04,1550,-1600
04/17/2018 08:50,SCH - HQ - NY,23324,0,0,0
04/17/2018 08:50,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 08:50,SCH - NE - NY,23318,-399.9,600,-600
04/17/2018 08:50,SCH - NPX_1385,325277,-99,100,-100
04/17/2018 08:50,SCH - NPX_CSC,325154,330,330,-330
04/17/2018 08:50,SCH - OH - NY,23317,893.29,1400,-1900
04/17/2018 08:50,SCH - PJ - NY,23316,792.29,2000,-1300
04/17/2018 08:50,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 08:50,SCH - PJM_VFT,325658,226,315,-315
04/17/2018 08:50,SPR/DUN-SOUTH,23320,2726.56,4600,-9999
04/17/2018 08:50,TOTAL EAST,23314,3169.1,6800,-9999
04/17/2018 08:50,UPNY CONED,23315,2823.02,5700,-9999
04/17/2018 08:50,WEST CENTRAL,23312,650.61,9999,-9999
04/17/2018 08:55,CENTRAL EAST - VC,23330,1575.22,2355,-9999
04/17/2018 08:55,DYSINGER EAST,23326,1325.5,3150,-9999
04/17/2018 08:55,MOSES SOUTH,23319,857.68,1550,-1600
04/17/2018 08:55,SCH - HQ - NY,23324,0,0,0
04/17/2018 08:55,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 08:55,SCH - NE - NY,23318,-399.9,600,-600
04/17/2018 08:55,SCH - NPX_1385,325277,-99,100,-100
04/17/2018 08:55,SCH - NPX_CSC,325154,330,330,-330
04/17/2018 08:55,SCH - OH - NY,23317,893.21,1400,-1900
04/17/2018 08:55,SCH - PJ - NY,23316,793.48,2000,-1300
04/17/2018 08:55,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 08:55,SCH - PJM_VFT,325658,226,315,-315
04/17/2018 08:55,SPR/DUN-SOUTH,23320,2739.19,4600,-9999
04/17/2018 08:55,TOTAL EAST,23314,3172.46,6800,-9999
04/17/2018 08:55,UPNY CONED,23315,2844.64,5700,-9999
04/17/2018 08:55,WEST CENTRAL,23312,698.58,9999,-9999
04/17/2018 09:00,CENTRAL EAST - VC,23330,1642.69,2355,-9999
04/17/2018 09:00,DYSINGER EAST,23326,1349.71,3150,-9999
04/17/2018 09:00,MOSES SOUTH,23319,866.47,1550,-1600
04/17/2018 09:00,SCH - HQ - NY,23324,0,0,0
04/17/2018 09:00,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 09:00,SCH - NE - NY,23318,-399.9,600,-600
04/17/2018 09:00,SCH - NPX_1385,325277,-72,100,-100
04/17/2018 09:00,SCH - NPX_CSC,325154,215,330,-330
04/17/2018 09:00,SCH - OH - NY,23317,886.2,1400,-1900
04/17/2018 09:00,SCH - PJ - NY,23316,958.82,2000,-1300
04/17/2018 09:00,SCH - PJM_HTP,325905,175,660,-660
04/17/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 09:00,SCH - PJM_VFT,325658,138,315,-315
04/17/2018 09:00,SPR/DUN-SOUTH,23320,2874.43,4600,-9999
04/17/2018 09:00,TOTAL EAST,23314,3400.94,6800,-9999
04/17/2018 09:00,UPNY CONED,23315,3090.06,5700,-9999
04/17/2018 09:00,WEST CENTRAL,23312,723.77,9999,-9999
04/17/2018 09:05,CENTRAL EAST - VC,23330,1701.82,2355,-9999
04/17/2018 09:05,DYSINGER EAST,23326,1387.57,3150,-9999
04/17/2018 09:05,MOSES SOUTH,23319,867.08,1550,-1600
04/17/2018 09:05,SCH - HQ - NY,23324,0,0,0
04/17/2018 09:05,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 09:05,SCH - NE - NY,23318,-399.89,600,-600
04/17/2018 09:05,SCH - NPX_1385,325277,-45,100,-100
04/17/2018 09:05,SCH - NPX_CSC,325154,100,330,-330
04/17/2018 09:05,SCH - OH - NY,23317,879.16,1400,-1900
04/17/2018 09:05,SCH - PJ - NY,23316,1126.97,2000,-1300
04/17/2018 09:05,SCH - PJM_HTP,325905,250,660,-660
04/17/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 09:05,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 09:05,SPR/DUN-SOUTH,23320,2815.84,4600,-9999
04/17/2018 09:05,TOTAL EAST,23314,3480.86,6800,-9999
04/17/2018 09:05,UPNY CONED,23315,3133.68,5700,-9999
04/17/2018 09:05,WEST CENTRAL,23312,763.26,9999,-9999
04/17/2018 09:10,CENTRAL EAST - VC,23330,1704.55,2355,-9999
04/17/2018 09:10,DYSINGER EAST,23326,1346.35,3150,-9999
04/17/2018 09:10,MOSES SOUTH,23319,875.15,1550,-1600
04/17/2018 09:10,SCH - HQ - NY,23324,0,0,0
04/17/2018 09:10,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 09:10,SCH - NE - NY,23318,-399.9,600,-600
04/17/2018 09:10,SCH - NPX_1385,325277,-45,100,-100
04/17/2018 09:10,SCH - NPX_CSC,325154,100,330,-330
04/17/2018 09:10,SCH - OH - NY,23317,879.31,1400,-1900
04/17/2018 09:10,SCH - PJ - NY,23316,1128.2,2000,-1300
04/17/2018 09:10,SCH - PJM_HTP,325905,250,660,-660
04/17/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 09:10,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 09:10,SPR/DUN-SOUTH,23320,2845.95,4600,-9999
04/17/2018 09:10,TOTAL EAST,23314,3517.06,6800,-9999
04/17/2018 09:10,UPNY CONED,23315,3161.38,5700,-9999
04/17/2018 09:10,WEST CENTRAL,23312,728.49,9999,-9999
04/17/2018 09:15,CENTRAL EAST - VC,23330,1647.21,2355,-9999
04/17/2018 09:15,DYSINGER EAST,23326,1313.26,3150,-9999
04/17/2018 09:15,MOSES SOUTH,23319,876.17,1550,-1600
04/17/2018 09:15,SCH - HQ - NY,23324,0,0,0
04/17/2018 09:15,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 09:15,SCH - NE - NY,23318,-399.92,600,-600
04/17/2018 09:15,SCH - NPX_1385,325277,-45,100,-100
04/17/2018 09:15,SCH - NPX_CSC,325154,100,330,-330
04/17/2018 09:15,SCH - OH - NY,23317,879.35,1400,-1900
04/17/2018 09:15,SCH - PJ - NY,23316,1121.05,2000,-1300
04/17/2018 09:15,SCH - PJM_HTP,325905,250,660,-660
04/17/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 09:15,SCH - PJM_VFT,325658,73,315,-315
04/17/2018 09:15,SPR/DUN-SOUTH,23320,2848.73,4600,-9999
04/17/2018 09:15,TOTAL EAST,23314,3505.08,6800,-9999
04/17/2018 09:15,UPNY CONED,23315,3135.64,5700,-9999
04/17/2018 09:15,WEST CENTRAL,23312,696.18,9999,-9999
04/17/2018 09:20,CENTRAL EAST - VC,23330,1623.93,2355,-9999
04/17/2018 09:20,DYSINGER EAST,23326,1315.84,3150,-9999
04/17/2018 09:20,MOSES SOUTH,23319,894.25,1550,-1600
04/17/2018 09:20,SCH - HQ - NY,23324,0,0,0
04/17/2018 09:20,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 09:20,SCH - NE - NY,23318,-399.92,600,-600
04/17/2018 09:20,SCH - NPX_1385,325277,-45,100,-100
04/17/2018 09:20,SCH - NPX_CSC,325154,100,330,-330
04/17/2018 09:20,SCH - OH - NY,23317,879.23,1400,-1900
04/17/2018 09:20,SCH - PJ - NY,23316,1115.48,2000,-1300
04/17/2018 09:20,SCH - PJM_HTP,325905,250,660,-660
04/17/2018 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 09:20,SCH - PJM_VFT,325658,97,315,-315
04/17/2018 09:20,SPR/DUN-SOUTH,23320,2819.89,4600,-9999
04/17/2018 09:20,TOTAL EAST,23314,3467.99,6800,-9999
04/17/2018 09:20,UPNY CONED,23315,3068.51,5700,-9999
04/17/2018 09:20,WEST CENTRAL,23312,700.03,9999,-9999
04/17/2018 09:25,CENTRAL EAST - VC,23330,1579.15,2355,-9999
04/17/2018 09:25,DYSINGER EAST,23326,1272.07,3150,-9999
04/17/2018 09:25,MOSES SOUTH,23319,887.75,1550,-1600
04/17/2018 09:25,SCH - HQ - NY,23324,0,0,0
04/17/2018 09:25,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 09:25,SCH - NE - NY,23318,-399.92,600,-600
04/17/2018 09:25,SCH - NPX_1385,325277,-45,100,-100
04/17/2018 09:25,SCH - NPX_CSC,325154,100,330,-330
04/17/2018 09:25,SCH - OH - NY,23317,879.35,1400,-1900
04/17/2018 09:25,SCH - PJ - NY,23316,1117.09,2000,-1300
04/17/2018 09:25,SCH - PJM_HTP,325905,250,660,-660
04/17/2018 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 09:25,SCH - PJM_VFT,325658,97,315,-315
04/17/2018 09:25,SPR/DUN-SOUTH,23320,2799.7,4600,-9999
04/17/2018 09:25,TOTAL EAST,23314,3440.42,6800,-9999
04/17/2018 09:25,UPNY CONED,23315,3038.73,5700,-9999
04/17/2018 09:25,WEST CENTRAL,23312,653.34,9999,-9999
04/17/2018 09:30,CENTRAL EAST - VC,23330,1562.25,2355,-9999
04/17/2018 09:30,DYSINGER EAST,23326,1285.41,3150,-9999
04/17/2018 09:30,MOSES SOUTH,23319,911.87,1550,-1600
04/17/2018 09:30,SCH - HQ - NY,23324,0,0,0
04/17/2018 09:30,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 09:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 09:30,SCH - NE - NY,23318,-399.9,600,-600
04/17/2018 09:30,SCH - NPX_1385,325277,-45,100,-100
04/17/2018 09:30,SCH - NPX_CSC,325154,100,330,-330
04/17/2018 09:30,SCH - OH - NY,23317,879.3,1400,-1900
04/17/2018 09:30,SCH - PJ - NY,23316,1071.65,2000,-1300
04/17/2018 09:30,SCH - PJM_HTP,325905,250,660,-660
04/17/2018 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 09:30,SCH - PJM_VFT,325658,84,315,-315
04/17/2018 09:30,SPR/DUN-SOUTH,23320,2856.56,4600,-9999
04/17/2018 09:30,TOTAL EAST,23314,3435,6800,-9999
04/17/2018 09:30,UPNY CONED,23315,3091.21,5700,-9999
04/17/2018 09:30,WEST CENTRAL,23312,665.8,9999,-9999
04/17/2018 09:35,CENTRAL EAST - VC,23330,1571.25,2355,-9999
04/17/2018 09:35,DYSINGER EAST,23326,1292.52,3150,-9999
04/17/2018 09:35,MOSES SOUTH,23319,937.7,1550,-1600
04/17/2018 09:35,SCH - HQ - NY,23324,0,0,0
04/17/2018 09:35,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 09:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 09:35,SCH - NE - NY,23318,-399.91,600,-600
04/17/2018 09:35,SCH - NPX_1385,325277,-45,100,-100
04/17/2018 09:35,SCH - NPX_CSC,325154,100,330,-330
04/17/2018 09:35,SCH - OH - NY,23317,879.27,1400,-1900
04/17/2018 09:35,SCH - PJ - NY,23316,1024.17,2000,-1300
04/17/2018 09:35,SCH - PJM_HTP,325905,250,660,-660
04/17/2018 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 09:35,SCH - PJM_VFT,325658,72,315,-315
04/17/2018 09:35,SPR/DUN-SOUTH,23320,2873.55,4600,-9999
04/17/2018 09:35,TOTAL EAST,23314,3376.21,6800,-9999
04/17/2018 09:35,UPNY CONED,23315,3121.35,5700,-9999
04/17/2018 09:35,WEST CENTRAL,23312,671.55,9999,-9999
04/17/2018 09:40,CENTRAL EAST - VC,23330,1549.37,2355,-9999
04/17/2018 09:40,DYSINGER EAST,23326,1270.32,3150,-9999
04/17/2018 09:40,MOSES SOUTH,23319,916.15,1550,-1600
04/17/2018 09:40,SCH - HQ - NY,23324,0,0,0
04/17/2018 09:40,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 09:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 09:40,SCH - NE - NY,23318,-399.93,600,-600
04/17/2018 09:40,SCH - NPX_1385,325277,-45,100,-100
04/17/2018 09:40,SCH - NPX_CSC,325154,100,330,-330
04/17/2018 09:40,SCH - OH - NY,23317,879.37,1400,-1900
04/17/2018 09:40,SCH - PJ - NY,23316,1026.25,2000,-1300
04/17/2018 09:40,SCH - PJM_HTP,325905,250,660,-660
04/17/2018 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 09:40,SCH - PJM_VFT,325658,72,315,-315
04/17/2018 09:40,SPR/DUN-SOUTH,23320,2837.9,4600,-9999
04/17/2018 09:40,TOTAL EAST,23314,3326.82,6800,-9999
04/17/2018 09:40,UPNY CONED,23315,3087.83,5700,-9999
04/17/2018 09:40,WEST CENTRAL,23312,648.65,9999,-9999
04/17/2018 09:45,CENTRAL EAST - VC,23330,1532.28,2355,-9999
04/17/2018 09:45,DYSINGER EAST,23326,1244.42,3150,-9999
04/17/2018 09:45,MOSES SOUTH,23319,934.9,1550,-1600
04/17/2018 09:45,SCH - HQ - NY,23324,0,0,0
04/17/2018 09:45,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 09:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 09:45,SCH - NE - NY,23318,-379.88,600,-600
04/17/2018 09:45,SCH - NPX_1385,325277,-45,100,-100
04/17/2018 09:45,SCH - NPX_CSC,325154,100,330,-330
04/17/2018 09:45,SCH - OH - NY,23317,879.39,1400,-1900
04/17/2018 09:45,SCH - PJ - NY,23316,1064.95,2000,-1300
04/17/2018 09:45,SCH - PJM_HTP,325905,250,660,-660
04/17/2018 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 09:45,SCH - PJM_VFT,325658,61,315,-315
04/17/2018 09:45,SPR/DUN-SOUTH,23320,2776.76,4600,-9999
04/17/2018 09:45,TOTAL EAST,23314,3373.4,6800,-9999
04/17/2018 09:45,UPNY CONED,23315,3070.69,5700,-9999
04/17/2018 09:45,WEST CENTRAL,23312,621.62,9999,-9999
04/17/2018 09:50,CENTRAL EAST - VC,23330,1625.79,2355,-9999
04/17/2018 09:50,DYSINGER EAST,23326,1315.03,3150,-9999
04/17/2018 09:50,MOSES SOUTH,23319,898.45,1550,-1600
04/17/2018 09:50,SCH - HQ - NY,23324,0,0,0
04/17/2018 09:50,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 09:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 09:50,SCH - NE - NY,23318,-359.83,600,-600
04/17/2018 09:50,SCH - NPX_1385,325277,-45,100,-100
04/17/2018 09:50,SCH - NPX_CSC,325154,100,330,-330
04/17/2018 09:50,SCH - OH - NY,23317,879.45,1400,-1900
04/17/2018 09:50,SCH - PJ - NY,23316,1106.63,2000,-1300
04/17/2018 09:50,SCH - PJM_HTP,325905,250,660,-660
04/17/2018 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 09:50,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 09:50,SPR/DUN-SOUTH,23320,2921.92,4600,-9999
04/17/2018 09:50,TOTAL EAST,23314,3479.78,6800,-9999
04/17/2018 09:50,UPNY CONED,23315,3208.7,5700,-9999
04/17/2018 09:50,WEST CENTRAL,23312,689.09,9999,-9999
04/17/2018 09:55,CENTRAL EAST - VC,23330,1635.93,2355,-9999
04/17/2018 09:55,DYSINGER EAST,23326,1289.46,3150,-9999
