Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/05/2017 06:10,MOSES SOUTH,23319,1463.89,2650,-1600
08/05/2017 06:10,SCH - HQ - NY,23324,870,1150,-800
08/05/2017 06:10,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
08/05/2017 06:10,SCH - NE - NY,23318,222.65,1400,-1600
08/05/2017 06:10,SCH - NPX_1385,325277,100,200,-200
08/05/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 06:10,SCH - OH - NY,23317,1138.7,1700,-1600
08/05/2017 06:10,SCH - PJ - NY,23316,577.37,1450,-1250
08/05/2017 06:10,SCH - PJM_HTP,325905,0,0,0
08/05/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 06:10,SPR/DUN-SOUTH,23320,2814.63,4350,-9999
08/05/2017 06:10,TOTAL EAST,23314,3056.82,6500,-9999
08/05/2017 06:10,UPNY CONED,23315,2425.61,4850,-9999
08/05/2017 06:10,WEST CENTRAL,23312,887.11,9999,-9999
08/05/2017 06:15,CENTRAL EAST - VC,23330,1251.79,1455,-9999
08/05/2017 06:15,DYSINGER EAST,23326,1213.02,3150,-9999
08/05/2017 06:15,MOSES SOUTH,23319,1447.44,2650,-1600
08/05/2017 06:15,SCH - HQ - NY,23324,870,1150,-800
08/05/2017 06:15,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
08/05/2017 06:15,SCH - NE - NY,23318,136.73,1400,-1600
08/05/2017 06:15,SCH - NPX_1385,325277,100,200,-200
08/05/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 06:15,SCH - OH - NY,23317,1138.53,1700,-1600
08/05/2017 06:15,SCH - PJ - NY,23316,575.99,1450,-1250
08/05/2017 06:15,SCH - PJM_HTP,325905,0,0,0
08/05/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 06:15,SCH - PJM_VFT,325658,277,315,-315
08/05/2017 06:15,SPR/DUN-SOUTH,23320,2694.95,4350,-9999
08/05/2017 06:15,TOTAL EAST,23314,3098.26,6500,-9999
08/05/2017 06:15,UPNY CONED,23315,2303.89,4850,-9999
08/05/2017 06:15,WEST CENTRAL,23312,875.64,9999,-9999
08/05/2017 06:20,CENTRAL EAST - VC,23330,1272.93,1455,-9999
08/05/2017 06:20,DYSINGER EAST,23326,1246.19,3150,-9999
08/05/2017 06:20,MOSES SOUTH,23319,1454.38,2650,-1600
08/05/2017 06:20,SCH - HQ - NY,23324,870,1150,-800
08/05/2017 06:20,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
08/05/2017 06:20,SCH - NE - NY,23318,48.81,1400,-1600
08/05/2017 06:20,SCH - NPX_1385,325277,100,200,-200
08/05/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 06:20,SCH - OH - NY,23317,1138.45,1700,-1600
08/05/2017 06:20,SCH - PJ - NY,23316,578.43,1450,-1250
08/05/2017 06:20,SCH - PJM_HTP,325905,0,0,0
08/05/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 06:20,SCH - PJM_VFT,325658,290,315,-315
08/05/2017 06:20,SPR/DUN-SOUTH,23320,2651.99,4350,-9999
08/05/2017 06:20,TOTAL EAST,23314,3187,6500,-9999
08/05/2017 06:20,UPNY CONED,23315,2260.29,4850,-9999
08/05/2017 06:20,WEST CENTRAL,23312,917.3,9999,-9999
08/05/2017 06:25,CENTRAL EAST - VC,23330,1315.07,1455,-9999
08/05/2017 06:25,DYSINGER EAST,23326,1273.55,3150,-9999
08/05/2017 06:25,MOSES SOUTH,23319,1476.61,2650,-1600
08/05/2017 06:25,SCH - HQ - NY,23324,870,1150,-800
08/05/2017 06:25,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
08/05/2017 06:25,SCH - NE - NY,23318,47.99,1400,-1600
08/05/2017 06:25,SCH - NPX_1385,325277,100,200,-200
08/05/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 06:25,SCH - OH - NY,23317,1138.41,1700,-1600
08/05/2017 06:25,SCH - PJ - NY,23316,576.44,1450,-1250
08/05/2017 06:25,SCH - PJM_HTP,325905,0,0,0
08/05/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 06:25,SCH - PJM_VFT,325658,290,315,-315
08/05/2017 06:25,SPR/DUN-SOUTH,23320,2695.08,4350,-9999
08/05/2017 06:25,TOTAL EAST,23314,3204.5,6500,-9999
08/05/2017 06:25,UPNY CONED,23315,2296.47,4850,-9999
08/05/2017 06:25,WEST CENTRAL,23312,950.1,9999,-9999
08/05/2017 06:30,CENTRAL EAST - VC,23330,1334,1455,-9999
08/05/2017 06:30,DYSINGER EAST,23326,1325.43,3150,-9999
08/05/2017 06:30,MOSES SOUTH,23319,1478.75,2650,-1600
08/05/2017 06:30,SCH - HQ - NY,23324,870,1150,-800
08/05/2017 06:30,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
08/05/2017 06:30,SCH - NE - NY,23318,48.35,1400,-1600
08/05/2017 06:30,SCH - NPX_1385,325277,100,200,-200
08/05/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 06:30,SCH - OH - NY,23317,1138.27,1700,-1600
08/05/2017 06:30,SCH - PJ - NY,23316,577.43,1450,-1250
08/05/2017 06:30,SCH - PJM_HTP,325905,0,0,0
08/05/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 06:30,SCH - PJM_VFT,325658,290,315,-315
08/05/2017 06:30,SPR/DUN-SOUTH,23320,2710.04,4350,-9999
08/05/2017 06:30,TOTAL EAST,23314,3204.5,6500,-9999
08/05/2017 06:30,UPNY CONED,23315,2316.42,4850,-9999
08/05/2017 06:30,WEST CENTRAL,23312,1002.25,9999,-9999
08/05/2017 06:35,CENTRAL EAST - VC,23330,1333.46,1455,-9999
08/05/2017 06:35,DYSINGER EAST,23326,1335.98,3150,-9999
08/05/2017 06:35,MOSES SOUTH,23319,1476.69,2650,-1600
08/05/2017 06:35,SCH - HQ - NY,23324,870,1150,-800
08/05/2017 06:35,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
08/05/2017 06:35,SCH - NE - NY,23318,48.67,1400,-1600
08/05/2017 06:35,SCH - NPX_1385,325277,100,200,-200
08/05/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 06:35,SCH - OH - NY,23317,1138.27,1700,-1600
08/05/2017 06:35,SCH - PJ - NY,23316,577.17,1450,-1250
08/05/2017 06:35,SCH - PJM_HTP,325905,0,0,0
08/05/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 06:35,SCH - PJM_VFT,325658,290,315,-315
08/05/2017 06:35,SPR/DUN-SOUTH,23320,2727.47,4350,-9999
08/05/2017 06:35,TOTAL EAST,23314,3216.88,6500,-9999
08/05/2017 06:35,UPNY CONED,23315,2343.42,4850,-9999
08/05/2017 06:35,WEST CENTRAL,23312,1010.66,9999,-9999
08/05/2017 06:40,CENTRAL EAST - VC,23330,1289.79,1455,-9999
08/05/2017 06:40,DYSINGER EAST,23326,1366.71,3150,-9999
08/05/2017 06:40,MOSES SOUTH,23319,1493.98,2650,-1600
08/05/2017 06:40,SCH - HQ - NY,23324,870,1150,-800
08/05/2017 06:40,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
08/05/2017 06:40,SCH - NE - NY,23318,49.58,1400,-1600
08/05/2017 06:40,SCH - NPX_1385,325277,100,200,-200
08/05/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 06:40,SCH - OH - NY,23317,1138.09,1700,-1600
08/05/2017 06:40,SCH - PJ - NY,23316,577.02,1450,-1250
08/05/2017 06:40,SCH - PJM_HTP,325905,0,0,0
08/05/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 06:40,SCH - PJM_VFT,325658,290,315,-315
08/05/2017 06:40,SPR/DUN-SOUTH,23320,2663.17,4350,-9999
08/05/2017 06:40,TOTAL EAST,23314,3203.77,6500,-9999
08/05/2017 06:40,UPNY CONED,23315,2299.09,4850,-9999
08/05/2017 06:40,WEST CENTRAL,23312,1039.43,9999,-9999
08/05/2017 06:45,CENTRAL EAST - VC,23330,1282.02,1455,-9999
08/05/2017 06:45,DYSINGER EAST,23326,1355.03,3150,-9999
08/05/2017 06:45,MOSES SOUTH,23319,1472.58,2650,-1600
08/05/2017 06:45,SCH - HQ - NY,23324,870,1150,-800
08/05/2017 06:45,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
08/05/2017 06:45,SCH - NE - NY,23318,49,1400,-1600
08/05/2017 06:45,SCH - NPX_1385,325277,100,200,-200
08/05/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 06:45,SCH - OH - NY,23317,1138.11,1700,-1600
08/05/2017 06:45,SCH - PJ - NY,23316,576.67,1450,-1250
08/05/2017 06:45,SCH - PJM_HTP,325905,0,0,0
08/05/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 06:45,SCH - PJM_VFT,325658,302,315,-315
08/05/2017 06:45,SPR/DUN-SOUTH,23320,2633.28,4350,-9999
08/05/2017 06:45,TOTAL EAST,23314,3119.36,6500,-9999
08/05/2017 06:45,UPNY CONED,23315,2267.18,4850,-9999
08/05/2017 06:45,WEST CENTRAL,23312,1024.52,9999,-9999
08/05/2017 06:50,CENTRAL EAST - VC,23330,1265.19,1455,-9999
08/05/2017 06:50,DYSINGER EAST,23326,1311.23,3150,-9999
08/05/2017 06:50,MOSES SOUTH,23319,1449.28,2650,-1600
08/05/2017 06:50,SCH - HQ - NY,23324,870,1150,-800
08/05/2017 06:50,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
08/05/2017 06:50,SCH - NE - NY,23318,48.61,1400,-1600
08/05/2017 06:50,SCH - NPX_1385,325277,100,200,-200
08/05/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 06:50,SCH - OH - NY,23317,1138.25,1700,-1600
08/05/2017 06:50,SCH - PJ - NY,23316,578.18,1450,-1250
08/05/2017 06:50,SCH - PJM_HTP,325905,0,0,0
08/05/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
08/05/2017 06:50,SPR/DUN-SOUTH,23320,2607.49,4350,-9999
08/05/2017 06:50,TOTAL EAST,23314,3100.73,6500,-9999
08/05/2017 06:50,UPNY CONED,23315,2245.06,4850,-9999
08/05/2017 06:50,WEST CENTRAL,23312,972.98,9999,-9999
08/05/2017 06:55,CENTRAL EAST - VC,23330,1275.03,1455,-9999
08/05/2017 06:55,DYSINGER EAST,23326,1343.78,3150,-9999
08/05/2017 06:55,MOSES SOUTH,23319,1432.83,2650,-1600
08/05/2017 06:55,SCH - HQ - NY,23324,870,1150,-800
08/05/2017 06:55,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
08/05/2017 06:55,SCH - NE - NY,23318,48.22,1400,-1600
08/05/2017 06:55,SCH - NPX_1385,325277,100,200,-200
08/05/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 06:55,SCH - OH - NY,23317,1138.34,1700,-1600
08/05/2017 06:55,SCH - PJ - NY,23316,578.46,1450,-1250
08/05/2017 06:55,SCH - PJM_HTP,325905,0,0,0
08/05/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
08/05/2017 06:55,SPR/DUN-SOUTH,23320,2615.45,4350,-9999
08/05/2017 06:55,TOTAL EAST,23314,3087.81,6500,-9999
08/05/2017 06:55,UPNY CONED,23315,2256.18,4850,-9999
08/05/2017 06:55,WEST CENTRAL,23312,995.19,9999,-9999
08/05/2017 07:00,CENTRAL EAST - VC,23330,1278.79,1455,-9999
08/05/2017 07:00,DYSINGER EAST,23326,1292.06,3150,-9999
08/05/2017 07:00,MOSES SOUTH,23319,1493.69,2650,-1600
08/05/2017 07:00,SCH - HQ - NY,23324,944,1150,-800
08/05/2017 07:00,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
08/05/2017 07:00,SCH - NE - NY,23318,-36.56,1400,-1600
08/05/2017 07:00,SCH - NPX_1385,325277,122,200,-200
08/05/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 07:00,SCH - OH - NY,23317,1130.24,1700,-1600
08/05/2017 07:00,SCH - PJ - NY,23316,691.5,1450,-1250
08/05/2017 07:00,SCH - PJM_HTP,325905,0,0,0
08/05/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
08/05/2017 07:00,SPR/DUN-SOUTH,23320,2515.37,4350,-9999
08/05/2017 07:00,TOTAL EAST,23314,3128.67,6500,-9999
08/05/2017 07:00,UPNY CONED,23315,2165.88,4850,-9999
08/05/2017 07:00,WEST CENTRAL,23312,935.65,9999,-9999
08/05/2017 07:05,CENTRAL EAST - VC,23330,1338.42,1455,-9999
08/05/2017 07:05,DYSINGER EAST,23326,1335.56,3150,-9999
08/05/2017 07:05,MOSES SOUTH,23319,1509.26,2650,-1600
08/05/2017 07:05,SCH - HQ - NY,23324,1019,1150,-800
08/05/2017 07:05,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
08/05/2017 07:05,SCH - NE - NY,23318,-122.62,1400,-1600
08/05/2017 07:05,SCH - NPX_1385,325277,145,200,-200
08/05/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 07:05,SCH - OH - NY,23317,1123.14,1700,-1600
08/05/2017 07:05,SCH - PJ - NY,23316,805.54,1450,-1250
08/05/2017 07:05,SCH - PJM_HTP,325905,0,0,0
08/05/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
08/05/2017 07:05,SPR/DUN-SOUTH,23320,2607.98,4350,-9999
08/05/2017 07:05,TOTAL EAST,23314,3233.97,6500,-9999
08/05/2017 07:05,UPNY CONED,23315,2254.5,4850,-9999
08/05/2017 07:05,WEST CENTRAL,23312,965.65,9999,-9999
08/05/2017 07:10,CENTRAL EAST - VC,23330,1355.1,1455,-9999
08/05/2017 07:10,DYSINGER EAST,23326,1362.03,3150,-9999
08/05/2017 07:10,MOSES SOUTH,23319,1485.78,2650,-1600
08/05/2017 07:10,SCH - HQ - NY,23324,1019,1150,-800
08/05/2017 07:10,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
08/05/2017 07:10,SCH - NE - NY,23318,-120.86,1400,-1600
08/05/2017 07:10,SCH - NPX_1385,325277,145,200,-200
08/05/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 07:10,SCH - OH - NY,23317,1123.15,1700,-1600
08/05/2017 07:10,SCH - PJ - NY,23316,803.75,1450,-1250
08/05/2017 07:10,SCH - PJM_HTP,325905,0,0,0
08/05/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
08/05/2017 07:10,SPR/DUN-SOUTH,23320,2614.91,4350,-9999
08/05/2017 07:10,TOTAL EAST,23314,3206.96,6500,-9999
08/05/2017 07:10,UPNY CONED,23315,2274.96,4850,-9999
08/05/2017 07:10,WEST CENTRAL,23312,983.04,9999,-9999
08/05/2017 07:15,CENTRAL EAST - VC,23330,1347.25,1530,-9999
08/05/2017 07:15,DYSINGER EAST,23326,1318.19,3150,-9999
08/05/2017 07:15,MOSES SOUTH,23319,1507.93,2650,-1600
08/05/2017 07:15,SCH - HQ - NY,23324,1019,1150,-800
08/05/2017 07:15,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
08/05/2017 07:15,SCH - NE - NY,23318,-143.09,1400,-1600
08/05/2017 07:15,SCH - NPX_1385,325277,145,200,-200
08/05/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 07:15,SCH - OH - NY,23317,1123.14,1700,-1600
08/05/2017 07:15,SCH - PJ - NY,23316,803.6,1450,-1250
08/05/2017 07:15,SCH - PJM_HTP,325905,0,0,0
08/05/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
08/05/2017 07:15,SPR/DUN-SOUTH,23320,2497.26,4350,-9999
08/05/2017 07:15,TOTAL EAST,23314,3215.9,6500,-9999
08/05/2017 07:15,UPNY CONED,23315,2176.56,4850,-9999
08/05/2017 07:15,WEST CENTRAL,23312,935.91,9999,-9999
08/05/2017 07:20,CENTRAL EAST - VC,23330,1380.82,1530,-9999
08/05/2017 07:20,DYSINGER EAST,23326,1398,3150,-9999
08/05/2017 07:20,MOSES SOUTH,23319,1511.58,2650,-1600
08/05/2017 07:20,SCH - HQ - NY,23324,1019,1150,-800
08/05/2017 07:20,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
08/05/2017 07:20,SCH - NE - NY,23318,-162.85,1400,-1600
08/05/2017 07:20,SCH - NPX_1385,325277,145,200,-200
08/05/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 07:20,SCH - OH - NY,23317,1122.96,1700,-1600
08/05/2017 07:20,SCH - PJ - NY,23316,800.59,1450,-1250
08/05/2017 07:20,SCH - PJM_HTP,325905,0,0,0
08/05/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
08/05/2017 07:20,SPR/DUN-SOUTH,23320,2491.36,4350,-9999
08/05/2017 07:20,TOTAL EAST,23314,3198.22,6500,-9999
08/05/2017 07:20,UPNY CONED,23315,2182.96,4850,-9999
08/05/2017 07:20,WEST CENTRAL,23312,1007.94,9999,-9999
08/05/2017 07:25,CENTRAL EAST - VC,23330,1356.12,1530,-9999
08/05/2017 07:25,DYSINGER EAST,23326,1382.71,3150,-9999
08/05/2017 07:25,MOSES SOUTH,23319,1495.24,2650,-1600
08/05/2017 07:25,SCH - HQ - NY,23324,1019,1150,-800
08/05/2017 07:25,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
08/05/2017 07:25,SCH - NE - NY,23318,-167.89,1400,-1600
08/05/2017 07:25,SCH - NPX_1385,325277,145,200,-200
08/05/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 07:25,SCH - OH - NY,23317,1122.95,1700,-1600
08/05/2017 07:25,SCH - PJ - NY,23316,806.08,1450,-1250
08/05/2017 07:25,SCH - PJM_HTP,325905,0,0,0
08/05/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
08/05/2017 07:25,SPR/DUN-SOUTH,23320,2472.65,4350,-9999
08/05/2017 07:25,TOTAL EAST,23314,3188.82,6500,-9999
08/05/2017 07:25,UPNY CONED,23315,2143.74,4850,-9999
08/05/2017 07:25,WEST CENTRAL,23312,984.08,9999,-9999
08/05/2017 07:30,CENTRAL EAST - VC,23330,1367.26,1530,-9999
08/05/2017 07:30,DYSINGER EAST,23326,1389.38,3150,-9999
08/05/2017 07:30,MOSES SOUTH,23319,1500.41,2650,-1600
08/05/2017 07:30,SCH - HQ - NY,23324,1019,1150,-800
08/05/2017 07:30,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
08/05/2017 07:30,SCH - NE - NY,23318,-168.96,1400,-1600
08/05/2017 07:30,SCH - NPX_1385,325277,145,200,-200
08/05/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 07:30,SCH - OH - NY,23317,1122.97,1700,-1600
08/05/2017 07:30,SCH - PJ - NY,23316,804.92,1450,-1250
08/05/2017 07:30,SCH - PJM_HTP,325905,0,0,0
08/05/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
08/05/2017 07:30,SPR/DUN-SOUTH,23320,2485.77,4350,-9999
08/05/2017 07:30,TOTAL EAST,23314,3155.61,6500,-9999
08/05/2017 07:30,UPNY CONED,23315,2169.6,4850,-9999
08/05/2017 07:30,WEST CENTRAL,23312,985.28,9999,-9999
08/05/2017 07:35,CENTRAL EAST - VC,23330,1324.3,1530,-9999
08/05/2017 07:35,DYSINGER EAST,23326,1340.6,3150,-9999
08/05/2017 07:35,MOSES SOUTH,23319,1499.95,2650,-1600
08/05/2017 07:35,SCH - HQ - NY,23324,1019,1150,-800
08/05/2017 07:35,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
08/05/2017 07:35,SCH - NE - NY,23318,-169.85,1400,-1600
08/05/2017 07:35,SCH - NPX_1385,325277,145,200,-200
08/05/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 07:35,SCH - OH - NY,23317,1122.99,1700,-1600
08/05/2017 07:35,SCH - PJ - NY,23316,804.92,1450,-1250
08/05/2017 07:35,SCH - PJM_HTP,325905,0,0,0
08/05/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
08/05/2017 07:35,SPR/DUN-SOUTH,23320,2397.71,4350,-9999
08/05/2017 07:35,TOTAL EAST,23314,3153.34,6500,-9999
08/05/2017 07:35,UPNY CONED,23315,2092.19,4850,-9999
08/05/2017 07:35,WEST CENTRAL,23312,931.75,9999,-9999
08/05/2017 07:40,CENTRAL EAST - VC,23330,1382.79,1530,-9999
08/05/2017 07:40,DYSINGER EAST,23326,1398.24,3150,-9999
08/05/2017 07:40,MOSES SOUTH,23319,1506.84,2650,-1600
08/05/2017 07:40,SCH - HQ - NY,23324,1019,1150,-800
08/05/2017 07:40,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
08/05/2017 07:40,SCH - NE - NY,23318,-169.84,1400,-1600
08/05/2017 07:40,SCH - NPX_1385,325277,145,200,-200
08/05/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 07:40,SCH - OH - NY,23317,1122.86,1700,-1600
08/05/2017 07:40,SCH - PJ - NY,23316,804.69,1450,-1250
08/05/2017 07:40,SCH - PJM_HTP,325905,0,0,0
08/05/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
08/05/2017 07:40,SPR/DUN-SOUTH,23320,2496.13,4350,-9999
08/05/2017 07:40,TOTAL EAST,23314,3176.75,6500,-9999
08/05/2017 07:40,UPNY CONED,23315,2191.86,4850,-9999
08/05/2017 07:40,WEST CENTRAL,23312,986.47,9999,-9999
08/05/2017 07:45,CENTRAL EAST - VC,23330,1372.77,1530,-9999
08/05/2017 07:45,DYSINGER EAST,23326,1349.44,3150,-9999
08/05/2017 07:45,MOSES SOUTH,23319,1520.52,2650,-1600
08/05/2017 07:45,SCH - HQ - NY,23324,1019,1150,-800
08/05/2017 07:45,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
08/05/2017 07:45,SCH - NE - NY,23318,-220.78,1400,-1600
08/05/2017 07:45,SCH - NPX_1385,325277,145,200,-200
08/05/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 07:45,SCH - OH - NY,23317,1123.02,1700,-1600
08/05/2017 07:45,SCH - PJ - NY,23316,803.56,1450,-1250
08/05/2017 07:45,SCH - PJM_HTP,325905,0,0,0
08/05/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
08/05/2017 07:45,SPR/DUN-SOUTH,23320,2424.19,4350,-9999
08/05/2017 07:45,TOTAL EAST,23314,3197.63,6500,-9999
08/05/2017 07:45,UPNY CONED,23315,2131.96,4850,-9999
08/05/2017 07:45,WEST CENTRAL,23312,931.75,9999,-9999
08/05/2017 07:50,CENTRAL EAST - VC,23330,1390.88,1530,-9999
08/05/2017 07:50,DYSINGER EAST,23326,1326.73,3150,-9999
08/05/2017 07:50,MOSES SOUTH,23319,1534.17,2650,-1600
08/05/2017 07:50,SCH - HQ - NY,23324,1019,1150,-800
08/05/2017 07:50,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
08/05/2017 07:50,SCH - NE - NY,23318,-265.77,1400,-1600
08/05/2017 07:50,SCH - NPX_1385,325277,145,200,-200
08/05/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 07:50,SCH - OH - NY,23317,1123.13,1700,-1600
08/05/2017 07:50,SCH - PJ - NY,23316,800.77,1450,-1250
08/05/2017 07:50,SCH - PJM_HTP,325905,0,0,0
08/05/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
08/05/2017 07:50,SPR/DUN-SOUTH,23320,2407.8,4350,-9999
08/05/2017 07:50,TOTAL EAST,23314,3220.45,6500,-9999
08/05/2017 07:50,UPNY CONED,23315,2126.96,4850,-9999
08/05/2017 07:50,WEST CENTRAL,23312,901.8,9999,-9999
08/05/2017 07:55,CENTRAL EAST - VC,23330,1429.5,1530,-9999
08/05/2017 07:55,DYSINGER EAST,23326,1366.59,3150,-9999
08/05/2017 07:55,MOSES SOUTH,23319,1492.13,2650,-1600
08/05/2017 07:55,SCH - HQ - NY,23324,1019,1150,-800
08/05/2017 07:55,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
08/05/2017 07:55,SCH - NE - NY,23318,-265.69,1400,-1600
08/05/2017 07:55,SCH - NPX_1385,325277,145,200,-200
08/05/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 07:55,SCH - OH - NY,23317,1122.95,1700,-1600
08/05/2017 07:55,SCH - PJ - NY,23316,802.4,1450,-1250
08/05/2017 07:55,SCH - PJM_HTP,325905,0,0,0
08/05/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
08/05/2017 07:55,SPR/DUN-SOUTH,23320,2416.61,4350,-9999
