Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2017 06:10,SCH - OH - NY,23317,994.78,1700,-1600
08/25/2017 06:10,SCH - PJ - NY,23316,-22.57,1450,-1250
08/25/2017 06:10,SCH - PJM_HTP,325905,0,0,0
08/25/2017 06:10,SCH - PJM_NEPTUNE,325305,560,660,-660
08/25/2017 06:10,SCH - PJM_VFT,325658,-215,315,-315
08/25/2017 06:10,SPR/DUN-SOUTH,23320,3435.33,4350,-9999
08/25/2017 06:10,TOTAL EAST,23314,3895.25,6800,-9999
08/25/2017 06:10,UPNY CONED,23315,2886.13,5700,-9999
08/25/2017 06:10,WEST CENTRAL,23312,682.07,9999,-9999
08/25/2017 06:15,CENTRAL EAST - VC,23330,2156.92,2535,-9999
08/25/2017 06:15,DYSINGER EAST,23326,981.91,3150,-9999
08/25/2017 06:15,MOSES SOUTH,23319,2069.85,3150,-1600
08/25/2017 06:15,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 06:15,SCH - NE - NY,23318,129.35,1400,-1600
08/25/2017 06:15,SCH - NPX_1385,325277,0,200,-200
08/25/2017 06:15,SCH - NPX_CSC,325154,215,330,-330
08/25/2017 06:15,SCH - OH - NY,23317,994.93,1700,-1600
08/25/2017 06:15,SCH - PJ - NY,23316,-57.11,1450,-1250
08/25/2017 06:15,SCH - PJM_HTP,325905,0,0,0
08/25/2017 06:15,SCH - PJM_NEPTUNE,325305,560,660,-660
08/25/2017 06:15,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 06:15,SPR/DUN-SOUTH,23320,3162.27,4350,-9999
08/25/2017 06:15,TOTAL EAST,23314,3842.59,6800,-9999
08/25/2017 06:15,UPNY CONED,23315,2611.03,5700,-9999
08/25/2017 06:15,WEST CENTRAL,23312,612.69,9999,-9999
08/25/2017 06:20,CENTRAL EAST - VC,23330,2116.87,2535,-9999
08/25/2017 06:20,DYSINGER EAST,23326,928.3,3150,-9999
08/25/2017 06:20,MOSES SOUTH,23319,2066.37,3150,-1600
08/25/2017 06:20,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 06:20,SCH - NE - NY,23318,33.19,1400,-1600
08/25/2017 06:20,SCH - NPX_1385,325277,0,200,-200
08/25/2017 06:20,SCH - NPX_CSC,325154,215,330,-330
08/25/2017 06:20,SCH - OH - NY,23317,995.09,1700,-1600
08/25/2017 06:20,SCH - PJ - NY,23316,-96.57,1450,-1250
08/25/2017 06:20,SCH - PJM_HTP,325905,0,0,0
08/25/2017 06:20,SCH - PJM_NEPTUNE,325305,560,660,-660
08/25/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
08/25/2017 06:20,SPR/DUN-SOUTH,23320,2928.35,4350,-9999
08/25/2017 06:20,TOTAL EAST,23314,3769.22,6800,-9999
08/25/2017 06:20,UPNY CONED,23315,2396.83,5700,-9999
08/25/2017 06:20,WEST CENTRAL,23312,551.54,9999,-9999
08/25/2017 06:25,CENTRAL EAST - VC,23330,2125.46,2535,-9999
08/25/2017 06:25,DYSINGER EAST,23326,1011.71,3150,-9999
08/25/2017 06:25,MOSES SOUTH,23319,2057.61,3150,-1600
08/25/2017 06:25,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 06:25,SCH - NE - NY,23318,33.18,1400,-1600
08/25/2017 06:25,SCH - NPX_1385,325277,0,200,-200
08/25/2017 06:25,SCH - NPX_CSC,325154,215,330,-330
08/25/2017 06:25,SCH - OH - NY,23317,995.07,1700,-1600
08/25/2017 06:25,SCH - PJ - NY,23316,-97.63,1450,-1250
08/25/2017 06:25,SCH - PJM_HTP,325905,0,0,0
08/25/2017 06:25,SCH - PJM_NEPTUNE,325305,560,660,-660
08/25/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2017 06:25,SPR/DUN-SOUTH,23320,3076.49,4350,-9999
08/25/2017 06:25,TOTAL EAST,23314,3778.37,6800,-9999
08/25/2017 06:25,UPNY CONED,23315,2589.11,5700,-9999
08/25/2017 06:25,WEST CENTRAL,23312,619.81,9999,-9999
08/25/2017 06:30,CENTRAL EAST - VC,23330,2156.8,2535,-9999
08/25/2017 06:30,DYSINGER EAST,23326,1063.31,3150,-9999
08/25/2017 06:30,MOSES SOUTH,23319,2045.74,3150,-1600
08/25/2017 06:30,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 06:30,SCH - NE - NY,23318,97.42,1400,-1600
08/25/2017 06:30,SCH - NPX_1385,325277,0,200,-200
08/25/2017 06:30,SCH - NPX_CSC,325154,215,330,-330
08/25/2017 06:30,SCH - OH - NY,23317,994.18,1700,-1600
08/25/2017 06:30,SCH - PJ - NY,23316,-58.46,1450,-1250
08/25/2017 06:30,SCH - PJM_HTP,325905,0,0,0
08/25/2017 06:30,SCH - PJM_NEPTUNE,325305,560,660,-660
08/25/2017 06:30,SCH - PJM_VFT,325658,182,315,-315
08/25/2017 06:30,SPR/DUN-SOUTH,23320,3263.18,4350,-9999
08/25/2017 06:30,TOTAL EAST,23314,3778.44,6800,-9999
08/25/2017 06:30,UPNY CONED,23315,2789.91,5700,-9999
08/25/2017 06:30,WEST CENTRAL,23312,663.76,9999,-9999
08/25/2017 06:35,CENTRAL EAST - VC,23330,2177.04,2535,-9999
08/25/2017 06:35,DYSINGER EAST,23326,1148.69,3150,-9999
08/25/2017 06:35,MOSES SOUTH,23319,2023.38,3150,-1600
08/25/2017 06:35,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 06:35,SCH - NE - NY,23318,165.25,1400,-1600
08/25/2017 06:35,SCH - NPX_1385,325277,0,200,-200
08/25/2017 06:35,SCH - NPX_CSC,325154,215,330,-330
08/25/2017 06:35,SCH - OH - NY,23317,994.94,1700,-1600
08/25/2017 06:35,SCH - PJ - NY,23316,-24.66,1450,-1250
08/25/2017 06:35,SCH - PJM_HTP,325905,0,0,0
08/25/2017 06:35,SCH - PJM_NEPTUNE,325305,560,660,-660
08/25/2017 06:35,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 06:35,SPR/DUN-SOUTH,23320,3423.07,4350,-9999
08/25/2017 06:35,TOTAL EAST,23314,3872.56,6800,-9999
08/25/2017 06:35,UPNY CONED,23315,2941.62,5700,-9999
08/25/2017 06:35,WEST CENTRAL,23312,741.61,9999,-9999
08/25/2017 06:40,CENTRAL EAST - VC,23330,2158.8,2535,-9999
08/25/2017 06:40,DYSINGER EAST,23326,1088.78,3150,-9999
08/25/2017 06:40,MOSES SOUTH,23319,2069.29,3150,-1600
08/25/2017 06:40,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 06:40,SCH - NE - NY,23318,165.14,1400,-1600
08/25/2017 06:40,SCH - NPX_1385,325277,0,200,-200
08/25/2017 06:40,SCH - NPX_CSC,325154,215,330,-330
08/25/2017 06:40,SCH - OH - NY,23317,994.2,1700,-1600
08/25/2017 06:40,SCH - PJ - NY,23316,-22.28,1450,-1250
08/25/2017 06:40,SCH - PJM_HTP,325905,0,0,0
08/25/2017 06:40,SCH - PJM_NEPTUNE,325305,560,660,-660
08/25/2017 06:40,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 06:40,SPR/DUN-SOUTH,23320,3369.48,4350,-9999
08/25/2017 06:40,TOTAL EAST,23314,3852.99,6800,-9999
08/25/2017 06:40,UPNY CONED,23315,2898.81,5700,-9999
08/25/2017 06:40,WEST CENTRAL,23312,679.73,9999,-9999
08/25/2017 06:45,CENTRAL EAST - VC,23330,2115.15,2535,-9999
08/25/2017 06:45,DYSINGER EAST,23326,1031.76,3150,-9999
08/25/2017 06:45,MOSES SOUTH,23319,2064.8,3150,-1600
08/25/2017 06:45,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 06:45,SCH - NE - NY,23318,88.42,1400,-1600
08/25/2017 06:45,SCH - NPX_1385,325277,0,200,-200
08/25/2017 06:45,SCH - NPX_CSC,325154,215,330,-330
08/25/2017 06:45,SCH - OH - NY,23317,994.1,1700,-1600
08/25/2017 06:45,SCH - PJ - NY,23316,-2.54,1450,-1250
08/25/2017 06:45,SCH - PJM_HTP,325905,0,0,0
08/25/2017 06:45,SCH - PJM_NEPTUNE,325305,560,660,-660
08/25/2017 06:45,SCH - PJM_VFT,325658,182,315,-315
08/25/2017 06:45,SPR/DUN-SOUTH,23320,3184.77,4350,-9999
08/25/2017 06:45,TOTAL EAST,23314,3845.69,6800,-9999
08/25/2017 06:45,UPNY CONED,23315,2746.76,5700,-9999
08/25/2017 06:45,WEST CENTRAL,23312,620.42,9999,-9999
08/25/2017 06:50,CENTRAL EAST - VC,23330,2108.05,2535,-9999
08/25/2017 06:50,DYSINGER EAST,23326,1011.92,3150,-9999
08/25/2017 06:50,MOSES SOUTH,23319,2067.23,3150,-1600
08/25/2017 06:50,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 06:50,SCH - NE - NY,23318,11.29,1400,-1600
08/25/2017 06:50,SCH - NPX_1385,325277,0,200,-200
08/25/2017 06:50,SCH - NPX_CSC,325154,215,330,-330
08/25/2017 06:50,SCH - OH - NY,23317,994.12,1700,-1600
08/25/2017 06:50,SCH - PJ - NY,23316,20.61,1450,-1250
08/25/2017 06:50,SCH - PJM_HTP,325905,0,0,0
08/25/2017 06:50,SCH - PJM_NEPTUNE,325305,560,660,-660
08/25/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
08/25/2017 06:50,SPR/DUN-SOUTH,23320,3063.05,4350,-9999
08/25/2017 06:50,TOTAL EAST,23314,3848.38,6800,-9999
08/25/2017 06:50,UPNY CONED,23315,2632.89,5700,-9999
08/25/2017 06:50,WEST CENTRAL,23312,595.73,9999,-9999
08/25/2017 06:55,CENTRAL EAST - VC,23330,2149.76,2555,-9999
08/25/2017 06:55,DYSINGER EAST,23326,1108.49,3150,-9999
08/25/2017 06:55,MOSES SOUTH,23319,2060.81,3150,-1600
08/25/2017 06:55,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 06:55,SCH - NE - NY,23318,10.73,1400,-1600
08/25/2017 06:55,SCH - NPX_1385,325277,0,200,-200
08/25/2017 06:55,SCH - NPX_CSC,325154,215,330,-330
08/25/2017 06:55,SCH - OH - NY,23317,994.9,1700,-1600
08/25/2017 06:55,SCH - PJ - NY,23316,18.29,1450,-1250
08/25/2017 06:55,SCH - PJM_HTP,325905,0,0,0
08/25/2017 06:55,SCH - PJM_NEPTUNE,325305,560,660,-660
08/25/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
08/25/2017 06:55,SPR/DUN-SOUTH,23320,3110.59,4350,-9999
08/25/2017 06:55,TOTAL EAST,23314,3871.06,6800,-9999
08/25/2017 06:55,UPNY CONED,23315,2684.38,5700,-9999
08/25/2017 06:55,WEST CENTRAL,23312,684.84,9999,-9999
08/25/2017 07:00,CENTRAL EAST - VC,23330,2256.99,2555,-9999
08/25/2017 07:00,DYSINGER EAST,23326,1245.41,3150,-9999
08/25/2017 07:00,MOSES SOUTH,23319,2056.82,3150,-1600
08/25/2017 07:00,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 07:00,SCH - NE - NY,23318,-10.85,1400,-1600
08/25/2017 07:00,SCH - NPX_1385,325277,3,200,-200
08/25/2017 07:00,SCH - NPX_CSC,325154,272,330,-330
08/25/2017 07:00,SCH - OH - NY,23317,992.87,1700,-1600
08/25/2017 07:00,SCH - PJ - NY,23316,-.83,1450,-1250
08/25/2017 07:00,SCH - PJM_HTP,325905,0,0,0
08/25/2017 07:00,SCH - PJM_NEPTUNE,325305,610,660,-660
08/25/2017 07:00,SCH - PJM_VFT,325658,182,315,-315
08/25/2017 07:00,SPR/DUN-SOUTH,23320,3296.99,4350,-9999
08/25/2017 07:00,TOTAL EAST,23314,4006.86,6800,-9999
08/25/2017 07:00,UPNY CONED,23315,2769.32,5700,-9999
08/25/2017 07:00,WEST CENTRAL,23312,812.05,9999,-9999
08/25/2017 07:05,CENTRAL EAST - VC,23330,2222.34,2555,-9999
08/25/2017 07:05,DYSINGER EAST,23326,1251.98,3150,-9999
08/25/2017 07:05,MOSES SOUTH,23319,2067.53,3150,-1600
08/25/2017 07:05,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 07:05,SCH - NE - NY,23318,-33.08,1400,-1600
08/25/2017 07:05,SCH - NPX_1385,325277,6,200,-200
08/25/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 07:05,SCH - OH - NY,23317,991.83,1700,-1600
08/25/2017 07:05,SCH - PJ - NY,23316,-17.57,1450,-1250
08/25/2017 07:05,SCH - PJM_HTP,325905,0,0,0
08/25/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 07:05,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 07:05,SPR/DUN-SOUTH,23320,3486.38,4350,-9999
08/25/2017 07:05,TOTAL EAST,23314,3979.8,6800,-9999
08/25/2017 07:05,UPNY CONED,23315,2888.21,5700,-9999
08/25/2017 07:05,WEST CENTRAL,23312,810.4,9999,-9999
08/25/2017 07:10,CENTRAL EAST - VC,23330,2205.77,2555,-9999
08/25/2017 07:10,DYSINGER EAST,23326,1249.33,3150,-9999
08/25/2017 07:10,MOSES SOUTH,23319,2104.95,3150,-1600
08/25/2017 07:10,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 07:10,SCH - NE - NY,23318,-33.7,1400,-1600
08/25/2017 07:10,SCH - NPX_1385,325277,6,200,-200
08/25/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 07:10,SCH - OH - NY,23317,991.81,1700,-1600
08/25/2017 07:10,SCH - PJ - NY,23316,-17.77,1450,-1250
08/25/2017 07:10,SCH - PJM_HTP,325905,0,0,0
08/25/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 07:10,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 07:10,SPR/DUN-SOUTH,23320,3475.4,4350,-9999
08/25/2017 07:10,TOTAL EAST,23314,3969.1,6800,-9999
08/25/2017 07:10,UPNY CONED,23315,2905.09,5700,-9999
08/25/2017 07:10,WEST CENTRAL,23312,803.77,9999,-9999
08/25/2017 07:15,CENTRAL EAST - VC,23330,2193.79,2595,-9999
08/25/2017 07:15,DYSINGER EAST,23326,1119.53,3150,-9999
08/25/2017 07:15,MOSES SOUTH,23319,2197.39,3150,-1600
08/25/2017 07:15,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 07:15,SCH - NE - NY,23318,35.38,1400,-1600
08/25/2017 07:15,SCH - NPX_1385,325277,6,200,-200
08/25/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 07:15,SCH - OH - NY,23317,992.12,1700,-1600
08/25/2017 07:15,SCH - PJ - NY,23316,-36.72,1450,-1250
08/25/2017 07:15,SCH - PJM_HTP,325905,0,0,0
08/25/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 07:15,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 07:15,SPR/DUN-SOUTH,23320,3441.94,4350,-9999
08/25/2017 07:15,TOTAL EAST,23314,3942.23,6800,-9999
08/25/2017 07:15,UPNY CONED,23315,2884.27,5700,-9999
08/25/2017 07:15,WEST CENTRAL,23312,669.11,9999,-9999
08/25/2017 07:20,CENTRAL EAST - VC,23330,2170.25,2595,-9999
08/25/2017 07:20,DYSINGER EAST,23326,1122.63,3150,-9999
08/25/2017 07:20,MOSES SOUTH,23319,2187.33,3150,-1600
08/25/2017 07:20,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 07:20,SCH - NE - NY,23318,105.06,1400,-1600
08/25/2017 07:20,SCH - NPX_1385,325277,6,200,-200
08/25/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 07:20,SCH - OH - NY,23317,991.26,1700,-1600
08/25/2017 07:20,SCH - PJ - NY,23316,-57.08,1450,-1250
08/25/2017 07:20,SCH - PJM_HTP,325905,0,0,0
08/25/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 07:20,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 07:20,SPR/DUN-SOUTH,23320,3451.18,4350,-9999
08/25/2017 07:20,TOTAL EAST,23314,3875.3,6800,-9999
08/25/2017 07:20,UPNY CONED,23315,2932.58,5700,-9999
08/25/2017 07:20,WEST CENTRAL,23312,664.18,9999,-9999
08/25/2017 07:25,CENTRAL EAST - VC,23330,2168.43,2595,-9999
08/25/2017 07:25,DYSINGER EAST,23326,1129.95,3150,-9999
08/25/2017 07:25,MOSES SOUTH,23319,2196.22,3150,-1600
08/25/2017 07:25,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 07:25,SCH - NE - NY,23318,105.48,1400,-1600
08/25/2017 07:25,SCH - NPX_1385,325277,6,200,-200
08/25/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 07:25,SCH - OH - NY,23317,991.25,1700,-1600
08/25/2017 07:25,SCH - PJ - NY,23316,-56.98,1450,-1250
08/25/2017 07:25,SCH - PJM_HTP,325905,0,0,0
08/25/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 07:25,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 07:25,SPR/DUN-SOUTH,23320,3448.95,4350,-9999
08/25/2017 07:25,TOTAL EAST,23314,3861.23,6800,-9999
08/25/2017 07:25,UPNY CONED,23315,2937.08,5700,-9999
08/25/2017 07:25,WEST CENTRAL,23312,662.36,9999,-9999
08/25/2017 07:30,CENTRAL EAST - VC,23330,2124.74,2595,-9999
08/25/2017 07:30,DYSINGER EAST,23326,1084.34,3150,-9999
08/25/2017 07:30,MOSES SOUTH,23319,2180.19,3150,-1600
08/25/2017 07:30,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 07:30,SCH - NE - NY,23318,137.8,1400,-1600
08/25/2017 07:30,SCH - NPX_1385,325277,6,200,-200
08/25/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 07:30,SCH - OH - NY,23317,991.31,1700,-1600
08/25/2017 07:30,SCH - PJ - NY,23316,-59.71,1450,-1250
08/25/2017 07:30,SCH - PJM_HTP,325905,0,0,0
08/25/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 07:30,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 07:30,SPR/DUN-SOUTH,23320,3437.64,4350,-9999
08/25/2017 07:30,TOTAL EAST,23314,3840.6,6800,-9999
08/25/2017 07:30,UPNY CONED,23315,2938.63,5700,-9999
08/25/2017 07:30,WEST CENTRAL,23312,613.34,9999,-9999
08/25/2017 07:35,CENTRAL EAST - VC,23330,2119.27,2595,-9999
08/25/2017 07:35,DYSINGER EAST,23326,1059.52,3150,-9999
08/25/2017 07:35,MOSES SOUTH,23319,2179.14,3150,-1600
08/25/2017 07:35,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 07:35,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 07:35,SCH - NE - NY,23318,170.34,1400,-1600
08/25/2017 07:35,SCH - NPX_1385,325277,6,200,-200
08/25/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 07:35,SCH - OH - NY,23317,991.35,1700,-1600
08/25/2017 07:35,SCH - PJ - NY,23316,-60.82,1450,-1250
08/25/2017 07:35,SCH - PJM_HTP,325905,0,0,0
08/25/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 07:35,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 07:35,SPR/DUN-SOUTH,23320,3450.76,4350,-9999
08/25/2017 07:35,TOTAL EAST,23314,3848.5,6800,-9999
08/25/2017 07:35,UPNY CONED,23315,2966.14,5700,-9999
08/25/2017 07:35,WEST CENTRAL,23312,581.8,9999,-9999
08/25/2017 07:40,CENTRAL EAST - VC,23330,2119.96,2595,-9999
08/25/2017 07:40,DYSINGER EAST,23326,1053.71,3150,-9999
08/25/2017 07:40,MOSES SOUTH,23319,2173.11,3150,-1600
08/25/2017 07:40,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 07:40,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 07:40,SCH - NE - NY,23318,171.62,1400,-1600
08/25/2017 07:40,SCH - NPX_1385,325277,6,200,-200
08/25/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 07:40,SCH - OH - NY,23317,991.34,1700,-1600
08/25/2017 07:40,SCH - PJ - NY,23316,-60.06,1450,-1250
08/25/2017 07:40,SCH - PJM_HTP,325905,0,0,0
08/25/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 07:40,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 07:40,SPR/DUN-SOUTH,23320,3453.02,4350,-9999
08/25/2017 07:40,TOTAL EAST,23314,3887.25,6800,-9999
08/25/2017 07:40,UPNY CONED,23315,2991.57,5700,-9999
08/25/2017 07:40,WEST CENTRAL,23312,575.24,9999,-9999
08/25/2017 07:45,CENTRAL EAST - VC,23330,2107.99,2595,-9999
08/25/2017 07:45,DYSINGER EAST,23326,1044.44,3150,-9999
08/25/2017 07:45,MOSES SOUTH,23319,2152.86,3150,-1600
08/25/2017 07:45,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 07:45,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 07:45,SCH - NE - NY,23318,171.29,1400,-1600
08/25/2017 07:45,SCH - NPX_1385,325277,6,200,-200
08/25/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 07:45,SCH - OH - NY,23317,991.39,1700,-1600
08/25/2017 07:45,SCH - PJ - NY,23316,-41.03,1450,-1250
08/25/2017 07:45,SCH - PJM_HTP,325905,0,0,0
08/25/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 07:45,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 07:45,SPR/DUN-SOUTH,23320,3444.25,4350,-9999
08/25/2017 07:45,TOTAL EAST,23314,3895.75,6800,-9999
08/25/2017 07:45,UPNY CONED,23315,2999.7,5700,-9999
08/25/2017 07:45,WEST CENTRAL,23312,561.06,9999,-9999
08/25/2017 07:50,CENTRAL EAST - VC,23330,2079.66,2595,-9999
08/25/2017 07:50,DYSINGER EAST,23326,1052.08,3150,-9999
08/25/2017 07:50,MOSES SOUTH,23319,2132.69,3150,-1600
08/25/2017 07:50,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 07:50,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 07:50,SCH - NE - NY,23318,171.79,1400,-1600
08/25/2017 07:50,SCH - NPX_1385,325277,6,200,-200
08/25/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 07:50,SCH - OH - NY,23317,991.37,1700,-1600
08/25/2017 07:50,SCH - PJ - NY,23316,-21.19,1450,-1250
08/25/2017 07:50,SCH - PJM_HTP,325905,0,0,0
08/25/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 07:50,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 07:50,SPR/DUN-SOUTH,23320,3452.57,4350,-9999
08/25/2017 07:50,TOTAL EAST,23314,3876.74,6800,-9999
08/25/2017 07:50,UPNY CONED,23315,3021.74,5700,-9999
08/25/2017 07:50,WEST CENTRAL,23312,560.47,9999,-9999
08/25/2017 07:55,CENTRAL EAST - VC,23330,2055.41,2595,-9999
08/25/2017 07:55,DYSINGER EAST,23326,1026.68,3150,-9999
08/25/2017 07:55,MOSES SOUTH,23319,2156.94,3150,-1600
08/25/2017 07:55,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 07:55,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 07:55,SCH - NE - NY,23318,172.41,1400,-1600
08/25/2017 07:55,SCH - NPX_1385,325277,6,200,-200
08/25/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 07:55,SCH - OH - NY,23317,991.38,1700,-1600
08/25/2017 07:55,SCH - PJ - NY,23316,-24.22,1450,-1250
08/25/2017 07:55,SCH - PJM_HTP,325905,0,0,0
08/25/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 07:55,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 07:55,SPR/DUN-SOUTH,23320,3417.29,4350,-9999
08/25/2017 07:55,TOTAL EAST,23314,3857.35,6800,-9999
08/25/2017 07:55,UPNY CONED,23315,2993.77,5700,-9999
08/25/2017 07:55,WEST CENTRAL,23312,527.1,9999,-9999
08/25/2017 08:00,CENTRAL EAST - VC,23330,2105.23,2595,-9999
08/25/2017 08:00,DYSINGER EAST,23326,1056.08,3150,-9999
08/25/2017 08:00,MOSES SOUTH,23319,2140.1,3150,-1600
08/25/2017 08:00,SCH - HQ - NY,23324,1400,1400,-800
