Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/23/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 08:25,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 08:25,SPR/DUN-SOUTH,23320,2819.34,4350,-9999
08/23/2017 08:25,TOTAL EAST,23314,3866.51,6800,-9999
08/23/2017 08:25,UPNY CONED,23315,2704.79,5700,-9999
08/23/2017 08:25,WEST CENTRAL,23312,671.68,9999,-9999
08/23/2017 08:30,CENTRAL EAST - VC,23330,2446.28,2550,-9999
08/23/2017 08:30,DYSINGER EAST,23326,1266.74,3150,-9999
08/23/2017 08:30,MOSES SOUTH,23319,2191.98,3150,-1600
08/23/2017 08:30,SCH - HQ - NY,23324,1304,1400,-800
08/23/2017 08:30,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
08/23/2017 08:30,SCH - NE - NY,23318,-825.65,1400,-1600
08/23/2017 08:30,SCH - NPX_1385,325277,195,200,-200
08/23/2017 08:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 08:30,SCH - OH - NY,23317,1183.31,1700,-1600
08/23/2017 08:30,SCH - PJ - NY,23316,334.62,1450,-1250
08/23/2017 08:30,SCH - PJM_HTP,325905,0,0,0
08/23/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 08:30,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 08:30,SPR/DUN-SOUTH,23320,2788.16,4350,-9999
08/23/2017 08:30,TOTAL EAST,23314,3884.95,6800,-9999
08/23/2017 08:30,UPNY CONED,23315,2689.43,5700,-9999
08/23/2017 08:30,WEST CENTRAL,23312,650.85,9999,-9999
08/23/2017 08:35,CENTRAL EAST - VC,23330,2448.08,2550,-9999
08/23/2017 08:35,DYSINGER EAST,23326,1309.01,3150,-9999
08/23/2017 08:35,MOSES SOUTH,23319,2197.51,3150,-1600
08/23/2017 08:35,SCH - HQ - NY,23324,1304,1400,-800
08/23/2017 08:35,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
08/23/2017 08:35,SCH - NE - NY,23318,-850.55,1400,-1600
08/23/2017 08:35,SCH - NPX_1385,325277,195,200,-200
08/23/2017 08:35,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 08:35,SCH - OH - NY,23317,1183.34,1700,-1600
08/23/2017 08:35,SCH - PJ - NY,23316,334.19,1450,-1250
08/23/2017 08:35,SCH - PJM_HTP,325905,0,0,0
08/23/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 08:35,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 08:35,SPR/DUN-SOUTH,23320,2802.77,4350,-9999
08/23/2017 08:35,TOTAL EAST,23314,3974.11,6800,-9999
08/23/2017 08:35,UPNY CONED,23315,2722.4,5700,-9999
08/23/2017 08:35,WEST CENTRAL,23312,683.89,9999,-9999
08/23/2017 08:40,CENTRAL EAST - VC,23330,2450.47,2550,-9999
08/23/2017 08:40,DYSINGER EAST,23326,1344.05,3150,-9999
08/23/2017 08:40,MOSES SOUTH,23319,2175.17,3150,-1600
08/23/2017 08:40,SCH - HQ - NY,23324,1304,1400,-800
08/23/2017 08:40,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
08/23/2017 08:40,SCH - NE - NY,23318,-849.53,1400,-1600
08/23/2017 08:40,SCH - NPX_1385,325277,195,200,-200
08/23/2017 08:40,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 08:40,SCH - OH - NY,23317,1183.32,1700,-1600
08/23/2017 08:40,SCH - PJ - NY,23316,333.66,1450,-1250
08/23/2017 08:40,SCH - PJM_HTP,325905,0,0,0
08/23/2017 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 08:40,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 08:40,SPR/DUN-SOUTH,23320,2848.79,4350,-9999
08/23/2017 08:40,TOTAL EAST,23314,4026.31,6800,-9999
08/23/2017 08:40,UPNY CONED,23315,2776.91,5700,-9999
08/23/2017 08:40,WEST CENTRAL,23312,712.17,9999,-9999
08/23/2017 08:45,CENTRAL EAST - VC,23330,2442.6,2550,-9999
08/23/2017 08:45,DYSINGER EAST,23326,1268.34,3150,-9999
08/23/2017 08:45,MOSES SOUTH,23319,2195.84,3150,-1600
08/23/2017 08:45,SCH - HQ - NY,23324,1304,1400,-800
08/23/2017 08:45,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
08/23/2017 08:45,SCH - NE - NY,23318,-900.37,1400,-1600
08/23/2017 08:45,SCH - NPX_1385,325277,195,200,-200
08/23/2017 08:45,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 08:45,SCH - OH - NY,23317,1183.55,1700,-1600
08/23/2017 08:45,SCH - PJ - NY,23316,333.49,1450,-1250
08/23/2017 08:45,SCH - PJM_HTP,325905,0,0,0
08/23/2017 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 08:45,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 08:45,SPR/DUN-SOUTH,23320,2766.05,4350,-9999
08/23/2017 08:45,TOTAL EAST,23314,3979.01,6800,-9999
08/23/2017 08:45,UPNY CONED,23315,2708.4,5700,-9999
08/23/2017 08:45,WEST CENTRAL,23312,635.23,9999,-9999
08/23/2017 08:50,CENTRAL EAST - VC,23330,2441.02,2550,-9999
08/23/2017 08:50,DYSINGER EAST,23326,1198.05,3150,-9999
08/23/2017 08:50,MOSES SOUTH,23319,2198.1,3150,-1600
08/23/2017 08:50,SCH - HQ - NY,23324,1304,1400,-800
08/23/2017 08:50,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
08/23/2017 08:50,SCH - NE - NY,23318,-946.79,1400,-1600
08/23/2017 08:50,SCH - NPX_1385,325277,195,200,-200
08/23/2017 08:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 08:50,SCH - OH - NY,23317,1183.49,1700,-1600
08/23/2017 08:50,SCH - PJ - NY,23316,329.86,1450,-1250
08/23/2017 08:50,SCH - PJM_HTP,325905,0,0,0
08/23/2017 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 08:50,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 08:50,SPR/DUN-SOUTH,23320,2679.76,4350,-9999
08/23/2017 08:50,TOTAL EAST,23314,3861.57,6800,-9999
08/23/2017 08:50,UPNY CONED,23315,2618.15,5700,-9999
08/23/2017 08:50,WEST CENTRAL,23312,565.87,9999,-9999
08/23/2017 08:55,CENTRAL EAST - VC,23330,2444.34,2550,-9999
08/23/2017 08:55,DYSINGER EAST,23326,1154.38,3150,-9999
08/23/2017 08:55,MOSES SOUTH,23319,2249.61,3150,-1600
08/23/2017 08:55,SCH - HQ - NY,23324,1304,1400,-800
08/23/2017 08:55,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
08/23/2017 08:55,SCH - NE - NY,23318,-946.77,1400,-1600
08/23/2017 08:55,SCH - NPX_1385,325277,195,200,-200
08/23/2017 08:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 08:55,SCH - OH - NY,23317,1183.49,1700,-1600
08/23/2017 08:55,SCH - PJ - NY,23316,327.9,1450,-1250
08/23/2017 08:55,SCH - PJM_HTP,325905,0,0,0
08/23/2017 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 08:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 08:55,SPR/DUN-SOUTH,23320,2644.06,4350,-9999
08/23/2017 08:55,TOTAL EAST,23314,3817.24,6800,-9999
08/23/2017 08:55,UPNY CONED,23315,2560.31,5700,-9999
08/23/2017 08:55,WEST CENTRAL,23312,516.03,9999,-9999
08/23/2017 09:00,CENTRAL EAST - VC,23330,2475.22,2575,-9999
08/23/2017 09:00,DYSINGER EAST,23326,1201.51,3150,-9999
08/23/2017 09:00,MOSES SOUTH,23319,2282.31,3150,-1600
08/23/2017 09:00,SCH - HQ - NY,23324,1333,1400,-800
08/23/2017 09:00,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
08/23/2017 09:00,SCH - NE - NY,23318,-859.84,1400,-1600
08/23/2017 09:00,SCH - NPX_1385,325277,170,200,-200
08/23/2017 09:00,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 09:00,SCH - OH - NY,23317,1173.37,1700,-1600
08/23/2017 09:00,SCH - PJ - NY,23316,303.87,1450,-1250
08/23/2017 09:00,SCH - PJM_HTP,325905,0,0,0
08/23/2017 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 09:00,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 09:00,SPR/DUN-SOUTH,23320,2886.34,4350,-9999
08/23/2017 09:00,TOTAL EAST,23314,3841.96,6800,-9999
08/23/2017 09:00,UPNY CONED,23315,2751.83,5700,-9999
08/23/2017 09:00,WEST CENTRAL,23312,555.2,9999,-9999
08/23/2017 09:05,CENTRAL EAST - VC,23330,2499.64,2600,-9999
08/23/2017 09:05,DYSINGER EAST,23326,1254.06,3150,-9999
08/23/2017 09:05,MOSES SOUTH,23319,2307.07,3150,-1600
08/23/2017 09:05,SCH - HQ - NY,23324,1362,1400,-800
08/23/2017 09:05,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
08/23/2017 09:05,SCH - NE - NY,23318,-776.62,1400,-1600
08/23/2017 09:05,SCH - NPX_1385,325277,145,200,-200
08/23/2017 09:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 09:05,SCH - OH - NY,23317,1163.22,1700,-1600
08/23/2017 09:05,SCH - PJ - NY,23316,280.65,1450,-1250
08/23/2017 09:05,SCH - PJM_HTP,325905,0,0,0
08/23/2017 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 09:05,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 09:05,SPR/DUN-SOUTH,23320,2944.77,4350,-9999
08/23/2017 09:05,TOTAL EAST,23314,3832.32,6800,-9999
08/23/2017 09:05,UPNY CONED,23315,2821.24,5700,-9999
08/23/2017 09:05,WEST CENTRAL,23312,598.84,9999,-9999
08/23/2017 09:10,CENTRAL EAST - VC,23330,2524.94,2625,-9999
08/23/2017 09:10,DYSINGER EAST,23326,1325.97,3150,-9999
08/23/2017 09:10,MOSES SOUTH,23319,2295.11,3150,-1600
08/23/2017 09:10,SCH - HQ - NY,23324,1362,1400,-800
08/23/2017 09:10,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
08/23/2017 09:10,SCH - NE - NY,23318,-776.34,1400,-1600
08/23/2017 09:10,SCH - NPX_1385,325277,145,200,-200
08/23/2017 09:10,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 09:10,SCH - OH - NY,23317,1163.2,1700,-1600
08/23/2017 09:10,SCH - PJ - NY,23316,281.66,1450,-1250
08/23/2017 09:10,SCH - PJM_HTP,325905,0,0,0
08/23/2017 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 09:10,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 09:10,SPR/DUN-SOUTH,23320,3042.57,4350,-9999
08/23/2017 09:10,TOTAL EAST,23314,3907.71,6800,-9999
08/23/2017 09:10,UPNY CONED,23315,2939.72,5700,-9999
08/23/2017 09:10,WEST CENTRAL,23312,665.32,9999,-9999
08/23/2017 09:15,CENTRAL EAST - VC,23330,2550.21,2650,-9999
08/23/2017 09:15,DYSINGER EAST,23326,1406.27,3150,-9999
08/23/2017 09:15,MOSES SOUTH,23319,2271.54,3150,-1600
08/23/2017 09:15,SCH - HQ - NY,23324,1362,1400,-800
08/23/2017 09:15,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
08/23/2017 09:15,SCH - NE - NY,23318,-783.5,1400,-1600
08/23/2017 09:15,SCH - NPX_1385,325277,145,200,-200
08/23/2017 09:15,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 09:15,SCH - OH - NY,23317,1163.21,1700,-1600
08/23/2017 09:15,SCH - PJ - NY,23316,276.35,1450,-1250
08/23/2017 09:15,SCH - PJM_HTP,325905,0,0,0
08/23/2017 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 09:15,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 09:15,SPR/DUN-SOUTH,23320,3081.24,4350,-9999
08/23/2017 09:15,TOTAL EAST,23314,4059.71,6800,-9999
08/23/2017 09:15,UPNY CONED,23315,3008.5,5700,-9999
08/23/2017 09:15,WEST CENTRAL,23312,744.4,9999,-9999
08/23/2017 09:20,CENTRAL EAST - VC,23330,2590.01,2690,-9999
08/23/2017 09:20,DYSINGER EAST,23326,1443.49,3150,-9999
08/23/2017 09:20,MOSES SOUTH,23319,2293.51,3150,-1600
08/23/2017 09:20,SCH - HQ - NY,23324,1362,1400,-800
08/23/2017 09:20,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
08/23/2017 09:20,SCH - NE - NY,23318,-790.73,1400,-1600
08/23/2017 09:20,SCH - NPX_1385,325277,145,200,-200
08/23/2017 09:20,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 09:20,SCH - OH - NY,23317,1163.29,1700,-1600
08/23/2017 09:20,SCH - PJ - NY,23316,275.7,1450,-1250
08/23/2017 09:20,SCH - PJM_HTP,325905,0,0,0
08/23/2017 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 09:20,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 09:20,SPR/DUN-SOUTH,23320,3118.84,4350,-9999
08/23/2017 09:20,TOTAL EAST,23314,4150.14,6800,-9999
08/23/2017 09:20,UPNY CONED,23315,3073.77,5700,-9999
08/23/2017 09:20,WEST CENTRAL,23312,777.55,9999,-9999
08/23/2017 09:25,CENTRAL EAST - VC,23330,2588.47,2690,-9999
08/23/2017 09:25,DYSINGER EAST,23326,1302.69,3150,-9999
08/23/2017 09:25,MOSES SOUTH,23319,2419.94,3150,-1600
08/23/2017 09:25,SCH - HQ - NY,23324,1362,1400,-800
08/23/2017 09:25,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
08/23/2017 09:25,SCH - NE - NY,23318,-791.04,1400,-1600
08/23/2017 09:25,SCH - NPX_1385,325277,145,200,-200
08/23/2017 09:25,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 09:25,SCH - OH - NY,23317,1163.57,1700,-1600
08/23/2017 09:25,SCH - PJ - NY,23316,275.44,1450,-1250
08/23/2017 09:25,SCH - PJM_HTP,325905,0,0,0
08/23/2017 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 09:25,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 09:25,SPR/DUN-SOUTH,23320,3088.48,4350,-9999
08/23/2017 09:25,TOTAL EAST,23314,4068.62,6800,-9999
08/23/2017 09:25,UPNY CONED,23315,3026.43,5700,-9999
08/23/2017 09:25,WEST CENTRAL,23312,640.1,9999,-9999
08/23/2017 09:30,CENTRAL EAST - VC,23330,2648.71,2750,-9999
08/23/2017 09:30,DYSINGER EAST,23326,1348.2,3150,-9999
08/23/2017 09:30,MOSES SOUTH,23319,2513.37,3150,-1600
08/23/2017 09:30,SCH - HQ - NY,23324,1362,1400,-800
08/23/2017 09:30,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 09:30,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
08/23/2017 09:30,SCH - NE - NY,23318,-805.54,1400,-1600
08/23/2017 09:30,SCH - NPX_1385,325277,145,200,-200
08/23/2017 09:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 09:30,SCH - OH - NY,23317,1163.84,1700,-1600
08/23/2017 09:30,SCH - PJ - NY,23316,277.7,1450,-1250
08/23/2017 09:30,SCH - PJM_HTP,325905,0,0,0
08/23/2017 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 09:30,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 09:30,SPR/DUN-SOUTH,23320,3202.67,4350,-9999
08/23/2017 09:30,TOTAL EAST,23314,4244.59,6800,-9999
08/23/2017 09:30,UPNY CONED,23315,3145.27,5700,-9999
08/23/2017 09:30,WEST CENTRAL,23312,682.49,9999,-9999
08/23/2017 09:35,CENTRAL EAST - VC,23330,2516.04,2625,-9999
08/23/2017 09:35,DYSINGER EAST,23326,1205.27,3150,-9999
08/23/2017 09:35,MOSES SOUTH,23319,2461.27,3150,-1600
08/23/2017 09:35,SCH - HQ - NY,23324,1362,1400,-800
08/23/2017 09:35,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 09:35,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
08/23/2017 09:35,SCH - NE - NY,23318,-820.4,1400,-1600
08/23/2017 09:35,SCH - NPX_1385,325277,145,200,-200
08/23/2017 09:35,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 09:35,SCH - OH - NY,23317,1163.83,1700,-1600
08/23/2017 09:35,SCH - PJ - NY,23316,272.9,1450,-1250
08/23/2017 09:35,SCH - PJM_HTP,325905,0,0,0
08/23/2017 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 09:35,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 09:35,SPR/DUN-SOUTH,23320,3017.08,4350,-9999
08/23/2017 09:35,TOTAL EAST,23314,4030.38,6800,-9999
08/23/2017 09:35,UPNY CONED,23315,2951.89,5700,-9999
08/23/2017 09:35,WEST CENTRAL,23312,532.3,9999,-9999
08/23/2017 09:40,CENTRAL EAST - VC,23330,2543.15,2650,-9999
08/23/2017 09:40,DYSINGER EAST,23326,1235.95,3150,-9999
08/23/2017 09:40,MOSES SOUTH,23319,2519.96,3150,-1600
08/23/2017 09:40,SCH - HQ - NY,23324,1362,1400,-800
08/23/2017 09:40,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 09:40,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
08/23/2017 09:40,SCH - NE - NY,23318,-820.16,1400,-1600
08/23/2017 09:40,SCH - NPX_1385,325277,145,200,-200
08/23/2017 09:40,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 09:40,SCH - OH - NY,23317,1163.99,1700,-1600
08/23/2017 09:40,SCH - PJ - NY,23316,273.98,1450,-1250
08/23/2017 09:40,SCH - PJM_HTP,325905,0,0,0
08/23/2017 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 09:40,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 09:40,SPR/DUN-SOUTH,23320,3082.54,4350,-9999
08/23/2017 09:40,TOTAL EAST,23314,4182.81,6800,-9999
08/23/2017 09:40,UPNY CONED,23315,3037.46,5700,-9999
08/23/2017 09:40,WEST CENTRAL,23312,553.17,9999,-9999
08/23/2017 09:45,CENTRAL EAST - VC,23330,2543.4,2650,-9999
08/23/2017 09:45,DYSINGER EAST,23326,1347.03,3150,-9999
08/23/2017 09:45,MOSES SOUTH,23319,2493.81,3150,-1600
08/23/2017 09:45,SCH - HQ - NY,23324,1362,1400,-800
08/23/2017 09:45,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 09:45,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
08/23/2017 09:45,SCH - NE - NY,23318,-915.82,1400,-1600
08/23/2017 09:45,SCH - NPX_1385,325277,145,200,-200
08/23/2017 09:45,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 09:45,SCH - OH - NY,23317,1163.8,1700,-1600
08/23/2017 09:45,SCH - PJ - NY,23316,293.82,1450,-1250
08/23/2017 09:45,SCH - PJM_HTP,325905,0,0,0
08/23/2017 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 09:45,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 09:45,SPR/DUN-SOUTH,23320,3012.05,4350,-9999
08/23/2017 09:45,TOTAL EAST,23314,4225.75,6800,-9999
08/23/2017 09:45,UPNY CONED,23315,2984.55,5700,-9999
08/23/2017 09:45,WEST CENTRAL,23312,654.62,9999,-9999
08/23/2017 09:50,CENTRAL EAST - VC,23330,2539.9,2650,-9999
08/23/2017 09:50,DYSINGER EAST,23326,1384.47,3150,-9999
08/23/2017 09:50,MOSES SOUTH,23319,2487.82,3150,-1600
08/23/2017 09:50,SCH - HQ - NY,23324,1362,1400,-800
08/23/2017 09:50,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 09:50,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
08/23/2017 09:50,SCH - NE - NY,23318,-1015.69,1400,-1600
08/23/2017 09:50,SCH - NPX_1385,325277,145,200,-200
08/23/2017 09:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 09:50,SCH - OH - NY,23317,1163.73,1700,-1600
08/23/2017 09:50,SCH - PJ - NY,23316,319.02,1450,-1250
08/23/2017 09:50,SCH - PJM_HTP,325905,0,0,0
08/23/2017 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 09:50,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 09:50,SPR/DUN-SOUTH,23320,2886.63,4350,-9999
08/23/2017 09:50,TOTAL EAST,23314,4140.31,6800,-9999
08/23/2017 09:50,UPNY CONED,23315,2805.19,5700,-9999
08/23/2017 09:50,WEST CENTRAL,23312,685.07,9999,-9999
08/23/2017 09:55,CENTRAL EAST - VC,23330,2545.07,2650,-9999
08/23/2017 09:55,DYSINGER EAST,23326,1325.12,3150,-9999
08/23/2017 09:55,MOSES SOUTH,23319,2482.09,3150,-1600
08/23/2017 09:55,SCH - HQ - NY,23324,1362,1400,-800
08/23/2017 09:55,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 09:55,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
08/23/2017 09:55,SCH - NE - NY,23318,-1015.62,1400,-1600
08/23/2017 09:55,SCH - NPX_1385,325277,145,200,-200
08/23/2017 09:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 09:55,SCH - OH - NY,23317,1163.73,1700,-1600
08/23/2017 09:55,SCH - PJ - NY,23316,322.57,1450,-1250
08/23/2017 09:55,SCH - PJM_HTP,325905,0,0,0
08/23/2017 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 09:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 09:55,SPR/DUN-SOUTH,23320,2886.54,4350,-9999
08/23/2017 09:55,TOTAL EAST,23314,4015.46,6800,-9999
08/23/2017 09:55,UPNY CONED,23315,2768.57,5700,-9999
08/23/2017 09:55,WEST CENTRAL,23312,622.97,9999,-9999
08/23/2017 10:00,CENTRAL EAST - VC,23330,2540.86,2650,-9999
08/23/2017 10:00,DYSINGER EAST,23326,1290.76,3150,-9999
08/23/2017 10:00,MOSES SOUTH,23319,2518.25,3150,-1600
08/23/2017 10:00,SCH - HQ - NY,23324,1381,1400,-800
08/23/2017 10:00,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 10:00,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
08/23/2017 10:00,SCH - NE - NY,23318,-1115.56,1400,-1600
08/23/2017 10:00,SCH - NPX_1385,325277,145,200,-200
08/23/2017 10:00,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 10:00,SCH - OH - NY,23317,1031.12,1700,-1600
08/23/2017 10:00,SCH - PJ - NY,23316,146.67,1450,-1250
08/23/2017 10:00,SCH - PJM_HTP,325905,0,0,0
08/23/2017 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 10:00,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 10:00,SPR/DUN-SOUTH,23320,2978.04,4350,-9999
08/23/2017 10:00,TOTAL EAST,23314,3945.98,6800,-9999
08/23/2017 10:00,UPNY CONED,23315,2816.75,5700,-9999
08/23/2017 10:00,WEST CENTRAL,23312,588.15,9999,-9999
08/23/2017 10:05,CENTRAL EAST - VC,23330,2511.67,2650,-9999
08/23/2017 10:05,DYSINGER EAST,23326,1299.98,3150,-9999
08/23/2017 10:05,MOSES SOUTH,23319,2523.17,3150,-1600
08/23/2017 10:05,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 10:05,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 10:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 10:05,SCH - NE - NY,23318,-1215.43,1400,-1600
08/23/2017 10:05,SCH - NPX_1385,325277,145,200,-200
08/23/2017 10:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 10:05,SCH - OH - NY,23317,899.28,1700,-1600
08/23/2017 10:05,SCH - PJ - NY,23316,-24.81,1450,-1250
08/23/2017 10:05,SCH - PJM_HTP,325905,0,0,0
08/23/2017 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 10:05,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 10:05,SPR/DUN-SOUTH,23320,2874.85,4350,-9999
08/23/2017 10:05,TOTAL EAST,23314,3798.12,6800,-9999
08/23/2017 10:05,UPNY CONED,23315,2685.26,5700,-9999
08/23/2017 10:05,WEST CENTRAL,23312,592.9,9999,-9999
08/23/2017 10:10,CENTRAL EAST - VC,23330,2546.03,2650,-9999
08/23/2017 10:10,DYSINGER EAST,23326,1377.55,3150,-9999
08/23/2017 10:10,MOSES SOUTH,23319,2526.19,3150,-1600
08/23/2017 10:10,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 10:10,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 10:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 10:10,SCH - NE - NY,23318,-1215.32,1400,-1600
08/23/2017 10:10,SCH - NPX_1385,325277,145,200,-200
08/23/2017 10:10,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 10:10,SCH - OH - NY,23317,899.1,1700,-1600
08/23/2017 10:10,SCH - PJ - NY,23316,-21.94,1450,-1250
08/23/2017 10:10,SCH - PJM_HTP,325905,0,0,0
08/23/2017 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 10:10,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 10:10,SPR/DUN-SOUTH,23320,2937.42,4350,-9999
08/23/2017 10:10,TOTAL EAST,23314,3813.4,6800,-9999
08/23/2017 10:10,UPNY CONED,23315,2714.26,5700,-9999
08/23/2017 10:10,WEST CENTRAL,23312,663.14,9999,-9999
08/23/2017 10:15,CENTRAL EAST - VC,23330,2548.65,2650,-9999
08/23/2017 10:15,CENTRAL EAST - VC,23330,2548.47,2650,-9999
08/23/2017 10:15,DYSINGER EAST,23326,1353.95,3150,-9999
08/23/2017 10:15,DYSINGER EAST,23326,1421.97,3150,-9999
08/23/2017 10:15,MOSES SOUTH,23319,2407.82,3150,-1600
08/23/2017 10:15,MOSES SOUTH,23319,2486.25,3150,-1600
