Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/10/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 01:45,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 01:45,SPR/DUN-SOUTH,23320,2812.64,4350,-9999
08/10/2017 01:45,TOTAL EAST,23314,3585.9,6500,-9999
08/10/2017 01:45,UPNY CONED,23315,2137.02,4850,-9999
08/10/2017 01:45,WEST CENTRAL,23312,244.1,9999,-9999
08/10/2017 01:50,CENTRAL EAST - VC,23330,2012.62,2460,-9999
08/10/2017 01:50,DYSINGER EAST,23326,697.19,3150,-9999
08/10/2017 01:50,MOSES SOUTH,23319,2136.8,3150,-1600
08/10/2017 01:50,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 01:50,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 01:50,SCH - NE - NY,23318,350.84,1400,-1600
08/10/2017 01:50,SCH - NPX_1385,325277,125,200,-200
08/10/2017 01:50,SCH - NPX_CSC,325154,215,330,-330
08/10/2017 01:50,SCH - OH - NY,23317,1198.65,1700,-1600
08/10/2017 01:50,SCH - PJ - NY,23316,-88.25,1450,-400
08/10/2017 01:50,SCH - PJM_HTP,325905,0,0,0
08/10/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 01:50,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 01:50,SPR/DUN-SOUTH,23320,2812.55,4350,-9999
08/10/2017 01:50,TOTAL EAST,23314,3600.26,6500,-9999
08/10/2017 01:50,UPNY CONED,23315,2108.01,4850,-9999
08/10/2017 01:50,WEST CENTRAL,23312,286.46,9999,-9999
08/10/2017 01:55,CENTRAL EAST - VC,23330,2003.02,2460,-9999
08/10/2017 01:55,DYSINGER EAST,23326,672.48,3150,-9999
08/10/2017 01:55,MOSES SOUTH,23319,2126.74,3150,-1600
08/10/2017 01:55,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 01:55,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 01:55,SCH - NE - NY,23318,350.18,1400,-1600
08/10/2017 01:55,SCH - NPX_1385,325277,125,200,-200
08/10/2017 01:55,SCH - NPX_CSC,325154,215,330,-330
08/10/2017 01:55,SCH - OH - NY,23317,1198.8,1700,-1600
08/10/2017 01:55,SCH - PJ - NY,23316,-87.46,1450,-400
08/10/2017 01:55,SCH - PJM_HTP,325905,0,0,0
08/10/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 01:55,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 01:55,SPR/DUN-SOUTH,23320,2788.44,4350,-9999
08/10/2017 01:55,TOTAL EAST,23314,3580.71,6500,-9999
08/10/2017 01:55,UPNY CONED,23315,2088.73,4850,-9999
08/10/2017 01:55,WEST CENTRAL,23312,264.94,9999,-9999
08/10/2017 02:00,CENTRAL EAST - VC,23330,2017.91,2460,-9999
08/10/2017 02:00,DYSINGER EAST,23326,694.41,3150,-9999
08/10/2017 02:00,MOSES SOUTH,23319,2107.83,3150,-1600
08/10/2017 02:00,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 02:00,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 02:00,SCH - NE - NY,23318,361.7,1400,-1600
08/10/2017 02:00,SCH - NPX_1385,325277,100,200,-200
08/10/2017 02:00,SCH - NPX_CSC,325154,157,330,-330
08/10/2017 02:00,SCH - OH - NY,23317,1198.69,1700,-1600
08/10/2017 02:00,SCH - PJ - NY,23316,-72.56,1450,-400
08/10/2017 02:00,SCH - PJM_HTP,325905,0,0,0
08/10/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 02:00,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 02:00,SPR/DUN-SOUTH,23320,2770.77,4350,-9999
08/10/2017 02:00,TOTAL EAST,23314,3638.97,6500,-9999
08/10/2017 02:00,UPNY CONED,23315,2164.91,4850,-9999
08/10/2017 02:00,WEST CENTRAL,23312,291.92,9999,-9999
08/10/2017 02:05,CENTRAL EAST - VC,23330,2010.13,2460,-9999
08/10/2017 02:05,DYSINGER EAST,23326,682.85,3150,-9999
08/10/2017 02:05,MOSES SOUTH,23319,2119.15,3150,-1600
08/10/2017 02:05,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 02:05,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 02:05,SCH - NE - NY,23318,375.66,1400,-1600
08/10/2017 02:05,SCH - NPX_1385,325277,75,200,-200
08/10/2017 02:05,SCH - NPX_CSC,325154,100,330,-330
08/10/2017 02:05,SCH - OH - NY,23317,1198.61,1700,-1600
08/10/2017 02:05,SCH - PJ - NY,23316,-62.44,1450,-400
08/10/2017 02:05,SCH - PJM_HTP,325905,0,0,0
08/10/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 02:05,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 02:05,SPR/DUN-SOUTH,23320,2762.97,4350,-9999
08/10/2017 02:05,TOTAL EAST,23314,3675.32,6500,-9999
08/10/2017 02:05,UPNY CONED,23315,2228.8,4850,-9999
08/10/2017 02:05,WEST CENTRAL,23312,282.11,9999,-9999
08/10/2017 02:10,CENTRAL EAST - VC,23330,1990.37,2460,-9999
08/10/2017 02:10,DYSINGER EAST,23326,689.83,3150,-9999
08/10/2017 02:10,MOSES SOUTH,23319,2102.93,3150,-1600
08/10/2017 02:10,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 02:10,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 02:10,SCH - NE - NY,23318,376.31,1400,-1600
08/10/2017 02:10,SCH - NPX_1385,325277,75,200,-200
08/10/2017 02:10,SCH - NPX_CSC,325154,100,330,-330
08/10/2017 02:10,SCH - OH - NY,23317,1198.64,1700,-1600
08/10/2017 02:10,SCH - PJ - NY,23316,-61.4,1450,-400
08/10/2017 02:10,SCH - PJM_HTP,325905,0,0,0
08/10/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 02:10,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 02:10,SPR/DUN-SOUTH,23320,2758.72,4350,-9999
08/10/2017 02:10,TOTAL EAST,23314,3642.82,6500,-9999
08/10/2017 02:10,UPNY CONED,23315,2207.7,4850,-9999
08/10/2017 02:10,WEST CENTRAL,23312,293.18,9999,-9999
08/10/2017 02:15,CENTRAL EAST - VC,23330,2039.63,2460,-9999
08/10/2017 02:15,DYSINGER EAST,23326,725.41,3150,-9999
08/10/2017 02:15,MOSES SOUTH,23319,2072.86,3150,-1600
08/10/2017 02:15,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 02:15,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 02:15,SCH - NE - NY,23318,332.59,1400,-1600
08/10/2017 02:15,SCH - NPX_1385,325277,75,200,-200
08/10/2017 02:15,SCH - NPX_CSC,325154,100,330,-330
08/10/2017 02:15,SCH - OH - NY,23317,1198.64,1700,-1600
08/10/2017 02:15,SCH - PJ - NY,23316,-72.64,1450,-400
08/10/2017 02:15,SCH - PJM_HTP,325905,0,0,0
08/10/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 02:15,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 02:15,SPR/DUN-SOUTH,23320,2763.99,4350,-9999
08/10/2017 02:15,TOTAL EAST,23314,3688.75,6500,-9999
08/10/2017 02:15,UPNY CONED,23315,2245.64,4850,-9999
08/10/2017 02:15,WEST CENTRAL,23312,331.85,9999,-9999
08/10/2017 02:20,CENTRAL EAST - VC,23330,2029.14,2460,-9999
08/10/2017 02:20,DYSINGER EAST,23326,716.6,3150,-9999
08/10/2017 02:20,MOSES SOUTH,23319,2073.63,3150,-1600
08/10/2017 02:20,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 02:20,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 02:20,SCH - NE - NY,23318,291.57,1400,-1600
08/10/2017 02:20,SCH - NPX_1385,325277,75,200,-200
08/10/2017 02:20,SCH - NPX_CSC,325154,100,330,-330
08/10/2017 02:20,SCH - OH - NY,23317,1198.66,1700,-1600
08/10/2017 02:20,SCH - PJ - NY,23316,-84.23,1450,-400
08/10/2017 02:20,SCH - PJM_HTP,325905,0,0,0
08/10/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 02:20,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 02:20,SPR/DUN-SOUTH,23320,2743.18,4350,-9999
08/10/2017 02:20,TOTAL EAST,23314,3669.53,6500,-9999
08/10/2017 02:20,UPNY CONED,23315,2190.9,4850,-9999
08/10/2017 02:20,WEST CENTRAL,23312,326.11,9999,-9999
08/10/2017 02:25,CENTRAL EAST - VC,23330,2000.85,2460,-9999
08/10/2017 02:25,DYSINGER EAST,23326,696.8,3150,-9999
08/10/2017 02:25,MOSES SOUTH,23319,2076.58,3150,-1600
08/10/2017 02:25,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 02:25,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 02:25,SCH - NE - NY,23318,293.45,1400,-1600
08/10/2017 02:25,SCH - NPX_1385,325277,75,200,-200
08/10/2017 02:25,SCH - NPX_CSC,325154,100,330,-330
08/10/2017 02:25,SCH - OH - NY,23317,1198.6,1700,-1600
08/10/2017 02:25,SCH - PJ - NY,23316,-86.13,1450,-400
08/10/2017 02:25,SCH - PJM_HTP,325905,0,0,0
08/10/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 02:25,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 02:25,SPR/DUN-SOUTH,23320,2703.63,4350,-9999
08/10/2017 02:25,TOTAL EAST,23314,3669.44,6500,-9999
08/10/2017 02:25,UPNY CONED,23315,2129.18,4850,-9999
08/10/2017 02:25,WEST CENTRAL,23312,308.15,9999,-9999
08/10/2017 02:30,CENTRAL EAST - VC,23330,1994.27,2460,-9999
08/10/2017 02:30,DYSINGER EAST,23326,693.81,3150,-9999
08/10/2017 02:30,MOSES SOUTH,23319,2083.77,3150,-1600
08/10/2017 02:30,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 02:30,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 02:30,SCH - NE - NY,23318,246.95,1400,-1600
08/10/2017 02:30,SCH - NPX_1385,325277,75,200,-200
08/10/2017 02:30,SCH - NPX_CSC,325154,100,330,-330
08/10/2017 02:30,SCH - OH - NY,23317,1198.6,1700,-1600
08/10/2017 02:30,SCH - PJ - NY,23316,-85.67,1450,-400
08/10/2017 02:30,SCH - PJM_HTP,325905,0,0,0
08/10/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 02:30,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 02:30,SPR/DUN-SOUTH,23320,2691.58,4350,-9999
08/10/2017 02:30,TOTAL EAST,23314,3656.63,6500,-9999
08/10/2017 02:30,UPNY CONED,23315,2086.16,4850,-9999
08/10/2017 02:30,WEST CENTRAL,23312,308.24,9999,-9999
08/10/2017 02:35,CENTRAL EAST - VC,23330,1998.29,2460,-9999
08/10/2017 02:35,DYSINGER EAST,23326,700.92,3150,-9999
08/10/2017 02:35,MOSES SOUTH,23319,2069.38,3150,-1600
08/10/2017 02:35,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 02:35,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 02:35,SCH - NE - NY,23318,199.55,1400,-1600
08/10/2017 02:35,SCH - NPX_1385,325277,75,200,-200
08/10/2017 02:35,SCH - NPX_CSC,325154,100,330,-330
08/10/2017 02:35,SCH - OH - NY,23317,1198.62,1700,-1600
08/10/2017 02:35,SCH - PJ - NY,23316,-83.89,1450,-400
08/10/2017 02:35,SCH - PJM_HTP,325905,0,0,0
08/10/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 02:35,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 02:35,SPR/DUN-SOUTH,23320,2687.59,4350,-9999
08/10/2017 02:35,TOTAL EAST,23314,3665.93,6500,-9999
08/10/2017 02:35,UPNY CONED,23315,2070.68,4850,-9999
08/10/2017 02:35,WEST CENTRAL,23312,317.42,9999,-9999
08/10/2017 02:40,CENTRAL EAST - VC,23330,2049.05,2460,-9999
08/10/2017 02:40,DYSINGER EAST,23326,715.05,3150,-9999
08/10/2017 02:40,MOSES SOUTH,23319,2090.89,3150,-1600
08/10/2017 02:40,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 02:40,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 02:40,SCH - NE - NY,23318,198.71,1400,-1600
08/10/2017 02:40,SCH - NPX_1385,325277,75,200,-200
08/10/2017 02:40,SCH - NPX_CSC,325154,100,330,-330
08/10/2017 02:40,SCH - OH - NY,23317,1198.65,1700,-1600
08/10/2017 02:40,SCH - PJ - NY,23316,-83.34,1450,-400
08/10/2017 02:40,SCH - PJM_HTP,325905,0,0,0
08/10/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 02:40,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 02:40,SPR/DUN-SOUTH,23320,2680.47,4350,-9999
08/10/2017 02:40,TOTAL EAST,23314,3683.55,6500,-9999
08/10/2017 02:40,UPNY CONED,23315,2053.13,4850,-9999
08/10/2017 02:40,WEST CENTRAL,23312,335.65,9999,-9999
08/10/2017 02:45,CENTRAL EAST - VC,23330,2053.24,2460,-9999
08/10/2017 02:45,DYSINGER EAST,23326,737.8,3150,-9999
08/10/2017 02:45,MOSES SOUTH,23319,2083.76,3150,-1600
08/10/2017 02:45,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 02:45,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 02:45,SCH - NE - NY,23318,223.03,1400,-1600
08/10/2017 02:45,SCH - NPX_1385,325277,75,200,-200
08/10/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
08/10/2017 02:45,SCH - OH - NY,23317,1198.61,1700,-1600
08/10/2017 02:45,SCH - PJ - NY,23316,-84.88,1450,-400
08/10/2017 02:45,SCH - PJM_HTP,325905,0,0,0
08/10/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 02:45,SCH - PJM_VFT,325658,167,315,-315
08/10/2017 02:45,SPR/DUN-SOUTH,23320,2776.62,4350,-9999
08/10/2017 02:45,TOTAL EAST,23314,3696.09,6500,-9999
08/10/2017 02:45,UPNY CONED,23315,2137,4850,-9999
08/10/2017 02:45,WEST CENTRAL,23312,361.36,9999,-9999
08/10/2017 02:50,CENTRAL EAST - VC,23330,2065.4,2460,-9999
08/10/2017 02:50,DYSINGER EAST,23326,737.58,3150,-9999
08/10/2017 02:50,MOSES SOUTH,23319,2085.59,3150,-1600
08/10/2017 02:50,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 02:50,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 02:50,SCH - NE - NY,23318,247.66,1400,-1600
08/10/2017 02:50,SCH - NPX_1385,325277,75,200,-200
08/10/2017 02:50,SCH - NPX_CSC,325154,100,330,-330
08/10/2017 02:50,SCH - OH - NY,23317,1198.62,1700,-1600
08/10/2017 02:50,SCH - PJ - NY,23316,-84.43,1450,-400
08/10/2017 02:50,SCH - PJM_HTP,325905,0,0,0
08/10/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 02:50,SCH - PJM_VFT,325658,69,315,-315
08/10/2017 02:50,SPR/DUN-SOUTH,23320,2881.57,4350,-9999
08/10/2017 02:50,TOTAL EAST,23314,3729.72,6500,-9999
08/10/2017 02:50,UPNY CONED,23315,2238.01,4850,-9999
08/10/2017 02:50,WEST CENTRAL,23312,363.18,9999,-9999
08/10/2017 02:55,CENTRAL EAST - VC,23330,2063.76,2460,-9999
08/10/2017 02:55,DYSINGER EAST,23326,703.03,3150,-9999
08/10/2017 02:55,MOSES SOUTH,23319,2089.62,3150,-1600
08/10/2017 02:55,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 02:55,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 02:55,SCH - NE - NY,23318,247.89,1400,-1600
08/10/2017 02:55,SCH - NPX_1385,325277,75,200,-200
08/10/2017 02:55,SCH - NPX_CSC,325154,100,330,-330
08/10/2017 02:55,SCH - OH - NY,23317,1198.67,1700,-1600
08/10/2017 02:55,SCH - PJ - NY,23316,-85.01,1450,-400
08/10/2017 02:55,SCH - PJM_HTP,325905,0,0,0
08/10/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 02:55,SCH - PJM_VFT,325658,69,315,-315
08/10/2017 02:55,SPR/DUN-SOUTH,23320,2778.5,4350,-9999
08/10/2017 02:55,TOTAL EAST,23314,3773.6,6500,-9999
08/10/2017 02:55,UPNY CONED,23315,2122.28,4850,-9999
08/10/2017 02:55,WEST CENTRAL,23312,332.73,9999,-9999
08/10/2017 03:00,CENTRAL EAST - VC,23330,2052.32,2460,-9999
08/10/2017 03:00,DYSINGER EAST,23326,707.26,3150,-9999
08/10/2017 03:00,MOSES SOUTH,23319,2101.8,3150,-1600
08/10/2017 03:00,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 03:00,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 03:00,SCH - NE - NY,23318,292.56,1400,-1600
08/10/2017 03:00,SCH - NPX_1385,325277,75,200,-200
08/10/2017 03:00,SCH - NPX_CSC,325154,50,330,-330
08/10/2017 03:00,SCH - OH - NY,23317,1158.68,1700,-1600
08/10/2017 03:00,SCH - PJ - NY,23316,-84.56,1450,-400
08/10/2017 03:00,SCH - PJM_HTP,325905,0,0,0
08/10/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 03:00,SCH - PJM_VFT,325658,167,315,-315
08/10/2017 03:00,SPR/DUN-SOUTH,23320,2621.62,4350,-9999
08/10/2017 03:00,TOTAL EAST,23314,3798.5,6500,-9999
08/10/2017 03:00,UPNY CONED,23315,1984.24,4850,-9999
08/10/2017 03:00,WEST CENTRAL,23312,337.82,9999,-9999
08/10/2017 03:05,CENTRAL EAST - VC,23330,2048.39,2460,-9999
08/10/2017 03:05,DYSINGER EAST,23326,696,3150,-9999
08/10/2017 03:05,MOSES SOUTH,23319,2110.25,3150,-1600
08/10/2017 03:05,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 03:05,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 03:05,SCH - NE - NY,23318,336.41,1400,-1600
08/10/2017 03:05,SCH - NPX_1385,325277,75,200,-200
08/10/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
08/10/2017 03:05,SCH - OH - NY,23317,1118.93,1700,-1600
08/10/2017 03:05,SCH - PJ - NY,23316,-83.38,1450,-400
08/10/2017 03:05,SCH - PJM_HTP,325905,0,0,0
08/10/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 03:05,SPR/DUN-SOUTH,23320,2562.8,4350,-9999
08/10/2017 03:05,TOTAL EAST,23314,3728.98,6500,-9999
08/10/2017 03:05,UPNY CONED,23315,1995.59,4850,-9999
08/10/2017 03:05,WEST CENTRAL,23312,326.76,9999,-9999
08/10/2017 03:10,CENTRAL EAST - VC,23330,2059.33,2460,-9999
08/10/2017 03:10,DYSINGER EAST,23326,738.05,3150,-9999
08/10/2017 03:10,MOSES SOUTH,23319,2080.07,3150,-1600
08/10/2017 03:10,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 03:10,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 03:10,SCH - NE - NY,23318,336.18,1400,-1600
08/10/2017 03:10,SCH - NPX_1385,325277,75,200,-200
08/10/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
08/10/2017 03:10,SCH - OH - NY,23317,1118.81,1700,-1600
08/10/2017 03:10,SCH - PJ - NY,23316,-83.92,1450,-400
08/10/2017 03:10,SCH - PJM_HTP,325905,0,0,0
08/10/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 03:10,SPR/DUN-SOUTH,23320,2616.07,4350,-9999
08/10/2017 03:10,TOTAL EAST,23314,3739.46,6500,-9999
08/10/2017 03:10,UPNY CONED,23315,2046.25,4850,-9999
08/10/2017 03:10,WEST CENTRAL,23312,369.58,9999,-9999
08/10/2017 03:15,CENTRAL EAST - VC,23330,2074.9,2460,-9999
08/10/2017 03:15,DYSINGER EAST,23326,761.48,3150,-9999
08/10/2017 03:15,MOSES SOUTH,23319,2080.44,3150,-1600
08/10/2017 03:15,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 03:15,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 03:15,SCH - NE - NY,23318,363.16,1400,-1600
08/10/2017 03:15,SCH - NPX_1385,325277,75,200,-200
08/10/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
08/10/2017 03:15,SCH - OH - NY,23317,1118.78,1700,-1600
08/10/2017 03:15,SCH - PJ - NY,23316,-85.08,1450,-400
08/10/2017 03:15,SCH - PJM_HTP,325905,0,0,0
08/10/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 03:15,SCH - PJM_VFT,325658,229,315,-315
08/10/2017 03:15,SPR/DUN-SOUTH,23320,2700.55,4350,-9999
08/10/2017 03:15,TOTAL EAST,23314,3729.31,6500,-9999
08/10/2017 03:15,UPNY CONED,23315,2126.51,4850,-9999
08/10/2017 03:15,WEST CENTRAL,23312,393.89,9999,-9999
08/10/2017 03:20,CENTRAL EAST - VC,23330,2048.56,2460,-9999
08/10/2017 03:20,DYSINGER EAST,23326,739.38,3150,-9999
08/10/2017 03:20,MOSES SOUTH,23319,2083.99,3150,-1600
08/10/2017 03:20,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 03:20,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 03:20,SCH - NE - NY,23318,390.83,1400,-1600
08/10/2017 03:20,SCH - NPX_1385,325277,75,200,-200
08/10/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
08/10/2017 03:20,SCH - OH - NY,23317,1118.82,1700,-1600
08/10/2017 03:20,SCH - PJ - NY,23316,-85.1,1450,-400
08/10/2017 03:20,SCH - PJM_HTP,325905,0,0,0
08/10/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 03:20,SCH - PJM_VFT,325658,194,315,-315
08/10/2017 03:20,SPR/DUN-SOUTH,23320,2722.27,4350,-9999
08/10/2017 03:20,TOTAL EAST,23314,3714.99,6500,-9999
08/10/2017 03:20,UPNY CONED,23315,2140.28,4850,-9999
08/10/2017 03:20,WEST CENTRAL,23312,374.96,9999,-9999
08/10/2017 03:25,CENTRAL EAST - VC,23330,2055.92,2460,-9999
08/10/2017 03:25,DYSINGER EAST,23326,763.23,3150,-9999
08/10/2017 03:25,MOSES SOUTH,23319,2074.02,3150,-1600
08/10/2017 03:25,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 03:25,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 03:25,SCH - NE - NY,23318,389.9,1400,-1600
08/10/2017 03:25,SCH - NPX_1385,325277,75,200,-200
08/10/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
08/10/2017 03:25,SCH - OH - NY,23317,1118.8,1700,-1600
08/10/2017 03:25,SCH - PJ - NY,23316,-85.93,1450,-400
08/10/2017 03:25,SCH - PJM_HTP,325905,0,0,0
08/10/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 03:25,SCH - PJM_VFT,325658,194,315,-315
08/10/2017 03:25,SPR/DUN-SOUTH,23320,2721.9,4350,-9999
08/10/2017 03:25,TOTAL EAST,23314,3697.69,6500,-9999
08/10/2017 03:25,UPNY CONED,23315,2139.9,4850,-9999
08/10/2017 03:25,WEST CENTRAL,23312,399.73,9999,-9999
08/10/2017 03:30,CENTRAL EAST - VC,23330,2054.33,2460,-9999
08/10/2017 03:30,DYSINGER EAST,23326,759.08,3150,-9999
08/10/2017 03:30,MOSES SOUTH,23319,2066.86,3150,-1600
08/10/2017 03:30,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 03:30,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 03:30,SCH - NE - NY,23318,305.24,1400,-1600
08/10/2017 03:30,SCH - NPX_1385,325277,75,200,-200
08/10/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
08/10/2017 03:30,SCH - OH - NY,23317,1118.79,1700,-1600
08/10/2017 03:30,SCH - PJ - NY,23316,-64.13,1450,-400
08/10/2017 03:30,SCH - PJM_HTP,325905,0,0,0
08/10/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 03:30,SCH - PJM_VFT,325658,229,315,-315
08/10/2017 03:30,SPR/DUN-SOUTH,23320,2634.73,4350,-9999
08/10/2017 03:30,TOTAL EAST,23314,3729.13,6500,-9999
08/10/2017 03:30,UPNY CONED,23315,2052.67,4850,-9999
08/10/2017 03:30,WEST CENTRAL,23312,395.58,9999,-9999
08/10/2017 03:35,CENTRAL EAST - VC,23330,2076.16,2460,-9999
08/10/2017 03:35,DYSINGER EAST,23326,774.93,3150,-9999
08/10/2017 03:35,MOSES SOUTH,23319,2080.87,3150,-1600
08/10/2017 03:35,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 03:35,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 03:35,SCH - NE - NY,23318,221.93,1400,-1600
