Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2017 06:20,SCH - HQ - NY,23324,1447,1450,-800
08/04/2017 06:20,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
08/04/2017 06:20,SCH - NE - NY,23318,-683.55,1400,-1600
08/04/2017 06:20,SCH - NPX_1385,325277,45,200,-200
08/04/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 06:20,SCH - OH - NY,23317,1069.36,1700,-1600
08/04/2017 06:20,SCH - PJ - NY,23316,-38.48,1450,-1250
08/04/2017 06:20,SCH - PJM_HTP,325905,0,0,0
08/04/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
08/04/2017 06:20,SPR/DUN-SOUTH,23320,3121.46,4350,-9999
08/04/2017 06:20,TOTAL EAST,23314,4404.71,6500,-9999
08/04/2017 06:20,UPNY CONED,23315,2784.34,4850,-9999
08/04/2017 06:20,WEST CENTRAL,23312,264.42,9999,-9999
08/04/2017 06:25,CENTRAL EAST - VC,23330,2493.96,2695,-9999
08/04/2017 06:25,DYSINGER EAST,23326,852.15,3150,-9999
08/04/2017 06:25,MOSES SOUTH,23319,2262.81,3150,-1600
08/04/2017 06:25,SCH - HQ - NY,23324,1447,1450,-800
08/04/2017 06:25,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
08/04/2017 06:25,SCH - NE - NY,23318,-683.54,1400,-1600
08/04/2017 06:25,SCH - NPX_1385,325277,45,200,-200
08/04/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 06:25,SCH - OH - NY,23317,1069.33,1700,-1600
08/04/2017 06:25,SCH - PJ - NY,23316,-37.91,1450,-1250
08/04/2017 06:25,SCH - PJM_HTP,325905,0,0,0
08/04/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
08/04/2017 06:25,SPR/DUN-SOUTH,23320,3095.59,4350,-9999
08/04/2017 06:25,TOTAL EAST,23314,4403.95,6500,-9999
08/04/2017 06:25,UPNY CONED,23315,2773.64,4850,-9999
08/04/2017 06:25,WEST CENTRAL,23312,283.75,9999,-9999
08/04/2017 06:30,CENTRAL EAST - VC,23330,2505.99,2695,-9999
08/04/2017 06:30,DYSINGER EAST,23326,873.31,3150,-9999
08/04/2017 06:30,MOSES SOUTH,23319,2264.43,3150,-1600
08/04/2017 06:30,SCH - HQ - NY,23324,1447,1450,-800
08/04/2017 06:30,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
08/04/2017 06:30,SCH - NE - NY,23318,-712.53,1400,-1600
08/04/2017 06:30,SCH - NPX_1385,325277,45,200,-200
08/04/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 06:30,SCH - OH - NY,23317,1069.3,1700,-1600
08/04/2017 06:30,SCH - PJ - NY,23316,81,1450,-1250
08/04/2017 06:30,SCH - PJM_HTP,325905,0,0,0
08/04/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
08/04/2017 06:30,SPR/DUN-SOUTH,23320,3077.12,4350,-9999
08/04/2017 06:30,TOTAL EAST,23314,4493.17,6500,-9999
08/04/2017 06:30,UPNY CONED,23315,2783.06,4850,-9999
08/04/2017 06:30,WEST CENTRAL,23312,299.32,9999,-9999
08/04/2017 06:35,CENTRAL EAST - VC,23330,2570.9,2695,-9999
08/04/2017 06:35,DYSINGER EAST,23326,946.82,3150,-9999
08/04/2017 06:35,MOSES SOUTH,23319,2267.95,3150,-1600
08/04/2017 06:35,SCH - HQ - NY,23324,1447,1450,-800
08/04/2017 06:35,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
08/04/2017 06:35,SCH - NE - NY,23318,-742.5,1400,-1600
08/04/2017 06:35,SCH - NPX_1385,325277,45,200,-200
08/04/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 06:35,SCH - OH - NY,23317,1069.29,1700,-1600
08/04/2017 06:35,SCH - PJ - NY,23316,200.95,1450,-1250
08/04/2017 06:35,SCH - PJM_HTP,325905,0,0,0
08/04/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
08/04/2017 06:35,SPR/DUN-SOUTH,23320,3096.4,4350,-9999
08/04/2017 06:35,TOTAL EAST,23314,4581.85,6500,-9999
08/04/2017 06:35,UPNY CONED,23315,2825.84,4850,-9999
08/04/2017 06:35,WEST CENTRAL,23312,361.79,9999,-9999
08/04/2017 06:40,CENTRAL EAST - VC,23330,2610.7,2725,-9999
08/04/2017 06:40,DYSINGER EAST,23326,1024.49,3150,-9999
08/04/2017 06:40,MOSES SOUTH,23319,2288.71,3150,-1600
08/04/2017 06:40,SCH - HQ - NY,23324,1447,1450,-800
08/04/2017 06:40,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
08/04/2017 06:40,SCH - NE - NY,23318,-742.48,1400,-1600
08/04/2017 06:40,SCH - NPX_1385,325277,45,200,-200
08/04/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 06:40,SCH - OH - NY,23317,1069.28,1700,-1600
08/04/2017 06:40,SCH - PJ - NY,23316,202.43,1450,-1250
08/04/2017 06:40,SCH - PJM_HTP,325905,0,0,0
08/04/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
08/04/2017 06:40,SPR/DUN-SOUTH,23320,3119.37,4350,-9999
08/04/2017 06:40,TOTAL EAST,23314,4640.03,6500,-9999
08/04/2017 06:40,UPNY CONED,23315,2869.17,4850,-9999
08/04/2017 06:40,WEST CENTRAL,23312,431.15,9999,-9999
08/04/2017 06:45,CENTRAL EAST - VC,23330,2593.95,2725,-9999
08/04/2017 06:45,DYSINGER EAST,23326,1025.13,3150,-9999
08/04/2017 06:45,MOSES SOUTH,23319,2285.11,3150,-1600
08/04/2017 06:45,SCH - HQ - NY,23324,1447,1450,-800
08/04/2017 06:45,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
08/04/2017 06:45,SCH - NE - NY,23318,-695.61,1400,-1600
08/04/2017 06:45,SCH - NPX_1385,325277,45,200,-200
08/04/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 06:45,SCH - OH - NY,23317,1069.22,1700,-1600
08/04/2017 06:45,SCH - PJ - NY,23316,201.54,1450,-1250
08/04/2017 06:45,SCH - PJM_HTP,325905,0,0,0
08/04/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
08/04/2017 06:45,SPR/DUN-SOUTH,23320,3131.39,4350,-9999
08/04/2017 06:45,TOTAL EAST,23314,4662.09,6500,-9999
08/04/2017 06:45,UPNY CONED,23315,2897.71,4850,-9999
08/04/2017 06:45,WEST CENTRAL,23312,426.89,9999,-9999
08/04/2017 06:50,CENTRAL EAST - VC,23330,2546.59,2725,-9999
08/04/2017 06:50,DYSINGER EAST,23326,981.17,3150,-9999
08/04/2017 06:50,MOSES SOUTH,23319,2313.64,3150,-1600
08/04/2017 06:50,SCH - HQ - NY,23324,1447,1450,-800
08/04/2017 06:50,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
08/04/2017 06:50,SCH - NE - NY,23318,-648.65,1400,-1600
08/04/2017 06:50,SCH - NPX_1385,325277,45,200,-200
08/04/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 06:50,SCH - OH - NY,23317,1069.26,1700,-1600
08/04/2017 06:50,SCH - PJ - NY,23316,201.1,1450,-1250
08/04/2017 06:50,SCH - PJM_HTP,325905,0,0,0
08/04/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
08/04/2017 06:50,SPR/DUN-SOUTH,23320,3126.21,4350,-9999
08/04/2017 06:50,TOTAL EAST,23314,4673.16,6500,-9999
08/04/2017 06:50,UPNY CONED,23315,2904.53,4850,-9999
08/04/2017 06:50,WEST CENTRAL,23312,375.47,9999,-9999
08/04/2017 06:55,CENTRAL EAST - VC,23330,2573.6,2750,-9999
08/04/2017 06:55,DYSINGER EAST,23326,1065.6,3150,-9999
08/04/2017 06:55,MOSES SOUTH,23319,2315.94,3150,-1600
08/04/2017 06:55,SCH - HQ - NY,23324,1447,1450,-800
08/04/2017 06:55,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
08/04/2017 06:55,SCH - NE - NY,23318,-648.65,1400,-1600
08/04/2017 06:55,SCH - NPX_1385,325277,45,200,-200
08/04/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 06:55,SCH - OH - NY,23317,1069.17,1700,-1600
08/04/2017 06:55,SCH - PJ - NY,23316,201.92,1450,-1250
08/04/2017 06:55,SCH - PJM_HTP,325905,0,0,0
08/04/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
08/04/2017 06:55,SPR/DUN-SOUTH,23320,3167.66,4350,-9999
08/04/2017 06:55,TOTAL EAST,23314,4674.73,6500,-9999
08/04/2017 06:55,UPNY CONED,23315,2964.66,4850,-9999
08/04/2017 06:55,WEST CENTRAL,23312,448.93,9999,-9999
08/04/2017 07:00,CENTRAL EAST - VC,23330,2603.19,2750,-9999
08/04/2017 07:00,DYSINGER EAST,23326,1067.52,3150,-9999
08/04/2017 07:00,MOSES SOUTH,23319,2298.75,3150,-1600
08/04/2017 07:00,SCH - HQ - NY,23324,1448,1450,-800
08/04/2017 07:00,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
08/04/2017 07:00,SCH - NE - NY,23318,-602.69,1400,-1600
08/04/2017 07:00,SCH - NPX_1385,325277,82,200,-200
08/04/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 07:00,SCH - OH - NY,23317,878.36,1700,-1600
08/04/2017 07:00,SCH - PJ - NY,23316,450.3,1450,-1250
08/04/2017 07:00,SCH - PJM_HTP,325905,0,0,0
08/04/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 07:00,SCH - PJM_VFT,325658,290,315,-315
08/04/2017 07:00,SPR/DUN-SOUTH,23320,3205.9,4350,-9999
08/04/2017 07:00,TOTAL EAST,23314,4748.79,6500,-9999
08/04/2017 07:00,UPNY CONED,23315,3042.03,4850,-9999
08/04/2017 07:00,WEST CENTRAL,23312,437.89,9999,-9999
08/04/2017 07:05,CENTRAL EAST - VC,23330,2618.71,2750,-9999
08/04/2017 07:05,DYSINGER EAST,23326,1031.74,3150,-9999
08/04/2017 07:05,MOSES SOUTH,23319,2286.32,3150,-1600
08/04/2017 07:05,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 07:05,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 07:05,SCH - NE - NY,23318,-556.75,1400,-1600
08/04/2017 07:05,SCH - NPX_1385,325277,120,200,-200
08/04/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 07:05,SCH - OH - NY,23317,687.58,1700,-1600
08/04/2017 07:05,SCH - PJ - NY,23316,699.6,1450,-1250
08/04/2017 07:05,SCH - PJM_HTP,325905,0,0,0
08/04/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
08/04/2017 07:05,SPR/DUN-SOUTH,23320,3261.73,4350,-9999
08/04/2017 07:05,TOTAL EAST,23314,4762.9,6500,-9999
08/04/2017 07:05,UPNY CONED,23315,3086.89,4850,-9999
08/04/2017 07:05,WEST CENTRAL,23312,389.39,9999,-9999
08/04/2017 07:10,CENTRAL EAST - VC,23330,2579.19,2750,-9999
08/04/2017 07:10,DYSINGER EAST,23326,1000.4,3150,-9999
08/04/2017 07:10,MOSES SOUTH,23319,2285.62,3150,-1600
08/04/2017 07:10,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 07:10,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 07:10,SCH - NE - NY,23318,-556.82,1400,-1600
08/04/2017 07:10,SCH - NPX_1385,325277,120,200,-200
08/04/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 07:10,SCH - OH - NY,23317,687.63,1700,-1600
08/04/2017 07:10,SCH - PJ - NY,23316,703.39,1450,-1250
08/04/2017 07:10,SCH - PJM_HTP,325905,0,0,0
08/04/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
08/04/2017 07:10,SPR/DUN-SOUTH,23320,3270.3,4350,-9999
08/04/2017 07:10,TOTAL EAST,23314,4711.78,6500,-9999
08/04/2017 07:10,UPNY CONED,23315,3113.19,4850,-9999
08/04/2017 07:10,WEST CENTRAL,23312,345.57,9999,-9999
08/04/2017 07:15,CENTRAL EAST - VC,23330,2552.66,2780,-9999
08/04/2017 07:15,DYSINGER EAST,23326,997.91,3150,-9999
08/04/2017 07:15,MOSES SOUTH,23319,2285.27,3150,-1600
08/04/2017 07:15,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 07:15,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 07:15,SCH - NE - NY,23318,-522.84,1400,-1600
08/04/2017 07:15,SCH - NPX_1385,325277,120,200,-200
08/04/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 07:15,SCH - OH - NY,23317,687.53,1700,-1600
08/04/2017 07:15,SCH - PJ - NY,23316,738.42,1450,-1250
08/04/2017 07:15,SCH - PJM_HTP,325905,0,0,0
08/04/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
08/04/2017 07:15,SPR/DUN-SOUTH,23320,3269.61,4350,-9999
08/04/2017 07:15,TOTAL EAST,23314,4657.53,6500,-9999
08/04/2017 07:15,UPNY CONED,23315,3171.62,4850,-9999
08/04/2017 07:15,WEST CENTRAL,23312,332.9,9999,-9999
08/04/2017 07:20,CENTRAL EAST - VC,23330,2550.51,2780,-9999
08/04/2017 07:20,DYSINGER EAST,23326,1010.36,3150,-9999
08/04/2017 07:20,MOSES SOUTH,23319,2290.79,3150,-1600
08/04/2017 07:20,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 07:20,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 07:20,SCH - NE - NY,23318,-493.84,1400,-1600
08/04/2017 07:20,SCH - NPX_1385,325277,120,200,-200
08/04/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 07:20,SCH - OH - NY,23317,687.57,1700,-1600
08/04/2017 07:20,SCH - PJ - NY,23316,777,1450,-1250
08/04/2017 07:20,SCH - PJM_HTP,325905,0,0,0
08/04/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
08/04/2017 07:20,SPR/DUN-SOUTH,23320,3295.9,4350,-9999
08/04/2017 07:20,TOTAL EAST,23314,4726.14,6500,-9999
08/04/2017 07:20,UPNY CONED,23315,3217.92,4850,-9999
08/04/2017 07:20,WEST CENTRAL,23312,332.27,9999,-9999
08/04/2017 07:25,CENTRAL EAST - VC,23330,2547.57,2780,-9999
08/04/2017 07:25,DYSINGER EAST,23326,1050.72,3150,-9999
08/04/2017 07:25,MOSES SOUTH,23319,2289.77,3150,-1600
08/04/2017 07:25,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 07:25,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 07:25,SCH - NE - NY,23318,-488.85,1400,-1600
08/04/2017 07:25,SCH - NPX_1385,325277,120,200,-200
08/04/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 07:25,SCH - OH - NY,23317,687.51,1700,-1600
08/04/2017 07:25,SCH - PJ - NY,23316,770.89,1450,-1250
08/04/2017 07:25,SCH - PJM_HTP,325905,0,0,0
08/04/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
08/04/2017 07:25,SPR/DUN-SOUTH,23320,3301.07,4350,-9999
08/04/2017 07:25,TOTAL EAST,23314,4682.25,6500,-9999
08/04/2017 07:25,UPNY CONED,23315,3228.87,4850,-9999
08/04/2017 07:25,WEST CENTRAL,23312,364.83,9999,-9999
08/04/2017 07:30,CENTRAL EAST - VC,23330,2563.56,2780,-9999
08/04/2017 07:30,DYSINGER EAST,23326,1105.96,3150,-9999
08/04/2017 07:30,MOSES SOUTH,23319,2280.71,3150,-1600
08/04/2017 07:30,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 07:30,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 07:30,SCH - NE - NY,23318,-474.84,1400,-1600
08/04/2017 07:30,SCH - NPX_1385,325277,120,200,-200
08/04/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 07:30,SCH - OH - NY,23317,687.43,1700,-1600
08/04/2017 07:30,SCH - PJ - NY,23316,771.3,1450,-1250
08/04/2017 07:30,SCH - PJM_HTP,325905,0,0,0
08/04/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
08/04/2017 07:30,SPR/DUN-SOUTH,23320,3318.1,4350,-9999
08/04/2017 07:30,TOTAL EAST,23314,4633.04,6500,-9999
08/04/2017 07:30,UPNY CONED,23315,3263.43,4850,-9999
08/04/2017 07:30,WEST CENTRAL,23312,411.16,9999,-9999
08/04/2017 07:35,CENTRAL EAST - VC,23330,2558.56,2780,-9999
08/04/2017 07:35,DYSINGER EAST,23326,1120.84,3150,-9999
08/04/2017 07:35,MOSES SOUTH,23319,2260.18,3150,-1600
08/04/2017 07:35,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 07:35,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 07:35,SCH - NE - NY,23318,-466.69,1400,-1600
08/04/2017 07:35,SCH - NPX_1385,325277,120,200,-200
08/04/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 07:35,SCH - OH - NY,23317,687.44,1700,-1600
08/04/2017 07:35,SCH - PJ - NY,23316,775.72,1450,-1250
08/04/2017 07:35,SCH - PJM_HTP,325905,0,0,0
08/04/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2017 07:35,SPR/DUN-SOUTH,23320,3291.01,4350,-9999
08/04/2017 07:35,TOTAL EAST,23314,4597.06,6500,-9999
08/04/2017 07:35,UPNY CONED,23315,3232.78,4850,-9999
08/04/2017 07:35,WEST CENTRAL,23312,418.68,9999,-9999
08/04/2017 07:40,CENTRAL EAST - VC,23330,2605.16,2780,-9999
08/04/2017 07:40,DYSINGER EAST,23326,1173.14,3150,-9999
08/04/2017 07:40,MOSES SOUTH,23319,2264.26,3150,-1600
08/04/2017 07:40,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 07:40,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 07:40,SCH - NE - NY,23318,-461.88,1400,-1600
08/04/2017 07:40,SCH - NPX_1385,325277,120,200,-200
08/04/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 07:40,SCH - OH - NY,23317,687.3,1700,-1600
08/04/2017 07:40,SCH - PJ - NY,23316,774.14,1450,-1250
08/04/2017 07:40,SCH - PJM_HTP,325905,0,0,0
08/04/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
08/04/2017 07:40,SPR/DUN-SOUTH,23320,3285.21,4350,-9999
08/04/2017 07:40,TOTAL EAST,23314,4603.07,6500,-9999
08/04/2017 07:40,UPNY CONED,23315,3265.26,4850,-9999
08/04/2017 07:40,WEST CENTRAL,23312,463.91,9999,-9999
08/04/2017 07:45,CENTRAL EAST - VC,23330,2540.2,2780,-9999
08/04/2017 07:45,DYSINGER EAST,23326,1074.11,3150,-9999
08/04/2017 07:45,MOSES SOUTH,23319,2267.12,3150,-1600
08/04/2017 07:45,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 07:45,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 07:45,SCH - NE - NY,23318,-554.78,1400,-1600
08/04/2017 07:45,SCH - NPX_1385,325277,120,200,-200
08/04/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 07:45,SCH - OH - NY,23317,687.38,1700,-1600
08/04/2017 07:45,SCH - PJ - NY,23316,772.03,1450,-1250
08/04/2017 07:45,SCH - PJM_HTP,325905,0,0,0
08/04/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
08/04/2017 07:45,SPR/DUN-SOUTH,23320,3167.73,4350,-9999
08/04/2017 07:45,TOTAL EAST,23314,4638.23,6500,-9999
08/04/2017 07:45,UPNY CONED,23315,3164.23,4850,-9999
08/04/2017 07:45,WEST CENTRAL,23312,363.96,9999,-9999
08/04/2017 07:50,CENTRAL EAST - VC,23330,2636.64,2780,-9999
08/04/2017 07:50,DYSINGER EAST,23326,1216.8,3150,-9999
08/04/2017 07:50,MOSES SOUTH,23319,2276.27,3150,-1600
08/04/2017 07:50,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 07:50,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 07:50,SCH - NE - NY,23318,-648.7,1400,-1600
08/04/2017 07:50,SCH - NPX_1385,325277,120,200,-200
08/04/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 07:50,SCH - OH - NY,23317,687.31,1700,-1600
08/04/2017 07:50,SCH - PJ - NY,23316,771.21,1450,-1250
08/04/2017 07:50,SCH - PJM_HTP,325905,0,0,0
08/04/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2017 07:50,SPR/DUN-SOUTH,23320,3120.6,4350,-9999
08/04/2017 07:50,TOTAL EAST,23314,4685.76,6500,-9999
08/04/2017 07:50,UPNY CONED,23315,3131.28,4850,-9999
08/04/2017 07:50,WEST CENTRAL,23312,498.08,9999,-9999
08/04/2017 07:55,CENTRAL EAST - VC,23330,2566.38,2780,-9999
08/04/2017 07:55,DYSINGER EAST,23326,1139.39,3150,-9999
08/04/2017 07:55,MOSES SOUTH,23319,2261.91,3150,-1600
08/04/2017 07:55,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 07:55,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 07:55,SCH - NE - NY,23318,-648.67,1400,-1600
08/04/2017 07:55,SCH - NPX_1385,325277,120,200,-200
08/04/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 07:55,SCH - OH - NY,23317,687.4,1700,-1600
08/04/2017 07:55,SCH - PJ - NY,23316,770.59,1450,-1250
08/04/2017 07:55,SCH - PJM_HTP,325905,0,0,0
08/04/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2017 07:55,SPR/DUN-SOUTH,23320,3037.37,4350,-9999
08/04/2017 07:55,TOTAL EAST,23314,4626.35,6500,-9999
08/04/2017 07:55,UPNY CONED,23315,3044.95,4850,-9999
08/04/2017 07:55,WEST CENTRAL,23312,416.35,9999,-9999
08/04/2017 08:00,CENTRAL EAST - VC,23330,2567.87,2780,-9999
08/04/2017 08:00,DYSINGER EAST,23326,1069.05,3150,-9999
08/04/2017 08:00,MOSES SOUTH,23319,2172.39,3150,-1600
08/04/2017 08:00,SCH - HQ - NY,23324,1444,1450,-800
08/04/2017 08:00,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/04/2017 08:00,SCH - NE - NY,23318,-687.65,1400,-1600
08/04/2017 08:00,SCH - NPX_1385,325277,149,200,-200
08/04/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 08:00,SCH - OH - NY,23317,700.34,1700,-1600
08/04/2017 08:00,SCH - PJ - NY,23316,804.88,1450,-1250
08/04/2017 08:00,SCH - PJM_HTP,325905,0,0,0
08/04/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 08:00,SCH - PJM_VFT,325658,315,315,-315
08/04/2017 08:00,SPR/DUN-SOUTH,23320,2834.76,4350,-9999
08/04/2017 08:00,TOTAL EAST,23314,4561.62,6500,-9999
08/04/2017 08:00,UPNY CONED,23315,2837.96,4850,-9999
08/04/2017 08:00,WEST CENTRAL,23312,345.64,9999,-9999
08/04/2017 08:05,CENTRAL EAST - VC,23330,2545.67,2780,-9999
08/04/2017 08:05,DYSINGER EAST,23326,1003.9,3150,-9999
08/04/2017 08:05,MOSES SOUTH,23319,2137.23,3150,-1600
08/04/2017 08:05,SCH - HQ - NY,23324,1439,1450,-800
08/04/2017 08:05,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
08/04/2017 08:05,SCH - NE - NY,23318,-727.61,1400,-1600
08/04/2017 08:05,SCH - NPX_1385,325277,178,200,-200
08/04/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 08:05,SCH - OH - NY,23317,714.36,1700,-1600
08/04/2017 08:05,SCH - PJ - NY,23316,832.79,1450,-1250
08/04/2017 08:05,SCH - PJM_HTP,325905,0,0,0
08/04/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
08/04/2017 08:05,SPR/DUN-SOUTH,23320,2878.16,4350,-9999
08/04/2017 08:05,TOTAL EAST,23314,4534.02,6500,-9999
