Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/07/2017 07:05,UPNY CONED,23315,1727.69,4850,-9999
08/07/2017 07:05,WEST CENTRAL,23312,777.31,9999,-9999
08/07/2017 07:10,CENTRAL EAST - VC,23330,1595.23,2350,-9999
08/07/2017 07:10,DYSINGER EAST,23326,1246.61,3150,-9999
08/07/2017 07:10,MOSES SOUTH,23319,2019.77,3150,-1600
08/07/2017 07:10,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 07:10,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 07:10,SCH - NE - NY,23318,92.76,1400,-1600
08/07/2017 07:10,SCH - NPX_1385,325277,54,200,-200
08/07/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 07:10,SCH - OH - NY,23317,989.13,1300,-1150
08/07/2017 07:10,SCH - PJ - NY,23316,869.84,1450,-1250
08/07/2017 07:10,SCH - PJM_HTP,325905,0,0,0
08/07/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 07:10,SCH - PJM_VFT,325658,25,315,-315
08/07/2017 07:10,SPR/DUN-SOUTH,23320,2478.27,4350,-9999
08/07/2017 07:10,TOTAL EAST,23314,3529.59,6500,-9999
08/07/2017 07:10,UPNY CONED,23315,1801.12,4850,-9999
08/07/2017 07:10,WEST CENTRAL,23312,764.99,9999,-9999
08/07/2017 07:15,CENTRAL EAST - VC,23330,1624.22,2395,-9999
08/07/2017 07:15,DYSINGER EAST,23326,1295.94,3150,-9999
08/07/2017 07:15,MOSES SOUTH,23319,2022.33,3150,-1600
08/07/2017 07:15,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 07:15,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 07:15,SCH - NE - NY,23318,153.13,1400,-1600
08/07/2017 07:15,SCH - NPX_1385,325277,54,200,-200
08/07/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 07:15,SCH - OH - NY,23317,989.01,1300,-1150
08/07/2017 07:15,SCH - PJ - NY,23316,868.26,1450,-1250
08/07/2017 07:15,SCH - PJM_HTP,325905,0,0,0
08/07/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 07:15,SCH - PJM_VFT,325658,25,315,-315
08/07/2017 07:15,SPR/DUN-SOUTH,23320,2564.31,4350,-9999
08/07/2017 07:15,TOTAL EAST,23314,3518.59,6500,-9999
08/07/2017 07:15,UPNY CONED,23315,1911.14,4850,-9999
08/07/2017 07:15,WEST CENTRAL,23312,807.41,9999,-9999
08/07/2017 07:20,CENTRAL EAST - VC,23330,1622.12,2425,-9999
08/07/2017 07:20,DYSINGER EAST,23326,1289.57,3150,-9999
08/07/2017 07:20,MOSES SOUTH,23319,2042.63,3150,-1600
08/07/2017 07:20,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 07:20,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 07:20,SCH - NE - NY,23318,210.82,1400,-1600
08/07/2017 07:20,SCH - NPX_1385,325277,54,200,-200
08/07/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 07:20,SCH - OH - NY,23317,989.12,1300,-1150
08/07/2017 07:20,SCH - PJ - NY,23316,868.14,1450,-1250
08/07/2017 07:20,SCH - PJM_HTP,325905,0,0,0
08/07/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 07:20,SCH - PJM_VFT,325658,25,315,-315
08/07/2017 07:20,SPR/DUN-SOUTH,23320,2530.49,4350,-9999
08/07/2017 07:20,TOTAL EAST,23314,3492.78,6500,-9999
08/07/2017 07:20,UPNY CONED,23315,1916.08,4850,-9999
08/07/2017 07:20,WEST CENTRAL,23312,791.17,9999,-9999
08/07/2017 07:25,CENTRAL EAST - VC,23330,1631.94,2425,-9999
08/07/2017 07:25,DYSINGER EAST,23326,1373.88,3150,-9999
08/07/2017 07:25,MOSES SOUTH,23319,2051.83,3150,-1600
08/07/2017 07:25,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 07:25,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 07:25,SCH - NE - NY,23318,212.01,1400,-1600
08/07/2017 07:25,SCH - NPX_1385,325277,54,200,-200
08/07/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 07:25,SCH - OH - NY,23317,988.99,1300,-1150
08/07/2017 07:25,SCH - PJ - NY,23316,868.78,1450,-1250
08/07/2017 07:25,SCH - PJM_HTP,325905,0,0,0
08/07/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 07:25,SCH - PJM_VFT,325658,25,315,-315
08/07/2017 07:25,SPR/DUN-SOUTH,23320,2548.34,4350,-9999
08/07/2017 07:25,TOTAL EAST,23314,3533.66,6500,-9999
08/07/2017 07:25,UPNY CONED,23315,1966.22,4850,-9999
08/07/2017 07:25,WEST CENTRAL,23312,860.41,9999,-9999
08/07/2017 07:30,CENTRAL EAST - VC,23330,1579.18,2425,-9999
08/07/2017 07:30,DYSINGER EAST,23326,1269.23,3150,-9999
08/07/2017 07:30,MOSES SOUTH,23319,2057.13,3150,-1600
08/07/2017 07:30,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 07:30,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 07:30,SCH - NE - NY,23318,262.33,1400,-1600
08/07/2017 07:30,SCH - NPX_1385,325277,54,200,-200
08/07/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 07:30,SCH - OH - NY,23317,989.09,1300,-1150
08/07/2017 07:30,SCH - PJ - NY,23316,869.27,1450,-1250
08/07/2017 07:30,SCH - PJM_HTP,325905,0,0,0
08/07/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 07:30,SCH - PJM_VFT,325658,25,315,-315
08/07/2017 07:30,SPR/DUN-SOUTH,23320,2516.34,4350,-9999
08/07/2017 07:30,TOTAL EAST,23314,3422.91,6500,-9999
08/07/2017 07:30,UPNY CONED,23315,1951.3,4850,-9999
08/07/2017 07:30,WEST CENTRAL,23312,746.17,9999,-9999
08/07/2017 07:35,CENTRAL EAST - VC,23330,1552.74,2425,-9999
08/07/2017 07:35,DYSINGER EAST,23326,1261.57,3150,-9999
08/07/2017 07:35,MOSES SOUTH,23319,2071.29,3150,-1600
08/07/2017 07:35,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 07:35,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 07:35,SCH - NE - NY,23318,313.84,1400,-1600
08/07/2017 07:35,SCH - NPX_1385,325277,54,200,-200
08/07/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 07:35,SCH - OH - NY,23317,989.02,1300,-1150
08/07/2017 07:35,SCH - PJ - NY,23316,866.73,1450,-1250
08/07/2017 07:35,SCH - PJM_HTP,325905,0,0,0
08/07/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 07:35,SCH - PJM_VFT,325658,25,315,-315
08/07/2017 07:35,SPR/DUN-SOUTH,23320,2516.75,4350,-9999
08/07/2017 07:35,TOTAL EAST,23314,3429.8,6500,-9999
08/07/2017 07:35,UPNY CONED,23315,1971.05,4850,-9999
08/07/2017 07:35,WEST CENTRAL,23312,732.67,9999,-9999
08/07/2017 07:40,CENTRAL EAST - VC,23330,1614,2425,-9999
08/07/2017 07:40,DYSINGER EAST,23326,1228.46,3150,-9999
08/07/2017 07:40,MOSES SOUTH,23319,2069.35,3150,-1600
08/07/2017 07:40,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 07:40,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 07:40,SCH - NE - NY,23318,313.93,1400,-1600
08/07/2017 07:40,SCH - NPX_1385,325277,54,200,-200
08/07/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 07:40,SCH - OH - NY,23317,989.13,1300,-1150
08/07/2017 07:40,SCH - PJ - NY,23316,866.4,1450,-1250
08/07/2017 07:40,SCH - PJM_HTP,325905,0,0,0
08/07/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 07:40,SCH - PJM_VFT,325658,25,315,-315
08/07/2017 07:40,SPR/DUN-SOUTH,23320,2650.57,4350,-9999
08/07/2017 07:40,TOTAL EAST,23314,3545.39,6500,-9999
08/07/2017 07:40,UPNY CONED,23315,2119.63,4850,-9999
08/07/2017 07:40,WEST CENTRAL,23312,694.14,9999,-9999
08/07/2017 07:45,CENTRAL EAST - VC,23330,1651.44,2425,-9999
08/07/2017 07:45,DYSINGER EAST,23326,1202.41,3150,-9999
08/07/2017 07:45,MOSES SOUTH,23319,2073.98,3150,-1600
08/07/2017 07:45,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 07:45,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 07:45,SCH - NE - NY,23318,313.62,1400,-1600
08/07/2017 07:45,SCH - NPX_1385,325277,54,200,-200
08/07/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 07:45,SCH - OH - NY,23317,989.13,1300,-1150
08/07/2017 07:45,SCH - PJ - NY,23316,866.27,1450,-1250
08/07/2017 07:45,SCH - PJM_HTP,325905,0,0,0
08/07/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 07:45,SCH - PJM_VFT,325658,25,315,-315
08/07/2017 07:45,SPR/DUN-SOUTH,23320,2695.74,4350,-9999
08/07/2017 07:45,TOTAL EAST,23314,3619.87,6500,-9999
08/07/2017 07:45,UPNY CONED,23315,2176.23,4850,-9999
08/07/2017 07:45,WEST CENTRAL,23312,660.54,9999,-9999
08/07/2017 07:50,CENTRAL EAST - VC,23330,1698.96,2425,-9999
08/07/2017 07:50,DYSINGER EAST,23326,1196.15,3150,-9999
08/07/2017 07:50,MOSES SOUTH,23319,2064.35,3150,-1600
08/07/2017 07:50,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 07:50,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 07:50,SCH - NE - NY,23318,312.3,1400,-1600
08/07/2017 07:50,SCH - NPX_1385,325277,54,200,-200
08/07/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 07:50,SCH - OH - NY,23317,989.1,1300,-1150
08/07/2017 07:50,SCH - PJ - NY,23316,868.13,1450,-1250
08/07/2017 07:50,SCH - PJM_HTP,325905,0,0,0
08/07/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 07:50,SCH - PJM_VFT,325658,25,315,-315
08/07/2017 07:50,SPR/DUN-SOUTH,23320,2750.64,4350,-9999
08/07/2017 07:50,TOTAL EAST,23314,3643.77,6500,-9999
08/07/2017 07:50,UPNY CONED,23315,2241.97,4850,-9999
08/07/2017 07:50,WEST CENTRAL,23312,644.35,9999,-9999
08/07/2017 07:55,CENTRAL EAST - VC,23330,1726.06,2425,-9999
08/07/2017 07:55,DYSINGER EAST,23326,1174.96,3150,-9999
08/07/2017 07:55,MOSES SOUTH,23319,2048.51,3150,-1600
08/07/2017 07:55,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 07:55,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 07:55,SCH - NE - NY,23318,312.04,1400,-1600
08/07/2017 07:55,SCH - NPX_1385,325277,54,200,-200
08/07/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 07:55,SCH - OH - NY,23317,989.13,1300,-1150
08/07/2017 07:55,SCH - PJ - NY,23316,867.1,1450,-1250
08/07/2017 07:55,SCH - PJM_HTP,325905,0,0,0
08/07/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 07:55,SCH - PJM_VFT,325658,25,315,-315
08/07/2017 07:55,SPR/DUN-SOUTH,23320,2786.77,4350,-9999
08/07/2017 07:55,TOTAL EAST,23314,3695.35,6500,-9999
08/07/2017 07:55,UPNY CONED,23315,2292.98,4850,-9999
08/07/2017 07:55,WEST CENTRAL,23312,617.46,9999,-9999
08/07/2017 08:00,CENTRAL EAST - VC,23330,1683.67,2400,-9999
08/07/2017 08:00,DYSINGER EAST,23326,1180.39,3150,-9999
08/07/2017 08:00,MOSES SOUTH,23319,2045.07,3150,-1600
08/07/2017 08:00,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 08:00,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 08:00,SCH - NE - NY,23318,360.23,1400,-1600
08/07/2017 08:00,SCH - NPX_1385,325277,66,200,-200
08/07/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 08:00,SCH - OH - NY,23317,943.17,1300,-1150
08/07/2017 08:00,SCH - PJ - NY,23316,759.64,1450,-400
08/07/2017 08:00,SCH - PJM_HTP,325905,0,0,0
08/07/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 08:00,SCH - PJM_VFT,325658,12,315,-315
08/07/2017 08:00,SPR/DUN-SOUTH,23320,2838.12,4350,-9999
08/07/2017 08:00,TOTAL EAST,23314,3622.82,6500,-9999
08/07/2017 08:00,UPNY CONED,23315,2350.65,4850,-9999
08/07/2017 08:00,WEST CENTRAL,23312,617.59,9999,-9999
08/07/2017 08:05,CENTRAL EAST - VC,23330,1648.21,2400,-9999
08/07/2017 08:05,DYSINGER EAST,23326,1154.67,3150,-9999
08/07/2017 08:05,MOSES SOUTH,23319,2023.24,3150,-1600
08/07/2017 08:05,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 08:05,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 08:05,SCH - NE - NY,23318,407.92,1400,-1600
08/07/2017 08:05,SCH - NPX_1385,325277,79,200,-200
08/07/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 08:05,SCH - OH - NY,23317,898.23,1300,-1150
08/07/2017 08:05,SCH - PJ - NY,23316,658.01,1450,-400
08/07/2017 08:05,SCH - PJM_HTP,325905,0,0,0
08/07/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 08:05,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 08:05,SPR/DUN-SOUTH,23320,2814.03,4350,-9999
08/07/2017 08:05,TOTAL EAST,23314,3488.01,6500,-9999
08/07/2017 08:05,UPNY CONED,23315,2342.93,4850,-9999
08/07/2017 08:05,WEST CENTRAL,23312,584.12,9999,-9999
08/07/2017 08:10,CENTRAL EAST - VC,23330,1658.19,2400,-9999
08/07/2017 08:10,DYSINGER EAST,23326,1159.92,3150,-9999
08/07/2017 08:10,MOSES SOUTH,23319,2047.93,3150,-1600
08/07/2017 08:10,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 08:10,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 08:10,SCH - NE - NY,23318,407.7,1400,-1600
08/07/2017 08:10,SCH - NPX_1385,325277,79,200,-200
08/07/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 08:10,SCH - OH - NY,23317,898.14,1300,-1150
08/07/2017 08:10,SCH - PJ - NY,23316,658.2,1450,-400
08/07/2017 08:10,SCH - PJM_HTP,325905,0,0,0
08/07/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 08:10,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 08:10,SPR/DUN-SOUTH,23320,2787.66,4350,-9999
08/07/2017 08:10,TOTAL EAST,23314,3505.45,6500,-9999
08/07/2017 08:10,UPNY CONED,23315,2343.92,4850,-9999
08/07/2017 08:10,WEST CENTRAL,23312,582.25,9999,-9999
08/07/2017 08:15,CENTRAL EAST - VC,23330,1684.25,2400,-9999
08/07/2017 08:15,DYSINGER EAST,23326,1158.21,3150,-9999
08/07/2017 08:15,MOSES SOUTH,23319,2040.17,3150,-1600
08/07/2017 08:15,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 08:15,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 08:15,SCH - NE - NY,23318,406.18,1400,-1600
08/07/2017 08:15,SCH - NPX_1385,325277,79,200,-200
08/07/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 08:15,SCH - OH - NY,23317,898.24,1300,-1150
08/07/2017 08:15,SCH - PJ - NY,23316,658.17,1450,-400
08/07/2017 08:15,SCH - PJM_HTP,325905,0,0,0
08/07/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 08:15,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 08:15,SPR/DUN-SOUTH,23320,2749.91,4350,-9999
08/07/2017 08:15,TOTAL EAST,23314,3490.65,6500,-9999
08/07/2017 08:15,UPNY CONED,23315,2335.61,4850,-9999
08/07/2017 08:15,WEST CENTRAL,23312,576.09,9999,-9999
08/07/2017 08:20,CENTRAL EAST - VC,23330,1695.82,2400,-9999
08/07/2017 08:20,DYSINGER EAST,23326,1169.76,3150,-9999
08/07/2017 08:20,MOSES SOUTH,23319,2040.78,3150,-1600
08/07/2017 08:20,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 08:20,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 08:20,SCH - NE - NY,23318,405.97,1400,-1600
08/07/2017 08:20,SCH - NPX_1385,325277,79,200,-200
08/07/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 08:20,SCH - OH - NY,23317,898.23,1300,-1150
08/07/2017 08:20,SCH - PJ - NY,23316,658.74,1450,-400
08/07/2017 08:20,SCH - PJM_HTP,325905,0,0,0
08/07/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 08:20,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 08:20,SPR/DUN-SOUTH,23320,2732.16,4350,-9999
08/07/2017 08:20,TOTAL EAST,23314,3467.79,6500,-9999
08/07/2017 08:20,UPNY CONED,23315,2349.42,4850,-9999
08/07/2017 08:20,WEST CENTRAL,23312,584.17,9999,-9999
08/07/2017 08:25,CENTRAL EAST - VC,23330,1689.99,2400,-9999
08/07/2017 08:25,DYSINGER EAST,23326,1144.81,3150,-9999
08/07/2017 08:25,MOSES SOUTH,23319,2018.93,3150,-1600
08/07/2017 08:25,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 08:25,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 08:25,SCH - NE - NY,23318,404.61,1400,-1600
08/07/2017 08:25,SCH - NPX_1385,325277,79,200,-200
08/07/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 08:25,SCH - OH - NY,23317,898.3,1300,-1150
08/07/2017 08:25,SCH - PJ - NY,23316,660.21,1450,-400
08/07/2017 08:25,SCH - PJM_HTP,325905,0,0,0
08/07/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 08:25,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 08:25,SPR/DUN-SOUTH,23320,2723.16,4350,-9999
08/07/2017 08:25,TOTAL EAST,23314,3454.85,6500,-9999
08/07/2017 08:25,UPNY CONED,23315,2332.76,4850,-9999
08/07/2017 08:25,WEST CENTRAL,23312,558.83,9999,-9999
08/07/2017 08:30,CENTRAL EAST - VC,23330,1668.47,2400,-9999
08/07/2017 08:30,DYSINGER EAST,23326,1166.36,3150,-9999
08/07/2017 08:30,MOSES SOUTH,23319,2022.62,3150,-1600
08/07/2017 08:30,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 08:30,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 08:30,SCH - NE - NY,23318,405.39,1400,-1600
08/07/2017 08:30,SCH - NPX_1385,325277,79,200,-200
08/07/2017 08:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 08:30,SCH - OH - NY,23317,898.26,1300,-1150
08/07/2017 08:30,SCH - PJ - NY,23316,662.37,1450,-400
08/07/2017 08:30,SCH - PJM_HTP,325905,0,0,0
08/07/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 08:30,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 08:30,SPR/DUN-SOUTH,23320,2703.14,4350,-9999
08/07/2017 08:30,TOTAL EAST,23314,3488.69,6500,-9999
08/07/2017 08:30,UPNY CONED,23315,2340.96,4850,-9999
08/07/2017 08:30,WEST CENTRAL,23312,578.82,9999,-9999
08/07/2017 08:35,CENTRAL EAST - VC,23330,1710.07,2400,-9999
08/07/2017 08:35,DYSINGER EAST,23326,1215.16,3150,-9999
08/07/2017 08:35,MOSES SOUTH,23319,2020.85,3150,-1600
08/07/2017 08:35,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 08:35,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 08:35,SCH - NE - NY,23318,405.11,1400,-1600
08/07/2017 08:35,SCH - NPX_1385,325277,79,200,-200
08/07/2017 08:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 08:35,SCH - OH - NY,23317,898.27,1300,-1150
08/07/2017 08:35,SCH - PJ - NY,23316,660.74,1450,-400
08/07/2017 08:35,SCH - PJM_HTP,325905,0,0,0
08/07/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 08:35,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 08:35,SPR/DUN-SOUTH,23320,2717.11,4350,-9999
08/07/2017 08:35,TOTAL EAST,23314,3486.72,6500,-9999
08/07/2017 08:35,UPNY CONED,23315,2372.5,4850,-9999
08/07/2017 08:35,WEST CENTRAL,23312,622.81,9999,-9999
08/07/2017 08:40,CENTRAL EAST - VC,23330,1679.6,2400,-9999
08/07/2017 08:40,DYSINGER EAST,23326,1174.78,3150,-9999
08/07/2017 08:40,MOSES SOUTH,23319,2030.52,3150,-1600
08/07/2017 08:40,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 08:40,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 08:40,SCH - NE - NY,23318,405.37,1400,-1600
08/07/2017 08:40,SCH - NPX_1385,325277,79,200,-200
08/07/2017 08:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 08:40,SCH - OH - NY,23317,898.28,1300,-1150
08/07/2017 08:40,SCH - PJ - NY,23316,661.58,1450,-400
08/07/2017 08:40,SCH - PJM_HTP,325905,0,0,0
08/07/2017 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 08:40,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 08:40,SPR/DUN-SOUTH,23320,2676.96,4350,-9999
08/07/2017 08:40,TOTAL EAST,23314,3497.48,6500,-9999
08/07/2017 08:40,UPNY CONED,23315,2355.45,4850,-9999
08/07/2017 08:40,WEST CENTRAL,23312,580.06,9999,-9999
08/07/2017 08:45,CENTRAL EAST - VC,23330,1686.02,2400,-9999
08/07/2017 08:45,DYSINGER EAST,23326,1196.59,3150,-9999
08/07/2017 08:45,MOSES SOUTH,23319,2022.31,3150,-1600
08/07/2017 08:45,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 08:45,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 08:45,SCH - NE - NY,23318,405.11,1400,-1600
08/07/2017 08:45,SCH - NPX_1385,325277,79,200,-200
08/07/2017 08:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 08:45,SCH - OH - NY,23317,898.29,1300,-1150
08/07/2017 08:45,SCH - PJ - NY,23316,659.7,1450,-400
08/07/2017 08:45,SCH - PJM_HTP,325905,0,0,0
08/07/2017 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 08:45,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 08:45,SPR/DUN-SOUTH,23320,2702.01,4350,-9999
08/07/2017 08:45,TOTAL EAST,23314,3466.41,6500,-9999
08/07/2017 08:45,UPNY CONED,23315,2401.66,4850,-9999
08/07/2017 08:45,WEST CENTRAL,23312,594.48,9999,-9999
08/07/2017 08:50,CENTRAL EAST - VC,23330,1674.65,2400,-9999
08/07/2017 08:50,DYSINGER EAST,23326,1195.9,3150,-9999
08/07/2017 08:50,MOSES SOUTH,23319,2033.29,3150,-1600
08/07/2017 08:50,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 08:50,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 08:50,SCH - NE - NY,23318,405,1400,-1600
08/07/2017 08:50,SCH - NPX_1385,325277,79,200,-200
08/07/2017 08:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 08:50,SCH - OH - NY,23317,898.27,1300,-1150
08/07/2017 08:50,SCH - PJ - NY,23316,662.83,1450,-400
08/07/2017 08:50,SCH - PJM_HTP,325905,0,0,0
08/07/2017 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 08:50,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 08:50,SPR/DUN-SOUTH,23320,2692.21,4350,-9999
08/07/2017 08:50,TOTAL EAST,23314,3445.22,6500,-9999
08/07/2017 08:50,UPNY CONED,23315,2395.86,4850,-9999
08/07/2017 08:50,WEST CENTRAL,23312,585.72,9999,-9999
08/07/2017 08:55,CENTRAL EAST - VC,23330,1658.94,2400,-9999
08/07/2017 08:55,DYSINGER EAST,23326,1202.21,3150,-9999
08/07/2017 08:55,MOSES SOUTH,23319,2026.44,3150,-1600
08/07/2017 08:55,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 08:55,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 08:55,SCH - NE - NY,23318,405.41,1400,-1600
08/07/2017 08:55,SCH - NPX_1385,325277,79,200,-200
08/07/2017 08:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 08:55,SCH - OH - NY,23317,898.23,1300,-1150
08/07/2017 08:55,SCH - PJ - NY,23316,658.72,1450,-400
08/07/2017 08:55,SCH - PJM_HTP,325905,0,0,0
