Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 08:20,SCH - PJM_VFT,325658,109,315,-315
08/14/2017 08:20,SPR/DUN-SOUTH,23320,3327.2,4350,-9999
08/14/2017 08:20,TOTAL EAST,23314,4505.64,6800,-9999
08/14/2017 08:20,UPNY CONED,23315,3005.33,5700,-9999
08/14/2017 08:20,WEST CENTRAL,23312,446.42,9999,-9999
08/14/2017 08:25,CENTRAL EAST - VC,23330,2361.9,2820,-9999
08/14/2017 08:25,DYSINGER EAST,23326,1052.04,3150,-9999
08/14/2017 08:25,MOSES SOUTH,23319,2258.69,3150,-1600
08/14/2017 08:25,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 08:25,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 08:25,SCH - NE - NY,23318,275.83,1400,-1600
08/14/2017 08:25,SCH - NPX_1385,325277,155,200,-200
08/14/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 08:25,SCH - OH - NY,23317,962.29,1700,-1600
08/14/2017 08:25,SCH - PJ - NY,23316,262.48,1450,-1250
08/14/2017 08:25,SCH - PJM_HTP,325905,0,0,0
08/14/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 08:25,SCH - PJM_VFT,325658,109,315,-315
08/14/2017 08:25,SPR/DUN-SOUTH,23320,3314.92,4350,-9999
08/14/2017 08:25,TOTAL EAST,23314,4510.96,6800,-9999
08/14/2017 08:25,UPNY CONED,23315,3013.71,5700,-9999
08/14/2017 08:25,WEST CENTRAL,23312,423.25,9999,-9999
08/14/2017 08:30,CENTRAL EAST - VC,23330,2329.26,2820,-9999
08/14/2017 08:30,DYSINGER EAST,23326,1043.84,3150,-9999
08/14/2017 08:30,MOSES SOUTH,23319,2281.55,3150,-1600
08/14/2017 08:30,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 08:30,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 08:30,SCH - NE - NY,23318,261.79,1400,-1600
08/14/2017 08:30,SCH - NPX_1385,325277,155,200,-200
08/14/2017 08:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 08:30,SCH - OH - NY,23317,961.29,1700,-1600
08/14/2017 08:30,SCH - PJ - NY,23316,262.78,1450,-1250
08/14/2017 08:30,SCH - PJM_HTP,325905,0,0,0
08/14/2017 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 08:30,SCH - PJM_VFT,325658,115,315,-315
08/14/2017 08:30,SPR/DUN-SOUTH,23320,3237.48,4350,-9999
08/14/2017 08:30,TOTAL EAST,23314,4500.18,6800,-9999
08/14/2017 08:30,UPNY CONED,23315,2963.41,5700,-9999
08/14/2017 08:30,WEST CENTRAL,23312,409.18,9999,-9999
08/14/2017 08:35,CENTRAL EAST - VC,23330,2316.19,2820,-9999
08/14/2017 08:35,DYSINGER EAST,23326,1052.36,3150,-9999
08/14/2017 08:35,MOSES SOUTH,23319,2269.77,3150,-1600
08/14/2017 08:35,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 08:35,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 08:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 08:35,SCH - NE - NY,23318,248.2,1400,-1600
08/14/2017 08:35,SCH - NPX_1385,325277,155,200,-200
08/14/2017 08:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 08:35,SCH - OH - NY,23317,962.17,1700,-1600
08/14/2017 08:35,SCH - PJ - NY,23316,262.76,1450,-1250
08/14/2017 08:35,SCH - PJM_HTP,325905,0,0,0
08/14/2017 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 08:35,SCH - PJM_VFT,325658,121,315,-315
08/14/2017 08:35,SPR/DUN-SOUTH,23320,3165.77,4350,-9999
08/14/2017 08:35,TOTAL EAST,23314,4471.04,6800,-9999
08/14/2017 08:35,UPNY CONED,23315,2909.89,5700,-9999
08/14/2017 08:35,WEST CENTRAL,23312,413.68,9999,-9999
08/14/2017 08:40,CENTRAL EAST - VC,23330,2316.73,2820,-9999
08/14/2017 08:40,DYSINGER EAST,23326,1059.18,3150,-9999
08/14/2017 08:40,MOSES SOUTH,23319,2274.15,3150,-1600
08/14/2017 08:40,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 08:40,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 08:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 08:40,SCH - NE - NY,23318,247.64,1400,-1600
08/14/2017 08:40,SCH - NPX_1385,325277,155,200,-200
08/14/2017 08:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 08:40,SCH - OH - NY,23317,962.15,1700,-1600
08/14/2017 08:40,SCH - PJ - NY,23316,264.07,1450,-1250
08/14/2017 08:40,SCH - PJM_HTP,325905,0,0,0
08/14/2017 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 08:40,SCH - PJM_VFT,325658,121,315,-315
08/14/2017 08:40,SPR/DUN-SOUTH,23320,3211.45,4350,-9999
08/14/2017 08:40,TOTAL EAST,23314,4429.98,6800,-9999
08/14/2017 08:40,UPNY CONED,23315,2974.25,5700,-9999
08/14/2017 08:40,WEST CENTRAL,23312,415.29,9999,-9999
08/14/2017 08:45,CENTRAL EAST - VC,23330,2298.18,2820,-9999
08/14/2017 08:45,DYSINGER EAST,23326,1071.89,3150,-9999
08/14/2017 08:45,MOSES SOUTH,23319,2257.36,3150,-1600
08/14/2017 08:45,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 08:45,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 08:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 08:45,SCH - NE - NY,23318,283.18,1400,-1600
08/14/2017 08:45,SCH - NPX_1385,325277,155,200,-200
08/14/2017 08:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 08:45,SCH - OH - NY,23317,961.22,1700,-1600
08/14/2017 08:45,SCH - PJ - NY,23316,262.96,1450,-1250
08/14/2017 08:45,SCH - PJM_HTP,325905,0,0,0
08/14/2017 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 08:45,SCH - PJM_VFT,325658,145,315,-315
08/14/2017 08:45,SPR/DUN-SOUTH,23320,3202.12,4350,-9999
08/14/2017 08:45,TOTAL EAST,23314,4394.87,6800,-9999
08/14/2017 08:45,UPNY CONED,23315,2987.51,5700,-9999
08/14/2017 08:45,WEST CENTRAL,23312,421.82,9999,-9999
08/14/2017 08:50,CENTRAL EAST - VC,23330,2296.2,2820,-9999
08/14/2017 08:50,DYSINGER EAST,23326,1055.23,3150,-9999
08/14/2017 08:50,MOSES SOUTH,23319,2265.41,3150,-1600
08/14/2017 08:50,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 08:50,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 08:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 08:50,SCH - NE - NY,23318,320.09,1400,-1600
08/14/2017 08:50,SCH - NPX_1385,325277,155,200,-200
08/14/2017 08:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 08:50,SCH - OH - NY,23317,961.21,1700,-1600
08/14/2017 08:50,SCH - PJ - NY,23316,264.48,1450,-1250
08/14/2017 08:50,SCH - PJM_HTP,325905,0,0,0
08/14/2017 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 08:50,SCH - PJM_VFT,325658,170,315,-315
08/14/2017 08:50,SPR/DUN-SOUTH,23320,3235.49,4350,-9999
08/14/2017 08:50,TOTAL EAST,23314,4368.97,6800,-9999
08/14/2017 08:50,UPNY CONED,23315,3042.63,5700,-9999
08/14/2017 08:50,WEST CENTRAL,23312,400.31,9999,-9999
08/14/2017 08:55,CENTRAL EAST - VC,23330,2235.11,2840,-9999
08/14/2017 08:55,DYSINGER EAST,23326,1004.89,3150,-9999
08/14/2017 08:55,MOSES SOUTH,23319,2256.25,3150,-1600
08/14/2017 08:55,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 08:55,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 08:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 08:55,SCH - NE - NY,23318,320.55,1400,-1600
08/14/2017 08:55,SCH - NPX_1385,325277,155,200,-200
08/14/2017 08:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 08:55,SCH - OH - NY,23317,961.28,1700,-1600
08/14/2017 08:55,SCH - PJ - NY,23316,261.98,1450,-1250
08/14/2017 08:55,SCH - PJM_HTP,325905,0,0,0
08/14/2017 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 08:55,SCH - PJM_VFT,325658,170,315,-315
08/14/2017 08:55,SPR/DUN-SOUTH,23320,3245.01,4350,-9999
08/14/2017 08:55,TOTAL EAST,23314,4318.4,6800,-9999
08/14/2017 08:55,UPNY CONED,23315,3013.82,5700,-9999
08/14/2017 08:55,WEST CENTRAL,23312,340.09,9999,-9999
08/14/2017 09:00,CENTRAL EAST - VC,23330,2285.96,2840,-9999
08/14/2017 09:00,DYSINGER EAST,23326,1160.49,3150,-9999
08/14/2017 09:00,MOSES SOUTH,23319,2245.36,3150,-1600
08/14/2017 09:00,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 09:00,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 09:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 09:00,SCH - NE - NY,23318,343.98,1400,-1600
08/14/2017 09:00,SCH - NPX_1385,325277,155,200,-200
08/14/2017 09:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 09:00,SCH - OH - NY,23317,941.23,1700,-1600
08/14/2017 09:00,SCH - PJ - NY,23316,268.96,1450,-1250
08/14/2017 09:00,SCH - PJM_HTP,325905,0,0,0
08/14/2017 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 09:00,SCH - PJM_VFT,325658,85,315,-315
08/14/2017 09:00,SPR/DUN-SOUTH,23320,3441.75,4350,-9999
08/14/2017 09:00,TOTAL EAST,23314,4407.09,6800,-9999
08/14/2017 09:00,UPNY CONED,23315,3162.71,5700,-9999
08/14/2017 09:00,WEST CENTRAL,23312,487.73,9999,-9999
08/14/2017 09:05,CENTRAL EAST - VC,23330,2283.79,2840,-9999
08/14/2017 09:05,DYSINGER EAST,23326,1133.68,3150,-9999
08/14/2017 09:05,MOSES SOUTH,23319,2248.56,3150,-1600
08/14/2017 09:05,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 09:05,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 09:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 09:05,SCH - NE - NY,23318,366.89,1400,-1600
08/14/2017 09:05,SCH - NPX_1385,325277,155,200,-200
08/14/2017 09:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 09:05,SCH - OH - NY,23317,922.28,1700,-1600
08/14/2017 09:05,SCH - PJ - NY,23316,276.93,1450,-1250
08/14/2017 09:05,SCH - PJM_HTP,325905,0,0,0
08/14/2017 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 09:05,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 09:05,SPR/DUN-SOUTH,23320,3416.08,4350,-9999
08/14/2017 09:05,TOTAL EAST,23314,4400.67,6800,-9999
08/14/2017 09:05,UPNY CONED,23315,3156.14,5700,-9999
08/14/2017 09:05,WEST CENTRAL,23312,456.17,9999,-9999
08/14/2017 09:10,CENTRAL EAST - VC,23330,2297.41,2840,-9999
08/14/2017 09:10,DYSINGER EAST,23326,1185.6,3150,-9999
08/14/2017 09:10,MOSES SOUTH,23319,2245.03,3150,-1600
08/14/2017 09:10,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 09:10,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 09:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 09:10,SCH - NE - NY,23318,367.01,1400,-1600
08/14/2017 09:10,SCH - NPX_1385,325277,155,200,-200
08/14/2017 09:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 09:10,SCH - OH - NY,23317,922.22,1700,-1600
08/14/2017 09:10,SCH - PJ - NY,23316,274,1450,-1250
08/14/2017 09:10,SCH - PJM_HTP,325905,0,0,0
08/14/2017 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 09:10,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 09:10,SPR/DUN-SOUTH,23320,3424.92,4350,-9999
08/14/2017 09:10,TOTAL EAST,23314,4426.12,6800,-9999
08/14/2017 09:10,UPNY CONED,23315,3180.88,5700,-9999
08/14/2017 09:10,WEST CENTRAL,23312,501.2,9999,-9999
08/14/2017 09:15,CENTRAL EAST - VC,23330,2307.17,2840,-9999
08/14/2017 09:15,DYSINGER EAST,23326,1138.27,3150,-9999
08/14/2017 09:15,MOSES SOUTH,23319,2250.21,3150,-1600
08/14/2017 09:15,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 09:15,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 09:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 09:15,SCH - NE - NY,23318,398.35,1400,-1600
08/14/2017 09:15,SCH - NPX_1385,325277,155,200,-200
08/14/2017 09:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 09:15,SCH - OH - NY,23317,922.32,1700,-1600
08/14/2017 09:15,SCH - PJ - NY,23316,273.79,1450,-1250
08/14/2017 09:15,SCH - PJM_HTP,325905,0,0,0
08/14/2017 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 09:15,SCH - PJM_VFT,325658,59,315,-315
08/14/2017 09:15,SPR/DUN-SOUTH,23320,3391.52,4350,-9999
08/14/2017 09:15,TOTAL EAST,23314,4369.34,6800,-9999
08/14/2017 09:15,UPNY CONED,23315,3162.78,5700,-9999
08/14/2017 09:15,WEST CENTRAL,23312,448.69,9999,-9999
08/14/2017 09:20,CENTRAL EAST - VC,23330,2250.3,2840,-9999
08/14/2017 09:20,DYSINGER EAST,23326,1106.96,3150,-9999
08/14/2017 09:20,MOSES SOUTH,23319,2240.12,3150,-1600
08/14/2017 09:20,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 09:20,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 09:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 09:20,SCH - NE - NY,23318,431.49,1400,-1600
08/14/2017 09:20,SCH - NPX_1385,325277,155,200,-200
08/14/2017 09:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 09:20,SCH - OH - NY,23317,922.35,1700,-1600
08/14/2017 09:20,SCH - PJ - NY,23316,272.09,1450,-1250
08/14/2017 09:20,SCH - PJM_HTP,325905,0,0,0
08/14/2017 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 09:20,SCH - PJM_VFT,325658,118,315,-315
08/14/2017 09:20,SPR/DUN-SOUTH,23320,3339.26,4350,-9999
08/14/2017 09:20,TOTAL EAST,23314,4323.89,6800,-9999
08/14/2017 09:20,UPNY CONED,23315,3114.5,5700,-9999
08/14/2017 09:20,WEST CENTRAL,23312,413.69,9999,-9999
08/14/2017 09:25,CENTRAL EAST - VC,23330,2236.4,2840,-9999
08/14/2017 09:25,DYSINGER EAST,23326,1088.6,3150,-9999
08/14/2017 09:25,MOSES SOUTH,23319,2235.71,3150,-1600
08/14/2017 09:25,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 09:25,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 09:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 09:25,SCH - NE - NY,23318,431.95,1400,-1600
08/14/2017 09:25,SCH - NPX_1385,325277,155,200,-200
08/14/2017 09:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 09:25,SCH - OH - NY,23317,922.41,1700,-1600
08/14/2017 09:25,SCH - PJ - NY,23316,275.94,1450,-1250
08/14/2017 09:25,SCH - PJM_HTP,325905,0,0,0
08/14/2017 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 09:25,SCH - PJM_VFT,325658,118,315,-315
08/14/2017 09:25,SPR/DUN-SOUTH,23320,3367.79,4350,-9999
08/14/2017 09:25,TOTAL EAST,23314,4330.74,6800,-9999
08/14/2017 09:25,UPNY CONED,23315,3156.2,5700,-9999
08/14/2017 09:25,WEST CENTRAL,23312,387.35,9999,-9999
08/14/2017 09:30,CENTRAL EAST - VC,23330,2225.49,2840,-9999
08/14/2017 09:30,DYSINGER EAST,23326,1089.51,3150,-9999
08/14/2017 09:30,MOSES SOUTH,23319,2229.67,3150,-1600
08/14/2017 09:30,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 09:30,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 09:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 09:30,SCH - NE - NY,23318,394.95,1400,-1600
08/14/2017 09:30,SCH - NPX_1385,325277,155,200,-200
08/14/2017 09:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 09:30,SCH - OH - NY,23317,922.39,1700,-1600
08/14/2017 09:30,SCH - PJ - NY,23316,275.12,1450,-1250
08/14/2017 09:30,SCH - PJM_HTP,325905,0,0,0
08/14/2017 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 09:30,SCH - PJM_VFT,325658,181,315,-315
08/14/2017 09:30,SPR/DUN-SOUTH,23320,3331.63,4350,-9999
08/14/2017 09:30,TOTAL EAST,23314,4326.98,6800,-9999
08/14/2017 09:30,UPNY CONED,23315,3130.95,5700,-9999
08/14/2017 09:30,WEST CENTRAL,23312,381.27,9999,-9999
08/14/2017 09:35,CENTRAL EAST - VC,23330,2257.03,2840,-9999
08/14/2017 09:35,DYSINGER EAST,23326,1109.32,3150,-9999
08/14/2017 09:35,MOSES SOUTH,23319,2246.8,3150,-1600
08/14/2017 09:35,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 09:35,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 09:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 09:35,SCH - NE - NY,23318,357.47,1400,-1600
08/14/2017 09:35,SCH - NPX_1385,325277,155,200,-200
08/14/2017 09:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 09:35,SCH - OH - NY,23317,922.34,1700,-1600
08/14/2017 09:35,SCH - PJ - NY,23316,276.71,1450,-1250
08/14/2017 09:35,SCH - PJM_HTP,325905,0,0,0
08/14/2017 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 09:35,SCH - PJM_VFT,325658,245,315,-315
08/14/2017 09:35,SPR/DUN-SOUTH,23320,3310.79,4350,-9999
08/14/2017 09:35,TOTAL EAST,23314,4334.48,6800,-9999
08/14/2017 09:35,UPNY CONED,23315,3120.42,5700,-9999
08/14/2017 09:35,WEST CENTRAL,23312,393.61,9999,-9999
08/14/2017 09:40,CENTRAL EAST - VC,23330,2250.21,2840,-9999
08/14/2017 09:40,DYSINGER EAST,23326,1127.34,3150,-9999
08/14/2017 09:40,MOSES SOUTH,23319,2242.39,3150,-1600
08/14/2017 09:40,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 09:40,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 09:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 09:40,SCH - NE - NY,23318,357.45,1400,-1600
08/14/2017 09:40,SCH - NPX_1385,325277,155,200,-200
08/14/2017 09:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 09:40,SCH - OH - NY,23317,922.32,1700,-1600
08/14/2017 09:40,SCH - PJ - NY,23316,275.18,1450,-1250
08/14/2017 09:40,SCH - PJM_HTP,325905,0,0,0
08/14/2017 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 09:40,SCH - PJM_VFT,325658,245,315,-315
08/14/2017 09:40,SPR/DUN-SOUTH,23320,3310.89,4350,-9999
08/14/2017 09:40,TOTAL EAST,23314,4303.2,6800,-9999
08/14/2017 09:40,UPNY CONED,23315,3117.79,5700,-9999
08/14/2017 09:40,WEST CENTRAL,23312,398.01,9999,-9999
08/14/2017 09:45,CENTRAL EAST - VC,23330,2245.23,2840,-9999
08/14/2017 09:45,DYSINGER EAST,23326,1130.73,3150,-9999
08/14/2017 09:45,MOSES SOUTH,23319,2254.49,3150,-1600
08/14/2017 09:45,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 09:45,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 09:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 09:45,SCH - NE - NY,23318,394.49,1400,-1600
08/14/2017 09:45,SCH - NPX_1385,325277,155,200,-200
08/14/2017 09:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 09:45,SCH - OH - NY,23317,922.29,1700,-1600
08/14/2017 09:45,SCH - PJ - NY,23316,272.83,1450,-1250
08/14/2017 09:45,SCH - PJM_HTP,325905,0,0,0
08/14/2017 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 09:45,SCH - PJM_VFT,325658,250,315,-315
08/14/2017 09:45,SPR/DUN-SOUTH,23320,3353.05,4350,-9999
08/14/2017 09:45,TOTAL EAST,23314,4279.65,6800,-9999
08/14/2017 09:45,UPNY CONED,23315,3149.5,5700,-9999
08/14/2017 09:45,WEST CENTRAL,23312,396.3,9999,-9999
08/14/2017 09:50,CENTRAL EAST - VC,23330,2220.73,2840,-9999
08/14/2017 09:50,DYSINGER EAST,23326,1147.52,3150,-9999
08/14/2017 09:50,MOSES SOUTH,23319,2254.87,3150,-1600
08/14/2017 09:50,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 09:50,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 09:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 09:50,SCH - NE - NY,23318,433.05,1400,-1600
08/14/2017 09:50,SCH - NPX_1385,325277,155,200,-200
08/14/2017 09:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 09:50,SCH - OH - NY,23317,922.26,1700,-1600
08/14/2017 09:50,SCH - PJ - NY,23316,273.86,1450,-1250
08/14/2017 09:50,SCH - PJM_HTP,325905,0,0,0
08/14/2017 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 09:50,SCH - PJM_VFT,325658,256,315,-315
08/14/2017 09:50,SPR/DUN-SOUTH,23320,3413.47,4350,-9999
08/14/2017 09:50,TOTAL EAST,23314,4239.2,6800,-9999
08/14/2017 09:50,UPNY CONED,23315,3210.84,5700,-9999
08/14/2017 09:50,WEST CENTRAL,23312,407.02,9999,-9999
08/14/2017 09:55,CENTRAL EAST - VC,23330,2228.25,2840,-9999
08/14/2017 09:55,DYSINGER EAST,23326,1145.17,3150,-9999
08/14/2017 09:55,MOSES SOUTH,23319,2278.09,3150,-1600
08/14/2017 09:55,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 09:55,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 09:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 09:55,SCH - NE - NY,23318,432.88,1400,-1600
08/14/2017 09:55,SCH - NPX_1385,325277,155,200,-200
08/14/2017 09:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 09:55,SCH - OH - NY,23317,922.23,1700,-1600
08/14/2017 09:55,SCH - PJ - NY,23316,274.93,1450,-1250
08/14/2017 09:55,SCH - PJM_HTP,325905,0,0,0
08/14/2017 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 09:55,SCH - PJM_VFT,325658,256,315,-315
08/14/2017 09:55,SPR/DUN-SOUTH,23320,3428.65,4350,-9999
08/14/2017 09:55,TOTAL EAST,23314,4226.37,6800,-9999
08/14/2017 09:55,UPNY CONED,23315,3244.3,5700,-9999
08/14/2017 09:55,WEST CENTRAL,23312,400.95,9999,-9999
08/14/2017 10:00,CENTRAL EAST - VC,23330,2199.15,2840,-9999
08/14/2017 10:00,DYSINGER EAST,23326,1111.26,3150,-9999
08/14/2017 10:00,MOSES SOUTH,23319,2282.27,3150,-1600
08/14/2017 10:00,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 10:00,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 10:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 10:00,SCH - NE - NY,23318,475.76,1400,-1600
08/14/2017 10:00,SCH - NPX_1385,325277,154,200,-200
08/14/2017 10:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 10:00,SCH - OH - NY,23317,970.24,1700,-1600
08/14/2017 10:00,SCH - PJ - NY,23316,118.92,1450,-1250
08/14/2017 10:00,SCH - PJM_HTP,325905,0,0,0
08/14/2017 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 10:00,SCH - PJM_VFT,325658,128,315,-315
08/14/2017 10:00,SPR/DUN-SOUTH,23320,3569.61,4350,-9999
08/14/2017 10:00,TOTAL EAST,23314,4073.88,6800,-9999
08/14/2017 10:00,UPNY CONED,23315,3265.82,5700,-9999
08/14/2017 10:00,WEST CENTRAL,23312,360.55,9999,-9999
08/14/2017 10:05,CENTRAL EAST - VC,23330,2244.37,2840,-9999
08/14/2017 10:05,DYSINGER EAST,23326,1223.15,3150,-9999
08/14/2017 10:05,MOSES SOUTH,23319,2256.6,3150,-1600
08/14/2017 10:05,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 10:05,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 10:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 10:05,SCH - NE - NY,23318,519.94,1400,-1600
08/14/2017 10:05,SCH - NPX_1385,325277,154,200,-200
08/14/2017 10:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 10:05,SCH - OH - NY,23317,1018.16,1700,-1600
08/14/2017 10:05,SCH - PJ - NY,23316,-32.19,1450,-1250
08/14/2017 10:05,SCH - PJM_HTP,325905,0,0,0
08/14/2017 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 10:05,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 10:05,SPR/DUN-SOUTH,23320,3708.45,4350,-9999
08/14/2017 10:05,TOTAL EAST,23314,4022.96,6800,-9999
08/14/2017 10:05,UPNY CONED,23315,3360.87,5700,-9999
08/14/2017 10:05,WEST CENTRAL,23312,465.1,9999,-9999
08/14/2017 10:10,CENTRAL EAST - VC,23330,2136.8,2840,-9999
08/14/2017 10:10,DYSINGER EAST,23326,1127.44,3150,-9999
08/14/2017 10:10,MOSES SOUTH,23319,2239.41,3150,-1600
08/14/2017 10:10,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 10:10,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 10:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 10:10,SCH - NE - NY,23318,521.19,1400,-1600
