Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/27/2017 06:40,SPR/DUN-SOUTH,23320,3126.21,4350,-9999
08/27/2017 06:40,TOTAL EAST,23314,3659.18,6800,-9999
08/27/2017 06:40,UPNY CONED,23315,2617.5,5700,-9999
08/27/2017 06:40,WEST CENTRAL,23312,576.43,9999,-9999
08/27/2017 06:45,CENTRAL EAST - VC,23330,1967.37,2350,-9999
08/27/2017 06:45,DYSINGER EAST,23326,759.78,3150,-9999
08/27/2017 06:45,MOSES SOUTH,23319,1485.59,3150,-1600
08/27/2017 06:45,SCH - HQ - NY,23324,1172,1400,-800
08/27/2017 06:45,SCH - HQ_CEDARS,325274,17,190,-40
08/27/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
08/27/2017 06:45,SCH - NE - NY,23318,-72.73,1400,-1600
08/27/2017 06:45,SCH - NPX_1385,325277,104,200,-200
08/27/2017 06:45,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 06:45,SCH - OH - NY,23317,1198.68,1700,-1600
08/27/2017 06:45,SCH - PJ - NY,23316,-41.9,1450,-1250
08/27/2017 06:45,SCH - PJM_HTP,325905,0,0,0
08/27/2017 06:45,SCH - PJM_NEPTUNE,325305,0,660,-660
08/27/2017 06:45,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 06:45,SPR/DUN-SOUTH,23320,3111.83,4350,-9999
08/27/2017 06:45,TOTAL EAST,23314,3676.46,6800,-9999
08/27/2017 06:45,UPNY CONED,23315,2606.73,5700,-9999
08/27/2017 06:45,WEST CENTRAL,23312,569.37,9999,-9999
08/27/2017 06:50,CENTRAL EAST - VC,23330,1950.28,2350,-9999
08/27/2017 06:50,DYSINGER EAST,23326,729.49,3150,-9999
08/27/2017 06:50,MOSES SOUTH,23319,1478.84,3150,-1600
08/27/2017 06:50,SCH - HQ - NY,23324,1172,1400,-800
08/27/2017 06:50,SCH - HQ_CEDARS,325274,17,190,-40
08/27/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
08/27/2017 06:50,SCH - NE - NY,23318,-23.79,1400,-1600
08/27/2017 06:50,SCH - NPX_1385,325277,104,200,-200
08/27/2017 06:50,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 06:50,SCH - OH - NY,23317,1198.62,1700,-1600
08/27/2017 06:50,SCH - PJ - NY,23316,-41.17,1450,-1250
08/27/2017 06:50,SCH - PJM_HTP,325905,0,0,0
08/27/2017 06:50,SCH - PJM_NEPTUNE,325305,0,660,-660
08/27/2017 06:50,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 06:50,SPR/DUN-SOUTH,23320,3108.73,4350,-9999
08/27/2017 06:50,TOTAL EAST,23314,3650.21,6800,-9999
08/27/2017 06:50,UPNY CONED,23315,2608.76,5700,-9999
08/27/2017 06:50,WEST CENTRAL,23312,538.42,9999,-9999
08/27/2017 06:55,CENTRAL EAST - VC,23330,1887.41,2350,-9999
08/27/2017 06:55,DYSINGER EAST,23326,693.64,3150,-9999
08/27/2017 06:55,MOSES SOUTH,23319,1476.26,3150,-1600
08/27/2017 06:55,SCH - HQ - NY,23324,1172,1400,-800
08/27/2017 06:55,SCH - HQ_CEDARS,325274,17,190,-40
08/27/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
08/27/2017 06:55,SCH - NE - NY,23318,-23.81,1400,-1600
08/27/2017 06:55,SCH - NPX_1385,325277,104,200,-200
08/27/2017 06:55,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 06:55,SCH - OH - NY,23317,1198.65,1700,-1600
08/27/2017 06:55,SCH - PJ - NY,23316,-42,1450,-1250
08/27/2017 06:55,SCH - PJM_HTP,325905,0,0,0
08/27/2017 06:55,SCH - PJM_NEPTUNE,325305,0,660,-660
08/27/2017 06:55,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 06:55,SPR/DUN-SOUTH,23320,3097.01,4350,-9999
08/27/2017 06:55,TOTAL EAST,23314,3641.22,6800,-9999
08/27/2017 06:55,UPNY CONED,23315,2601.85,5700,-9999
08/27/2017 06:55,WEST CENTRAL,23312,499.8,9999,-9999
08/27/2017 07:00,CENTRAL EAST - VC,23330,1907.97,2320,-9999
08/27/2017 07:00,DYSINGER EAST,23326,614.47,3150,-9999
08/27/2017 07:00,MOSES SOUTH,23319,1607.76,3150,-1600
08/27/2017 07:00,SCH - HQ - NY,23324,1186,1400,-800
08/27/2017 07:00,SCH - HQ_CEDARS,325274,103,190,-40
08/27/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
08/27/2017 07:00,SCH - NE - NY,23318,8.99,1400,-1600
08/27/2017 07:00,SCH - NPX_1385,325277,116,200,-200
08/27/2017 07:00,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 07:00,SCH - OH - NY,23317,1113.81,1700,-1600
08/27/2017 07:00,SCH - PJ - NY,23316,-38.75,1450,-1250
08/27/2017 07:00,SCH - PJM_HTP,325905,0,0,0
08/27/2017 07:00,SCH - PJM_NEPTUNE,325305,0,660,-660
08/27/2017 07:00,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 07:00,SPR/DUN-SOUTH,23320,3146.98,4350,-9999
08/27/2017 07:00,TOTAL EAST,23314,3563.96,6800,-9999
08/27/2017 07:00,UPNY CONED,23315,2638.12,5700,-9999
08/27/2017 07:00,WEST CENTRAL,23312,416.2,9999,-9999
08/27/2017 07:05,CENTRAL EAST - VC,23330,1898.18,2320,-9999
08/27/2017 07:05,DYSINGER EAST,23326,563.74,3150,-9999
08/27/2017 07:05,MOSES SOUTH,23319,1721.94,3150,-1600
08/27/2017 07:05,SCH - HQ - NY,23324,1201,1400,-800
08/27/2017 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/27/2017 07:05,SCH - NE - NY,23318,47.31,1400,-1600
08/27/2017 07:05,SCH - NPX_1385,325277,129,200,-200
08/27/2017 07:05,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 07:05,SCH - OH - NY,23317,1029.08,1700,-1600
08/27/2017 07:05,SCH - PJ - NY,23316,-40.35,1450,-1250
08/27/2017 07:05,SCH - PJM_HTP,325905,0,0,0
08/27/2017 07:05,SCH - PJM_NEPTUNE,325305,0,660,-660
08/27/2017 07:05,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 07:05,SPR/DUN-SOUTH,23320,3157.61,4350,-9999
08/27/2017 07:05,TOTAL EAST,23314,3551.19,6800,-9999
08/27/2017 07:05,UPNY CONED,23315,2660.38,5700,-9999
08/27/2017 07:05,WEST CENTRAL,23312,360.44,9999,-9999
08/27/2017 07:10,CENTRAL EAST - VC,23330,1925.78,2320,-9999
08/27/2017 07:10,DYSINGER EAST,23326,638.83,3150,-9999
08/27/2017 07:10,MOSES SOUTH,23319,1719.95,3150,-1600
08/27/2017 07:10,SCH - HQ - NY,23324,1201,1400,-800
08/27/2017 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/27/2017 07:10,SCH - NE - NY,23318,46.55,1400,-1600
08/27/2017 07:10,SCH - NPX_1385,325277,129,200,-200
08/27/2017 07:10,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 07:10,SCH - OH - NY,23317,1029.02,1700,-1600
08/27/2017 07:10,SCH - PJ - NY,23316,-38.38,1450,-1250
08/27/2017 07:10,SCH - PJM_HTP,325905,0,0,0
08/27/2017 07:10,SCH - PJM_NEPTUNE,325305,0,660,-660
08/27/2017 07:10,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 07:10,SPR/DUN-SOUTH,23320,3160.68,4350,-9999
08/27/2017 07:10,TOTAL EAST,23314,3594.95,6800,-9999
08/27/2017 07:10,UPNY CONED,23315,2687.29,5700,-9999
08/27/2017 07:10,WEST CENTRAL,23312,430.05,9999,-9999
08/27/2017 07:15,CENTRAL EAST - VC,23330,1973.9,2320,-9999
08/27/2017 07:15,DYSINGER EAST,23326,775.06,3150,-9999
08/27/2017 07:15,MOSES SOUTH,23319,1660.11,3150,-1600
08/27/2017 07:15,SCH - HQ - NY,23324,1201,1400,-800
08/27/2017 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/27/2017 07:15,SCH - NE - NY,23318,-15.85,1400,-1600
08/27/2017 07:15,SCH - NPX_1385,325277,129,200,-200
08/27/2017 07:15,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 07:15,SCH - OH - NY,23317,1029.56,1700,-1600
08/27/2017 07:15,SCH - PJ - NY,23316,-42.44,1450,-1250
08/27/2017 07:15,SCH - PJM_HTP,325905,0,0,0
08/27/2017 07:15,SCH - PJM_NEPTUNE,325305,0,660,-660
08/27/2017 07:15,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 07:15,SPR/DUN-SOUTH,23320,3193.43,4350,-9999
08/27/2017 07:15,TOTAL EAST,23314,3633.53,6800,-9999
08/27/2017 07:15,UPNY CONED,23315,2734.79,5700,-9999
08/27/2017 07:15,WEST CENTRAL,23312,559.95,9999,-9999
08/27/2017 07:20,CENTRAL EAST - VC,23330,1912.13,2320,-9999
08/27/2017 07:20,DYSINGER EAST,23326,733.05,3150,-9999
08/27/2017 07:20,MOSES SOUTH,23319,1658.49,3150,-1600
08/27/2017 07:20,SCH - HQ - NY,23324,1201,1400,-800
08/27/2017 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/27/2017 07:20,SCH - NE - NY,23318,-81.98,1400,-1600
08/27/2017 07:20,SCH - NPX_1385,325277,129,200,-200
08/27/2017 07:20,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 07:20,SCH - OH - NY,23317,1028.83,1700,-1600
08/27/2017 07:20,SCH - PJ - NY,23316,-42.8,1450,-1250
08/27/2017 07:20,SCH - PJM_HTP,325905,0,0,0
08/27/2017 07:20,SCH - PJM_NEPTUNE,325305,0,660,-660
08/27/2017 07:20,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 07:20,SPR/DUN-SOUTH,23320,3186.69,4350,-9999
08/27/2017 07:20,TOTAL EAST,23314,3603.13,6800,-9999
08/27/2017 07:20,UPNY CONED,23315,2740.71,5700,-9999
08/27/2017 07:20,WEST CENTRAL,23312,512.32,9999,-9999
08/27/2017 07:25,CENTRAL EAST - VC,23330,1899.72,2320,-9999
08/27/2017 07:25,DYSINGER EAST,23326,714.33,3150,-9999
08/27/2017 07:25,MOSES SOUTH,23319,1694.06,3150,-1600
08/27/2017 07:25,SCH - HQ - NY,23324,1201,1400,-800
08/27/2017 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/27/2017 07:25,SCH - NE - NY,23318,-81.97,1400,-1600
08/27/2017 07:25,SCH - NPX_1385,325277,129,200,-200
08/27/2017 07:25,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 07:25,SCH - OH - NY,23317,1028.9,1700,-1600
08/27/2017 07:25,SCH - PJ - NY,23316,-42.26,1450,-1250
08/27/2017 07:25,SCH - PJM_HTP,325905,0,0,0
08/27/2017 07:25,SCH - PJM_NEPTUNE,325305,0,660,-660
08/27/2017 07:25,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 07:25,SPR/DUN-SOUTH,23320,3177.31,4350,-9999
08/27/2017 07:25,TOTAL EAST,23314,3583.88,6800,-9999
08/27/2017 07:25,UPNY CONED,23315,2744.22,5700,-9999
08/27/2017 07:25,WEST CENTRAL,23312,492.65,9999,-9999
08/27/2017 07:30,CENTRAL EAST - VC,23330,1957.74,2320,-9999
08/27/2017 07:30,DYSINGER EAST,23326,772,3150,-9999
08/27/2017 07:30,MOSES SOUTH,23319,1683.13,3150,-1600
08/27/2017 07:30,SCH - HQ - NY,23324,1201,1400,-800
08/27/2017 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/27/2017 07:30,SCH - NE - NY,23318,-27.75,1400,-1600
08/27/2017 07:30,SCH - NPX_1385,325277,129,200,-200
08/27/2017 07:30,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 07:30,SCH - OH - NY,23317,1029.74,1700,-1600
08/27/2017 07:30,SCH - PJ - NY,23316,-.74,1450,-1250
08/27/2017 07:30,SCH - PJM_HTP,325905,0,0,0
08/27/2017 07:30,SCH - PJM_NEPTUNE,325305,0,660,-660
08/27/2017 07:30,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 07:30,SPR/DUN-SOUTH,23320,3237.74,4350,-9999
08/27/2017 07:30,TOTAL EAST,23314,3604.25,6800,-9999
08/27/2017 07:30,UPNY CONED,23315,2817,5700,-9999
08/27/2017 07:30,WEST CENTRAL,23312,546.06,9999,-9999
08/27/2017 07:35,CENTRAL EAST - VC,23330,1904.49,2320,-9999
08/27/2017 07:35,DYSINGER EAST,23326,739.79,3150,-9999
08/27/2017 07:35,MOSES SOUTH,23319,1678.66,3150,-1600
08/27/2017 07:35,SCH - HQ - NY,23324,1201,1400,-800
08/27/2017 07:35,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/27/2017 07:35,SCH - NE - NY,23318,21.75,1400,-1600
08/27/2017 07:35,SCH - NPX_1385,325277,129,200,-200
08/27/2017 07:35,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 07:35,SCH - OH - NY,23317,1028.88,1700,-1600
08/27/2017 07:35,SCH - PJ - NY,23316,44.82,1450,-1250
08/27/2017 07:35,SCH - PJM_HTP,325905,0,0,0
08/27/2017 07:35,SCH - PJM_NEPTUNE,325305,0,660,-660
08/27/2017 07:35,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 07:35,SPR/DUN-SOUTH,23320,3230.95,4350,-9999
08/27/2017 07:35,TOTAL EAST,23314,3631.52,6800,-9999
08/27/2017 07:35,UPNY CONED,23315,2824.45,5700,-9999
08/27/2017 07:35,WEST CENTRAL,23312,508,9999,-9999
08/27/2017 07:40,CENTRAL EAST - VC,23330,1884.54,2320,-9999
08/27/2017 07:40,DYSINGER EAST,23326,706.98,3150,-9999
08/27/2017 07:40,MOSES SOUTH,23319,1675.86,3150,-1600
08/27/2017 07:40,SCH - HQ - NY,23324,1201,1400,-800
08/27/2017 07:40,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/27/2017 07:40,SCH - NE - NY,23318,22.27,1400,-1600
08/27/2017 07:40,SCH - NPX_1385,325277,129,200,-200
08/27/2017 07:40,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 07:40,SCH - OH - NY,23317,1028.91,1700,-1600
08/27/2017 07:40,SCH - PJ - NY,23316,45.95,1450,-1250
08/27/2017 07:40,SCH - PJM_HTP,325905,0,0,0
08/27/2017 07:40,SCH - PJM_NEPTUNE,325305,0,660,-660
08/27/2017 07:40,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 07:40,SPR/DUN-SOUTH,23320,3163.69,4350,-9999
08/27/2017 07:40,TOTAL EAST,23314,3608.41,6800,-9999
08/27/2017 07:40,UPNY CONED,23315,2743.73,5700,-9999
08/27/2017 07:40,WEST CENTRAL,23312,469.45,9999,-9999
08/27/2017 07:45,CENTRAL EAST - VC,23330,1875.59,2320,-9999
08/27/2017 07:45,DYSINGER EAST,23326,702.92,3150,-9999
08/27/2017 07:45,MOSES SOUTH,23319,1652.24,3150,-1600
08/27/2017 07:45,SCH - HQ - NY,23324,1201,1400,-800
08/27/2017 07:45,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/27/2017 07:45,SCH - NE - NY,23318,49.95,1400,-1600
08/27/2017 07:45,SCH - NPX_1385,325277,129,200,-200
08/27/2017 07:45,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 07:45,SCH - OH - NY,23317,1028.96,1700,-1600
08/27/2017 07:45,SCH - PJ - NY,23316,54.87,1450,-1250
08/27/2017 07:45,SCH - PJM_HTP,325905,0,0,0
08/27/2017 07:45,SCH - PJM_NEPTUNE,325305,0,660,-660
08/27/2017 07:45,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 07:45,SPR/DUN-SOUTH,23320,3147.86,4350,-9999
08/27/2017 07:45,TOTAL EAST,23314,3592.05,6800,-9999
08/27/2017 07:45,UPNY CONED,23315,2713.98,5700,-9999
08/27/2017 07:45,WEST CENTRAL,23312,461.51,9999,-9999
08/27/2017 07:50,CENTRAL EAST - VC,23330,1884.53,2320,-9999
08/27/2017 07:50,DYSINGER EAST,23326,723.86,3150,-9999
08/27/2017 07:50,MOSES SOUTH,23319,1682.47,3150,-1600
08/27/2017 07:50,SCH - HQ - NY,23324,1201,1400,-800
08/27/2017 07:50,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/27/2017 07:50,SCH - NE - NY,23318,78.46,1400,-1600
08/27/2017 07:50,SCH - NPX_1385,325277,129,200,-200
08/27/2017 07:50,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 07:50,SCH - OH - NY,23317,1028.9,1700,-1600
08/27/2017 07:50,SCH - PJ - NY,23316,62.06,1450,-1250
08/27/2017 07:50,SCH - PJM_HTP,325905,0,0,0
08/27/2017 07:50,SCH - PJM_NEPTUNE,325305,0,660,-660
08/27/2017 07:50,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 07:50,SPR/DUN-SOUTH,23320,3179.31,4350,-9999
08/27/2017 07:50,TOTAL EAST,23314,3560.82,6800,-9999
08/27/2017 07:50,UPNY CONED,23315,2763.48,5700,-9999
08/27/2017 07:50,WEST CENTRAL,23312,476.21,9999,-9999
08/27/2017 07:55,CENTRAL EAST - VC,23330,1846.86,2320,-9999
08/27/2017 07:55,DYSINGER EAST,23326,718.1,3150,-9999
08/27/2017 07:55,MOSES SOUTH,23319,1659.4,3150,-1600
08/27/2017 07:55,SCH - HQ - NY,23324,1201,1400,-800
08/27/2017 07:55,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/27/2017 07:55,SCH - NE - NY,23318,79.27,1400,-1600
08/27/2017 07:55,SCH - NPX_1385,325277,129,200,-200
08/27/2017 07:55,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 07:55,SCH - OH - NY,23317,1028.99,1700,-1600
08/27/2017 07:55,SCH - PJ - NY,23316,60.76,1450,-1250
08/27/2017 07:55,SCH - PJM_HTP,325905,0,0,0
08/27/2017 07:55,SCH - PJM_NEPTUNE,325305,0,660,-660
08/27/2017 07:55,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 07:55,SPR/DUN-SOUTH,23320,3169.9,4350,-9999
08/27/2017 07:55,TOTAL EAST,23314,3603.68,6800,-9999
08/27/2017 07:55,UPNY CONED,23315,2731.7,5700,-9999
08/27/2017 07:55,WEST CENTRAL,23312,467.25,9999,-9999
08/27/2017 08:00,CENTRAL EAST - VC,23330,1952.49,2320,-9999
08/27/2017 08:00,DYSINGER EAST,23326,832.87,3150,-9999
08/27/2017 08:00,MOSES SOUTH,23319,1696.58,3150,-1600
08/27/2017 08:00,SCH - HQ - NY,23324,1265,1400,-800
08/27/2017 08:00,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
08/27/2017 08:00,SCH - NE - NY,23318,50.7,1400,-1600
08/27/2017 08:00,SCH - NPX_1385,325277,164,200,-200
08/27/2017 08:00,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 08:00,SCH - OH - NY,23317,1053.86,1700,-1600
08/27/2017 08:00,SCH - PJ - NY,23316,.48,1450,-1250
08/27/2017 08:00,SCH - PJM_HTP,325905,0,0,0
08/27/2017 08:00,SCH - PJM_NEPTUNE,325305,0,660,-660
08/27/2017 08:00,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 08:00,SPR/DUN-SOUTH,23320,3136.85,4350,-9999
08/27/2017 08:00,TOTAL EAST,23314,3712.25,6800,-9999
08/27/2017 08:00,UPNY CONED,23315,2662.65,5700,-9999
08/27/2017 08:00,WEST CENTRAL,23312,575.68,9999,-9999
08/27/2017 08:05,CENTRAL EAST - VC,23330,2023.09,2320,-9999
08/27/2017 08:05,DYSINGER EAST,23326,879.72,3150,-9999
08/27/2017 08:05,MOSES SOUTH,23319,1744.31,3150,-1600
08/27/2017 08:05,SCH - HQ - NY,23324,1329,1400,-800
08/27/2017 08:05,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
08/27/2017 08:05,SCH - NE - NY,23318,26.21,1400,-1600
08/27/2017 08:05,SCH - NPX_1385,325277,200,200,-200
08/27/2017 08:05,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 08:05,SCH - OH - NY,23317,1079.71,1700,-1600
08/27/2017 08:05,SCH - PJ - NY,23316,-60.75,1450,-1250
08/27/2017 08:05,SCH - PJM_HTP,325905,0,0,0
08/27/2017 08:05,SCH - PJM_NEPTUNE,325305,0,660,-660
08/27/2017 08:05,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 08:05,SPR/DUN-SOUTH,23320,3193.84,4350,-9999
08/27/2017 08:05,TOTAL EAST,23314,3729.32,6800,-9999
08/27/2017 08:05,UPNY CONED,23315,2684.46,5700,-9999
08/27/2017 08:05,WEST CENTRAL,23312,613.84,9999,-9999
08/27/2017 08:10,CENTRAL EAST - VC,23330,1985.15,2320,-9999
08/27/2017 08:10,DYSINGER EAST,23326,899.09,3150,-9999
08/27/2017 08:10,MOSES SOUTH,23319,1775.42,3150,-1600
08/27/2017 08:10,SCH - HQ - NY,23324,1329,1400,-800
08/27/2017 08:10,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
08/27/2017 08:10,SCH - NE - NY,23318,23.27,1400,-1600
08/27/2017 08:10,SCH - NPX_1385,325277,200,200,-200
08/27/2017 08:10,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 08:10,SCH - OH - NY,23317,1079.71,1700,-1600
08/27/2017 08:10,SCH - PJ - NY,23316,-59.89,1450,-1250
08/27/2017 08:10,SCH - PJM_HTP,325905,0,0,0
08/27/2017 08:10,SCH - PJM_NEPTUNE,325305,0,660,-660
08/27/2017 08:10,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 08:10,SPR/DUN-SOUTH,23320,3188.48,4350,-9999
08/27/2017 08:10,TOTAL EAST,23314,3793.51,6800,-9999
08/27/2017 08:10,UPNY CONED,23315,2690.01,5700,-9999
08/27/2017 08:10,WEST CENTRAL,23312,627.92,9999,-9999
08/27/2017 08:15,CENTRAL EAST - VC,23330,2007.03,2320,-9999
08/27/2017 08:15,DYSINGER EAST,23326,912.55,3150,-9999
08/27/2017 08:15,MOSES SOUTH,23319,1787.1,3150,-1600
08/27/2017 08:15,SCH - HQ - NY,23324,1329,1400,-800
08/27/2017 08:15,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
08/27/2017 08:15,SCH - NE - NY,23318,106.12,1400,-1600
08/27/2017 08:15,SCH - NPX_1385,325277,200,200,-200
08/27/2017 08:15,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 08:15,SCH - OH - NY,23317,1078.92,1700,-1600
08/27/2017 08:15,SCH - PJ - NY,23316,-74.94,1450,-1250
08/27/2017 08:15,SCH - PJM_HTP,325905,0,0,0
08/27/2017 08:15,SCH - PJM_NEPTUNE,325305,0,660,-660
08/27/2017 08:15,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 08:15,SPR/DUN-SOUTH,23320,3218.85,4350,-9999
08/27/2017 08:15,TOTAL EAST,23314,3776.07,6800,-9999
08/27/2017 08:15,UPNY CONED,23315,2738.52,5700,-9999
08/27/2017 08:15,WEST CENTRAL,23312,638.3,9999,-9999
08/27/2017 08:20,CENTRAL EAST - VC,23330,1918.82,2320,-9999
08/27/2017 08:20,DYSINGER EAST,23326,830.09,3150,-9999
08/27/2017 08:20,MOSES SOUTH,23319,1781.8,3150,-1600
08/27/2017 08:20,SCH - HQ - NY,23324,1329,1400,-800
08/27/2017 08:20,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
08/27/2017 08:20,SCH - NE - NY,23318,191.19,1400,-1600
08/27/2017 08:20,SCH - NPX_1385,325277,200,200,-200
08/27/2017 08:20,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 08:20,SCH - OH - NY,23317,1079.99,1700,-1600
08/27/2017 08:20,SCH - PJ - NY,23316,-90.68,1450,-1250
08/27/2017 08:20,SCH - PJM_HTP,325905,0,0,0
08/27/2017 08:20,SCH - PJM_NEPTUNE,325305,0,660,-660
08/27/2017 08:20,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 08:20,SPR/DUN-SOUTH,23320,3210.98,4350,-9999
08/27/2017 08:20,TOTAL EAST,23314,3741.82,6800,-9999
08/27/2017 08:20,UPNY CONED,23315,2751.05,5700,-9999
08/27/2017 08:20,WEST CENTRAL,23312,553.83,9999,-9999
08/27/2017 08:25,CENTRAL EAST - VC,23330,1989.77,2320,-9999
08/27/2017 08:25,DYSINGER EAST,23326,897.27,3150,-9999
08/27/2017 08:25,MOSES SOUTH,23319,1783.92,3150,-1600
08/27/2017 08:25,SCH - HQ - NY,23324,1329,1400,-800
08/27/2017 08:25,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
08/27/2017 08:25,SCH - NE - NY,23318,190.08,1400,-1600
08/27/2017 08:25,SCH - NPX_1385,325277,200,200,-200
08/27/2017 08:25,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 08:25,SCH - OH - NY,23317,1080,1700,-1600
08/27/2017 08:25,SCH - PJ - NY,23316,-89.55,1450,-1250
08/27/2017 08:25,SCH - PJM_HTP,325905,0,0,0
08/27/2017 08:25,SCH - PJM_NEPTUNE,325305,0,660,-660
08/27/2017 08:25,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 08:25,SPR/DUN-SOUTH,23320,3240.73,4350,-9999
08/27/2017 08:25,TOTAL EAST,23314,3780.24,6800,-9999
08/27/2017 08:25,UPNY CONED,23315,2792.45,5700,-9999
08/27/2017 08:25,WEST CENTRAL,23312,616.18,9999,-9999
08/27/2017 08:30,CENTRAL EAST - VC,23330,2015.13,2320,-9999
08/27/2017 08:30,DYSINGER EAST,23326,951.63,3150,-9999
08/27/2017 08:30,MOSES SOUTH,23319,1791.27,3150,-1600
08/27/2017 08:30,SCH - HQ - NY,23324,1329,1400,-800
08/27/2017 08:30,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
08/27/2017 08:30,SCH - NE - NY,23318,189.71,1400,-1600
08/27/2017 08:30,SCH - NPX_1385,325277,200,200,-200
08/27/2017 08:30,SCH - NPX_CSC,325154,100,330,-330
