Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 01:45,SPR/DUN-SOUTH,23320,2400.93,4350,-9999
08/08/2017 01:45,TOTAL EAST,23314,2923.32,6500,-9999
08/08/2017 01:45,UPNY CONED,23315,1522.66,4850,-9999
08/08/2017 01:45,WEST CENTRAL,23312,203.84,9999,-9999
08/08/2017 01:50,CENTRAL EAST - VC,23330,1547.06,2235,-9999
08/08/2017 01:50,DYSINGER EAST,23326,523.22,3150,-9999
08/08/2017 01:50,MOSES SOUTH,23319,2240.86,3150,-1600
08/08/2017 01:50,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 01:50,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 01:50,SCH - NE - NY,23318,608.04,1400,-1600
08/08/2017 01:50,SCH - NPX_1385,325277,54,200,-200
08/08/2017 01:50,SCH - NPX_CSC,325154,215,330,-330
08/08/2017 01:50,SCH - OH - NY,23317,999.61,1300,-1150
08/08/2017 01:50,SCH - PJ - NY,23316,-90.19,1450,-400
08/08/2017 01:50,SCH - PJM_HTP,325905,0,0,0
08/08/2017 01:50,SCH - PJM_NEPTUNE,325305,495,660,-660
08/08/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 01:50,SPR/DUN-SOUTH,23320,2395.23,4350,-9999
08/08/2017 01:50,TOTAL EAST,23314,2921.5,6500,-9999
08/08/2017 01:50,UPNY CONED,23315,1512.84,4850,-9999
08/08/2017 01:50,WEST CENTRAL,23312,184.07,9999,-9999
08/08/2017 01:55,CENTRAL EAST - VC,23330,1548.99,2235,-9999
08/08/2017 01:55,DYSINGER EAST,23326,576.64,3150,-9999
08/08/2017 01:55,MOSES SOUTH,23319,2242.92,3150,-1600
08/08/2017 01:55,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 01:55,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 01:55,SCH - NE - NY,23318,608.03,1400,-1600
08/08/2017 01:55,SCH - NPX_1385,325277,54,200,-200
08/08/2017 01:55,SCH - NPX_CSC,325154,215,330,-330
08/08/2017 01:55,SCH - OH - NY,23317,999.56,1300,-1150
08/08/2017 01:55,SCH - PJ - NY,23316,-89.26,1450,-400
08/08/2017 01:55,SCH - PJM_HTP,325905,0,0,0
08/08/2017 01:55,SCH - PJM_NEPTUNE,325305,495,660,-660
08/08/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 01:55,SPR/DUN-SOUTH,23320,2396.51,4350,-9999
08/08/2017 01:55,TOTAL EAST,23314,2887.14,6500,-9999
08/08/2017 01:55,UPNY CONED,23315,1507.94,4850,-9999
08/08/2017 01:55,WEST CENTRAL,23312,243.18,9999,-9999
08/08/2017 02:00,CENTRAL EAST - VC,23330,1535.98,2235,-9999
08/08/2017 02:00,DYSINGER EAST,23326,535.13,3150,-9999
08/08/2017 02:00,MOSES SOUTH,23319,2245.15,3150,-1600
08/08/2017 02:00,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 02:00,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 02:00,SCH - NE - NY,23318,512.75,1400,-1600
08/08/2017 02:00,SCH - NPX_1385,325277,26,200,-200
08/08/2017 02:00,SCH - NPX_CSC,325154,272,330,-330
08/08/2017 02:00,SCH - OH - NY,23317,999.62,1300,-1150
08/08/2017 02:00,SCH - PJ - NY,23316,-93.39,1450,-400
08/08/2017 02:00,SCH - PJM_HTP,325905,0,0,0
08/08/2017 02:00,SCH - PJM_NEPTUNE,325305,577,660,-660
08/08/2017 02:00,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 02:00,SPR/DUN-SOUTH,23320,2383.82,4350,-9999
08/08/2017 02:00,TOTAL EAST,23314,2865.69,6500,-9999
08/08/2017 02:00,UPNY CONED,23315,1401.15,4850,-9999
08/08/2017 02:00,WEST CENTRAL,23312,208.37,9999,-9999
08/08/2017 02:05,CENTRAL EAST - VC,23330,1632.57,2235,-9999
08/08/2017 02:05,DYSINGER EAST,23326,575.22,3150,-9999
08/08/2017 02:05,MOSES SOUTH,23319,2306.69,3150,-1600
08/08/2017 02:05,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 02:05,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 02:05,SCH - NE - NY,23318,410.23,1400,-1600
08/08/2017 02:05,SCH - NPX_1385,325277,0,200,-200
08/08/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 02:05,SCH - OH - NY,23317,999.52,1300,-1150
08/08/2017 02:05,SCH - PJ - NY,23316,-90.77,1450,-400
08/08/2017 02:05,SCH - PJM_HTP,325905,0,0,0
08/08/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 02:05,SPR/DUN-SOUTH,23320,2450.91,4350,-9999
08/08/2017 02:05,TOTAL EAST,23314,2855.08,6500,-9999
08/08/2017 02:05,UPNY CONED,23315,1369.96,4850,-9999
08/08/2017 02:05,WEST CENTRAL,23312,252.25,9999,-9999
08/08/2017 02:10,CENTRAL EAST - VC,23330,1635.4,2235,-9999
08/08/2017 02:10,DYSINGER EAST,23326,636.68,3150,-9999
08/08/2017 02:10,MOSES SOUTH,23319,2281,3150,-1600
08/08/2017 02:10,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 02:10,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 02:10,SCH - NE - NY,23318,410.6,1400,-1600
08/08/2017 02:10,SCH - NPX_1385,325277,0,200,-200
08/08/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 02:10,SCH - OH - NY,23317,998.53,1300,-1150
08/08/2017 02:10,SCH - PJ - NY,23316,-88.16,1450,-400
08/08/2017 02:10,SCH - PJM_HTP,325905,0,0,0
08/08/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 02:10,SPR/DUN-SOUTH,23320,2449.53,4350,-9999
08/08/2017 02:10,TOTAL EAST,23314,2850.02,6500,-9999
08/08/2017 02:10,UPNY CONED,23315,1382,4850,-9999
08/08/2017 02:10,WEST CENTRAL,23312,314.51,9999,-9999
08/08/2017 02:15,CENTRAL EAST - VC,23330,1639.12,2235,-9999
08/08/2017 02:15,DYSINGER EAST,23326,636.08,3150,-9999
08/08/2017 02:15,MOSES SOUTH,23319,2296.34,3150,-1600
08/08/2017 02:15,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 02:15,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 02:15,SCH - NE - NY,23318,401.89,1400,-1600
08/08/2017 02:15,SCH - NPX_1385,325277,0,200,-200
08/08/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 02:15,SCH - OH - NY,23317,998.43,1300,-1150
08/08/2017 02:15,SCH - PJ - NY,23316,-90.2,1450,-400
08/08/2017 02:15,SCH - PJM_HTP,325905,0,0,0
08/08/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 02:15,SPR/DUN-SOUTH,23320,2457.11,4350,-9999
08/08/2017 02:15,TOTAL EAST,23314,2909.57,6500,-9999
08/08/2017 02:15,UPNY CONED,23315,1380.16,4850,-9999
08/08/2017 02:15,WEST CENTRAL,23312,314.59,9999,-9999
08/08/2017 02:20,CENTRAL EAST - VC,23330,1682.51,2235,-9999
08/08/2017 02:20,DYSINGER EAST,23326,672.97,3150,-9999
08/08/2017 02:20,MOSES SOUTH,23319,2311.56,3150,-1600
08/08/2017 02:20,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 02:20,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 02:20,SCH - NE - NY,23318,392.37,1400,-1600
08/08/2017 02:20,SCH - NPX_1385,325277,0,200,-200
08/08/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 02:20,SCH - OH - NY,23317,998.33,1300,-1150
08/08/2017 02:20,SCH - PJ - NY,23316,-92.23,1450,-400
08/08/2017 02:20,SCH - PJM_HTP,325905,0,0,0
08/08/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 02:20,SPR/DUN-SOUTH,23320,2494.65,4350,-9999
08/08/2017 02:20,TOTAL EAST,23314,2920.3,6500,-9999
08/08/2017 02:20,UPNY CONED,23315,1409.91,4850,-9999
08/08/2017 02:20,WEST CENTRAL,23312,353.37,9999,-9999
08/08/2017 02:25,CENTRAL EAST - VC,23330,1676.52,2235,-9999
08/08/2017 02:25,DYSINGER EAST,23326,679.92,3150,-9999
08/08/2017 02:25,MOSES SOUTH,23319,2317.32,3150,-1600
08/08/2017 02:25,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 02:25,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 02:25,SCH - NE - NY,23318,392.6,1400,-1600
08/08/2017 02:25,SCH - NPX_1385,325277,0,200,-200
08/08/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 02:25,SCH - OH - NY,23317,998.31,1300,-1150
08/08/2017 02:25,SCH - PJ - NY,23316,-90.38,1450,-400
08/08/2017 02:25,SCH - PJM_HTP,325905,0,0,0
08/08/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 02:25,SPR/DUN-SOUTH,23320,2498.79,4350,-9999
08/08/2017 02:25,TOTAL EAST,23314,2902.07,6500,-9999
08/08/2017 02:25,UPNY CONED,23315,1406.89,4850,-9999
08/08/2017 02:25,WEST CENTRAL,23312,362.36,9999,-9999
08/08/2017 02:30,CENTRAL EAST - VC,23330,1687.61,2235,-9999
08/08/2017 02:30,DYSINGER EAST,23326,710.99,3150,-9999
08/08/2017 02:30,MOSES SOUTH,23319,2313.18,3150,-1600
08/08/2017 02:30,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 02:30,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 02:30,SCH - NE - NY,23318,394.68,1400,-1600
08/08/2017 02:30,SCH - NPX_1385,325277,0,200,-200
08/08/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 02:30,SCH - OH - NY,23317,998.3,1300,-1150
08/08/2017 02:30,SCH - PJ - NY,23316,-89.51,1450,-400
08/08/2017 02:30,SCH - PJM_HTP,325905,0,0,0
08/08/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 02:30,SPR/DUN-SOUTH,23320,2523.73,4350,-9999
08/08/2017 02:30,TOTAL EAST,23314,2883.72,6500,-9999
08/08/2017 02:30,UPNY CONED,23315,1421.86,4850,-9999
08/08/2017 02:30,WEST CENTRAL,23312,395.38,9999,-9999
08/08/2017 02:35,CENTRAL EAST - VC,23330,1649.24,2235,-9999
08/08/2017 02:35,DYSINGER EAST,23326,697.36,3150,-9999
08/08/2017 02:35,MOSES SOUTH,23319,2306.63,3150,-1600
08/08/2017 02:35,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 02:35,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 02:35,SCH - NE - NY,23318,397.58,1400,-1600
08/08/2017 02:35,SCH - NPX_1385,325277,0,200,-200
08/08/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 02:35,SCH - OH - NY,23317,998.34,1300,-1150
08/08/2017 02:35,SCH - PJ - NY,23316,-89.72,1450,-400
08/08/2017 02:35,SCH - PJM_HTP,325905,0,0,0
08/08/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 02:35,SPR/DUN-SOUTH,23320,2488.79,4350,-9999
08/08/2017 02:35,TOTAL EAST,23314,2854.24,6500,-9999
08/08/2017 02:35,UPNY CONED,23315,1380.51,4850,-9999
08/08/2017 02:35,WEST CENTRAL,23312,385.83,9999,-9999
08/08/2017 02:40,CENTRAL EAST - VC,23330,1646.55,2235,-9999
08/08/2017 02:40,DYSINGER EAST,23326,725.88,3150,-9999
08/08/2017 02:40,MOSES SOUTH,23319,2297.87,3150,-1600
08/08/2017 02:40,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 02:40,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 02:40,SCH - NE - NY,23318,397.35,1400,-1600
08/08/2017 02:40,SCH - NPX_1385,325277,0,200,-200
08/08/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 02:40,SCH - OH - NY,23317,998.31,1300,-1150
08/08/2017 02:40,SCH - PJ - NY,23316,-89.48,1450,-400
08/08/2017 02:40,SCH - PJM_HTP,325905,0,0,0
08/08/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 02:40,SPR/DUN-SOUTH,23320,2478.93,4350,-9999
08/08/2017 02:40,TOTAL EAST,23314,2837.26,6500,-9999
08/08/2017 02:40,UPNY CONED,23315,1365.46,4850,-9999
08/08/2017 02:40,WEST CENTRAL,23312,416.21,9999,-9999
08/08/2017 02:45,CENTRAL EAST - VC,23330,1615.52,2235,-9999
08/08/2017 02:45,DYSINGER EAST,23326,661.87,3150,-9999
08/08/2017 02:45,MOSES SOUTH,23319,2285.77,3150,-1600
08/08/2017 02:45,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 02:45,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 02:45,SCH - NE - NY,23318,390.42,1400,-1600
08/08/2017 02:45,SCH - NPX_1385,325277,0,200,-200
08/08/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 02:45,SCH - OH - NY,23317,998.41,1300,-1150
08/08/2017 02:45,SCH - PJ - NY,23316,-90.33,1450,-400
08/08/2017 02:45,SCH - PJM_HTP,325905,0,0,0
08/08/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 02:45,SPR/DUN-SOUTH,23320,2464.61,4350,-9999
08/08/2017 02:45,TOTAL EAST,23314,2811.67,6500,-9999
08/08/2017 02:45,UPNY CONED,23315,1332.8,4850,-9999
08/08/2017 02:45,WEST CENTRAL,23312,353.56,9999,-9999
08/08/2017 02:50,CENTRAL EAST - VC,23330,1631.97,2235,-9999
08/08/2017 02:50,DYSINGER EAST,23326,659.64,3150,-9999
08/08/2017 02:50,MOSES SOUTH,23319,2290.36,3150,-1600
08/08/2017 02:50,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 02:50,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 02:50,SCH - NE - NY,23318,383.93,1400,-1600
08/08/2017 02:50,SCH - NPX_1385,325277,0,200,-200
08/08/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 02:50,SCH - OH - NY,23317,998.4,1300,-1150
08/08/2017 02:50,SCH - PJ - NY,23316,-88.95,1450,-400
08/08/2017 02:50,SCH - PJM_HTP,325905,0,0,0
08/08/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 02:50,SPR/DUN-SOUTH,23320,2485.06,4350,-9999
08/08/2017 02:50,TOTAL EAST,23314,2796.51,6500,-9999
08/08/2017 02:50,UPNY CONED,23315,1347.34,4850,-9999
08/08/2017 02:50,WEST CENTRAL,23312,353.43,9999,-9999
08/08/2017 02:55,CENTRAL EAST - VC,23330,1607.19,2235,-9999
08/08/2017 02:55,DYSINGER EAST,23326,633.72,3150,-9999
08/08/2017 02:55,MOSES SOUTH,23319,2270.08,3150,-1600
08/08/2017 02:55,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 02:55,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 02:55,SCH - NE - NY,23318,385.19,1400,-1600
08/08/2017 02:55,SCH - NPX_1385,325277,0,200,-200
08/08/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 02:55,SCH - OH - NY,23317,998.41,1300,-1150
08/08/2017 02:55,SCH - PJ - NY,23316,-89.26,1450,-400
08/08/2017 02:55,SCH - PJM_HTP,325905,0,0,0
08/08/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 02:55,SPR/DUN-SOUTH,23320,2479.71,4350,-9999
08/08/2017 02:55,TOTAL EAST,23314,2790.62,6500,-9999
08/08/2017 02:55,UPNY CONED,23315,1334.73,4850,-9999
08/08/2017 02:55,WEST CENTRAL,23312,326.54,9999,-9999
08/08/2017 03:00,CENTRAL EAST - VC,23330,1754.51,2235,-9999
08/08/2017 03:00,DYSINGER EAST,23326,787.99,3150,-9999
08/08/2017 03:00,MOSES SOUTH,23319,2304.58,3150,-1600
08/08/2017 03:00,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 03:00,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 03:00,SCH - NE - NY,23318,368.08,1400,-1600
08/08/2017 03:00,SCH - NPX_1385,325277,22,200,-200
08/08/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 03:00,SCH - OH - NY,23317,998.3,1300,-1150
08/08/2017 03:00,SCH - PJ - NY,23316,-86.28,1450,-400
08/08/2017 03:00,SCH - PJM_HTP,325905,0,0,0
08/08/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 03:00,SPR/DUN-SOUTH,23320,2482.85,4350,-9999
08/08/2017 03:00,TOTAL EAST,23314,3048.75,6500,-9999
08/08/2017 03:00,UPNY CONED,23315,1286.08,4850,-9999
08/08/2017 03:00,WEST CENTRAL,23312,481.97,9999,-9999
08/08/2017 03:05,CENTRAL EAST - VC,23330,1737.19,2235,-9999
08/08/2017 03:05,DYSINGER EAST,23326,696.62,3150,-9999
08/08/2017 03:05,MOSES SOUTH,23319,2308.13,3150,-1600
08/08/2017 03:05,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 03:05,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 03:05,SCH - NE - NY,23318,351.29,1400,-1600
08/08/2017 03:05,SCH - NPX_1385,325277,45,200,-200
08/08/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 03:05,SCH - OH - NY,23317,998.32,1300,-1150
08/08/2017 03:05,SCH - PJ - NY,23316,-90.27,1450,-400
08/08/2017 03:05,SCH - PJM_HTP,325905,0,0,0
08/08/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 03:05,SPR/DUN-SOUTH,23320,2449.66,4350,-9999
08/08/2017 03:05,TOTAL EAST,23314,3052.32,6500,-9999
08/08/2017 03:05,UPNY CONED,23315,1245.04,4850,-9999
08/08/2017 03:05,WEST CENTRAL,23312,392.12,9999,-9999
08/08/2017 03:10,CENTRAL EAST - VC,23330,1755.6,2235,-9999
08/08/2017 03:10,DYSINGER EAST,23326,733.81,3150,-9999
08/08/2017 03:10,MOSES SOUTH,23319,2314.21,3150,-1600
08/08/2017 03:10,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 03:10,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 03:10,SCH - NE - NY,23318,350.81,1400,-1600
08/08/2017 03:10,SCH - NPX_1385,325277,45,200,-200
08/08/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 03:10,SCH - OH - NY,23317,998.21,1300,-1150
08/08/2017 03:10,SCH - PJ - NY,23316,-88.46,1450,-400
08/08/2017 03:10,SCH - PJM_HTP,325905,0,0,0
08/08/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 03:10,SPR/DUN-SOUTH,23320,2466.75,4350,-9999
08/08/2017 03:10,TOTAL EAST,23314,3068.83,6500,-9999
08/08/2017 03:10,UPNY CONED,23315,1260.13,4850,-9999
08/08/2017 03:10,WEST CENTRAL,23312,428.99,9999,-9999
08/08/2017 03:15,CENTRAL EAST - VC,23330,1766.84,2235,-9999
08/08/2017 03:15,DYSINGER EAST,23326,697.41,3150,-9999
08/08/2017 03:15,MOSES SOUTH,23319,2310.61,3150,-1600
08/08/2017 03:15,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 03:15,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 03:15,SCH - NE - NY,23318,332.84,1400,-1600
08/08/2017 03:15,SCH - NPX_1385,325277,45,200,-200
08/08/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 03:15,SCH - OH - NY,23317,998.31,1300,-1150
08/08/2017 03:15,SCH - PJ - NY,23316,-88.57,1450,-400
08/08/2017 03:15,SCH - PJM_HTP,325905,0,0,0
08/08/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 03:15,SPR/DUN-SOUTH,23320,2472.35,4350,-9999
08/08/2017 03:15,TOTAL EAST,23314,3087.69,6500,-9999
08/08/2017 03:15,UPNY CONED,23315,1262.72,4850,-9999
08/08/2017 03:15,WEST CENTRAL,23312,394.01,9999,-9999
08/08/2017 03:20,CENTRAL EAST - VC,23330,1785.01,2235,-9999
08/08/2017 03:20,DYSINGER EAST,23326,711.96,3150,-9999
08/08/2017 03:20,MOSES SOUTH,23319,2302.74,3150,-1600
08/08/2017 03:20,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 03:20,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 03:20,SCH - NE - NY,23318,313.84,1400,-1600
08/08/2017 03:20,SCH - NPX_1385,325277,45,200,-200
08/08/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 03:20,SCH - OH - NY,23317,998.35,1300,-1150
08/08/2017 03:20,SCH - PJ - NY,23316,-90.37,1450,-400
08/08/2017 03:20,SCH - PJM_HTP,325905,0,0,0
08/08/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 03:20,SPR/DUN-SOUTH,23320,2477.19,4350,-9999
08/08/2017 03:20,TOTAL EAST,23314,3090.71,6500,-9999
08/08/2017 03:20,UPNY CONED,23315,1266.59,4850,-9999
08/08/2017 03:20,WEST CENTRAL,23312,408.62,9999,-9999
08/08/2017 03:25,CENTRAL EAST - VC,23330,1753.87,2235,-9999
08/08/2017 03:25,DYSINGER EAST,23326,680.32,3150,-9999
08/08/2017 03:25,MOSES SOUTH,23319,2302.79,3150,-1600
08/08/2017 03:25,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 03:25,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 03:25,SCH - NE - NY,23318,314.09,1400,-1600
08/08/2017 03:25,SCH - NPX_1385,325277,45,200,-200
08/08/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 03:25,SCH - OH - NY,23317,998.39,1300,-1150
08/08/2017 03:25,SCH - PJ - NY,23316,-89.34,1450,-400
08/08/2017 03:25,SCH - PJM_HTP,325905,0,0,0
08/08/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 03:25,SPR/DUN-SOUTH,23320,2448.44,4350,-9999
08/08/2017 03:25,TOTAL EAST,23314,3081.56,6500,-9999
08/08/2017 03:25,UPNY CONED,23315,1237.66,4850,-9999
08/08/2017 03:25,WEST CENTRAL,23312,377.08,9999,-9999
08/08/2017 03:30,CENTRAL EAST - VC,23330,1786.58,2235,-9999
08/08/2017 03:30,DYSINGER EAST,23326,709.16,3150,-9999
08/08/2017 03:30,MOSES SOUTH,23319,2311.82,3150,-1600
08/08/2017 03:30,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 03:30,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 03:30,SCH - NE - NY,23318,295.58,1400,-1600
08/08/2017 03:30,SCH - NPX_1385,325277,45,200,-200
08/08/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
08/08/2017 03:30,SCH - OH - NY,23317,998.36,1300,-1150
08/08/2017 03:30,SCH - PJ - NY,23316,-87.36,1450,-400
08/08/2017 03:30,SCH - PJM_HTP,325905,0,0,0
08/08/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 03:30,SPR/DUN-SOUTH,23320,2469,4350,-9999
08/08/2017 03:30,TOTAL EAST,23314,3097.09,6500,-9999
08/08/2017 03:30,UPNY CONED,23315,1259.38,4850,-9999
08/08/2017 03:30,WEST CENTRAL,23312,405.85,9999,-9999
08/08/2017 03:35,CENTRAL EAST - VC,23330,1814.06,2235,-9999
08/08/2017 03:35,DYSINGER EAST,23326,730.3,3150,-9999
08/08/2017 03:35,MOSES SOUTH,23319,2312.55,3150,-1600
08/08/2017 03:35,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 03:35,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 03:35,SCH - NE - NY,23318,278.14,1400,-1600
08/08/2017 03:35,SCH - NPX_1385,325277,45,200,-200
08/08/2017 03:35,SCH - NPX_CSC,325154,330,330,-330
