Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2018 07:35,DYSINGER EAST,23326,449.52,3150,-9999
07/14/2018 07:35,MOSES SOUTH,23319,2203.98,3150,-1600
07/14/2018 07:35,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 07:35,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 07:35,SCH - NE - NY,23318,43.59,1400,-1600
07/14/2018 07:35,SCH - NPX_1385,325277,50,200,-200
07/14/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 07:35,SCH - OH - NY,23317,674.65,1900,-1750
07/14/2018 07:35,SCH - PJ - NY,23316,301.18,1800,-1100
07/14/2018 07:35,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 07:35,SCH - PJM_NEPTUNE,325305,330,660,-660
07/14/2018 07:35,SCH - PJM_VFT,325658,215,315,-315
07/14/2018 07:35,SPR/DUN-SOUTH,23320,2773.31,4350,-9999
07/14/2018 07:35,TOTAL EAST,23314,3088.03,6800,-9999
07/14/2018 07:35,UPNY CONED,23315,2206.26,5700,-9999
07/14/2018 07:35,WEST CENTRAL,23312,-116.72,9999,-9999
07/14/2018 07:40,CENTRAL EAST - VC,23330,1712.62,2220,-9999
07/14/2018 07:40,DYSINGER EAST,23326,465.16,3150,-9999
07/14/2018 07:40,MOSES SOUTH,23319,2204.62,3150,-1600
07/14/2018 07:40,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 07:40,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 07:40,SCH - NE - NY,23318,43.39,1400,-1600
07/14/2018 07:40,SCH - NPX_1385,325277,50,200,-200
07/14/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 07:40,SCH - OH - NY,23317,674.54,1900,-1750
07/14/2018 07:40,SCH - PJ - NY,23316,303.15,1800,-1100
07/14/2018 07:40,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 07:40,SCH - PJM_NEPTUNE,325305,330,660,-660
07/14/2018 07:40,SCH - PJM_VFT,325658,215,315,-315
07/14/2018 07:40,SPR/DUN-SOUTH,23320,2777.56,4350,-9999
07/14/2018 07:40,TOTAL EAST,23314,3049.59,6800,-9999
07/14/2018 07:40,UPNY CONED,23315,2212.42,5700,-9999
07/14/2018 07:40,WEST CENTRAL,23312,-106.69,9999,-9999
07/14/2018 07:45,CENTRAL EAST - VC,23330,1735.81,2220,-9999
07/14/2018 07:45,DYSINGER EAST,23326,560.31,3150,-9999
07/14/2018 07:45,MOSES SOUTH,23319,2185.93,3150,-1600
07/14/2018 07:45,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 07:45,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 07:45,SCH - NE - NY,23318,68.42,1400,-1600
07/14/2018 07:45,SCH - NPX_1385,325277,50,200,-200
07/14/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 07:45,SCH - OH - NY,23317,674.66,1900,-1750
07/14/2018 07:45,SCH - PJ - NY,23316,299.34,1800,-1100
07/14/2018 07:45,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 07:45,SCH - PJM_NEPTUNE,325305,330,660,-660
07/14/2018 07:45,SCH - PJM_VFT,325658,215,315,-315
07/14/2018 07:45,SPR/DUN-SOUTH,23320,2808.15,4350,-9999
07/14/2018 07:45,TOTAL EAST,23314,3069.8,6800,-9999
07/14/2018 07:45,UPNY CONED,23315,2242,5700,-9999
07/14/2018 07:45,WEST CENTRAL,23312,-20.61,9999,-9999
07/14/2018 07:50,CENTRAL EAST - VC,23330,1771.61,2220,-9999
07/14/2018 07:50,DYSINGER EAST,23326,669.36,3150,-9999
07/14/2018 07:50,MOSES SOUTH,23319,2169.29,3150,-1600
07/14/2018 07:50,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 07:50,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 07:50,SCH - NE - NY,23318,93.51,1400,-1600
07/14/2018 07:50,SCH - NPX_1385,325277,50,200,-200
07/14/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 07:50,SCH - OH - NY,23317,674.64,1900,-1750
07/14/2018 07:50,SCH - PJ - NY,23316,300.83,1800,-1100
07/14/2018 07:50,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 07:50,SCH - PJM_NEPTUNE,325305,330,660,-660
07/14/2018 07:50,SCH - PJM_VFT,325658,215,315,-315
07/14/2018 07:50,SPR/DUN-SOUTH,23320,2832.02,4350,-9999
07/14/2018 07:50,TOTAL EAST,23314,3165.6,6800,-9999
07/14/2018 07:50,UPNY CONED,23315,2296.58,5700,-9999
07/14/2018 07:50,WEST CENTRAL,23312,78.2,9999,-9999
07/14/2018 07:55,CENTRAL EAST - VC,23330,1740.97,2220,-9999
07/14/2018 07:55,DYSINGER EAST,23326,675.58,3150,-9999
07/14/2018 07:55,MOSES SOUTH,23319,2163.61,3150,-1600
07/14/2018 07:55,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 07:55,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 07:55,SCH - NE - NY,23318,93.54,1400,-1600
07/14/2018 07:55,SCH - NPX_1385,325277,50,200,-200
07/14/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 07:55,SCH - OH - NY,23317,674.73,1900,-1750
07/14/2018 07:55,SCH - PJ - NY,23316,302.29,1800,-1100
07/14/2018 07:55,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 07:55,SCH - PJM_NEPTUNE,325305,330,660,-660
07/14/2018 07:55,SCH - PJM_VFT,325658,215,315,-315
07/14/2018 07:55,SPR/DUN-SOUTH,23320,2760.45,4350,-9999
07/14/2018 07:55,TOTAL EAST,23314,3132.32,6800,-9999
07/14/2018 07:55,UPNY CONED,23315,2272.9,5700,-9999
07/14/2018 07:55,WEST CENTRAL,23312,77.09,9999,-9999
07/14/2018 08:00,CENTRAL EAST - VC,23330,1702.89,2220,-9999
07/14/2018 08:00,DYSINGER EAST,23326,629.3,3150,-9999
07/14/2018 08:00,MOSES SOUTH,23319,2152.72,3150,-1600
07/14/2018 08:00,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 08:00,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 08:00,SCH - NE - NY,23318,150.8,1400,-1600
07/14/2018 08:00,SCH - NPX_1385,325277,62,200,-200
07/14/2018 08:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 08:00,SCH - OH - NY,23317,463.72,1900,-1750
07/14/2018 08:00,SCH - PJ - NY,23316,321.1,1800,-1100
07/14/2018 08:00,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 08:00,SCH - PJM_NEPTUNE,325305,445,660,-660
07/14/2018 08:00,SCH - PJM_VFT,325658,245,315,-315
07/14/2018 08:00,SPR/DUN-SOUTH,23320,2846.89,4350,-9999
07/14/2018 08:00,TOTAL EAST,23314,3069.26,6800,-9999
07/14/2018 08:00,UPNY CONED,23315,2208.19,5700,-9999
07/14/2018 08:00,WEST CENTRAL,23312,23.42,9999,-9999
07/14/2018 08:05,CENTRAL EAST - VC,23330,1589.25,2220,-9999
07/14/2018 08:05,DYSINGER EAST,23326,473.17,3150,-9999
07/14/2018 08:05,MOSES SOUTH,23319,2154.49,3150,-1600
07/14/2018 08:05,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 08:05,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 08:05,SCH - NE - NY,23318,207.99,1400,-1600
07/14/2018 08:05,SCH - NPX_1385,325277,75,200,-200
07/14/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 08:05,SCH - OH - NY,23317,250.02,1900,-1750
07/14/2018 08:05,SCH - PJ - NY,23316,344.1,1800,-1100
07/14/2018 08:05,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 08:05,SCH - PJM_NEPTUNE,325305,561,660,-660
07/14/2018 08:05,SCH - PJM_VFT,325658,275,315,-315
07/14/2018 08:05,SPR/DUN-SOUTH,23320,2763.69,4350,-9999
07/14/2018 08:05,TOTAL EAST,23314,2881.65,6800,-9999
07/14/2018 08:05,UPNY CONED,23315,2037.24,5700,-9999
07/14/2018 08:05,WEST CENTRAL,23312,-145.84,9999,-9999
07/14/2018 08:10,CENTRAL EAST - VC,23330,1680.93,2220,-9999
07/14/2018 08:10,DYSINGER EAST,23326,654.37,3150,-9999
07/14/2018 08:10,MOSES SOUTH,23319,2137.04,3150,-1600
07/14/2018 08:10,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 08:10,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 08:10,SCH - NE - NY,23318,207.79,1400,-1600
07/14/2018 08:10,SCH - NPX_1385,325277,75,200,-200
07/14/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 08:10,SCH - OH - NY,23317,250.07,1900,-1750
07/14/2018 08:10,SCH - PJ - NY,23316,345.09,1800,-1100
07/14/2018 08:10,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 08:10,SCH - PJM_NEPTUNE,325305,561,660,-660
07/14/2018 08:10,SCH - PJM_VFT,325658,275,315,-315
07/14/2018 08:10,SPR/DUN-SOUTH,23320,2802.86,4350,-9999
07/14/2018 08:10,TOTAL EAST,23314,2921.38,6800,-9999
07/14/2018 08:10,UPNY CONED,23315,2118.5,5700,-9999
07/14/2018 08:10,WEST CENTRAL,23312,24.14,9999,-9999
07/14/2018 08:15,CENTRAL EAST - VC,23330,1715.61,2280,-9999
07/14/2018 08:15,DYSINGER EAST,23326,728.91,3150,-9999
07/14/2018 08:15,MOSES SOUTH,23319,2096.58,3150,-1600
07/14/2018 08:15,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 08:15,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 08:15,SCH - NE - NY,23318,233.01,1400,-1600
07/14/2018 08:15,SCH - NPX_1385,325277,75,200,-200
07/14/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 08:15,SCH - OH - NY,23317,249.98,1900,-1750
07/14/2018 08:15,SCH - PJ - NY,23316,343.59,1800,-1100
07/14/2018 08:15,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 08:15,SCH - PJM_NEPTUNE,325305,561,660,-660
07/14/2018 08:15,SCH - PJM_VFT,325658,275,315,-315
07/14/2018 08:15,SPR/DUN-SOUTH,23320,2846.04,4350,-9999
07/14/2018 08:15,TOTAL EAST,23314,2995.58,6800,-9999
07/14/2018 08:15,UPNY CONED,23315,2197.69,5700,-9999
07/14/2018 08:15,WEST CENTRAL,23312,88.43,9999,-9999
07/14/2018 08:20,CENTRAL EAST - VC,23330,1731.38,2280,-9999
07/14/2018 08:20,DYSINGER EAST,23326,725.46,3150,-9999
07/14/2018 08:20,MOSES SOUTH,23319,2103.78,3150,-1600
07/14/2018 08:20,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 08:20,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 08:20,SCH - NE - NY,23318,258.08,1400,-1600
07/14/2018 08:20,SCH - NPX_1385,325277,75,200,-200
07/14/2018 08:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 08:20,SCH - OH - NY,23317,251.4,1900,-1750
07/14/2018 08:20,SCH - PJ - NY,23316,343.02,1800,-1100
07/14/2018 08:20,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 08:20,SCH - PJM_NEPTUNE,325305,561,660,-660
07/14/2018 08:20,SCH - PJM_VFT,325658,275,315,-315
07/14/2018 08:20,SPR/DUN-SOUTH,23320,2893.68,4350,-9999
07/14/2018 08:20,TOTAL EAST,23314,2986.41,6800,-9999
07/14/2018 08:20,UPNY CONED,23315,2261.76,5700,-9999
07/14/2018 08:20,WEST CENTRAL,23312,74.75,9999,-9999
07/14/2018 08:25,CENTRAL EAST - VC,23330,1663.77,2280,-9999
07/14/2018 08:25,DYSINGER EAST,23326,675.66,3150,-9999
07/14/2018 08:25,MOSES SOUTH,23319,2101.93,3150,-1600
07/14/2018 08:25,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 08:25,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 08:25,SCH - NE - NY,23318,258.11,1400,-1600
07/14/2018 08:25,SCH - NPX_1385,325277,75,200,-200
07/14/2018 08:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 08:25,SCH - OH - NY,23317,253.33,1900,-1750
07/14/2018 08:25,SCH - PJ - NY,23316,341.68,1800,-1100
07/14/2018 08:25,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 08:25,SCH - PJM_NEPTUNE,325305,561,660,-660
07/14/2018 08:25,SCH - PJM_VFT,325658,275,315,-315
07/14/2018 08:25,SPR/DUN-SOUTH,23320,2823.03,4350,-9999
07/14/2018 08:25,TOTAL EAST,23314,2967.99,6800,-9999
07/14/2018 08:25,UPNY CONED,23315,2198.82,5700,-9999
07/14/2018 08:25,WEST CENTRAL,23312,15.58,9999,-9999
07/14/2018 08:30,CENTRAL EAST - VC,23330,1662.99,2280,-9999
07/14/2018 08:30,DYSINGER EAST,23326,678.99,3150,-9999
07/14/2018 08:30,MOSES SOUTH,23319,2068.81,3150,-1600
07/14/2018 08:30,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 08:30,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 08:30,SCH - NE - NY,23318,300.18,1400,-1600
07/14/2018 08:30,SCH - NPX_1385,325277,75,200,-200
07/14/2018 08:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 08:30,SCH - OH - NY,23317,249.51,1900,-1750
07/14/2018 08:30,SCH - PJ - NY,23316,349.05,1800,-1100
07/14/2018 08:30,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 08:30,SCH - PJM_NEPTUNE,325305,561,660,-660
07/14/2018 08:30,SCH - PJM_VFT,325658,275,315,-315
07/14/2018 08:30,SPR/DUN-SOUTH,23320,2841.37,4350,-9999
07/14/2018 08:30,TOTAL EAST,23314,2965.79,6800,-9999
07/14/2018 08:30,UPNY CONED,23315,2228.03,5700,-9999
07/14/2018 08:30,WEST CENTRAL,23312,13.15,9999,-9999
07/14/2018 08:35,CENTRAL EAST - VC,23330,1603.47,2280,-9999
07/14/2018 08:35,DYSINGER EAST,23326,622.69,3150,-9999
07/14/2018 08:35,MOSES SOUTH,23319,2058.49,3150,-1600
07/14/2018 08:35,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 08:35,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 08:35,SCH - NE - NY,23318,342.32,1400,-1600
07/14/2018 08:35,SCH - NPX_1385,325277,75,200,-200
07/14/2018 08:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 08:35,SCH - OH - NY,23317,249.73,1900,-1750
07/14/2018 08:35,SCH - PJ - NY,23316,348.81,1800,-1100
07/14/2018 08:35,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 08:35,SCH - PJM_NEPTUNE,325305,561,660,-660
07/14/2018 08:35,SCH - PJM_VFT,325658,275,315,-315
07/14/2018 08:35,SPR/DUN-SOUTH,23320,2786.3,4350,-9999
07/14/2018 08:35,TOTAL EAST,23314,2930.9,6800,-9999
07/14/2018 08:35,UPNY CONED,23315,2201.61,5700,-9999
07/14/2018 08:35,WEST CENTRAL,23312,-50.73,9999,-9999
07/14/2018 08:40,CENTRAL EAST - VC,23330,1605.48,2310,-9999
07/14/2018 08:40,DYSINGER EAST,23326,616.28,3150,-9999
07/14/2018 08:40,MOSES SOUTH,23319,2064.47,3150,-1600
07/14/2018 08:40,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 08:40,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 08:40,SCH - NE - NY,23318,342.33,1400,-1600
07/14/2018 08:40,SCH - NPX_1385,325277,75,200,-200
07/14/2018 08:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 08:40,SCH - OH - NY,23317,249.73,1900,-1750
07/14/2018 08:40,SCH - PJ - NY,23316,352.18,1800,-1100
07/14/2018 08:40,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 08:40,SCH - PJM_NEPTUNE,325305,561,660,-660
07/14/2018 08:40,SCH - PJM_VFT,325658,275,315,-315
07/14/2018 08:40,SPR/DUN-SOUTH,23320,2749.62,4350,-9999
07/14/2018 08:40,TOTAL EAST,23314,2927.63,6800,-9999
07/14/2018 08:40,UPNY CONED,23315,2186.16,5700,-9999
07/14/2018 08:40,WEST CENTRAL,23312,-69.44,9999,-9999
07/14/2018 08:45,CENTRAL EAST - VC,23330,1563.21,2310,-9999
07/14/2018 08:45,DYSINGER EAST,23326,587.39,3150,-9999
07/14/2018 08:45,MOSES SOUTH,23319,2054.52,3150,-1600
07/14/2018 08:45,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 08:45,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 08:45,SCH - NE - NY,23318,342.38,1400,-1600
07/14/2018 08:45,SCH - NPX_1385,325277,75,200,-200
07/14/2018 08:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 08:45,SCH - OH - NY,23317,249.74,1900,-1750
07/14/2018 08:45,SCH - PJ - NY,23316,399.83,1800,-1100
07/14/2018 08:45,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 08:45,SCH - PJM_NEPTUNE,325305,561,660,-660
07/14/2018 08:45,SCH - PJM_VFT,325658,275,315,-315
07/14/2018 08:45,SPR/DUN-SOUTH,23320,2700.25,4350,-9999
07/14/2018 08:45,TOTAL EAST,23314,2929,6800,-9999
07/14/2018 08:45,UPNY CONED,23315,2163.39,5700,-9999
07/14/2018 08:45,WEST CENTRAL,23312,-112.94,9999,-9999
07/14/2018 08:50,CENTRAL EAST - VC,23330,1589.88,2310,-9999
07/14/2018 08:50,DYSINGER EAST,23326,664.09,3150,-9999
07/14/2018 08:50,MOSES SOUTH,23319,2007.56,3150,-1600
07/14/2018 08:50,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 08:50,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 08:50,SCH - NE - NY,23318,342.28,1400,-1600
07/14/2018 08:50,SCH - NPX_1385,325277,75,200,-200
07/14/2018 08:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 08:50,SCH - OH - NY,23317,249.62,1900,-1750
07/14/2018 08:50,SCH - PJ - NY,23316,446.7,1800,-1100
07/14/2018 08:50,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 08:50,SCH - PJM_NEPTUNE,325305,561,660,-660
07/14/2018 08:50,SCH - PJM_VFT,325658,275,315,-315
07/14/2018 08:50,SPR/DUN-SOUTH,23320,2716.38,4350,-9999
07/14/2018 08:50,TOTAL EAST,23314,2961.19,6800,-9999
07/14/2018 08:50,UPNY CONED,23315,2193.31,5700,-9999
07/14/2018 08:50,WEST CENTRAL,23312,-47.91,9999,-9999
07/14/2018 08:55,CENTRAL EAST - VC,23330,1645,2310,-9999
07/14/2018 08:55,DYSINGER EAST,23326,717.59,3150,-9999
07/14/2018 08:55,MOSES SOUTH,23319,2029.07,3150,-1600
07/14/2018 08:55,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 08:55,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 08:55,SCH - NE - NY,23318,342.23,1400,-1600
07/14/2018 08:55,SCH - NPX_1385,325277,75,200,-200
07/14/2018 08:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 08:55,SCH - OH - NY,23317,249.67,1900,-1750
07/14/2018 08:55,SCH - PJ - NY,23316,446.35,1800,-1100
07/14/2018 08:55,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 08:55,SCH - PJM_NEPTUNE,325305,561,660,-660
07/14/2018 08:55,SCH - PJM_VFT,325658,275,315,-315
07/14/2018 08:55,SPR/DUN-SOUTH,23320,2681.13,4350,-9999
07/14/2018 08:55,TOTAL EAST,23314,2967.98,6800,-9999
07/14/2018 08:55,UPNY CONED,23315,2201.91,5700,-9999
07/14/2018 08:55,WEST CENTRAL,23312,-6.46,9999,-9999
07/14/2018 09:00,CENTRAL EAST - VC,23330,1702.55,2310,-9999
07/14/2018 09:00,DYSINGER EAST,23326,734.49,3150,-9999
07/14/2018 09:00,MOSES SOUTH,23319,2073.27,3150,-1600
07/14/2018 09:00,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 09:00,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 09:00,SCH - NE - NY,23318,357.27,1400,-1600
07/14/2018 09:00,SCH - NPX_1385,325277,62,200,-200
07/14/2018 09:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 09:00,SCH - OH - NY,23317,436.71,1900,-1750
07/14/2018 09:00,SCH - PJ - NY,23316,363.23,1800,-1100
07/14/2018 09:00,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 09:00,SCH - PJM_NEPTUNE,325305,610,660,-660
07/14/2018 09:00,SCH - PJM_VFT,325658,262,315,-315
07/14/2018 09:00,SPR/DUN-SOUTH,23320,2734.5,4350,-9999
07/14/2018 09:00,TOTAL EAST,23314,3018.62,6800,-9999
07/14/2018 09:00,UPNY CONED,23315,2253.5,5700,-9999
07/14/2018 09:00,WEST CENTRAL,23312,2.43,9999,-9999
07/14/2018 09:05,CENTRAL EAST - VC,23330,1666.87,2310,-9999
07/14/2018 09:05,DYSINGER EAST,23326,726.14,3150,-9999
07/14/2018 09:05,MOSES SOUTH,23319,2051.44,3150,-1600
07/14/2018 09:05,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 09:05,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 09:05,SCH - NE - NY,23318,373.21,1400,-1600
07/14/2018 09:05,SCH - NPX_1385,325277,50,200,-200
07/14/2018 09:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 09:05,SCH - OH - NY,23317,624.29,1900,-1750
07/14/2018 09:05,SCH - PJ - NY,23316,281.69,1800,-1100
07/14/2018 09:05,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 09:05,SCH - PJM_VFT,325658,250,315,-315
07/14/2018 09:05,SPR/DUN-SOUTH,23320,2757.55,4350,-9999
07/14/2018 09:05,TOTAL EAST,23314,3040.57,6800,-9999
07/14/2018 09:05,UPNY CONED,23315,2260.36,5700,-9999
07/14/2018 09:05,WEST CENTRAL,23312,-14.29,9999,-9999
07/14/2018 09:10,CENTRAL EAST - VC,23330,1681.11,2310,-9999
07/14/2018 09:10,DYSINGER EAST,23326,716.97,3150,-9999
07/14/2018 09:10,MOSES SOUTH,23319,2116.66,3150,-1600
07/14/2018 09:10,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 09:10,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 09:10,SCH - NE - NY,23318,373.24,1400,-1600
07/14/2018 09:10,SCH - NPX_1385,325277,50,200,-200
07/14/2018 09:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 09:10,SCH - OH - NY,23317,624.4,1900,-1750
07/14/2018 09:10,SCH - PJ - NY,23316,282.75,1800,-1100
07/14/2018 09:10,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 09:10,SCH - PJM_VFT,325658,250,315,-315
07/14/2018 09:10,SPR/DUN-SOUTH,23320,2754.18,4350,-9999
07/14/2018 09:10,TOTAL EAST,23314,3065.17,6800,-9999
07/14/2018 09:10,UPNY CONED,23315,2279.06,5700,-9999
07/14/2018 09:10,WEST CENTRAL,23312,-32.25,9999,-9999
07/14/2018 09:15,CENTRAL EAST - VC,23330,1629,2340,-9999
07/14/2018 09:15,DYSINGER EAST,23326,574,3150,-9999
07/14/2018 09:15,MOSES SOUTH,23319,2158.2,3150,-1600
07/14/2018 09:15,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 09:15,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 09:15,SCH - NE - NY,23318,473.5,1400,-1600
07/14/2018 09:15,SCH - NPX_1385,325277,50,200,-200
07/14/2018 09:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 09:15,SCH - OH - NY,23317,624.47,1900,-1750
07/14/2018 09:15,SCH - PJ - NY,23316,301.38,1800,-1100
07/14/2018 09:15,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 09:15,SCH - PJM_VFT,325658,250,315,-315
07/14/2018 09:15,SPR/DUN-SOUTH,23320,2752.53,4350,-9999
07/14/2018 09:15,TOTAL EAST,23314,3020.12,6800,-9999
07/14/2018 09:15,UPNY CONED,23315,2301.68,5700,-9999
07/14/2018 09:15,WEST CENTRAL,23312,-183.75,9999,-9999
07/14/2018 09:20,CENTRAL EAST - VC,23330,1632.1,2340,-9999
07/14/2018 09:20,DYSINGER EAST,23326,596.32,3150,-9999
07/14/2018 09:20,MOSES SOUTH,23319,2187.89,3150,-1600
07/14/2018 09:20,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 09:20,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 09:20,SCH - NE - NY,23318,573.7,1400,-1600
07/14/2018 09:20,SCH - NPX_1385,325277,50,200,-200
07/14/2018 09:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 09:20,SCH - OH - NY,23317,624.51,1900,-1750
07/14/2018 09:20,SCH - PJ - NY,23316,320.27,1800,-1100
07/14/2018 09:20,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 09:20,SCH - PJM_VFT,325658,250,315,-315
