Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/01/2018 07:35,WEST CENTRAL,23312,479.37,9999,-9999
07/01/2018 07:40,CENTRAL EAST - VC,23330,1862.79,2295,-9999
07/01/2018 07:40,DYSINGER EAST,23326,1024.72,3150,-9999
07/01/2018 07:40,MOSES SOUTH,23319,2147.21,3150,-1600
07/01/2018 07:40,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 07:40,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 07:40,SCH - NE - NY,23318,-398.97,1400,-1600
07/01/2018 07:40,SCH - NPX_1385,325277,0,200,-200
07/01/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 07:40,SCH - OH - NY,23317,749.34,1250,-1600
07/01/2018 07:40,SCH - PJ - NY,23316,183.04,1950,-1300
07/01/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 07:40,SPR/DUN-SOUTH,23320,3470.56,4350,-9999
07/01/2018 07:40,TOTAL EAST,23314,3540.05,6800,-9999
07/01/2018 07:40,UPNY CONED,23315,2893.59,5700,-9999
07/01/2018 07:40,WEST CENTRAL,23312,477.29,9999,-9999
07/01/2018 07:45,CENTRAL EAST - VC,23330,1835.05,2295,-9999
07/01/2018 07:45,DYSINGER EAST,23326,1013.78,3150,-9999
07/01/2018 07:45,MOSES SOUTH,23319,2128.43,3150,-1600
07/01/2018 07:45,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 07:45,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 07:45,SCH - NE - NY,23318,-316.65,1400,-1600
07/01/2018 07:45,SCH - NPX_1385,325277,0,200,-200
07/01/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 07:45,SCH - OH - NY,23317,749.32,1250,-1600
07/01/2018 07:45,SCH - PJ - NY,23316,181.73,1950,-1300
07/01/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 07:45,SPR/DUN-SOUTH,23320,3488.86,4350,-9999
07/01/2018 07:45,TOTAL EAST,23314,3540.85,6800,-9999
07/01/2018 07:45,UPNY CONED,23315,2936.61,5700,-9999
07/01/2018 07:45,WEST CENTRAL,23312,457.42,9999,-9999
07/01/2018 07:50,CENTRAL EAST - VC,23330,1797.61,2295,-9999
07/01/2018 07:50,DYSINGER EAST,23326,996.05,3150,-9999
07/01/2018 07:50,MOSES SOUTH,23319,2135.98,3150,-1600
07/01/2018 07:50,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 07:50,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 07:50,SCH - NE - NY,23318,-235.37,1400,-1600
07/01/2018 07:50,SCH - NPX_1385,325277,0,200,-200
07/01/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 07:50,SCH - OH - NY,23317,749.29,1250,-1600
07/01/2018 07:50,SCH - PJ - NY,23316,181.91,1950,-1300
07/01/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 07:50,SPR/DUN-SOUTH,23320,3509.24,4350,-9999
07/01/2018 07:50,TOTAL EAST,23314,3509.4,6800,-9999
07/01/2018 07:50,UPNY CONED,23315,2986.39,5700,-9999
07/01/2018 07:50,WEST CENTRAL,23312,426.69,9999,-9999
07/01/2018 07:55,CENTRAL EAST - VC,23330,1781.13,2320,-9999
07/01/2018 07:55,DYSINGER EAST,23326,1000.16,3150,-9999
07/01/2018 07:55,MOSES SOUTH,23319,2136.29,3150,-1600
07/01/2018 07:55,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 07:55,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 07:55,SCH - NE - NY,23318,-235.36,1400,-1600
07/01/2018 07:55,SCH - NPX_1385,325277,0,200,-200
07/01/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 07:55,SCH - OH - NY,23317,749.3,1250,-1600
07/01/2018 07:55,SCH - PJ - NY,23316,181.73,1950,-1300
07/01/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 07:55,SPR/DUN-SOUTH,23320,3528.22,4350,-9999
07/01/2018 07:55,TOTAL EAST,23314,3477.65,6800,-9999
07/01/2018 07:55,UPNY CONED,23315,2990.95,5700,-9999
07/01/2018 07:55,WEST CENTRAL,23312,419.73,9999,-9999
07/01/2018 08:00,CENTRAL EAST - VC,23330,1899.4,2320,-9999
07/01/2018 08:00,DYSINGER EAST,23326,1124.91,3150,-9999
07/01/2018 08:00,MOSES SOUTH,23319,2131.07,3150,-1600
07/01/2018 08:00,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 08:00,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 08:00,SCH - NE - NY,23318,-335.73,1400,-1600
07/01/2018 08:00,SCH - NPX_1385,325277,4,200,-200
07/01/2018 08:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 08:00,SCH - OH - NY,23317,806.15,1250,-1600
07/01/2018 08:00,SCH - PJ - NY,23316,433.17,1950,-1300
07/01/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 08:00,SCH - PJM_VFT,325658,312,315,-315
07/01/2018 08:00,SPR/DUN-SOUTH,23320,3544.26,4350,-9999
07/01/2018 08:00,TOTAL EAST,23314,3823.43,6800,-9999
07/01/2018 08:00,UPNY CONED,23315,3006.67,5700,-9999
07/01/2018 08:00,WEST CENTRAL,23312,530.24,9999,-9999
07/01/2018 08:05,CENTRAL EAST - VC,23330,2069.28,2320,-9999
07/01/2018 08:05,DYSINGER EAST,23326,1271.39,3150,-9999
07/01/2018 08:05,MOSES SOUTH,23319,2142.33,3150,-1600
07/01/2018 08:05,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 08:05,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 08:05,SCH - NE - NY,23318,-435.87,1400,-1600
07/01/2018 08:05,SCH - NPX_1385,325277,8,200,-200
07/01/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 08:05,SCH - OH - NY,23317,864.04,1250,-1600
07/01/2018 08:05,SCH - PJ - NY,23316,684.18,1950,-1300
07/01/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 08:05,SCH - PJM_VFT,325658,310,315,-315
07/01/2018 08:05,SPR/DUN-SOUTH,23320,3600.66,4350,-9999
07/01/2018 08:05,TOTAL EAST,23314,4120.12,6800,-9999
07/01/2018 08:05,UPNY CONED,23315,3095.72,5700,-9999
07/01/2018 08:05,WEST CENTRAL,23312,664.42,9999,-9999
07/01/2018 08:10,CENTRAL EAST - VC,23330,2065.23,2320,-9999
07/01/2018 08:10,DYSINGER EAST,23326,1260.08,3150,-9999
07/01/2018 08:10,MOSES SOUTH,23319,2185.1,3150,-1600
07/01/2018 08:10,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 08:10,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 08:10,SCH - NE - NY,23318,-435.79,1400,-1600
07/01/2018 08:10,SCH - NPX_1385,325277,8,200,-200
07/01/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 08:10,SCH - OH - NY,23317,864.07,1250,-1600
07/01/2018 08:10,SCH - PJ - NY,23316,683.16,1950,-1300
07/01/2018 08:10,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 08:10,SCH - PJM_VFT,325658,310,315,-315
07/01/2018 08:10,SPR/DUN-SOUTH,23320,3556.47,4350,-9999
07/01/2018 08:10,TOTAL EAST,23314,4153.16,6800,-9999
07/01/2018 08:10,UPNY CONED,23315,3098.64,5700,-9999
07/01/2018 08:10,WEST CENTRAL,23312,640.28,9999,-9999
07/01/2018 08:15,CENTRAL EAST - VC,23330,2015.63,2360,-9999
07/01/2018 08:15,DYSINGER EAST,23326,1160.88,3150,-9999
07/01/2018 08:15,MOSES SOUTH,23319,2184.2,3150,-1600
07/01/2018 08:15,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 08:15,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 08:15,SCH - NE - NY,23318,-434.98,1400,-1600
07/01/2018 08:15,SCH - NPX_1385,325277,8,200,-200
07/01/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 08:15,SCH - OH - NY,23317,863.94,1250,-1600
07/01/2018 08:15,SCH - PJ - NY,23316,780,1950,-1300
07/01/2018 08:15,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 08:15,SCH - PJM_VFT,325658,312,315,-315
07/01/2018 08:15,SPR/DUN-SOUTH,23320,3542.73,4350,-9999
07/01/2018 08:15,TOTAL EAST,23314,4205.72,6800,-9999
07/01/2018 08:15,UPNY CONED,23315,3133.78,5700,-9999
07/01/2018 08:15,WEST CENTRAL,23312,541.56,9999,-9999
07/01/2018 08:20,CENTRAL EAST - VC,23330,2044.95,2360,-9999
07/01/2018 08:20,DYSINGER EAST,23326,1196.06,3150,-9999
07/01/2018 08:20,MOSES SOUTH,23319,2217.33,3150,-1600
07/01/2018 08:20,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 08:20,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 08:20,SCH - NE - NY,23318,-434.96,1400,-1600
07/01/2018 08:20,SCH - NPX_1385,325277,8,200,-200
07/01/2018 08:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 08:20,SCH - OH - NY,23317,863.96,1250,-1600
07/01/2018 08:20,SCH - PJ - NY,23316,882.69,1950,-1300
07/01/2018 08:20,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 08:20,SPR/DUN-SOUTH,23320,3544.34,4350,-9999
07/01/2018 08:20,TOTAL EAST,23314,4286.84,6800,-9999
07/01/2018 08:20,UPNY CONED,23315,3181.47,5700,-9999
07/01/2018 08:20,WEST CENTRAL,23312,568.1,9999,-9999
07/01/2018 08:25,CENTRAL EAST - VC,23330,2046.84,2360,-9999
07/01/2018 08:25,DYSINGER EAST,23326,1260.66,3150,-9999
07/01/2018 08:25,MOSES SOUTH,23319,2230.52,3150,-1600
07/01/2018 08:25,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 08:25,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 08:25,SCH - NE - NY,23318,-434.9,1400,-1600
07/01/2018 08:25,SCH - NPX_1385,325277,8,200,-200
07/01/2018 08:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 08:25,SCH - OH - NY,23317,863.95,1250,-1600
07/01/2018 08:25,SCH - PJ - NY,23316,880.47,1950,-1300
07/01/2018 08:25,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 08:25,SPR/DUN-SOUTH,23320,3581.29,4350,-9999
07/01/2018 08:25,TOTAL EAST,23314,4269.9,6800,-9999
07/01/2018 08:25,UPNY CONED,23315,3284,5700,-9999
07/01/2018 08:25,WEST CENTRAL,23312,611.15,9999,-9999
07/01/2018 08:30,CENTRAL EAST - VC,23330,1966.22,2360,-9999
07/01/2018 08:30,DYSINGER EAST,23326,1300.96,3150,-9999
07/01/2018 08:30,MOSES SOUTH,23319,2142.54,3150,-1600
07/01/2018 08:30,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 08:30,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 08:30,SCH - NE - NY,23318,-425.9,1400,-1600
07/01/2018 08:30,SCH - NPX_1385,325277,8,200,-200
07/01/2018 08:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 08:30,SCH - OH - NY,23317,864.18,1250,-1600
07/01/2018 08:30,SCH - PJ - NY,23316,881.82,1950,-1300
07/01/2018 08:30,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 08:30,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 08:30,SPR/DUN-SOUTH,23320,3582,4350,-9999
07/01/2018 08:30,TOTAL EAST,23314,4188.35,6800,-9999
07/01/2018 08:30,UPNY CONED,23315,3324.34,5700,-9999
07/01/2018 08:30,WEST CENTRAL,23312,644.53,9999,-9999
07/01/2018 08:35,CENTRAL EAST - VC,23330,1923.94,2360,-9999
07/01/2018 08:35,DYSINGER EAST,23326,1370.23,3150,-9999
07/01/2018 08:35,MOSES SOUTH,23319,2129.94,3150,-1600
07/01/2018 08:35,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 08:35,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 08:35,SCH - NE - NY,23318,-417.86,1400,-1600
07/01/2018 08:35,SCH - NPX_1385,325277,8,200,-200
07/01/2018 08:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 08:35,SCH - OH - NY,23317,864.26,1250,-1600
07/01/2018 08:35,SCH - PJ - NY,23316,879.97,1950,-1300
07/01/2018 08:35,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 08:35,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 08:35,SPR/DUN-SOUTH,23320,3573.79,4350,-9999
07/01/2018 08:35,TOTAL EAST,23314,4198.79,6800,-9999
07/01/2018 08:35,UPNY CONED,23315,3353.53,5700,-9999
07/01/2018 08:35,WEST CENTRAL,23312,699.15,9999,-9999
07/01/2018 08:40,CENTRAL EAST - VC,23330,1923.04,2360,-9999
07/01/2018 08:40,DYSINGER EAST,23326,1352.11,3150,-9999
07/01/2018 08:40,MOSES SOUTH,23319,2120.7,3150,-1600
07/01/2018 08:40,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 08:40,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 08:40,SCH - NE - NY,23318,-417.85,1400,-1600
07/01/2018 08:40,SCH - NPX_1385,325277,8,200,-200
07/01/2018 08:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 08:40,SCH - OH - NY,23317,864.14,1250,-1600
07/01/2018 08:40,SCH - PJ - NY,23316,881.89,1950,-1300
07/01/2018 08:40,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 08:40,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 08:40,SPR/DUN-SOUTH,23320,3596.21,4350,-9999
07/01/2018 08:40,TOTAL EAST,23314,4203.9,6800,-9999
07/01/2018 08:40,UPNY CONED,23315,3421.26,5700,-9999
07/01/2018 08:40,WEST CENTRAL,23312,668.39,9999,-9999
07/01/2018 08:45,CENTRAL EAST - VC,23330,1961.3,2360,-9999
07/01/2018 08:45,DYSINGER EAST,23326,1369.08,3150,-9999
07/01/2018 08:45,MOSES SOUTH,23319,2144.11,3150,-1600
07/01/2018 08:45,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 08:45,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 08:45,SCH - NE - NY,23318,-400.9,1400,-1600
07/01/2018 08:45,SCH - NPX_1385,325277,8,200,-200
07/01/2018 08:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 08:45,SCH - OH - NY,23317,864.18,1250,-1600
07/01/2018 08:45,SCH - PJ - NY,23316,879.61,1950,-1300
07/01/2018 08:45,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 08:45,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 08:45,SPR/DUN-SOUTH,23320,3636.02,4350,-9999
07/01/2018 08:45,TOTAL EAST,23314,4187.4,6800,-9999
07/01/2018 08:45,UPNY CONED,23315,3495.01,5700,-9999
07/01/2018 08:45,WEST CENTRAL,23312,674.96,9999,-9999
07/01/2018 08:50,CENTRAL EAST - VC,23330,1905.93,2360,-9999
07/01/2018 08:50,DYSINGER EAST,23326,1323.28,3150,-9999
07/01/2018 08:50,MOSES SOUTH,23319,2117.39,3150,-1600
07/01/2018 08:50,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 08:50,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 08:50,SCH - NE - NY,23318,-384.85,1400,-1600
07/01/2018 08:50,SCH - NPX_1385,325277,8,200,-200
07/01/2018 08:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 08:50,SCH - OH - NY,23317,864.13,1250,-1600
07/01/2018 08:50,SCH - PJ - NY,23316,880.5,1950,-1300
07/01/2018 08:50,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 08:50,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 08:50,SPR/DUN-SOUTH,23320,3595.44,4350,-9999
07/01/2018 08:50,TOTAL EAST,23314,4170.24,6800,-9999
07/01/2018 08:50,UPNY CONED,23315,3492.9,5700,-9999
07/01/2018 08:50,WEST CENTRAL,23312,616.27,9999,-9999
07/01/2018 08:55,CENTRAL EAST - VC,23330,1906.85,2360,-9999
07/01/2018 08:55,DYSINGER EAST,23326,1313.91,3150,-9999
07/01/2018 08:55,MOSES SOUTH,23319,2141.06,3150,-1600
07/01/2018 08:55,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 08:55,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 08:55,SCH - NE - NY,23318,-384.86,1400,-1600
07/01/2018 08:55,SCH - NPX_1385,325277,8,200,-200
07/01/2018 08:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 08:55,SCH - OH - NY,23317,864.12,1250,-1600
07/01/2018 08:55,SCH - PJ - NY,23316,879.94,1950,-1300
07/01/2018 08:55,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 08:55,SCH - PJM_VFT,325658,315,315,-315
07/01/2018 08:55,SPR/DUN-SOUTH,23320,3554.71,4350,-9999
07/01/2018 08:55,TOTAL EAST,23314,4125.7,6800,-9999
07/01/2018 08:55,UPNY CONED,23315,3444.95,5700,-9999
07/01/2018 08:55,WEST CENTRAL,23312,598.24,9999,-9999
07/01/2018 09:00,CENTRAL EAST - VC,23330,1812.11,2360,-9999
07/01/2018 09:00,DYSINGER EAST,23326,1139.21,3150,-9999
07/01/2018 09:00,MOSES SOUTH,23319,2133.64,3150,-1600
07/01/2018 09:00,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 09:00,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 09:00,SCH - NE - NY,23318,-374.78,1400,-1600
07/01/2018 09:00,SCH - NPX_1385,325277,26,200,-200
07/01/2018 09:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 09:00,SCH - OH - NY,23317,780.37,1250,-1600
07/01/2018 09:00,SCH - PJ - NY,23316,996.41,1950,-1300
07/01/2018 09:00,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 09:00,SCH - PJM_VFT,325658,268,315,-315
07/01/2018 09:00,SPR/DUN-SOUTH,23320,3485.3,4350,-9999
07/01/2018 09:00,TOTAL EAST,23314,3981.21,6800,-9999
07/01/2018 09:00,UPNY CONED,23315,3318.19,5700,-9999
07/01/2018 09:00,WEST CENTRAL,23312,417.25,9999,-9999
07/01/2018 09:05,CENTRAL EAST - VC,23330,1782.9,2360,-9999
07/01/2018 09:05,DYSINGER EAST,23326,1121.59,3150,-9999
07/01/2018 09:05,MOSES SOUTH,23319,2104.35,3150,-1600
07/01/2018 09:05,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 09:05,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 09:05,SCH - NE - NY,23318,-365.75,1400,-1600
07/01/2018 09:05,SCH - NPX_1385,325277,44,200,-200
07/01/2018 09:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 09:05,SCH - OH - NY,23317,697.55,1250,-1600
07/01/2018 09:05,SCH - PJ - NY,23316,1115.76,1950,-1300
07/01/2018 09:05,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 09:05,SCH - PJM_VFT,325658,222,315,-315
07/01/2018 09:05,SPR/DUN-SOUTH,23320,3508.57,4350,-9999
07/01/2018 09:05,TOTAL EAST,23314,4030.36,6800,-9999
07/01/2018 09:05,UPNY CONED,23315,3362.41,5700,-9999
07/01/2018 09:05,WEST CENTRAL,23312,383.74,9999,-9999
07/01/2018 09:10,CENTRAL EAST - VC,23330,1793.63,2360,-9999
07/01/2018 09:10,DYSINGER EAST,23326,1142.02,3150,-9999
07/01/2018 09:10,MOSES SOUTH,23319,2083.26,3150,-1600
07/01/2018 09:10,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 09:10,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 09:10,SCH - NE - NY,23318,-365.69,1400,-1600
07/01/2018 09:10,SCH - NPX_1385,325277,44,200,-200
07/01/2018 09:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 09:10,SCH - OH - NY,23317,697.47,1250,-1600
07/01/2018 09:10,SCH - PJ - NY,23316,1114,1950,-1300
07/01/2018 09:10,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 09:10,SCH - PJM_VFT,325658,222,315,-315
07/01/2018 09:10,SPR/DUN-SOUTH,23320,3489.05,4350,-9999
07/01/2018 09:10,TOTAL EAST,23314,4028.55,6800,-9999
07/01/2018 09:10,UPNY CONED,23315,3388.62,5700,-9999
07/01/2018 09:10,WEST CENTRAL,23312,384.58,9999,-9999
07/01/2018 09:15,CENTRAL EAST - VC,23330,1739.27,2450,-9999
07/01/2018 09:15,DYSINGER EAST,23326,1105.6,3150,-9999
07/01/2018 09:15,MOSES SOUTH,23319,2075.98,3150,-1600
07/01/2018 09:15,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 09:15,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 09:15,SCH - NE - NY,23318,-289.35,1400,-1600
07/01/2018 09:15,SCH - NPX_1385,325277,44,200,-200
07/01/2018 09:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 09:15,SCH - OH - NY,23317,697.48,1250,-1600
07/01/2018 09:15,SCH - PJ - NY,23316,1111.58,1950,-1300
07/01/2018 09:15,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 09:15,SCH - PJM_VFT,325658,222,315,-315
07/01/2018 09:15,SPR/DUN-SOUTH,23320,3488.41,4350,-9999
07/01/2018 09:15,TOTAL EAST,23314,4036.25,6800,-9999
07/01/2018 09:15,UPNY CONED,23315,3421.11,5700,-9999
07/01/2018 09:15,WEST CENTRAL,23312,336.16,9999,-9999
07/01/2018 09:20,CENTRAL EAST - VC,23330,1725.43,2450,-9999
07/01/2018 09:20,DYSINGER EAST,23326,1085.04,3150,-9999
07/01/2018 09:20,MOSES SOUTH,23319,2067.07,3150,-1600
07/01/2018 09:20,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 09:20,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 09:20,SCH - NE - NY,23318,-214.21,1400,-1600
07/01/2018 09:20,SCH - NPX_1385,325277,44,200,-200
07/01/2018 09:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 09:20,SCH - OH - NY,23317,697.36,1250,-1600
07/01/2018 09:20,SCH - PJ - NY,23316,1111.96,1950,-1300
07/01/2018 09:20,SCH - PJM_HTP,325905,0,660,-660
07/01/2018 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 09:20,SCH - PJM_VFT,325658,222,315,-315
07/01/2018 09:20,SPR/DUN-SOUTH,23320,3499.37,4350,-9999
07/01/2018 09:20,TOTAL EAST,23314,3998.54,6800,-9999
07/01/2018 09:20,UPNY CONED,23315,3463.82,5700,-9999
07/01/2018 09:20,WEST CENTRAL,23312,306.68,9999,-9999
07/01/2018 09:25,CENTRAL EAST - VC,23330,1734.38,2450,-9999
07/01/2018 09:25,DYSINGER EAST,23326,1068.21,3150,-9999
07/01/2018 09:25,MOSES SOUTH,23319,2043.97,3150,-1600
07/01/2018 09:25,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 09:25,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 09:25,SCH - NE - NY,23318,-213.89,1400,-1600
07/01/2018 09:25,SCH - NPX_1385,325277,44,200,-200
07/01/2018 09:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 09:25,SCH - OH - NY,23317,697.42,1250,-1600
07/01/2018 09:25,SCH - PJ - NY,23316,1114.34,1950,-1300
