Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/11/2018 01:45,SCH - OH - NY,23317,1259.73,1900,-1750
07/11/2018 01:45,SCH - PJ - NY,23316,170.78,1950,-1300
07/11/2018 01:45,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 01:45,SCH - PJM_VFT,325658,275,315,-315
07/11/2018 01:45,SPR/DUN-SOUTH,23320,2981.93,4350,-9999
07/11/2018 01:45,TOTAL EAST,23314,3964.16,6800,-9999
07/11/2018 01:45,UPNY CONED,23315,2717.57,5700,-9999
07/11/2018 01:45,WEST CENTRAL,23312,991.1,9999,-9999
07/11/2018 01:50,CENTRAL EAST - VC,23330,2194.73,2295,-9999
07/11/2018 01:50,DYSINGER EAST,23326,1401.97,3150,-9999
07/11/2018 01:50,MOSES SOUTH,23319,2025.86,3150,-1600
07/11/2018 01:50,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 01:50,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 01:50,SCH - NE - NY,23318,-535.03,1400,-1600
07/11/2018 01:50,SCH - NPX_1385,325277,-50,200,-200
07/11/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
07/11/2018 01:50,SCH - OH - NY,23317,1259.68,1900,-1750
07/11/2018 01:50,SCH - PJ - NY,23316,144,1950,-1300
07/11/2018 01:50,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 01:50,SCH - PJM_VFT,325658,275,315,-315
07/11/2018 01:50,SPR/DUN-SOUTH,23320,2928.5,4350,-9999
07/11/2018 01:50,TOTAL EAST,23314,3854.48,6800,-9999
07/11/2018 01:50,UPNY CONED,23315,2645.02,5700,-9999
07/11/2018 01:50,WEST CENTRAL,23312,914.04,9999,-9999
07/11/2018 01:55,CENTRAL EAST - VC,23330,2194.49,2295,-9999
07/11/2018 01:55,DYSINGER EAST,23326,1398.36,3150,-9999
07/11/2018 01:55,MOSES SOUTH,23319,2019.05,3150,-1600
07/11/2018 01:55,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 01:55,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 01:55,SCH - NE - NY,23318,-535.37,1400,-1600
07/11/2018 01:55,SCH - NPX_1385,325277,-50,200,-200
07/11/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2018 01:55,SCH - OH - NY,23317,1259.69,1900,-1750
07/11/2018 01:55,SCH - PJ - NY,23316,144.36,1950,-1300
07/11/2018 01:55,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 01:55,SCH - PJM_VFT,325658,275,315,-315
07/11/2018 01:55,SPR/DUN-SOUTH,23320,2974.11,4350,-9999
07/11/2018 01:55,TOTAL EAST,23314,3892.45,6800,-9999
07/11/2018 01:55,UPNY CONED,23315,2680.23,5700,-9999
07/11/2018 01:55,WEST CENTRAL,23312,916.56,9999,-9999
07/11/2018 02:00,CENTRAL EAST - VC,23330,2190.89,2295,-9999
07/11/2018 02:00,DYSINGER EAST,23326,1358.42,3150,-9999
07/11/2018 02:00,MOSES SOUTH,23319,2015.92,3150,-1600
07/11/2018 02:00,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 02:00,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 02:00,SCH - NE - NY,23318,-496.96,1400,-1600
07/11/2018 02:00,SCH - NPX_1385,325277,-17,200,-200
07/11/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
07/11/2018 02:00,SCH - OH - NY,23317,1253.65,1900,-1750
07/11/2018 02:00,SCH - PJ - NY,23316,171.24,1950,-1300
07/11/2018 02:00,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 02:00,SCH - PJM_VFT,325658,242,315,-315
07/11/2018 02:00,SPR/DUN-SOUTH,23320,2866.45,4350,-9999
07/11/2018 02:00,TOTAL EAST,23314,3846.03,6800,-9999
07/11/2018 02:00,UPNY CONED,23315,2505.28,5700,-9999
07/11/2018 02:00,WEST CENTRAL,23312,881.76,9999,-9999
07/11/2018 02:05,CENTRAL EAST - VC,23330,2189.08,2295,-9999
07/11/2018 02:05,DYSINGER EAST,23326,1317.68,3150,-9999
07/11/2018 02:05,MOSES SOUTH,23319,1996.43,3150,-1600
07/11/2018 02:05,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 02:05,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 02:05,SCH - NE - NY,23318,-459.71,1400,-1600
07/11/2018 02:05,SCH - NPX_1385,325277,17,200,-200
07/11/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2018 02:05,SCH - OH - NY,23317,1247.56,1900,-1750
07/11/2018 02:05,SCH - PJ - NY,23316,195.03,1950,-1300
07/11/2018 02:05,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 02:05,SCH - PJM_VFT,325658,209,315,-315
07/11/2018 02:05,SPR/DUN-SOUTH,23320,2927.06,4350,-9999
07/11/2018 02:05,TOTAL EAST,23314,3790.89,6800,-9999
07/11/2018 02:05,UPNY CONED,23315,2524.02,5700,-9999
07/11/2018 02:05,WEST CENTRAL,23312,844.1,9999,-9999
07/11/2018 02:10,CENTRAL EAST - VC,23330,2180.17,2295,-9999
07/11/2018 02:10,DYSINGER EAST,23326,1409.37,3150,-9999
07/11/2018 02:10,MOSES SOUTH,23319,1984.39,3150,-1600
07/11/2018 02:10,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 02:10,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 02:10,SCH - NE - NY,23318,-461.09,1400,-1600
07/11/2018 02:10,SCH - NPX_1385,325277,17,200,-200
07/11/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2018 02:10,SCH - OH - NY,23317,1247.54,1900,-1750
07/11/2018 02:10,SCH - PJ - NY,23316,196.54,1950,-1300
07/11/2018 02:10,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 02:10,SCH - PJM_VFT,325658,209,315,-315
07/11/2018 02:10,SPR/DUN-SOUTH,23320,3011.32,4350,-9999
07/11/2018 02:10,TOTAL EAST,23314,4021.19,6800,-9999
07/11/2018 02:10,UPNY CONED,23315,2607.98,5700,-9999
07/11/2018 02:10,WEST CENTRAL,23312,935.19,9999,-9999
07/11/2018 02:15,CENTRAL EAST - VC,23330,2194.72,2295,-9999
07/11/2018 02:15,DYSINGER EAST,23326,1442.28,3150,-9999
07/11/2018 02:15,MOSES SOUTH,23319,1927.45,3150,-1600
07/11/2018 02:15,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 02:15,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 02:15,SCH - NE - NY,23318,-420.32,1400,-1600
07/11/2018 02:15,SCH - NPX_1385,325277,17,200,-200
07/11/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2018 02:15,SCH - OH - NY,23317,1247.11,1900,-1750
07/11/2018 02:15,SCH - PJ - NY,23316,172.11,1950,-1300
07/11/2018 02:15,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 02:15,SCH - PJM_VFT,325658,209,315,-315
07/11/2018 02:15,SPR/DUN-SOUTH,23320,3021.44,4350,-9999
07/11/2018 02:15,TOTAL EAST,23314,3956.02,6800,-9999
07/11/2018 02:15,UPNY CONED,23315,2611.36,5700,-9999
07/11/2018 02:15,WEST CENTRAL,23312,968.95,9999,-9999
07/11/2018 02:20,CENTRAL EAST - VC,23330,2155.09,2295,-9999
07/11/2018 02:20,DYSINGER EAST,23326,1437.84,3150,-9999
07/11/2018 02:20,MOSES SOUTH,23319,1967.01,3150,-1600
07/11/2018 02:20,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 02:20,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 02:20,SCH - NE - NY,23318,-383.77,1400,-1600
07/11/2018 02:20,SCH - NPX_1385,325277,17,200,-200
07/11/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2018 02:20,SCH - OH - NY,23317,1247.39,1900,-1750
07/11/2018 02:20,SCH - PJ - NY,23316,148.15,1950,-1300
07/11/2018 02:20,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 02:20,SCH - PJM_VFT,325658,209,315,-315
07/11/2018 02:20,SPR/DUN-SOUTH,23320,3046.26,4350,-9999
07/11/2018 02:20,TOTAL EAST,23314,3994.86,6800,-9999
07/11/2018 02:20,UPNY CONED,23315,2623.03,5700,-9999
07/11/2018 02:20,WEST CENTRAL,23312,969.66,9999,-9999
07/11/2018 02:25,CENTRAL EAST - VC,23330,2178.34,2295,-9999
07/11/2018 02:25,DYSINGER EAST,23326,1444.7,3150,-9999
07/11/2018 02:25,MOSES SOUTH,23319,1973.68,3150,-1600
07/11/2018 02:25,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 02:25,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 02:25,SCH - NE - NY,23318,-378.22,1400,-1600
07/11/2018 02:25,SCH - NPX_1385,325277,17,200,-200
07/11/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2018 02:25,SCH - OH - NY,23317,1247.4,1900,-1750
07/11/2018 02:25,SCH - PJ - NY,23316,141.86,1950,-1300
07/11/2018 02:25,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 02:25,SCH - PJM_VFT,325658,209,315,-315
07/11/2018 02:25,SPR/DUN-SOUTH,23320,3036.02,4350,-9999
07/11/2018 02:25,TOTAL EAST,23314,3992.85,6800,-9999
07/11/2018 02:25,UPNY CONED,23315,2595.2,5700,-9999
07/11/2018 02:25,WEST CENTRAL,23312,983.3,9999,-9999
07/11/2018 02:30,CENTRAL EAST - VC,23330,2186.83,2295,-9999
07/11/2018 02:30,DYSINGER EAST,23326,1413.05,3150,-9999
07/11/2018 02:30,MOSES SOUTH,23319,1945.09,3150,-1600
07/11/2018 02:30,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 02:30,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 02:30,SCH - NE - NY,23318,-429.92,1400,-1600
07/11/2018 02:30,SCH - NPX_1385,325277,17,200,-200
07/11/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2018 02:30,SCH - OH - NY,23317,1247.26,1900,-1750
07/11/2018 02:30,SCH - PJ - NY,23316,171.12,1950,-1300
07/11/2018 02:30,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 02:30,SCH - PJM_VFT,325658,209,315,-315
07/11/2018 02:30,SPR/DUN-SOUTH,23320,2980.94,4350,-9999
07/11/2018 02:30,TOTAL EAST,23314,3967.69,6800,-9999
07/11/2018 02:30,UPNY CONED,23315,2549.86,5700,-9999
07/11/2018 02:30,WEST CENTRAL,23312,956.67,9999,-9999
07/11/2018 02:35,CENTRAL EAST - VC,23330,2185.96,2295,-9999
07/11/2018 02:35,DYSINGER EAST,23326,1388.01,3150,-9999
07/11/2018 02:35,MOSES SOUTH,23319,1929.44,3150,-1600
07/11/2018 02:35,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 02:35,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 02:35,SCH - NE - NY,23318,-481.78,1400,-1600
07/11/2018 02:35,SCH - NPX_1385,325277,17,200,-200
07/11/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2018 02:35,SCH - OH - NY,23317,1247.04,1900,-1750
07/11/2018 02:35,SCH - PJ - NY,23316,196.02,1950,-1300
07/11/2018 02:35,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 02:35,SCH - PJM_VFT,325658,209,315,-315
07/11/2018 02:35,SPR/DUN-SOUTH,23320,2972.87,4350,-9999
07/11/2018 02:35,TOTAL EAST,23314,4010.97,6800,-9999
07/11/2018 02:35,UPNY CONED,23315,2527.41,5700,-9999
07/11/2018 02:35,WEST CENTRAL,23312,937.39,9999,-9999
07/11/2018 02:40,CENTRAL EAST - VC,23330,2194.91,2295,-9999
07/11/2018 02:40,DYSINGER EAST,23326,1366.52,3150,-9999
07/11/2018 02:40,MOSES SOUTH,23319,1941.34,3150,-1600
07/11/2018 02:40,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 02:40,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 02:40,SCH - NE - NY,23318,-483.8,1400,-1600
07/11/2018 02:40,SCH - NPX_1385,325277,17,200,-200
07/11/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
07/11/2018 02:40,SCH - OH - NY,23317,1247.12,1900,-1750
07/11/2018 02:40,SCH - PJ - NY,23316,198.51,1950,-1300
07/11/2018 02:40,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 02:40,SCH - PJM_VFT,325658,209,315,-315
07/11/2018 02:40,SPR/DUN-SOUTH,23320,2958.01,4350,-9999
07/11/2018 02:40,TOTAL EAST,23314,3953.38,6800,-9999
07/11/2018 02:40,UPNY CONED,23315,2497.77,5700,-9999
07/11/2018 02:40,WEST CENTRAL,23312,918.47,9999,-9999
07/11/2018 02:45,CENTRAL EAST - VC,23330,2194.83,2295,-9999
07/11/2018 02:45,DYSINGER EAST,23326,1415.52,3150,-9999
07/11/2018 02:45,MOSES SOUTH,23319,1946.92,3150,-1600
07/11/2018 02:45,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 02:45,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 02:45,SCH - NE - NY,23318,-468.41,1400,-1600
07/11/2018 02:45,SCH - NPX_1385,325277,17,200,-200
07/11/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
07/11/2018 02:45,SCH - OH - NY,23317,1247.26,1900,-1750
07/11/2018 02:45,SCH - PJ - NY,23316,166.98,1950,-1300
07/11/2018 02:45,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 02:45,SCH - PJM_VFT,325658,209,315,-315
07/11/2018 02:45,SPR/DUN-SOUTH,23320,3034.57,4350,-9999
07/11/2018 02:45,TOTAL EAST,23314,4005.72,6800,-9999
07/11/2018 02:45,UPNY CONED,23315,2562,5700,-9999
07/11/2018 02:45,WEST CENTRAL,23312,968.96,9999,-9999
07/11/2018 02:50,CENTRAL EAST - VC,23330,2194.94,2295,-9999
07/11/2018 02:50,DYSINGER EAST,23326,1399.82,3150,-9999
07/11/2018 02:50,MOSES SOUTH,23319,1965.44,3150,-1600
07/11/2018 02:50,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 02:50,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 02:50,SCH - NE - NY,23318,-458.7,1400,-1600
07/11/2018 02:50,SCH - NPX_1385,325277,17,200,-200
07/11/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
07/11/2018 02:50,SCH - OH - NY,23317,1247.41,1900,-1750
07/11/2018 02:50,SCH - PJ - NY,23316,142.75,1950,-1300
07/11/2018 02:50,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 02:50,SCH - PJM_VFT,325658,209,315,-315
07/11/2018 02:50,SPR/DUN-SOUTH,23320,3013.66,4350,-9999
07/11/2018 02:50,TOTAL EAST,23314,3893.83,6800,-9999
07/11/2018 02:50,UPNY CONED,23315,2527.44,5700,-9999
07/11/2018 02:50,WEST CENTRAL,23312,956.81,9999,-9999
07/11/2018 02:55,CENTRAL EAST - VC,23330,2191.76,2295,-9999
07/11/2018 02:55,DYSINGER EAST,23326,1387.97,3150,-9999
07/11/2018 02:55,MOSES SOUTH,23319,1958.1,3150,-1600
07/11/2018 02:55,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 02:55,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 02:55,SCH - NE - NY,23318,-460.32,1400,-1600
07/11/2018 02:55,SCH - NPX_1385,325277,17,200,-200
07/11/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2018 02:55,SCH - OH - NY,23317,1247.35,1900,-1750
07/11/2018 02:55,SCH - PJ - NY,23316,146.33,1950,-1300
07/11/2018 02:55,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 02:55,SCH - PJM_VFT,325658,209,315,-315
07/11/2018 02:55,SPR/DUN-SOUTH,23320,3004.12,4350,-9999
07/11/2018 02:55,TOTAL EAST,23314,3891.92,6800,-9999
07/11/2018 02:55,UPNY CONED,23315,2504.36,5700,-9999
07/11/2018 02:55,WEST CENTRAL,23312,950.35,9999,-9999
07/11/2018 03:00,CENTRAL EAST - VC,23330,2187.35,2295,-9999
07/11/2018 03:00,DYSINGER EAST,23326,1345.7,3150,-9999
07/11/2018 03:00,MOSES SOUTH,23319,1951.31,3150,-1600
07/11/2018 03:00,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 03:00,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 03:00,SCH - NE - NY,23318,-514.42,1400,-1600
07/11/2018 03:00,SCH - NPX_1385,325277,23,200,-200
07/11/2018 03:00,SCH - NPX_CSC,325154,311,330,-330
07/11/2018 03:00,SCH - OH - NY,23317,1247.27,1900,-1750
07/11/2018 03:00,SCH - PJ - NY,23316,148.27,1950,-1300
07/11/2018 03:00,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 03:00,SCH - PJM_VFT,325658,229,315,-315
07/11/2018 03:00,SPR/DUN-SOUTH,23320,2955.74,4350,-9999
07/11/2018 03:00,TOTAL EAST,23314,3864.23,6800,-9999
07/11/2018 03:00,UPNY CONED,23315,2453.11,5700,-9999
07/11/2018 03:00,WEST CENTRAL,23312,911.29,9999,-9999
07/11/2018 03:05,CENTRAL EAST - VC,23330,2187.34,2295,-9999
07/11/2018 03:05,DYSINGER EAST,23326,1328.79,3150,-9999
07/11/2018 03:05,MOSES SOUTH,23319,1943.08,3150,-1600
07/11/2018 03:05,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 03:05,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 03:05,SCH - NE - NY,23318,-573.58,1400,-1600
07/11/2018 03:05,SCH - NPX_1385,325277,30,200,-200
07/11/2018 03:05,SCH - NPX_CSC,325154,293,330,-330
07/11/2018 03:05,SCH - OH - NY,23317,1247.22,1900,-1750
07/11/2018 03:05,SCH - PJ - NY,23316,151.93,1950,-1300
07/11/2018 03:05,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 03:05,SCH - PJM_VFT,325658,250,315,-315
07/11/2018 03:05,SPR/DUN-SOUTH,23320,2902.64,4350,-9999
07/11/2018 03:05,TOTAL EAST,23314,3861.52,6800,-9999
07/11/2018 03:05,UPNY CONED,23315,2401.08,5700,-9999
07/11/2018 03:05,WEST CENTRAL,23312,896.83,9999,-9999
07/11/2018 03:10,CENTRAL EAST - VC,23330,2193.38,2295,-9999
07/11/2018 03:10,DYSINGER EAST,23326,1322.33,3150,-9999
07/11/2018 03:10,MOSES SOUTH,23319,1917.83,3150,-1600
07/11/2018 03:10,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 03:10,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 03:10,SCH - NE - NY,23318,-575.91,1400,-1600
07/11/2018 03:10,SCH - NPX_1385,325277,30,200,-200
07/11/2018 03:10,SCH - NPX_CSC,325154,293,330,-330
07/11/2018 03:10,SCH - OH - NY,23317,1247.06,1900,-1750
07/11/2018 03:10,SCH - PJ - NY,23316,151.29,1950,-1300
07/11/2018 03:10,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 03:10,SCH - PJM_VFT,325658,250,315,-315
07/11/2018 03:10,SPR/DUN-SOUTH,23320,2901.36,4350,-9999
07/11/2018 03:10,TOTAL EAST,23314,3811.57,6800,-9999
07/11/2018 03:10,UPNY CONED,23315,2394.76,5700,-9999
07/11/2018 03:10,WEST CENTRAL,23312,890.63,9999,-9999
07/11/2018 03:15,CENTRAL EAST - VC,23330,2194.5,2295,-9999
07/11/2018 03:15,DYSINGER EAST,23326,1321.6,3150,-9999
07/11/2018 03:15,MOSES SOUTH,23319,1894.34,3150,-1600
07/11/2018 03:15,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 03:15,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 03:15,SCH - NE - NY,23318,-573.2,1400,-1600
07/11/2018 03:15,SCH - NPX_1385,325277,30,200,-200
07/11/2018 03:15,SCH - NPX_CSC,325154,293,330,-330
07/11/2018 03:15,SCH - OH - NY,23317,1246.89,1900,-1750
07/11/2018 03:15,SCH - PJ - NY,23316,151.03,1950,-1300
07/11/2018 03:15,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 03:15,SCH - PJM_VFT,325658,250,315,-315
07/11/2018 03:15,SPR/DUN-SOUTH,23320,2915.62,4350,-9999
07/11/2018 03:15,TOTAL EAST,23314,3767.54,6800,-9999
07/11/2018 03:15,UPNY CONED,23315,2400.22,5700,-9999
07/11/2018 03:15,WEST CENTRAL,23312,892.05,9999,-9999
07/11/2018 03:20,CENTRAL EAST - VC,23330,2195.07,2295,-9999
07/11/2018 03:20,DYSINGER EAST,23326,1408.72,3150,-9999
07/11/2018 03:20,MOSES SOUTH,23319,1886.26,3150,-1600
07/11/2018 03:20,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 03:20,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 03:20,SCH - NE - NY,23318,-572.49,1400,-1600
07/11/2018 03:20,SCH - NPX_1385,325277,30,200,-200
07/11/2018 03:20,SCH - NPX_CSC,325154,293,330,-330
07/11/2018 03:20,SCH - OH - NY,23317,1246.85,1900,-1750
07/11/2018 03:20,SCH - PJ - NY,23316,153.28,1950,-1300
07/11/2018 03:20,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 03:20,SCH - PJM_VFT,325658,250,315,-315
07/11/2018 03:20,SPR/DUN-SOUTH,23320,2983.17,4350,-9999
07/11/2018 03:20,TOTAL EAST,23314,3873.88,6800,-9999
07/11/2018 03:20,UPNY CONED,23315,2458.97,5700,-9999
07/11/2018 03:20,WEST CENTRAL,23312,977.86,9999,-9999
07/11/2018 03:25,CENTRAL EAST - VC,23330,2194.67,2295,-9999
07/11/2018 03:25,DYSINGER EAST,23326,1464.22,3150,-9999
07/11/2018 03:25,MOSES SOUTH,23319,1886.4,3150,-1600
07/11/2018 03:25,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 03:25,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 03:25,SCH - NE - NY,23318,-572.76,1400,-1600
07/11/2018 03:25,SCH - NPX_1385,325277,30,200,-200
07/11/2018 03:25,SCH - NPX_CSC,325154,293,330,-330
07/11/2018 03:25,SCH - OH - NY,23317,1246.98,1900,-1750
07/11/2018 03:25,SCH - PJ - NY,23316,153.86,1950,-1300
07/11/2018 03:25,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 03:25,SCH - PJM_VFT,325658,250,315,-315
07/11/2018 03:25,SPR/DUN-SOUTH,23320,3023.7,4350,-9999
07/11/2018 03:25,TOTAL EAST,23314,3940.32,6800,-9999
07/11/2018 03:25,UPNY CONED,23315,2493.81,5700,-9999
07/11/2018 03:25,WEST CENTRAL,23312,1034.67,9999,-9999
07/11/2018 03:30,CENTRAL EAST - VC,23330,2195.8,2295,-9999
07/11/2018 03:30,DYSINGER EAST,23326,1481.18,3150,-9999
07/11/2018 03:30,MOSES SOUTH,23319,1888.04,3150,-1600
07/11/2018 03:30,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 03:30,SCH - HQ_CEDARS,325274,120,120,-40
07/11/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 03:30,SCH - NE - NY,23318,-507.08,1400,-1600
07/11/2018 03:30,SCH - NPX_1385,325277,30,200,-200
07/11/2018 03:30,SCH - NPX_CSC,325154,293,330,-330
07/11/2018 03:30,SCH - OH - NY,23317,1246.95,1900,-1750
07/11/2018 03:30,SCH - PJ - NY,23316,129,1950,-1300
07/11/2018 03:30,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 03:30,SCH - PJM_VFT,325658,250,315,-315
07/11/2018 03:30,SPR/DUN-SOUTH,23320,3112.45,4350,-9999
07/11/2018 03:30,TOTAL EAST,23314,3989.01,6800,-9999
07/11/2018 03:30,UPNY CONED,23315,2578.56,5700,-9999
07/11/2018 03:30,WEST CENTRAL,23312,1056.93,9999,-9999
07/11/2018 03:35,CENTRAL EAST - VC,23330,2195.43,2295,-9999
07/11/2018 03:35,DYSINGER EAST,23326,1478.31,3150,-9999
