Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/20/2018 07:15,MOSES SOUTH,23319,2096.22,3150,-1600
07/20/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 07:15,SCH - NE - NY,23318,-397.29,1400,-1600
07/20/2018 07:15,SCH - NPX_1385,325277,25,200,-200
07/20/2018 07:15,SCH - NPX_CSC,325154,147,330,-330
07/20/2018 07:15,SCH - OH - NY,23317,590.15,1550,-1750
07/20/2018 07:15,SCH - PJ - NY,23316,-6.92,1800,-1100
07/20/2018 07:15,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 07:15,SCH - PJM_VFT,325658,282,315,-315
07/20/2018 07:15,SPR/DUN-SOUTH,23320,2906.44,4350,-9999
07/20/2018 07:15,TOTAL EAST,23314,3383.26,6800,-9999
07/20/2018 07:15,UPNY CONED,23315,2324.76,5700,-9999
07/20/2018 07:15,WEST CENTRAL,23312,323.34,9999,-9999
07/20/2018 07:20,CENTRAL EAST - VC,23330,1925.2,2340,-9999
07/20/2018 07:20,DYSINGER EAST,23326,852.36,3150,-9999
07/20/2018 07:20,MOSES SOUTH,23319,2086.9,3150,-1600
07/20/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 07:20,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 07:20,SCH - NE - NY,23318,-361.23,1400,-1600
07/20/2018 07:20,SCH - NPX_1385,325277,25,200,-200
07/20/2018 07:20,SCH - NPX_CSC,325154,147,330,-330
07/20/2018 07:20,SCH - OH - NY,23317,594.71,1550,-1750
07/20/2018 07:20,SCH - PJ - NY,23316,5.32,1800,-1100
07/20/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 07:20,SCH - PJM_VFT,325658,282,315,-315
07/20/2018 07:20,SPR/DUN-SOUTH,23320,2917.78,4350,-9999
07/20/2018 07:20,TOTAL EAST,23314,3370.58,6800,-9999
07/20/2018 07:20,UPNY CONED,23315,2363.37,5700,-9999
07/20/2018 07:20,WEST CENTRAL,23312,295.2,9999,-9999
07/20/2018 07:25,CENTRAL EAST - VC,23330,1879.91,2340,-9999
07/20/2018 07:25,DYSINGER EAST,23326,818.48,3150,-9999
07/20/2018 07:25,MOSES SOUTH,23319,2086.99,3150,-1600
07/20/2018 07:25,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 07:25,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 07:25,SCH - NE - NY,23318,-361.24,1400,-1600
07/20/2018 07:25,SCH - NPX_1385,325277,25,200,-200
07/20/2018 07:25,SCH - NPX_CSC,325154,147,330,-330
07/20/2018 07:25,SCH - OH - NY,23317,593.82,1550,-1750
07/20/2018 07:25,SCH - PJ - NY,23316,5.04,1800,-1100
07/20/2018 07:25,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 07:25,SCH - PJM_VFT,325658,282,315,-315
07/20/2018 07:25,SPR/DUN-SOUTH,23320,2889.69,4350,-9999
07/20/2018 07:25,TOTAL EAST,23314,3357.47,6800,-9999
07/20/2018 07:25,UPNY CONED,23315,2372.81,5700,-9999
07/20/2018 07:25,WEST CENTRAL,23312,251.3,9999,-9999
07/20/2018 07:30,CENTRAL EAST - VC,23330,1883.09,2340,-9999
07/20/2018 07:30,DYSINGER EAST,23326,849.81,3150,-9999
07/20/2018 07:30,MOSES SOUTH,23319,2085.19,3150,-1600
07/20/2018 07:30,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 07:30,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 07:30,SCH - NE - NY,23318,-361.23,1400,-1600
07/20/2018 07:30,SCH - NPX_1385,325277,25,200,-200
07/20/2018 07:30,SCH - NPX_CSC,325154,147,330,-330
07/20/2018 07:30,SCH - OH - NY,23317,592.65,1550,-1750
07/20/2018 07:30,SCH - PJ - NY,23316,8.76,1800,-1100
07/20/2018 07:30,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 07:30,SCH - PJM_VFT,325658,282,315,-315
07/20/2018 07:30,SPR/DUN-SOUTH,23320,2891.66,4350,-9999
07/20/2018 07:30,TOTAL EAST,23314,3388.76,6800,-9999
07/20/2018 07:30,UPNY CONED,23315,2419.62,5700,-9999
07/20/2018 07:30,WEST CENTRAL,23312,272.34,9999,-9999
07/20/2018 07:35,CENTRAL EAST - VC,23330,1875.42,2340,-9999
07/20/2018 07:35,DYSINGER EAST,23326,889.88,3150,-9999
07/20/2018 07:35,MOSES SOUTH,23319,2086.86,3150,-1600
07/20/2018 07:35,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 07:35,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 07:35,SCH - NE - NY,23318,-361.19,1400,-1600
07/20/2018 07:35,SCH - NPX_1385,325277,25,200,-200
07/20/2018 07:35,SCH - NPX_CSC,325154,147,330,-330
07/20/2018 07:35,SCH - OH - NY,23317,590,1550,-1750
07/20/2018 07:35,SCH - PJ - NY,23316,12.9,1800,-1100
07/20/2018 07:35,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 07:35,SCH - PJM_VFT,325658,282,315,-315
07/20/2018 07:35,SPR/DUN-SOUTH,23320,2885.82,4350,-9999
07/20/2018 07:35,TOTAL EAST,23314,3401.58,6800,-9999
07/20/2018 07:35,UPNY CONED,23315,2413.02,5700,-9999
07/20/2018 07:35,WEST CENTRAL,23312,304.81,9999,-9999
07/20/2018 07:40,CENTRAL EAST - VC,23330,1858.79,2340,-9999
07/20/2018 07:40,DYSINGER EAST,23326,879.19,3150,-9999
07/20/2018 07:40,MOSES SOUTH,23319,2044.58,3150,-1600
07/20/2018 07:40,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 07:40,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 07:40,SCH - NE - NY,23318,-361.19,1400,-1600
07/20/2018 07:40,SCH - NPX_1385,325277,25,200,-200
07/20/2018 07:40,SCH - NPX_CSC,325154,147,330,-330
07/20/2018 07:40,SCH - OH - NY,23317,586.7,1550,-1750
07/20/2018 07:40,SCH - PJ - NY,23316,12.96,1800,-1100
07/20/2018 07:40,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 07:40,SCH - PJM_VFT,325658,282,315,-315
07/20/2018 07:40,SPR/DUN-SOUTH,23320,2877.92,4350,-9999
07/20/2018 07:40,TOTAL EAST,23314,3384.76,6800,-9999
07/20/2018 07:40,UPNY CONED,23315,2415.63,5700,-9999
07/20/2018 07:40,WEST CENTRAL,23312,286.13,9999,-9999
07/20/2018 07:45,CENTRAL EAST - VC,23330,1851.12,2340,-9999
07/20/2018 07:45,DYSINGER EAST,23326,874.21,3150,-9999
07/20/2018 07:45,MOSES SOUTH,23319,2022.18,3150,-1600
07/20/2018 07:45,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 07:45,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 07:45,SCH - NE - NY,23318,-368.18,1400,-1600
07/20/2018 07:45,SCH - NPX_1385,325277,25,200,-200
07/20/2018 07:45,SCH - NPX_CSC,325154,147,330,-330
07/20/2018 07:45,SCH - OH - NY,23317,589.81,1550,-1750
07/20/2018 07:45,SCH - PJ - NY,23316,32.17,1800,-1100
07/20/2018 07:45,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 07:45,SCH - PJM_VFT,325658,282,315,-315
07/20/2018 07:45,SPR/DUN-SOUTH,23320,2918.73,4350,-9999
07/20/2018 07:45,TOTAL EAST,23314,3398.41,6800,-9999
07/20/2018 07:45,UPNY CONED,23315,2466.33,5700,-9999
07/20/2018 07:45,WEST CENTRAL,23312,275.12,9999,-9999
07/20/2018 07:50,CENTRAL EAST - VC,23330,1828.24,2340,-9999
07/20/2018 07:50,DYSINGER EAST,23326,900.75,3150,-9999
07/20/2018 07:50,MOSES SOUTH,23319,2004.57,3150,-1600
07/20/2018 07:50,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 07:50,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 07:50,SCH - NE - NY,23318,-376.24,1400,-1600
07/20/2018 07:50,SCH - NPX_1385,325277,25,200,-200
07/20/2018 07:50,SCH - NPX_CSC,325154,147,330,-330
07/20/2018 07:50,SCH - OH - NY,23317,589.81,1550,-1750
07/20/2018 07:50,SCH - PJ - NY,23316,49.46,1800,-1100
07/20/2018 07:50,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 07:50,SCH - PJM_VFT,325658,282,315,-315
07/20/2018 07:50,SPR/DUN-SOUTH,23320,2905.11,4350,-9999
07/20/2018 07:50,TOTAL EAST,23314,3441.59,6800,-9999
07/20/2018 07:50,UPNY CONED,23315,2472.06,5700,-9999
07/20/2018 07:50,WEST CENTRAL,23312,297.06,9999,-9999
07/20/2018 07:55,CENTRAL EAST - VC,23330,1853.1,2340,-9999
07/20/2018 07:55,DYSINGER EAST,23326,968.39,3150,-9999
07/20/2018 07:55,MOSES SOUTH,23319,2001.27,3150,-1600
07/20/2018 07:55,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 07:55,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 07:55,SCH - NE - NY,23318,-376.23,1400,-1600
07/20/2018 07:55,SCH - NPX_1385,325277,25,200,-200
07/20/2018 07:55,SCH - NPX_CSC,325154,147,330,-330
07/20/2018 07:55,SCH - OH - NY,23317,589.82,1550,-1750
07/20/2018 07:55,SCH - PJ - NY,23316,48.36,1800,-1100
07/20/2018 07:55,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 07:55,SCH - PJM_VFT,325658,282,315,-315
07/20/2018 07:55,SPR/DUN-SOUTH,23320,2911.53,4350,-9999
07/20/2018 07:55,TOTAL EAST,23314,3494.18,6800,-9999
07/20/2018 07:55,UPNY CONED,23315,2504.67,5700,-9999
07/20/2018 07:55,WEST CENTRAL,23312,353.79,9999,-9999
07/20/2018 08:00,CENTRAL EAST - VC,23330,1862.39,2340,-9999
07/20/2018 08:00,DYSINGER EAST,23326,973.76,3150,-9999
07/20/2018 08:00,MOSES SOUTH,23319,1992.36,3150,-1600
07/20/2018 08:00,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 08:00,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 08:00,SCH - NE - NY,23318,-448.29,1400,-1600
07/20/2018 08:00,SCH - NPX_1385,325277,25,200,-200
07/20/2018 08:00,SCH - NPX_CSC,325154,227,330,-330
07/20/2018 08:00,SCH - OH - NY,23317,581.81,1550,-1750
07/20/2018 08:00,SCH - PJ - NY,23316,125.61,1800,-1100
07/20/2018 08:00,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 08:00,SCH - PJM_VFT,325658,298,315,-315
07/20/2018 08:00,SPR/DUN-SOUTH,23320,2925.09,4350,-9999
07/20/2018 08:00,TOTAL EAST,23314,3552.14,6800,-9999
07/20/2018 08:00,UPNY CONED,23315,2467.84,5700,-9999
07/20/2018 08:00,WEST CENTRAL,23312,350.3,9999,-9999
07/20/2018 08:05,CENTRAL EAST - VC,23330,1910.26,2340,-9999
07/20/2018 08:05,DYSINGER EAST,23326,998.95,3150,-9999
07/20/2018 08:05,MOSES SOUTH,23319,1990.97,3150,-1600
07/20/2018 08:05,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 08:05,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 08:05,SCH - NE - NY,23318,-521.5,1400,-1600
07/20/2018 08:05,SCH - NPX_1385,325277,25,200,-200
07/20/2018 08:05,SCH - NPX_CSC,325154,308,330,-330
07/20/2018 08:05,SCH - OH - NY,23317,573.85,1550,-1750
07/20/2018 08:05,SCH - PJ - NY,23316,202.53,1800,-1100
07/20/2018 08:05,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 08:05,SPR/DUN-SOUTH,23320,2932.67,4350,-9999
07/20/2018 08:05,TOTAL EAST,23314,3620.46,6800,-9999
07/20/2018 08:05,UPNY CONED,23315,2427.33,5700,-9999
07/20/2018 08:05,WEST CENTRAL,23312,367.08,9999,-9999
07/20/2018 08:10,CENTRAL EAST - VC,23330,1926.92,2340,-9999
07/20/2018 08:10,DYSINGER EAST,23326,1039.29,3150,-9999
07/20/2018 08:10,MOSES SOUTH,23319,1963.59,3150,-1600
07/20/2018 08:10,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 08:10,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 08:10,SCH - NE - NY,23318,-521.41,1400,-1600
07/20/2018 08:10,SCH - NPX_1385,325277,25,200,-200
07/20/2018 08:10,SCH - NPX_CSC,325154,308,330,-330
07/20/2018 08:10,SCH - OH - NY,23317,573.6,1550,-1750
07/20/2018 08:10,SCH - PJ - NY,23316,202.62,1800,-1100
07/20/2018 08:10,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 08:10,SPR/DUN-SOUTH,23320,2931.27,4350,-9999
07/20/2018 08:10,TOTAL EAST,23314,3672.64,6800,-9999
07/20/2018 08:10,UPNY CONED,23315,2462.67,5700,-9999
07/20/2018 08:10,WEST CENTRAL,23312,396.83,9999,-9999
07/20/2018 08:15,CENTRAL EAST - VC,23330,1965.09,2370,-9999
07/20/2018 08:15,DYSINGER EAST,23326,1002.34,3150,-9999
07/20/2018 08:15,MOSES SOUTH,23319,2061.02,3150,-1600
07/20/2018 08:15,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 08:15,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 08:15,SCH - NE - NY,23318,-516.64,1400,-1600
07/20/2018 08:15,SCH - NPX_1385,325277,25,200,-200
07/20/2018 08:15,SCH - NPX_CSC,325154,308,330,-330
07/20/2018 08:15,SCH - OH - NY,23317,573.79,1550,-1750
07/20/2018 08:15,SCH - PJ - NY,23316,277.16,1800,-1100
07/20/2018 08:15,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 08:15,SPR/DUN-SOUTH,23320,2938.17,4350,-9999
07/20/2018 08:15,TOTAL EAST,23314,3699.46,6800,-9999
07/20/2018 08:15,UPNY CONED,23315,2504.67,5700,-9999
07/20/2018 08:15,WEST CENTRAL,23312,352.57,9999,-9999
07/20/2018 08:20,CENTRAL EAST - VC,23330,1973.83,2370,-9999
07/20/2018 08:20,DYSINGER EAST,23326,1098.5,3150,-9999
07/20/2018 08:20,MOSES SOUTH,23319,2037.89,3150,-1600
07/20/2018 08:20,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 08:20,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 08:20,SCH - NE - NY,23318,-512.63,1400,-1600
07/20/2018 08:20,SCH - NPX_1385,325277,25,200,-200
07/20/2018 08:20,SCH - NPX_CSC,325154,308,330,-330
07/20/2018 08:20,SCH - OH - NY,23317,572.69,1550,-1750
07/20/2018 08:20,SCH - PJ - NY,23316,350.13,1800,-1100
07/20/2018 08:20,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 08:20,SPR/DUN-SOUTH,23320,2945.35,4350,-9999
07/20/2018 08:20,TOTAL EAST,23314,3778.25,6800,-9999
07/20/2018 08:20,UPNY CONED,23315,2541.12,5700,-9999
07/20/2018 08:20,WEST CENTRAL,23312,441.2,9999,-9999
07/20/2018 08:25,CENTRAL EAST - VC,23330,1983.61,2370,-9999
07/20/2018 08:25,DYSINGER EAST,23326,1082.25,3150,-9999
07/20/2018 08:25,MOSES SOUTH,23319,2100.5,3150,-1600
07/20/2018 08:25,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 08:25,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 08:25,SCH - NE - NY,23318,-512.72,1400,-1600
07/20/2018 08:25,SCH - NPX_1385,325277,25,200,-200
07/20/2018 08:25,SCH - NPX_CSC,325154,308,330,-330
07/20/2018 08:25,SCH - OH - NY,23317,574.24,1550,-1750
07/20/2018 08:25,SCH - PJ - NY,23316,350.08,1800,-1100
07/20/2018 08:25,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 08:25,SPR/DUN-SOUTH,23320,2937.46,4350,-9999
07/20/2018 08:25,TOTAL EAST,23314,3795.49,6800,-9999
07/20/2018 08:25,UPNY CONED,23315,2551.22,5700,-9999
07/20/2018 08:25,WEST CENTRAL,23312,417.89,9999,-9999
07/20/2018 08:30,CENTRAL EAST - VC,23330,1964.28,2370,-9999
07/20/2018 08:30,DYSINGER EAST,23326,1036.59,3150,-9999
07/20/2018 08:30,MOSES SOUTH,23319,2152.24,3150,-1600
07/20/2018 08:30,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 08:30,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 08:30,SCH - NE - NY,23318,-436.57,1400,-1600
07/20/2018 08:30,SCH - NPX_1385,325277,25,200,-200
07/20/2018 08:30,SCH - NPX_CSC,325154,308,330,-330
07/20/2018 08:30,SCH - OH - NY,23317,577.28,1550,-1750
07/20/2018 08:30,SCH - PJ - NY,23316,347.54,1800,-1100
07/20/2018 08:30,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 08:30,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 08:30,SPR/DUN-SOUTH,23320,2977.94,4350,-9999
07/20/2018 08:30,TOTAL EAST,23314,3710.62,6800,-9999
07/20/2018 08:30,UPNY CONED,23315,2626.5,5700,-9999
07/20/2018 08:30,WEST CENTRAL,23312,368,9999,-9999
07/20/2018 08:35,CENTRAL EAST - VC,23330,1865.01,2370,-9999
07/20/2018 08:35,DYSINGER EAST,23326,1020.91,3150,-9999
07/20/2018 08:35,MOSES SOUTH,23319,2049.19,3150,-1600
07/20/2018 08:35,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 08:35,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 08:35,SCH - NE - NY,23318,-361.64,1400,-1600
07/20/2018 08:35,SCH - NPX_1385,325277,25,200,-200
07/20/2018 08:35,SCH - NPX_CSC,325154,308,330,-330
07/20/2018 08:35,SCH - OH - NY,23317,576.15,1550,-1750
07/20/2018 08:35,SCH - PJ - NY,23316,348.21,1800,-1100
07/20/2018 08:35,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 08:35,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 08:35,SPR/DUN-SOUTH,23320,2969.03,4350,-9999
07/20/2018 08:35,TOTAL EAST,23314,3644.64,6800,-9999
07/20/2018 08:35,UPNY CONED,23315,2682.35,5700,-9999
07/20/2018 08:35,WEST CENTRAL,23312,343.61,9999,-9999
07/20/2018 08:40,CENTRAL EAST - VC,23330,1903.42,2370,-9999
07/20/2018 08:40,DYSINGER EAST,23326,1081.85,3150,-9999
07/20/2018 08:40,MOSES SOUTH,23319,2057.01,3150,-1600
07/20/2018 08:40,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 08:40,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 08:40,SCH - NE - NY,23318,-361.6,1400,-1600
07/20/2018 08:40,SCH - NPX_1385,325277,25,200,-200
07/20/2018 08:40,SCH - NPX_CSC,325154,308,330,-330
07/20/2018 08:40,SCH - OH - NY,23317,576.5,1550,-1750
07/20/2018 08:40,SCH - PJ - NY,23316,348.79,1800,-1100
07/20/2018 08:40,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 08:40,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 08:40,SPR/DUN-SOUTH,23320,2981.14,4350,-9999
07/20/2018 08:40,TOTAL EAST,23314,3693.24,6800,-9999
07/20/2018 08:40,UPNY CONED,23315,2719.8,5700,-9999
07/20/2018 08:40,WEST CENTRAL,23312,397.1,9999,-9999
07/20/2018 08:45,CENTRAL EAST - VC,23330,1874.17,2395,-9999
07/20/2018 08:45,DYSINGER EAST,23326,1006.67,3150,-9999
07/20/2018 08:45,MOSES SOUTH,23319,2058.85,3150,-1600
07/20/2018 08:45,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 08:45,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 08:45,SCH - NE - NY,23318,-333.01,1400,-1600
07/20/2018 08:45,SCH - NPX_1385,325277,25,200,-200
07/20/2018 08:45,SCH - NPX_CSC,325154,308,330,-330
07/20/2018 08:45,SCH - OH - NY,23317,573.6,1550,-1750
07/20/2018 08:45,SCH - PJ - NY,23316,354.58,1800,-1100
07/20/2018 08:45,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 08:45,SCH - PJM_VFT,325658,310,315,-315
07/20/2018 08:45,SPR/DUN-SOUTH,23320,2969.34,4350,-9999
07/20/2018 08:45,TOTAL EAST,23314,3645.5,6800,-9999
07/20/2018 08:45,UPNY CONED,23315,2728.98,5700,-9999
07/20/2018 08:45,WEST CENTRAL,23312,315.27,9999,-9999
07/20/2018 08:50,CENTRAL EAST - VC,23330,1913.37,2395,-9999
07/20/2018 08:50,DYSINGER EAST,23326,1118.43,3150,-9999
07/20/2018 08:50,MOSES SOUTH,23319,2057.17,3150,-1600
07/20/2018 08:50,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 08:50,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 08:50,SCH - NE - NY,23318,-308.23,1400,-1600
07/20/2018 08:50,SCH - NPX_1385,325277,25,200,-200
07/20/2018 08:50,SCH - NPX_CSC,325154,308,330,-330
07/20/2018 08:50,SCH - OH - NY,23317,576.54,1550,-1750
07/20/2018 08:50,SCH - PJ - NY,23316,366.12,1800,-1100
07/20/2018 08:50,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 08:50,SCH - PJM_VFT,325658,305,315,-315
07/20/2018 08:50,SPR/DUN-SOUTH,23320,2969.77,4350,-9999
07/20/2018 08:50,TOTAL EAST,23314,3692.74,6800,-9999
07/20/2018 08:50,UPNY CONED,23315,2798.24,5700,-9999
07/20/2018 08:50,WEST CENTRAL,23312,416.8,9999,-9999
07/20/2018 08:55,CENTRAL EAST - VC,23330,1911.03,2395,-9999
07/20/2018 08:55,DYSINGER EAST,23326,1178.11,3150,-9999
07/20/2018 08:55,MOSES SOUTH,23319,2062.64,3150,-1600
07/20/2018 08:55,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 08:55,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 08:55,SCH - NE - NY,23318,-312.59,1400,-1600
07/20/2018 08:55,SCH - NPX_1385,325277,25,200,-200
07/20/2018 08:55,SCH - NPX_CSC,325154,308,330,-330
07/20/2018 08:55,SCH - OH - NY,23317,574.13,1550,-1750
07/20/2018 08:55,SCH - PJ - NY,23316,371.65,1800,-1100
07/20/2018 08:55,SCH - PJM_HTP,325905,200,660,-660
07/20/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 08:55,SCH - PJM_VFT,325658,305,315,-315
07/20/2018 08:55,SPR/DUN-SOUTH,23320,2952.8,4350,-9999
07/20/2018 08:55,TOTAL EAST,23314,3705.39,6800,-9999
07/20/2018 08:55,UPNY CONED,23315,2791.23,5700,-9999
07/20/2018 08:55,WEST CENTRAL,23312,463.34,9999,-9999
07/20/2018 09:00,CENTRAL EAST - VC,23330,1936.12,2395,-9999
07/20/2018 09:00,DYSINGER EAST,23326,1206.08,3150,-9999
07/20/2018 09:00,MOSES SOUTH,23319,2054.32,3150,-1600
07/20/2018 09:00,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 09:00,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 09:00,SCH - NE - NY,23318,-323.57,1400,-1600
07/20/2018 09:00,SCH - NPX_1385,325277,90,200,-200
07/20/2018 09:00,SCH - NPX_CSC,325154,319,330,-330
07/20/2018 09:00,SCH - OH - NY,23317,587.16,900,-1750
07/20/2018 09:00,SCH - PJ - NY,23316,336.19,1800,-1100
07/20/2018 09:00,SCH - PJM_HTP,325905,298,660,-660
07/20/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 09:00,SCH - PJM_VFT,325658,310,315,-315
