Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/23/2018 06:05,MOSES SOUTH,23319,2271.48,3150,-1600
07/23/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 06:05,SCH - NE - NY,23318,-157.18,1400,-1600
07/23/2018 06:05,SCH - NPX_1385,325277,44,200,-200
07/23/2018 06:05,SCH - NPX_CSC,325154,101,330,-330
07/23/2018 06:05,SCH - OH - NY,23317,839,1900,-1750
07/23/2018 06:05,SCH - PJ - NY,23316,458.75,1800,-1100
07/23/2018 06:05,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
07/23/2018 06:05,SPR/DUN-SOUTH,23320,3009.11,4350,-9999
07/23/2018 06:05,TOTAL EAST,23314,3769.37,6800,-9999
07/23/2018 06:05,UPNY CONED,23315,2843.99,5700,-9999
07/23/2018 06:05,WEST CENTRAL,23312,61.25,9999,-9999
07/23/2018 06:10,CENTRAL EAST - VC,23330,1895.89,2305,-9999
07/23/2018 06:10,DYSINGER EAST,23326,655.24,3150,-9999
07/23/2018 06:10,MOSES SOUTH,23319,2244.05,3150,-1600
07/23/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 06:10,SCH - NE - NY,23318,-157.37,1400,-1600
07/23/2018 06:10,SCH - NPX_1385,325277,44,200,-200
07/23/2018 06:10,SCH - NPX_CSC,325154,101,330,-330
07/23/2018 06:10,SCH - OH - NY,23317,839.05,1900,-1750
07/23/2018 06:10,SCH - PJ - NY,23316,461.11,1800,-1100
07/23/2018 06:10,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
07/23/2018 06:10,SPR/DUN-SOUTH,23320,2863.12,4350,-9999
07/23/2018 06:10,TOTAL EAST,23314,3740.29,6800,-9999
07/23/2018 06:10,UPNY CONED,23315,2705.41,5700,-9999
07/23/2018 06:10,WEST CENTRAL,23312,79.61,9999,-9999
07/23/2018 06:15,CENTRAL EAST - VC,23330,1835.46,2365,-9999
07/23/2018 06:15,DYSINGER EAST,23326,584.93,3150,-9999
07/23/2018 06:15,MOSES SOUTH,23319,2205.56,3150,-1600
07/23/2018 06:15,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 06:15,SCH - NE - NY,23318,-156.09,1400,-1600
07/23/2018 06:15,SCH - NPX_1385,325277,44,200,-200
07/23/2018 06:15,SCH - NPX_CSC,325154,101,330,-330
07/23/2018 06:15,SCH - OH - NY,23317,838.94,1900,-1750
07/23/2018 06:15,SCH - PJ - NY,23316,457.29,1800,-1100
07/23/2018 06:15,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
07/23/2018 06:15,SPR/DUN-SOUTH,23320,2810.53,4350,-9999
07/23/2018 06:15,TOTAL EAST,23314,3776.38,6800,-9999
07/23/2018 06:15,UPNY CONED,23315,2648.39,5700,-9999
07/23/2018 06:15,WEST CENTRAL,23312,2.97,9999,-9999
07/23/2018 06:20,CENTRAL EAST - VC,23330,1848.18,2365,-9999
07/23/2018 06:20,DYSINGER EAST,23326,573.39,3150,-9999
07/23/2018 06:20,MOSES SOUTH,23319,2195.57,3150,-1600
07/23/2018 06:20,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 06:20,SCH - NE - NY,23318,-156.1,1400,-1600
07/23/2018 06:20,SCH - NPX_1385,325277,44,200,-200
07/23/2018 06:20,SCH - NPX_CSC,325154,101,330,-330
07/23/2018 06:20,SCH - OH - NY,23317,838.91,1900,-1750
07/23/2018 06:20,SCH - PJ - NY,23316,458.94,1800,-1100
07/23/2018 06:20,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
07/23/2018 06:20,SPR/DUN-SOUTH,23320,2789.92,4350,-9999
07/23/2018 06:20,TOTAL EAST,23314,3780.51,6800,-9999
07/23/2018 06:20,UPNY CONED,23315,2651.82,5700,-9999
07/23/2018 06:20,WEST CENTRAL,23312,-16.49,9999,-9999
07/23/2018 06:25,CENTRAL EAST - VC,23330,1867.8,2365,-9999
07/23/2018 06:25,DYSINGER EAST,23326,600.75,3150,-9999
07/23/2018 06:25,MOSES SOUTH,23319,2183.1,3150,-1600
07/23/2018 06:25,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 06:25,SCH - NE - NY,23318,-155.79,1400,-1600
07/23/2018 06:25,SCH - NPX_1385,325277,44,200,-200
07/23/2018 06:25,SCH - NPX_CSC,325154,101,330,-330
07/23/2018 06:25,SCH - OH - NY,23317,839.03,1900,-1750
07/23/2018 06:25,SCH - PJ - NY,23316,458.28,1800,-1100
07/23/2018 06:25,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
07/23/2018 06:25,SPR/DUN-SOUTH,23320,2760.58,4350,-9999
07/23/2018 06:25,TOTAL EAST,23314,3762.18,6800,-9999
07/23/2018 06:25,UPNY CONED,23315,2646.84,5700,-9999
07/23/2018 06:25,WEST CENTRAL,23312,5.03,9999,-9999
07/23/2018 06:30,CENTRAL EAST - VC,23330,1773.84,2365,-9999
07/23/2018 06:30,DYSINGER EAST,23326,496.97,3150,-9999
07/23/2018 06:30,MOSES SOUTH,23319,2170.61,3150,-1600
07/23/2018 06:30,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 06:30,SCH - NE - NY,23318,-156.14,1400,-1600
07/23/2018 06:30,SCH - NPX_1385,325277,44,200,-200
07/23/2018 06:30,SCH - NPX_CSC,325154,101,330,-330
07/23/2018 06:30,SCH - OH - NY,23317,838.85,1900,-1750
07/23/2018 06:30,SCH - PJ - NY,23316,459.8,1800,-1100
07/23/2018 06:30,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
07/23/2018 06:30,SPR/DUN-SOUTH,23320,2609.17,4350,-9999
07/23/2018 06:30,TOTAL EAST,23314,3667.17,6800,-9999
07/23/2018 06:30,UPNY CONED,23315,2514.34,5700,-9999
07/23/2018 06:30,WEST CENTRAL,23312,-106.77,9999,-9999
07/23/2018 06:35,CENTRAL EAST - VC,23330,1779.22,2365,-9999
07/23/2018 06:35,DYSINGER EAST,23326,522.54,3150,-9999
07/23/2018 06:35,MOSES SOUTH,23319,2168.85,3150,-1600
07/23/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 06:35,SCH - NE - NY,23318,-155.75,1400,-1600
07/23/2018 06:35,SCH - NPX_1385,325277,44,200,-200
07/23/2018 06:35,SCH - NPX_CSC,325154,101,330,-330
07/23/2018 06:35,SCH - OH - NY,23317,839.04,1900,-1750
07/23/2018 06:35,SCH - PJ - NY,23316,458.52,1800,-1100
07/23/2018 06:35,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
07/23/2018 06:35,SPR/DUN-SOUTH,23320,2586.01,4350,-9999
07/23/2018 06:35,TOTAL EAST,23314,3665.34,6800,-9999
07/23/2018 06:35,UPNY CONED,23315,2520.12,5700,-9999
07/23/2018 06:35,WEST CENTRAL,23312,-85.85,9999,-9999
07/23/2018 06:40,CENTRAL EAST - VC,23330,1844.7,2365,-9999
07/23/2018 06:40,DYSINGER EAST,23326,575.53,3150,-9999
07/23/2018 06:40,MOSES SOUTH,23319,2200.39,3150,-1600
07/23/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 06:40,SCH - NE - NY,23318,-155.73,1400,-1600
07/23/2018 06:40,SCH - NPX_1385,325277,44,200,-200
07/23/2018 06:40,SCH - NPX_CSC,325154,101,330,-330
07/23/2018 06:40,SCH - OH - NY,23317,839.07,1900,-1750
07/23/2018 06:40,SCH - PJ - NY,23316,459.8,1800,-1100
07/23/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
07/23/2018 06:40,SPR/DUN-SOUTH,23320,2606.42,4350,-9999
07/23/2018 06:40,TOTAL EAST,23314,3665.38,6800,-9999
07/23/2018 06:40,UPNY CONED,23315,2562.03,5700,-9999
07/23/2018 06:40,WEST CENTRAL,23312,-41.8,9999,-9999
07/23/2018 06:45,CENTRAL EAST - VC,23330,1891.13,2365,-9999
07/23/2018 06:45,DYSINGER EAST,23326,690.61,3150,-9999
07/23/2018 06:45,MOSES SOUTH,23319,2192.33,3150,-1600
07/23/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 06:45,SCH - NE - NY,23318,-206.22,1400,-1600
07/23/2018 06:45,SCH - NPX_1385,325277,44,200,-200
07/23/2018 06:45,SCH - NPX_CSC,325154,101,330,-330
07/23/2018 06:45,SCH - OH - NY,23317,839,1900,-1750
07/23/2018 06:45,SCH - PJ - NY,23316,459.18,1800,-1100
07/23/2018 06:45,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 06:45,SCH - PJM_VFT,325658,39,315,-315
07/23/2018 06:45,SPR/DUN-SOUTH,23320,2660.38,4350,-9999
07/23/2018 06:45,TOTAL EAST,23314,3747.63,6800,-9999
07/23/2018 06:45,UPNY CONED,23315,2598.2,5700,-9999
07/23/2018 06:45,WEST CENTRAL,23312,64.82,9999,-9999
07/23/2018 06:50,CENTRAL EAST - VC,23330,1938.47,2365,-9999
07/23/2018 06:50,DYSINGER EAST,23326,800.64,3150,-9999
07/23/2018 06:50,MOSES SOUTH,23319,2187.39,3150,-1600
07/23/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 06:50,SCH - NE - NY,23318,-256.42,1400,-1600
07/23/2018 06:50,SCH - NPX_1385,325277,44,200,-200
07/23/2018 06:50,SCH - NPX_CSC,325154,101,330,-330
07/23/2018 06:50,SCH - OH - NY,23317,839.1,1900,-1750
07/23/2018 06:50,SCH - PJ - NY,23316,459.18,1800,-1100
07/23/2018 06:50,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 06:50,SCH - PJM_VFT,325658,79,315,-315
07/23/2018 06:50,SPR/DUN-SOUTH,23320,2617.07,4350,-9999
07/23/2018 06:50,TOTAL EAST,23314,3785.94,6800,-9999
07/23/2018 06:50,UPNY CONED,23315,2588.82,5700,-9999
07/23/2018 06:50,WEST CENTRAL,23312,166.22,9999,-9999
07/23/2018 06:55,CENTRAL EAST - VC,23330,1931.67,2365,-9999
07/23/2018 06:55,DYSINGER EAST,23326,856.51,3150,-9999
07/23/2018 06:55,MOSES SOUTH,23319,2162.64,3150,-1600
07/23/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 06:55,SCH - NE - NY,23318,-256.36,1400,-1600
07/23/2018 06:55,SCH - NPX_1385,325277,44,200,-200
07/23/2018 06:55,SCH - NPX_CSC,325154,101,330,-330
07/23/2018 06:55,SCH - OH - NY,23317,839.17,1900,-1750
07/23/2018 06:55,SCH - PJ - NY,23316,458.55,1800,-1100
07/23/2018 06:55,SCH - PJM_HTP,325905,400,660,-660
07/23/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 06:55,SCH - PJM_VFT,325658,79,315,-315
07/23/2018 06:55,SPR/DUN-SOUTH,23320,2613.75,4350,-9999
07/23/2018 06:55,TOTAL EAST,23314,3810.53,6800,-9999
07/23/2018 06:55,UPNY CONED,23315,2609.46,5700,-9999
07/23/2018 06:55,WEST CENTRAL,23312,211.79,9999,-9999
07/23/2018 07:00,CENTRAL EAST - VC,23330,1923.89,2365,-9999
07/23/2018 07:00,DYSINGER EAST,23326,812.14,3150,-9999
07/23/2018 07:00,MOSES SOUTH,23319,2124.99,3150,-1600
07/23/2018 07:00,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 07:00,SCH - NE - NY,23318,-356.65,1400,-1600
07/23/2018 07:00,SCH - NPX_1385,325277,50,200,-200
07/23/2018 07:00,SCH - NPX_CSC,325154,215,330,-330
07/23/2018 07:00,SCH - OH - NY,23317,696.4,1900,-1750
07/23/2018 07:00,SCH - PJ - NY,23316,444.76,1800,-1100
07/23/2018 07:00,SCH - PJM_HTP,325905,465,660,-660
07/23/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 07:00,SCH - PJM_VFT,325658,197,315,-315
07/23/2018 07:00,SPR/DUN-SOUTH,23320,2481.66,4350,-9999
07/23/2018 07:00,TOTAL EAST,23314,3758.89,6800,-9999
07/23/2018 07:00,UPNY CONED,23315,2420.27,5700,-9999
07/23/2018 07:00,WEST CENTRAL,23312,161.47,9999,-9999
07/23/2018 07:05,CENTRAL EAST - VC,23330,1931.32,2365,-9999
07/23/2018 07:05,DYSINGER EAST,23326,804.84,3150,-9999
07/23/2018 07:05,MOSES SOUTH,23319,2124.97,3150,-1600
07/23/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 07:05,SCH - NE - NY,23318,-456.97,1400,-1600
07/23/2018 07:05,SCH - NPX_1385,325277,56,200,-200
07/23/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 07:05,SCH - OH - NY,23317,553.67,1900,-1750
07/23/2018 07:05,SCH - PJ - NY,23316,429.56,1800,-1100
07/23/2018 07:05,SCH - PJM_HTP,325905,530,660,-660
07/23/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 07:05,SPR/DUN-SOUTH,23320,2367.58,4350,-9999
07/23/2018 07:05,TOTAL EAST,23314,3658.13,6800,-9999
07/23/2018 07:05,UPNY CONED,23315,2220.44,5700,-9999
07/23/2018 07:05,WEST CENTRAL,23312,144.85,9999,-9999
07/23/2018 07:10,CENTRAL EAST - VC,23330,1909.07,2365,-9999
07/23/2018 07:10,DYSINGER EAST,23326,818.31,3150,-9999
07/23/2018 07:10,MOSES SOUTH,23319,2141.28,3150,-1600
07/23/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 07:10,SCH - NE - NY,23318,-456.82,1400,-1600
07/23/2018 07:10,SCH - NPX_1385,325277,56,200,-200
07/23/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 07:10,SCH - OH - NY,23317,553.7,1900,-1750
07/23/2018 07:10,SCH - PJ - NY,23316,428.66,1800,-1100
07/23/2018 07:10,SCH - PJM_HTP,325905,530,660,-660
07/23/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 07:10,SPR/DUN-SOUTH,23320,2338.93,4350,-9999
07/23/2018 07:10,TOTAL EAST,23314,3662.04,6800,-9999
07/23/2018 07:10,UPNY CONED,23315,2220.37,5700,-9999
07/23/2018 07:10,WEST CENTRAL,23312,145.71,9999,-9999
07/23/2018 07:15,CENTRAL EAST - VC,23330,1955.23,2395,-9999
07/23/2018 07:15,DYSINGER EAST,23326,905.17,3150,-9999
07/23/2018 07:15,MOSES SOUTH,23319,2095.54,3150,-1600
07/23/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 07:15,SCH - NE - NY,23318,-442.79,1400,-1600
07/23/2018 07:15,SCH - NPX_1385,325277,56,200,-200
07/23/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 07:15,SCH - OH - NY,23317,553.64,1900,-1750
07/23/2018 07:15,SCH - PJ - NY,23316,427.08,1800,-1100
07/23/2018 07:15,SCH - PJM_HTP,325905,530,660,-660
07/23/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 07:15,SPR/DUN-SOUTH,23320,2432.44,4350,-9999
07/23/2018 07:15,TOTAL EAST,23314,3748.52,6800,-9999
07/23/2018 07:15,UPNY CONED,23315,2344.22,5700,-9999
07/23/2018 07:15,WEST CENTRAL,23312,222.7,9999,-9999
07/23/2018 07:20,CENTRAL EAST - VC,23330,1989.11,2395,-9999
07/23/2018 07:20,DYSINGER EAST,23326,944.8,3150,-9999
07/23/2018 07:20,MOSES SOUTH,23319,2099.21,3150,-1600
07/23/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 07:20,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 07:20,SCH - NE - NY,23318,-430.78,1400,-1600
07/23/2018 07:20,SCH - NPX_1385,325277,56,200,-200
07/23/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 07:20,SCH - OH - NY,23317,553.6,1900,-1750
07/23/2018 07:20,SCH - PJ - NY,23316,429.07,1800,-1100
07/23/2018 07:20,SCH - PJM_HTP,325905,530,660,-660
07/23/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 07:20,SPR/DUN-SOUTH,23320,2476.96,4350,-9999
07/23/2018 07:20,TOTAL EAST,23314,3797.95,6800,-9999
07/23/2018 07:20,UPNY CONED,23315,2391.67,5700,-9999
07/23/2018 07:20,WEST CENTRAL,23312,252.89,9999,-9999
07/23/2018 07:25,CENTRAL EAST - VC,23330,2022.25,2395,-9999
07/23/2018 07:25,DYSINGER EAST,23326,1024.45,3150,-9999
07/23/2018 07:25,MOSES SOUTH,23319,2080.27,3150,-1600
07/23/2018 07:25,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 07:25,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 07:25,SCH - NE - NY,23318,-430.79,1400,-1600
07/23/2018 07:25,SCH - NPX_1385,325277,56,200,-200
07/23/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 07:25,SCH - OH - NY,23317,553.55,1900,-1750
07/23/2018 07:25,SCH - PJ - NY,23316,430.97,1800,-1100
07/23/2018 07:25,SCH - PJM_HTP,325905,530,660,-660
07/23/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 07:25,SPR/DUN-SOUTH,23320,2548.7,4350,-9999
07/23/2018 07:25,TOTAL EAST,23314,3921.54,6800,-9999
07/23/2018 07:25,UPNY CONED,23315,2500.31,5700,-9999
07/23/2018 07:25,WEST CENTRAL,23312,322.58,9999,-9999
07/23/2018 07:30,CENTRAL EAST - VC,23330,1966.84,2395,-9999
07/23/2018 07:30,DYSINGER EAST,23326,965.67,3150,-9999
07/23/2018 07:30,MOSES SOUTH,23319,2051.89,3150,-1600
07/23/2018 07:30,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 07:30,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 07:30,SCH - NE - NY,23318,-430.73,1400,-1600
07/23/2018 07:30,SCH - NPX_1385,325277,56,200,-200
07/23/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 07:30,SCH - OH - NY,23317,553.52,1900,-1750
07/23/2018 07:30,SCH - PJ - NY,23316,426.67,1800,-1100
07/23/2018 07:30,SCH - PJM_HTP,325905,530,660,-660
07/23/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 07:30,SPR/DUN-SOUTH,23320,2495.6,4350,-9999
07/23/2018 07:30,TOTAL EAST,23314,3914.07,6800,-9999
07/23/2018 07:30,UPNY CONED,23315,2451.14,5700,-9999
07/23/2018 07:30,WEST CENTRAL,23312,258.88,9999,-9999
07/23/2018 07:35,CENTRAL EAST - VC,23330,1958.35,2425,-9999
07/23/2018 07:35,DYSINGER EAST,23326,963.9,3150,-9999
07/23/2018 07:35,MOSES SOUTH,23319,2039.11,3150,-1600
07/23/2018 07:35,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 07:35,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 07:35,SCH - NE - NY,23318,-430.77,1400,-1600
07/23/2018 07:35,SCH - NPX_1385,325277,56,200,-200
07/23/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 07:35,SCH - OH - NY,23317,553.51,1900,-1750
07/23/2018 07:35,SCH - PJ - NY,23316,429.12,1800,-1100
07/23/2018 07:35,SCH - PJM_HTP,325905,530,660,-660
07/23/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 07:35,SPR/DUN-SOUTH,23320,2487.51,4350,-9999
07/23/2018 07:35,TOTAL EAST,23314,3898.97,6800,-9999
07/23/2018 07:35,UPNY CONED,23315,2431.92,5700,-9999
07/23/2018 07:35,WEST CENTRAL,23312,252.07,9999,-9999
07/23/2018 07:40,CENTRAL EAST - VC,23330,1950.1,2425,-9999
07/23/2018 07:40,DYSINGER EAST,23326,976.73,3150,-9999
07/23/2018 07:40,MOSES SOUTH,23319,2015.35,3150,-1600
07/23/2018 07:40,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 07:40,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 07:40,SCH - NE - NY,23318,-430.75,1400,-1600
07/23/2018 07:40,SCH - NPX_1385,325277,56,200,-200
07/23/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 07:40,SCH - OH - NY,23317,553.5,1900,-1750
07/23/2018 07:40,SCH - PJ - NY,23316,430.37,1800,-1100
07/23/2018 07:40,SCH - PJM_HTP,325905,530,660,-660
07/23/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 07:40,SPR/DUN-SOUTH,23320,2500.9,4350,-9999
07/23/2018 07:40,TOTAL EAST,23314,3943.36,6800,-9999
07/23/2018 07:40,UPNY CONED,23315,2463.75,5700,-9999
07/23/2018 07:40,WEST CENTRAL,23312,257.53,9999,-9999
07/23/2018 07:45,CENTRAL EAST - VC,23330,1891.51,2450,-9999
07/23/2018 07:45,DYSINGER EAST,23326,882.8,3150,-9999
07/23/2018 07:45,MOSES SOUTH,23319,2004.56,3150,-1600
07/23/2018 07:45,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 07:45,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 07:45,SCH - NE - NY,23318,-380.63,1400,-1600
07/23/2018 07:45,SCH - NPX_1385,325277,56,200,-200
07/23/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 07:45,SCH - OH - NY,23317,553.48,1900,-1750
07/23/2018 07:45,SCH - PJ - NY,23316,430.89,1800,-1100
07/23/2018 07:45,SCH - PJM_HTP,325905,530,660,-660
07/23/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 07:45,SPR/DUN-SOUTH,23320,2489.32,4350,-9999
07/23/2018 07:45,TOTAL EAST,23314,3904.01,6800,-9999
07/23/2018 07:45,UPNY CONED,23315,2457.85,5700,-9999
07/23/2018 07:45,WEST CENTRAL,23312,157.08,9999,-9999
07/23/2018 07:50,CENTRAL EAST - VC,23330,1887.98,2450,-9999
07/23/2018 07:50,DYSINGER EAST,23326,900.51,3150,-9999
07/23/2018 07:50,MOSES SOUTH,23319,1996.58,3150,-1600
07/23/2018 07:50,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2018 07:50,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/23/2018 07:50,SCH - NE - NY,23318,-330.46,1400,-1600
07/23/2018 07:50,SCH - NPX_1385,325277,56,200,-200
07/23/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 07:50,SCH - OH - NY,23317,553.48,1900,-1750
07/23/2018 07:50,SCH - PJ - NY,23316,429.16,1800,-1100
07/23/2018 07:50,SCH - PJM_HTP,325905,530,660,-660
07/23/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
