Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2018 07:50,SCH - PJ - NY,23316,1071.93,1800,-1100
07/28/2018 07:50,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 07:50,SPR/DUN-SOUTH,23320,2970.12,4350,-9999
07/28/2018 07:50,TOTAL EAST,23314,4235.32,6800,-9999
07/28/2018 07:50,UPNY CONED,23315,2313.78,5700,-9999
07/28/2018 07:50,WEST CENTRAL,23312,200.47,9999,-9999
07/28/2018 07:55,CENTRAL EAST - VC,23330,2032.44,2335,-9999
07/28/2018 07:55,DYSINGER EAST,23326,590.79,3150,-9999
07/28/2018 07:55,MOSES SOUTH,23319,2050.22,3150,-1600
07/28/2018 07:55,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 07:55,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 07:55,SCH - NE - NY,23318,-1049.97,1400,-1600
07/28/2018 07:55,SCH - NPX_1385,325277,0,200,-200
07/28/2018 07:55,SCH - NPX_CSC,325154,324,330,-330
07/28/2018 07:55,SCH - OH - NY,23317,440.72,1900,-1750
07/28/2018 07:55,SCH - PJ - NY,23316,1070.23,1800,-1100
07/28/2018 07:55,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 07:55,SPR/DUN-SOUTH,23320,3002.64,4350,-9999
07/28/2018 07:55,TOTAL EAST,23314,4210.03,6800,-9999
07/28/2018 07:55,UPNY CONED,23315,2382.76,5700,-9999
07/28/2018 07:55,WEST CENTRAL,23312,171.54,9999,-9999
07/28/2018 08:00,CENTRAL EAST - VC,23330,2040.25,2335,-9999
07/28/2018 08:00,DYSINGER EAST,23326,563.62,3150,-9999
07/28/2018 08:00,MOSES SOUTH,23319,2065.78,3150,-1600
07/28/2018 08:00,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 08:00,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 08:00,SCH - NE - NY,23318,-1046.99,1400,-1600
07/28/2018 08:00,SCH - NPX_1385,325277,77,200,-200
07/28/2018 08:00,SCH - NPX_CSC,325154,327,330,-330
07/28/2018 08:00,SCH - OH - NY,23317,332.87,1900,-1750
07/28/2018 08:00,SCH - PJ - NY,23316,903.66,1800,-1100
07/28/2018 08:00,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 08:00,SPR/DUN-SOUTH,23320,3081.97,4350,-9999
07/28/2018 08:00,TOTAL EAST,23314,4151.11,6800,-9999
07/28/2018 08:00,UPNY CONED,23315,2411.25,5700,-9999
07/28/2018 08:00,WEST CENTRAL,23312,138.33,9999,-9999
07/28/2018 08:05,CENTRAL EAST - VC,23330,1991.34,2335,-9999
07/28/2018 08:05,DYSINGER EAST,23326,468.57,3150,-9999
07/28/2018 08:05,MOSES SOUTH,23319,2076.01,3150,-1600
07/28/2018 08:05,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 08:05,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 08:05,SCH - NE - NY,23318,-1045.49,1400,-1600
07/28/2018 08:05,SCH - NPX_1385,325277,155,200,-200
07/28/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 08:05,SCH - OH - NY,23317,224.7,1900,-1750
07/28/2018 08:05,SCH - PJ - NY,23316,732.9,1800,-1100
07/28/2018 08:05,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 08:05,SPR/DUN-SOUTH,23320,3003.97,4350,-9999
07/28/2018 08:05,TOTAL EAST,23314,3969.47,6800,-9999
07/28/2018 08:05,UPNY CONED,23315,2275.51,5700,-9999
07/28/2018 08:05,WEST CENTRAL,23312,33.51,9999,-9999
07/28/2018 08:10,CENTRAL EAST - VC,23330,1985.84,2335,-9999
07/28/2018 08:10,DYSINGER EAST,23326,601.56,3150,-9999
07/28/2018 08:10,MOSES SOUTH,23319,2059.61,3150,-1600
07/28/2018 08:10,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 08:10,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 08:10,SCH - NE - NY,23318,-1045.71,1400,-1600
07/28/2018 08:10,SCH - NPX_1385,325277,155,200,-200
07/28/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 08:10,SCH - OH - NY,23317,224,1900,-1750
07/28/2018 08:10,SCH - PJ - NY,23316,735.09,1800,-1100
07/28/2018 08:10,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 08:10,SPR/DUN-SOUTH,23320,3060.55,4350,-9999
07/28/2018 08:10,TOTAL EAST,23314,4069.67,6800,-9999
07/28/2018 08:10,UPNY CONED,23315,2376.37,5700,-9999
07/28/2018 08:10,WEST CENTRAL,23312,158.78,9999,-9999
07/28/2018 08:15,CENTRAL EAST - VC,23330,2094.81,2365,-9999
07/28/2018 08:15,DYSINGER EAST,23326,739.98,3150,-9999
07/28/2018 08:15,MOSES SOUTH,23319,2032.53,3150,-1600
07/28/2018 08:15,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 08:15,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 08:15,SCH - NE - NY,23318,-1109.36,1400,-1600
07/28/2018 08:15,SCH - NPX_1385,325277,155,200,-200
07/28/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 08:15,SCH - OH - NY,23317,226.07,1900,-1750
07/28/2018 08:15,SCH - PJ - NY,23316,874.93,1800,-1100
07/28/2018 08:15,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 08:15,SPR/DUN-SOUTH,23320,3080.76,4350,-9999
07/28/2018 08:15,TOTAL EAST,23314,4249.08,6800,-9999
07/28/2018 08:15,UPNY CONED,23315,2446.2,5700,-9999
07/28/2018 08:15,WEST CENTRAL,23312,289.53,9999,-9999
07/28/2018 08:20,CENTRAL EAST - VC,23330,2147.87,2365,-9999
07/28/2018 08:20,DYSINGER EAST,23326,773.31,3150,-9999
07/28/2018 08:20,MOSES SOUTH,23319,2026.98,3150,-1600
07/28/2018 08:20,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 08:20,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 08:20,SCH - NE - NY,23318,-1173.5,1400,-1600
07/28/2018 08:20,SCH - NPX_1385,325277,155,200,-200
07/28/2018 08:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 08:20,SCH - OH - NY,23317,224.78,1900,-1750
07/28/2018 08:20,SCH - PJ - NY,23316,1017.99,1800,-1100
07/28/2018 08:20,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 08:20,SPR/DUN-SOUTH,23320,3075.64,4350,-9999
07/28/2018 08:20,TOTAL EAST,23314,4340.27,6800,-9999
07/28/2018 08:20,UPNY CONED,23315,2446.07,5700,-9999
07/28/2018 08:20,WEST CENTRAL,23312,315.85,9999,-9999
07/28/2018 08:25,CENTRAL EAST - VC,23330,2165.89,2365,-9999
07/28/2018 08:25,DYSINGER EAST,23326,800,3150,-9999
07/28/2018 08:25,MOSES SOUTH,23319,2026.66,3150,-1600
07/28/2018 08:25,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 08:25,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 08:25,SCH - NE - NY,23318,-1173.62,1400,-1600
07/28/2018 08:25,SCH - NPX_1385,325277,155,200,-200
07/28/2018 08:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 08:25,SCH - OH - NY,23317,224.86,1900,-1750
07/28/2018 08:25,SCH - PJ - NY,23316,1018.27,1800,-1100
07/28/2018 08:25,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 08:25,SPR/DUN-SOUTH,23320,3141.48,4350,-9999
07/28/2018 08:25,TOTAL EAST,23314,4404.22,6800,-9999
07/28/2018 08:25,UPNY CONED,23315,2535.52,5700,-9999
07/28/2018 08:25,WEST CENTRAL,23312,334.97,9999,-9999
07/28/2018 08:30,CENTRAL EAST - VC,23330,2114.32,2365,-9999
07/28/2018 08:30,DYSINGER EAST,23326,780.51,3150,-9999
07/28/2018 08:30,MOSES SOUTH,23319,2026.22,3150,-1600
07/28/2018 08:30,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 08:30,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 08:30,SCH - NE - NY,23318,-1173.76,1400,-1600
07/28/2018 08:30,SCH - NPX_1385,325277,155,200,-200
07/28/2018 08:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 08:30,SCH - OH - NY,23317,224.9,1900,-1750
07/28/2018 08:30,SCH - PJ - NY,23316,968.83,1800,-1100
07/28/2018 08:30,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 08:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 08:30,SPR/DUN-SOUTH,23320,3169.84,4350,-9999
07/28/2018 08:30,TOTAL EAST,23314,4364.27,6800,-9999
07/28/2018 08:30,UPNY CONED,23315,2554.71,5700,-9999
07/28/2018 08:30,WEST CENTRAL,23312,311.9,9999,-9999
07/28/2018 08:35,CENTRAL EAST - VC,23330,2082.1,2365,-9999
07/28/2018 08:35,DYSINGER EAST,23326,802.19,3150,-9999
07/28/2018 08:35,MOSES SOUTH,23319,2018.11,3150,-1600
07/28/2018 08:35,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 08:35,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 08:35,SCH - NE - NY,23318,-1175.44,1400,-1600
07/28/2018 08:35,SCH - NPX_1385,325277,155,200,-200
07/28/2018 08:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 08:35,SCH - OH - NY,23317,222.73,1900,-1750
07/28/2018 08:35,SCH - PJ - NY,23316,931.5,1800,-1100
07/28/2018 08:35,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 08:35,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 08:35,SPR/DUN-SOUTH,23320,3164.02,4350,-9999
07/28/2018 08:35,TOTAL EAST,23314,4345.01,6800,-9999
07/28/2018 08:35,UPNY CONED,23315,2530.07,5700,-9999
07/28/2018 08:35,WEST CENTRAL,23312,327.97,9999,-9999
07/28/2018 08:40,CENTRAL EAST - VC,23330,2073.13,2365,-9999
07/28/2018 08:40,DYSINGER EAST,23326,775.05,3150,-9999
07/28/2018 08:40,MOSES SOUTH,23319,1999.35,3150,-1600
07/28/2018 08:40,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 08:40,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 08:40,SCH - NE - NY,23318,-1175.45,1400,-1600
07/28/2018 08:40,SCH - NPX_1385,325277,155,200,-200
07/28/2018 08:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 08:40,SCH - OH - NY,23317,224.68,1900,-1750
07/28/2018 08:40,SCH - PJ - NY,23316,928.11,1800,-1100
07/28/2018 08:40,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 08:40,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 08:40,SPR/DUN-SOUTH,23320,3183.15,4350,-9999
07/28/2018 08:40,TOTAL EAST,23314,4364.41,6800,-9999
07/28/2018 08:40,UPNY CONED,23315,2533.08,5700,-9999
07/28/2018 08:40,WEST CENTRAL,23312,293.09,9999,-9999
07/28/2018 08:45,CENTRAL EAST - VC,23330,2113.38,2365,-9999
07/28/2018 08:45,DYSINGER EAST,23326,834.96,3150,-9999
07/28/2018 08:45,MOSES SOUTH,23319,1980.19,3150,-1600
07/28/2018 08:45,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 08:45,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 08:45,SCH - NE - NY,23318,-1193.42,1400,-1600
07/28/2018 08:45,SCH - NPX_1385,325277,155,200,-200
07/28/2018 08:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 08:45,SCH - OH - NY,23317,221.26,1900,-1750
07/28/2018 08:45,SCH - PJ - NY,23316,1010.05,1800,-1100
07/28/2018 08:45,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 08:45,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 08:45,SPR/DUN-SOUTH,23320,3205.97,4350,-9999
07/28/2018 08:45,TOTAL EAST,23314,4411.3,6800,-9999
07/28/2018 08:45,UPNY CONED,23315,2559.5,5700,-9999
07/28/2018 08:45,WEST CENTRAL,23312,347.56,9999,-9999
07/28/2018 08:50,CENTRAL EAST - VC,23330,2130.21,2365,-9999
07/28/2018 08:50,DYSINGER EAST,23326,844.05,3150,-9999
07/28/2018 08:50,MOSES SOUTH,23319,1989.41,3150,-1600
07/28/2018 08:50,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 08:50,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 08:50,SCH - NE - NY,23318,-1210.78,1400,-1600
07/28/2018 08:50,SCH - NPX_1385,325277,155,200,-200
07/28/2018 08:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 08:50,SCH - OH - NY,23317,223.79,1900,-1750
07/28/2018 08:50,SCH - PJ - NY,23316,1085.58,1800,-1100
07/28/2018 08:50,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 08:50,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 08:50,SPR/DUN-SOUTH,23320,3226.88,4350,-9999
07/28/2018 08:50,TOTAL EAST,23314,4470.69,6800,-9999
07/28/2018 08:50,UPNY CONED,23315,2586.5,5700,-9999
07/28/2018 08:50,WEST CENTRAL,23312,351.76,9999,-9999
07/28/2018 08:55,CENTRAL EAST - VC,23330,2121.63,2365,-9999
07/28/2018 08:55,DYSINGER EAST,23326,805.66,3150,-9999
07/28/2018 08:55,MOSES SOUTH,23319,1988.72,3150,-1600
07/28/2018 08:55,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 08:55,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 08:55,SCH - NE - NY,23318,-1210.76,1400,-1600
07/28/2018 08:55,SCH - NPX_1385,325277,155,200,-200
07/28/2018 08:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 08:55,SCH - OH - NY,23317,224.88,1900,-1750
07/28/2018 08:55,SCH - PJ - NY,23316,1084.05,1800,-1100
07/28/2018 08:55,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 08:55,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 08:55,SPR/DUN-SOUTH,23320,3224.47,4350,-9999
07/28/2018 08:55,TOTAL EAST,23314,4457.52,6800,-9999
07/28/2018 08:55,UPNY CONED,23315,2557.67,5700,-9999
07/28/2018 08:55,WEST CENTRAL,23312,309.42,9999,-9999
07/28/2018 09:00,CENTRAL EAST - VC,23330,2049.22,2365,-9999
07/28/2018 09:00,DYSINGER EAST,23326,704.8,3150,-9999
07/28/2018 09:00,MOSES SOUTH,23319,1990.43,3150,-1600
07/28/2018 09:00,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 09:00,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 09:00,SCH - NE - NY,23318,-1124.91,1400,-1600
07/28/2018 09:00,SCH - NPX_1385,325277,155,200,-200
07/28/2018 09:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 09:00,SCH - OH - NY,23317,381.77,1900,-1750
07/28/2018 09:00,SCH - PJ - NY,23316,910.64,1800,-1100
07/28/2018 09:00,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 09:00,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 09:00,SPR/DUN-SOUTH,23320,3192.64,4350,-9999
07/28/2018 09:00,TOTAL EAST,23314,4296.41,6800,-9999
07/28/2018 09:00,UPNY CONED,23315,2483.54,5700,-9999
07/28/2018 09:00,WEST CENTRAL,23312,206.59,9999,-9999
07/28/2018 09:05,CENTRAL EAST - VC,23330,1998.28,2365,-9999
07/28/2018 09:05,DYSINGER EAST,23326,674.59,3150,-9999
07/28/2018 09:05,MOSES SOUTH,23319,1994.41,3150,-1600
07/28/2018 09:05,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 09:05,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 09:05,SCH - NE - NY,23318,-1040.48,1400,-1600
07/28/2018 09:05,SCH - NPX_1385,325277,155,200,-200
07/28/2018 09:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 09:05,SCH - OH - NY,23317,539.39,1900,-1750
07/28/2018 09:05,SCH - PJ - NY,23316,738.69,1800,-1100
07/28/2018 09:05,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 09:05,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 09:05,SPR/DUN-SOUTH,23320,3186.42,4350,-9999
07/28/2018 09:05,TOTAL EAST,23314,4251.64,6800,-9999
07/28/2018 09:05,UPNY CONED,23315,2505.58,5700,-9999
07/28/2018 09:05,WEST CENTRAL,23312,169.65,9999,-9999
07/28/2018 09:10,CENTRAL EAST - VC,23330,2048.6,2365,-9999
07/28/2018 09:10,DYSINGER EAST,23326,777.82,3150,-9999
07/28/2018 09:10,MOSES SOUTH,23319,1987.94,3150,-1600
07/28/2018 09:10,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 09:10,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 09:10,SCH - NE - NY,23318,-1040.47,1400,-1600
07/28/2018 09:10,SCH - NPX_1385,325277,155,200,-200
07/28/2018 09:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 09:10,SCH - OH - NY,23317,539.36,1900,-1750
07/28/2018 09:10,SCH - PJ - NY,23316,734.9,1800,-1100
07/28/2018 09:10,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 09:10,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 09:10,SPR/DUN-SOUTH,23320,3203.6,4350,-9999
07/28/2018 09:10,TOTAL EAST,23314,4317.84,6800,-9999
07/28/2018 09:10,UPNY CONED,23315,2548.92,5700,-9999
07/28/2018 09:10,WEST CENTRAL,23312,263.68,9999,-9999
07/28/2018 09:15,CENTRAL EAST - VC,23330,2059.64,2365,-9999
07/28/2018 09:15,DYSINGER EAST,23326,732.14,3150,-9999
07/28/2018 09:15,MOSES SOUTH,23319,1991.75,3150,-1600
07/28/2018 09:15,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 09:15,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 09:15,SCH - NE - NY,23318,-1056.75,1400,-1600
07/28/2018 09:15,SCH - NPX_1385,325277,155,200,-200
07/28/2018 09:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 09:15,SCH - OH - NY,23317,539.6,1900,-1750
07/28/2018 09:15,SCH - PJ - NY,23316,876.77,1800,-1100
07/28/2018 09:15,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 09:15,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 09:15,SPR/DUN-SOUTH,23320,3231.97,4350,-9999
07/28/2018 09:15,TOTAL EAST,23314,4363.93,6800,-9999
07/28/2018 09:15,UPNY CONED,23315,2566.04,5700,-9999
07/28/2018 09:15,WEST CENTRAL,23312,213.18,9999,-9999
07/28/2018 09:20,CENTRAL EAST - VC,23330,2078.88,2365,-9999
07/28/2018 09:20,DYSINGER EAST,23326,767.9,3150,-9999
07/28/2018 09:20,MOSES SOUTH,23319,1983.94,3150,-1600
07/28/2018 09:20,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 09:20,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 09:20,SCH - NE - NY,23318,-1071.11,1400,-1600
07/28/2018 09:20,SCH - NPX_1385,325277,155,200,-200
07/28/2018 09:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 09:20,SCH - OH - NY,23317,539.6,1900,-1750
07/28/2018 09:20,SCH - PJ - NY,23316,1015.14,1800,-1100
07/28/2018 09:20,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 09:20,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 09:20,SPR/DUN-SOUTH,23320,3273.3,4350,-9999
07/28/2018 09:20,TOTAL EAST,23314,4466.46,6800,-9999
07/28/2018 09:20,UPNY CONED,23315,2641.53,5700,-9999
07/28/2018 09:20,WEST CENTRAL,23312,242.72,9999,-9999
07/28/2018 09:25,CENTRAL EAST - VC,23330,2112.88,2365,-9999
07/28/2018 09:25,DYSINGER EAST,23326,843.92,3150,-9999
07/28/2018 09:25,MOSES SOUTH,23319,1974.64,3150,-1600
07/28/2018 09:25,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 09:25,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 09:25,SCH - NE - NY,23318,-1070.84,1400,-1600
07/28/2018 09:25,SCH - NPX_1385,325277,155,200,-200
07/28/2018 09:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 09:25,SCH - OH - NY,23317,539.58,1900,-1750
07/28/2018 09:25,SCH - PJ - NY,23316,1011.14,1800,-1100
07/28/2018 09:25,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 09:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 09:25,SPR/DUN-SOUTH,23320,3300.98,4350,-9999
07/28/2018 09:25,TOTAL EAST,23314,4514.67,6800,-9999
07/28/2018 09:25,UPNY CONED,23315,2679.05,5700,-9999
07/28/2018 09:25,WEST CENTRAL,23312,312.16,9999,-9999
07/28/2018 09:30,CENTRAL EAST - VC,23330,2073.12,2365,-9999
07/28/2018 09:30,DYSINGER EAST,23326,814,3150,-9999
07/28/2018 09:30,MOSES SOUTH,23319,1980.61,3150,-1600
07/28/2018 09:30,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 09:30,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 09:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 09:30,SCH - NE - NY,23318,-1069.79,1400,-1600
07/28/2018 09:30,SCH - NPX_1385,325277,155,200,-200
07/28/2018 09:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 09:30,SCH - OH - NY,23317,539.6,1900,-1750
07/28/2018 09:30,SCH - PJ - NY,23316,1012.07,1800,-1100
07/28/2018 09:30,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 09:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 09:30,SPR/DUN-SOUTH,23320,3278.89,4350,-9999
07/28/2018 09:30,TOTAL EAST,23314,4499.36,6800,-9999
07/28/2018 09:30,UPNY CONED,23315,2666.47,5700,-9999
07/28/2018 09:30,WEST CENTRAL,23312,278.25,9999,-9999
07/28/2018 09:35,CENTRAL EAST - VC,23330,2095.33,2365,-9999
07/28/2018 09:35,DYSINGER EAST,23326,840.93,3150,-9999
07/28/2018 09:35,MOSES SOUTH,23319,2006.05,3150,-1600
07/28/2018 09:35,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2018 09:35,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2018 09:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2018 09:35,SCH - NE - NY,23318,-1071.28,1400,-1600
07/28/2018 09:35,SCH - NPX_1385,325277,155,200,-200
07/28/2018 09:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2018 09:35,SCH - OH - NY,23317,539.68,1900,-1750
07/28/2018 09:35,SCH - PJ - NY,23316,1013.56,1800,-1100
07/28/2018 09:35,SCH - PJM_HTP,325905,400,660,-660
07/28/2018 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2018 09:35,SCH - PJM_VFT,325658,315,315,-315
07/28/2018 09:35,SPR/DUN-SOUTH,23320,3234.41,4350,-9999
07/28/2018 09:35,TOTAL EAST,23314,4491.65,6800,-9999
07/28/2018 09:35,UPNY CONED,23315,2646.51,5700,-9999
07/28/2018 09:35,WEST CENTRAL,23312,300.63,9999,-9999
07/28/2018 09:40,CENTRAL EAST - VC,23330,2084.38,2365,-9999
07/28/2018 09:40,DYSINGER EAST,23326,807.98,3150,-9999
07/28/2018 09:40,MOSES SOUTH,23319,1982.18,3150,-1600
