Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/05/2018 07:25,TOTAL EAST,23314,4070.41,6800,-9999
07/05/2018 07:25,UPNY CONED,23315,2885.09,5700,-9999
07/05/2018 07:25,WEST CENTRAL,23312,595.61,9999,-9999
07/05/2018 07:30,CENTRAL EAST - VC,23330,1879.12,2425,-9999
07/05/2018 07:30,DYSINGER EAST,23326,1308.11,3150,-9999
07/05/2018 07:30,MOSES SOUTH,23319,1749.71,2650,-1600
07/05/2018 07:30,SCH - HQ - NY,23324,1270,1400,-1000
07/05/2018 07:30,SCH - HQ_CEDARS,325274,140,165,-40
07/05/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
07/05/2018 07:30,SCH - NE - NY,23318,-847.23,1400,-1600
07/05/2018 07:30,SCH - NPX_1385,325277,57,200,-200
07/05/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 07:30,SCH - OH - NY,23317,548.67,1250,-1600
07/05/2018 07:30,SCH - PJ - NY,23316,1048.65,1950,-1300
07/05/2018 07:30,SCH - PJM_HTP,325905,600,660,-660
07/05/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 07:30,SPR/DUN-SOUTH,23320,2972.05,4350,-9999
07/05/2018 07:30,TOTAL EAST,23314,4083.17,6800,-9999
07/05/2018 07:30,UPNY CONED,23315,2931.03,5700,-9999
07/05/2018 07:30,WEST CENTRAL,23312,552.32,9999,-9999
07/05/2018 07:35,CENTRAL EAST - VC,23330,1868.17,2425,-9999
07/05/2018 07:35,DYSINGER EAST,23326,1324.47,3150,-9999
07/05/2018 07:35,MOSES SOUTH,23319,1720.4,2650,-1600
07/05/2018 07:35,SCH - HQ - NY,23324,1270,1400,-1000
07/05/2018 07:35,SCH - HQ_CEDARS,325274,140,165,-40
07/05/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
07/05/2018 07:35,SCH - NE - NY,23318,-825.2,1400,-1600
07/05/2018 07:35,SCH - NPX_1385,325277,57,200,-200
07/05/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 07:35,SCH - OH - NY,23317,548.61,1250,-1600
07/05/2018 07:35,SCH - PJ - NY,23316,1046.92,1950,-1300
07/05/2018 07:35,SCH - PJM_HTP,325905,600,660,-660
07/05/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 07:35,SPR/DUN-SOUTH,23320,2962.02,4350,-9999
07/05/2018 07:35,TOTAL EAST,23314,4054.45,6800,-9999
07/05/2018 07:35,UPNY CONED,23315,2949.5,5700,-9999
07/05/2018 07:35,WEST CENTRAL,23312,555.24,9999,-9999
07/05/2018 07:40,CENTRAL EAST - VC,23330,1839.8,2425,-9999
07/05/2018 07:40,DYSINGER EAST,23326,1383.19,3150,-9999
07/05/2018 07:40,MOSES SOUTH,23319,1701.72,2650,-1600
07/05/2018 07:40,SCH - HQ - NY,23324,1270,1400,-1000
07/05/2018 07:40,SCH - HQ_CEDARS,325274,140,165,-40
07/05/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
07/05/2018 07:40,SCH - NE - NY,23318,-825.23,1400,-1600
07/05/2018 07:40,SCH - NPX_1385,325277,57,200,-200
07/05/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 07:40,SCH - OH - NY,23317,548.6,1250,-1600
07/05/2018 07:40,SCH - PJ - NY,23316,1048.76,1950,-1300
07/05/2018 07:40,SCH - PJM_HTP,325905,600,660,-660
07/05/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 07:40,SPR/DUN-SOUTH,23320,2938.67,4350,-9999
07/05/2018 07:40,TOTAL EAST,23314,4056.97,6800,-9999
07/05/2018 07:40,UPNY CONED,23315,2946.73,5700,-9999
07/05/2018 07:40,WEST CENTRAL,23312,598.48,9999,-9999
07/05/2018 07:45,CENTRAL EAST - VC,23330,1900.7,2425,-9999
07/05/2018 07:45,DYSINGER EAST,23326,1486.88,3150,-9999
07/05/2018 07:45,MOSES SOUTH,23319,1702.82,2650,-1600
07/05/2018 07:45,SCH - HQ - NY,23324,1270,1400,-1000
07/05/2018 07:45,SCH - HQ_CEDARS,325274,140,165,-40
07/05/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
07/05/2018 07:45,SCH - NE - NY,23318,-925.23,1400,-1600
07/05/2018 07:45,SCH - NPX_1385,325277,57,200,-200
07/05/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 07:45,SCH - OH - NY,23317,548.68,1250,-1600
07/05/2018 07:45,SCH - PJ - NY,23316,1046.27,1950,-1300
07/05/2018 07:45,SCH - PJM_HTP,325905,630,660,-660
07/05/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 07:45,SPR/DUN-SOUTH,23320,2863.7,4350,-9999
07/05/2018 07:45,TOTAL EAST,23314,4048.86,6800,-9999
07/05/2018 07:45,UPNY CONED,23315,2890.14,5700,-9999
07/05/2018 07:45,WEST CENTRAL,23312,687.29,9999,-9999
07/05/2018 07:50,CENTRAL EAST - VC,23330,1878.76,2425,-9999
07/05/2018 07:50,DYSINGER EAST,23326,1499.97,3150,-9999
07/05/2018 07:50,MOSES SOUTH,23319,1687.43,2650,-1600
07/05/2018 07:50,SCH - HQ - NY,23324,1270,1400,-1000
07/05/2018 07:50,SCH - HQ_CEDARS,325274,140,165,-40
07/05/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
07/05/2018 07:50,SCH - NE - NY,23318,-1025.76,1400,-1600
07/05/2018 07:50,SCH - NPX_1385,325277,57,200,-200
07/05/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 07:50,SCH - OH - NY,23317,548.58,1250,-1600
07/05/2018 07:50,SCH - PJ - NY,23316,1046.79,1950,-1300
07/05/2018 07:50,SCH - PJM_HTP,325905,660,660,-660
07/05/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 07:50,SPR/DUN-SOUTH,23320,2752.23,4350,-9999
07/05/2018 07:50,TOTAL EAST,23314,4034.18,6800,-9999
07/05/2018 07:50,UPNY CONED,23315,2785.79,5700,-9999
07/05/2018 07:50,WEST CENTRAL,23312,687.24,9999,-9999
07/05/2018 07:55,CENTRAL EAST - VC,23330,1907.62,2425,-9999
07/05/2018 07:55,DYSINGER EAST,23326,1547.61,3150,-9999
07/05/2018 07:55,MOSES SOUTH,23319,1682.33,2650,-1600
07/05/2018 07:55,SCH - HQ - NY,23324,1270,1400,-1000
07/05/2018 07:55,SCH - HQ_CEDARS,325274,140,165,-40
07/05/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
07/05/2018 07:55,SCH - NE - NY,23318,-1025.2,1400,-1600
07/05/2018 07:55,SCH - NPX_1385,325277,57,200,-200
07/05/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 07:55,SCH - OH - NY,23317,548.7,1250,-1600
07/05/2018 07:55,SCH - PJ - NY,23316,1046.96,1950,-1300
07/05/2018 07:55,SCH - PJM_HTP,325905,660,660,-660
07/05/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 07:55,SPR/DUN-SOUTH,23320,2765.99,4350,-9999
07/05/2018 07:55,TOTAL EAST,23314,4028.86,6800,-9999
07/05/2018 07:55,UPNY CONED,23315,2816.5,5700,-9999
07/05/2018 07:55,WEST CENTRAL,23312,724.2,9999,-9999
07/05/2018 08:00,CENTRAL EAST - VC,23330,2037.03,2660,-9999
07/05/2018 08:00,DYSINGER EAST,23326,1472.42,3150,-9999
07/05/2018 08:00,MOSES SOUTH,23319,1724.2,2650,-1600
07/05/2018 08:00,SCH - HQ - NY,23324,1312,1400,-1000
07/05/2018 08:00,SCH - HQ_CEDARS,325274,152,165,-40
07/05/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
07/05/2018 08:00,SCH - NE - NY,23318,-1085.83,1400,-1600
07/05/2018 08:00,SCH - NPX_1385,325277,106,200,-200
07/05/2018 08:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 08:00,SCH - OH - NY,23317,473.64,1250,-1600
07/05/2018 08:00,SCH - PJ - NY,23316,1075.79,1950,-1300
07/05/2018 08:00,SCH - PJM_HTP,325905,492,660,-660
07/05/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 08:00,SPR/DUN-SOUTH,23320,2687.38,4350,-9999
07/05/2018 08:00,TOTAL EAST,23314,4020.61,6800,-9999
07/05/2018 08:00,UPNY CONED,23315,2673.93,5700,-9999
07/05/2018 08:00,WEST CENTRAL,23312,638.03,9999,-9999
07/05/2018 08:05,CENTRAL EAST - VC,23330,2072.92,2660,-9999
07/05/2018 08:05,DYSINGER EAST,23326,1521.19,3150,-9999
07/05/2018 08:05,MOSES SOUTH,23319,1770.18,2650,-1600
07/05/2018 08:05,SCH - HQ - NY,23324,1354,1400,-1000
07/05/2018 08:05,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
07/05/2018 08:05,SCH - NE - NY,23318,-1145.83,1400,-1600
07/05/2018 08:05,SCH - NPX_1385,325277,155,200,-200
07/05/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 08:05,SCH - OH - NY,23317,395.8,1250,-1600
07/05/2018 08:05,SCH - PJ - NY,23316,1106.27,1950,-1300
07/05/2018 08:05,SCH - PJM_HTP,325905,325,660,-660
07/05/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 08:05,SPR/DUN-SOUTH,23320,2764.37,4350,-9999
07/05/2018 08:05,TOTAL EAST,23314,4074.66,6800,-9999
07/05/2018 08:05,UPNY CONED,23315,2714.92,5700,-9999
07/05/2018 08:05,WEST CENTRAL,23312,674.36,9999,-9999
07/05/2018 08:10,CENTRAL EAST - VC,23330,2090.76,2660,-9999
07/05/2018 08:10,DYSINGER EAST,23326,1531.86,3150,-9999
07/05/2018 08:10,MOSES SOUTH,23319,1760.23,2650,-1600
07/05/2018 08:10,SCH - HQ - NY,23324,1354,1400,-1000
07/05/2018 08:10,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
07/05/2018 08:10,SCH - NE - NY,23318,-1145.1,1400,-1600
07/05/2018 08:10,SCH - NPX_1385,325277,155,200,-200
07/05/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 08:10,SCH - OH - NY,23317,399.78,1250,-1600
07/05/2018 08:10,SCH - PJ - NY,23316,1099.69,1950,-1300
07/05/2018 08:10,SCH - PJM_HTP,325905,325,660,-660
07/05/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 08:10,SPR/DUN-SOUTH,23320,2699.67,4350,-9999
07/05/2018 08:10,TOTAL EAST,23314,4029.88,6800,-9999
07/05/2018 08:10,UPNY CONED,23315,2718.34,5700,-9999
07/05/2018 08:10,WEST CENTRAL,23312,672.67,9999,-9999
07/05/2018 08:15,CENTRAL EAST - VC,23330,2046.43,2660,-9999
07/05/2018 08:15,DYSINGER EAST,23326,1483.8,3150,-9999
07/05/2018 08:15,MOSES SOUTH,23319,1738.26,2650,-1600
07/05/2018 08:15,SCH - HQ - NY,23324,1354,1400,-1000
07/05/2018 08:15,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
07/05/2018 08:15,SCH - NE - NY,23318,-1175.88,1400,-1600
07/05/2018 08:15,SCH - NPX_1385,325277,155,200,-200
07/05/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 08:15,SCH - OH - NY,23317,399.65,1250,-1600
07/05/2018 08:15,SCH - PJ - NY,23316,1096.03,1950,-1300
07/05/2018 08:15,SCH - PJM_HTP,325905,325,660,-660
07/05/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 08:15,SPR/DUN-SOUTH,23320,2652.46,4350,-9999
07/05/2018 08:15,TOTAL EAST,23314,4050,6800,-9999
07/05/2018 08:15,UPNY CONED,23315,2700.17,5700,-9999
07/05/2018 08:15,WEST CENTRAL,23312,616.92,9999,-9999
07/05/2018 08:20,CENTRAL EAST - VC,23330,2059.68,2660,-9999
07/05/2018 08:20,DYSINGER EAST,23326,1511.56,3150,-9999
07/05/2018 08:20,MOSES SOUTH,23319,1720.49,2650,-1600
07/05/2018 08:20,SCH - HQ - NY,23324,1354,1400,-1000
07/05/2018 08:20,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
07/05/2018 08:20,SCH - NE - NY,23318,-1209.8,1400,-1600
07/05/2018 08:20,SCH - NPX_1385,325277,155,200,-200
07/05/2018 08:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 08:20,SCH - OH - NY,23317,399.62,1250,-1600
07/05/2018 08:20,SCH - PJ - NY,23316,1098.86,1950,-1300
07/05/2018 08:20,SCH - PJM_HTP,325905,325,660,-660
07/05/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 08:20,SPR/DUN-SOUTH,23320,2660.69,4350,-9999
07/05/2018 08:20,TOTAL EAST,23314,4064.7,6800,-9999
07/05/2018 08:20,UPNY CONED,23315,2707.76,5700,-9999
07/05/2018 08:20,WEST CENTRAL,23312,634.8,9999,-9999
07/05/2018 08:25,CENTRAL EAST - VC,23330,2064.25,2660,-9999
07/05/2018 08:25,DYSINGER EAST,23326,1525.1,3150,-9999
07/05/2018 08:25,MOSES SOUTH,23319,1711.73,2650,-1600
07/05/2018 08:25,SCH - HQ - NY,23324,1354,1400,-1000
07/05/2018 08:25,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
07/05/2018 08:25,SCH - NE - NY,23318,-1209.42,1400,-1600
07/05/2018 08:25,SCH - NPX_1385,325277,155,200,-200
07/05/2018 08:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 08:25,SCH - OH - NY,23317,399.57,1250,-1600
07/05/2018 08:25,SCH - PJ - NY,23316,1099.4,1950,-1300
07/05/2018 08:25,SCH - PJM_HTP,325905,325,660,-660
07/05/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 08:25,SPR/DUN-SOUTH,23320,2667.04,4350,-9999
07/05/2018 08:25,TOTAL EAST,23314,4039.31,6800,-9999
07/05/2018 08:25,UPNY CONED,23315,2680.62,5700,-9999
07/05/2018 08:25,WEST CENTRAL,23312,637.83,9999,-9999
07/05/2018 08:30,CENTRAL EAST - VC,23330,2066.25,2660,-9999
07/05/2018 08:30,DYSINGER EAST,23326,1513.51,3150,-9999
07/05/2018 08:30,MOSES SOUTH,23319,1705.7,2650,-1600
07/05/2018 08:30,SCH - HQ - NY,23324,1354,1400,-1000
07/05/2018 08:30,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
07/05/2018 08:30,SCH - NE - NY,23318,-1285.46,1400,-1600
07/05/2018 08:30,SCH - NPX_1385,325277,155,200,-200
07/05/2018 08:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 08:30,SCH - OH - NY,23317,399.6,1250,-1600
07/05/2018 08:30,SCH - PJ - NY,23316,1099.54,1950,-1300
07/05/2018 08:30,SCH - PJM_HTP,325905,325,660,-660
07/05/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 08:30,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 08:30,SPR/DUN-SOUTH,23320,2611.7,4350,-9999
07/05/2018 08:30,TOTAL EAST,23314,4047.66,6800,-9999
07/05/2018 08:30,UPNY CONED,23315,2653.86,5700,-9999
07/05/2018 08:30,WEST CENTRAL,23312,617.22,9999,-9999
07/05/2018 08:35,CENTRAL EAST - VC,23330,2019.99,2425,-9999
07/05/2018 08:35,DYSINGER EAST,23326,1460.64,3150,-9999
07/05/2018 08:35,MOSES SOUTH,23319,1693.94,2650,-1600
07/05/2018 08:35,SCH - HQ - NY,23324,1354,1400,-1000
07/05/2018 08:35,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
07/05/2018 08:35,SCH - NE - NY,23318,-1362.25,1400,-1600
07/05/2018 08:35,SCH - NPX_1385,325277,155,200,-200
07/05/2018 08:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 08:35,SCH - OH - NY,23317,399.62,1250,-1600
07/05/2018 08:35,SCH - PJ - NY,23316,1098.72,1950,-1300
07/05/2018 08:35,SCH - PJM_HTP,325905,325,660,-660
07/05/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 08:35,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 08:35,SPR/DUN-SOUTH,23320,2560.99,4350,-9999
07/05/2018 08:35,TOTAL EAST,23314,4031.89,6800,-9999
07/05/2018 08:35,UPNY CONED,23315,2600.93,5700,-9999
07/05/2018 08:35,WEST CENTRAL,23312,558.57,9999,-9999
07/05/2018 08:40,CENTRAL EAST - VC,23330,1974.51,2425,-9999
07/05/2018 08:40,DYSINGER EAST,23326,1404.64,3150,-9999
07/05/2018 08:40,MOSES SOUTH,23319,1682.16,2650,-1600
07/05/2018 08:40,SCH - HQ - NY,23324,1354,1400,-1000
07/05/2018 08:40,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
07/05/2018 08:40,SCH - NE - NY,23318,-1361.91,1400,-1600
07/05/2018 08:40,SCH - NPX_1385,325277,155,200,-200
07/05/2018 08:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 08:40,SCH - OH - NY,23317,399.63,1250,-1600
07/05/2018 08:40,SCH - PJ - NY,23316,1097.3,1950,-1300
07/05/2018 08:40,SCH - PJM_HTP,325905,325,660,-660
07/05/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 08:40,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 08:40,SPR/DUN-SOUTH,23320,2498.74,4350,-9999
07/05/2018 08:40,TOTAL EAST,23314,3986.34,6800,-9999
07/05/2018 08:40,UPNY CONED,23315,2519.27,5700,-9999
07/05/2018 08:40,WEST CENTRAL,23312,493.81,9999,-9999
07/05/2018 08:45,CENTRAL EAST - VC,23330,1994.04,2425,-9999
07/05/2018 08:45,DYSINGER EAST,23326,1424.52,3150,-9999
07/05/2018 08:45,MOSES SOUTH,23319,1673.16,2650,-1600
07/05/2018 08:45,SCH - HQ - NY,23324,1354,1400,-1000
07/05/2018 08:45,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
07/05/2018 08:45,SCH - NE - NY,23318,-1379.94,1400,-1600
07/05/2018 08:45,SCH - NPX_1385,325277,155,200,-200
07/05/2018 08:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 08:45,SCH - OH - NY,23317,399.68,1250,-1600
07/05/2018 08:45,SCH - PJ - NY,23316,1096.66,1950,-1300
07/05/2018 08:45,SCH - PJM_HTP,325905,325,660,-660
07/05/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 08:45,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 08:45,SPR/DUN-SOUTH,23320,2497.72,4350,-9999
07/05/2018 08:45,TOTAL EAST,23314,4007.69,6800,-9999
07/05/2018 08:45,UPNY CONED,23315,2533.63,5700,-9999
07/05/2018 08:45,WEST CENTRAL,23312,503.02,9999,-9999
07/05/2018 08:50,CENTRAL EAST - VC,23330,2004.21,2425,-9999
07/05/2018 08:50,DYSINGER EAST,23326,1242.16,3150,-9999
07/05/2018 08:50,MOSES SOUTH,23319,1841.33,2650,-1600
07/05/2018 08:50,SCH - HQ - NY,23324,1354,1400,-1000
07/05/2018 08:50,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
07/05/2018 08:50,SCH - NE - NY,23318,-1397.94,1400,-1600
07/05/2018 08:50,SCH - NPX_1385,325277,155,200,-200
07/05/2018 08:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 08:50,SCH - OH - NY,23317,400.3,1250,-1600
07/05/2018 08:50,SCH - PJ - NY,23316,1098.48,1950,-1300
07/05/2018 08:50,SCH - PJM_HTP,325905,325,660,-660
07/05/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 08:50,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 08:50,SPR/DUN-SOUTH,23320,2375.33,4350,-9999
07/05/2018 08:50,TOTAL EAST,23314,3841.72,6800,-9999
07/05/2018 08:50,UPNY CONED,23315,2402.64,5700,-9999
07/05/2018 08:50,WEST CENTRAL,23312,309.16,9999,-9999
07/05/2018 08:55,CENTRAL EAST - VC,23330,1943.97,2425,-9999
07/05/2018 08:55,DYSINGER EAST,23326,1192.26,3150,-9999
07/05/2018 08:55,MOSES SOUTH,23319,1849.44,2650,-1600
07/05/2018 08:55,SCH - HQ - NY,23324,1354,1400,-1000
07/05/2018 08:55,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
07/05/2018 08:55,SCH - NE - NY,23318,-1398.34,1400,-1600
07/05/2018 08:55,SCH - NPX_1385,325277,155,200,-200
07/05/2018 08:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 08:55,SCH - OH - NY,23317,400.12,1250,-1600
07/05/2018 08:55,SCH - PJ - NY,23316,1095.76,1950,-1300
07/05/2018 08:55,SCH - PJM_HTP,325905,325,660,-660
07/05/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 08:55,SCH - PJM_VFT,325658,315,315,-315
07/05/2018 08:55,SPR/DUN-SOUTH,23320,2304.27,4350,-9999
07/05/2018 08:55,TOTAL EAST,23314,3705.95,6800,-9999
07/05/2018 08:55,UPNY CONED,23315,2263.7,5700,-9999
07/05/2018 08:55,WEST CENTRAL,23312,249.22,9999,-9999
07/05/2018 09:00,CENTRAL EAST - VC,23330,1830.47,2425,-9999
07/05/2018 09:00,DYSINGER EAST,23326,1061.26,3150,-9999
07/05/2018 09:00,MOSES SOUTH,23319,1875.3,2650,-1600
07/05/2018 09:00,SCH - HQ - NY,23324,1352,1400,-1000
07/05/2018 09:00,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
07/05/2018 09:00,SCH - NE - NY,23318,-1398.73,1400,-1600
07/05/2018 09:00,SCH - NPX_1385,325277,90,200,-200
07/05/2018 09:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 09:00,SCH - OH - NY,23317,389.99,1250,-1600
07/05/2018 09:00,SCH - PJ - NY,23316,1130.37,1950,-1300
07/05/2018 09:00,SCH - PJM_HTP,325905,492,660,-660
07/05/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 09:00,SCH - PJM_VFT,325658,295,315,-315
07/05/2018 09:00,SPR/DUN-SOUTH,23320,2101.68,4350,-9999
07/05/2018 09:00,TOTAL EAST,23314,3491.91,6800,-9999
07/05/2018 09:00,UPNY CONED,23315,2089.46,5700,-9999
07/05/2018 09:00,WEST CENTRAL,23312,104.08,9999,-9999
07/05/2018 09:05,CENTRAL EAST - VC,23330,1975.22,2425,-9999
07/05/2018 09:05,DYSINGER EAST,23326,1297.36,3150,-9999
07/05/2018 09:05,MOSES SOUTH,23319,1848.74,2650,-1600
07/05/2018 09:05,SCH - HQ - NY,23324,1300,1300,-1000
07/05/2018 09:05,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/05/2018 09:05,SCH - NE - NY,23318,-1399.1,1400,-1600
07/05/2018 09:05,SCH - NPX_1385,325277,25,200,-200
07/05/2018 09:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 09:05,SCH - OH - NY,23317,379.89,1250,-1600
07/05/2018 09:05,SCH - PJ - NY,23316,1165.93,1950,-1300
07/05/2018 09:05,SCH - PJM_HTP,325905,660,660,-660
07/05/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 09:05,SCH - PJM_VFT,325658,275,315,-315
07/05/2018 09:05,SPR/DUN-SOUTH,23320,2177.81,4350,-9999
07/05/2018 09:05,TOTAL EAST,23314,3767.61,6800,-9999
07/05/2018 09:05,UPNY CONED,23315,2258.44,5700,-9999
07/05/2018 09:05,WEST CENTRAL,23312,322.04,9999,-9999
07/05/2018 09:10,CENTRAL EAST - VC,23330,2028.99,2425,-9999
07/05/2018 09:10,DYSINGER EAST,23326,1457.61,3150,-9999
07/05/2018 09:10,MOSES SOUTH,23319,1832.09,2650,-1600
07/05/2018 09:10,SCH - HQ - NY,23324,1300,1300,-1000
07/05/2018 09:10,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/05/2018 09:10,SCH - NE - NY,23318,-1399.06,1400,-1600
07/05/2018 09:10,SCH - NPX_1385,325277,25,200,-200
07/05/2018 09:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2018 09:10,SCH - OH - NY,23317,379.85,1250,-1600
07/05/2018 09:10,SCH - PJ - NY,23316,1164.55,1950,-1300
07/05/2018 09:10,SCH - PJM_HTP,325905,660,660,-660
07/05/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2018 09:10,SCH - PJM_VFT,325658,275,315,-315
07/05/2018 09:10,SPR/DUN-SOUTH,23320,2295.98,4350,-9999
07/05/2018 09:10,TOTAL EAST,23314,3758.06,6800,-9999
07/05/2018 09:10,UPNY CONED,23315,2309.92,5700,-9999
07/05/2018 09:10,WEST CENTRAL,23312,465.85,9999,-9999
07/05/2018 09:15,CENTRAL EAST - VC,23330,1996.67,2425,-9999
07/05/2018 09:15,DYSINGER EAST,23326,1460.37,3150,-9999
07/05/2018 09:15,MOSES SOUTH,23319,1787.37,2650,-1600
07/05/2018 09:15,SCH - HQ - NY,23324,1275,1300,-1000
07/05/2018 09:15,SCH - HQ_CEDARS,325274,165,165,-40
07/05/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
07/05/2018 09:15,SCH - NE - NY,23318,-1396.9,1400,-1600
07/05/2018 09:15,SCH - NPX_1385,325277,25,200,-200
