Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2016 06:15,SCH - PJM_NEPTUNE,325305,99,660,-660
01/10/2016 06:15,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 06:15,SPR/DUN-SOUTH,23320,1791.49,4600,-9999
01/10/2016 06:15,TOTAL EAST,23314,3884.63,6500,-9999
01/10/2016 06:15,UPNY CONED,23315,977.5,5100,-9999
01/10/2016 06:15,WEST CENTRAL,23312,536.97,9999,-9999
01/10/2016 06:20,CENTRAL EAST - VC,23330,2349.75,2455,-9999
01/10/2016 06:20,DYSINGER EAST,23326,746.49,3150,-9999
01/10/2016 06:20,MOSES SOUTH,23319,1278.89,3150,-1600
01/10/2016 06:20,SCH - HQ - NY,23324,856,1500,-1000
01/10/2016 06:20,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 06:20,SCH - NE - NY,23318,-852.3,1400,-1600
01/10/2016 06:20,SCH - NPX_1385,325277,159,200,-200
01/10/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 06:20,SCH - OH - NY,23317,1302.36,1900,-1900
01/10/2016 06:20,SCH - PJ - NY,23316,-82.34,2600,-1300
01/10/2016 06:20,SCH - PJM_HTP,325905,0,0,0
01/10/2016 06:20,SCH - PJM_NEPTUNE,325305,99,660,-660
01/10/2016 06:20,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 06:20,SPR/DUN-SOUTH,23320,1815.21,4600,-9999
01/10/2016 06:20,TOTAL EAST,23314,3840.11,6500,-9999
01/10/2016 06:20,UPNY CONED,23315,989.66,5100,-9999
01/10/2016 06:20,WEST CENTRAL,23312,502.39,9999,-9999
01/10/2016 06:25,CENTRAL EAST - VC,23330,2348.55,2455,-9999
01/10/2016 06:25,DYSINGER EAST,23326,772.34,3150,-9999
01/10/2016 06:25,MOSES SOUTH,23319,1279.87,3150,-1600
01/10/2016 06:25,SCH - HQ - NY,23324,856,1500,-1000
01/10/2016 06:25,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 06:25,SCH - NE - NY,23318,-853,1400,-1600
01/10/2016 06:25,SCH - NPX_1385,325277,159,200,-200
01/10/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 06:25,SCH - OH - NY,23317,1302.42,1900,-1900
01/10/2016 06:25,SCH - PJ - NY,23316,-82.91,2600,-1300
01/10/2016 06:25,SCH - PJM_HTP,325905,0,0,0
01/10/2016 06:25,SCH - PJM_NEPTUNE,325305,99,660,-660
01/10/2016 06:25,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 06:25,SPR/DUN-SOUTH,23320,1828.54,4600,-9999
01/10/2016 06:25,TOTAL EAST,23314,3880.41,6500,-9999
01/10/2016 06:25,UPNY CONED,23315,1017.3,5100,-9999
01/10/2016 06:25,WEST CENTRAL,23312,528.84,9999,-9999
01/10/2016 06:30,CENTRAL EAST - VC,23330,2354.97,2455,-9999
01/10/2016 06:30,DYSINGER EAST,23326,838.76,3150,-9999
01/10/2016 06:30,MOSES SOUTH,23319,1278.72,3150,-1600
01/10/2016 06:30,SCH - HQ - NY,23324,856,1500,-1000
01/10/2016 06:30,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 06:30,SCH - NE - NY,23318,-753.65,1400,-1600
01/10/2016 06:30,SCH - NPX_1385,325277,159,200,-200
01/10/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 06:30,SCH - OH - NY,23317,1302.5,1900,-1900
01/10/2016 06:30,SCH - PJ - NY,23316,-80.32,2600,-1300
01/10/2016 06:30,SCH - PJM_HTP,325905,0,0,0
01/10/2016 06:30,SCH - PJM_NEPTUNE,325305,99,660,-660
01/10/2016 06:30,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 06:30,SPR/DUN-SOUTH,23320,1890.43,4600,-9999
01/10/2016 06:30,TOTAL EAST,23314,3904.88,6500,-9999
01/10/2016 06:30,UPNY CONED,23315,1115.18,5100,-9999
01/10/2016 06:30,WEST CENTRAL,23312,587.94,9999,-9999
01/10/2016 06:35,CENTRAL EAST - VC,23330,2355.4,2455,-9999
01/10/2016 06:35,DYSINGER EAST,23326,935.36,3150,-9999
01/10/2016 06:35,MOSES SOUTH,23319,1297.58,3150,-1600
01/10/2016 06:35,SCH - HQ - NY,23324,856,1500,-1000
01/10/2016 06:35,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 06:35,SCH - NE - NY,23318,-654.44,1400,-1600
01/10/2016 06:35,SCH - NPX_1385,325277,159,200,-200
01/10/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 06:35,SCH - OH - NY,23317,1302.62,1900,-1900
01/10/2016 06:35,SCH - PJ - NY,23316,-81.36,2600,-1300
01/10/2016 06:35,SCH - PJM_HTP,325905,0,0,0
01/10/2016 06:35,SCH - PJM_NEPTUNE,325305,99,660,-660
01/10/2016 06:35,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 06:35,SPR/DUN-SOUTH,23320,1905.09,4600,-9999
01/10/2016 06:35,TOTAL EAST,23314,3974.17,6500,-9999
01/10/2016 06:35,UPNY CONED,23315,1162.03,5100,-9999
01/10/2016 06:35,WEST CENTRAL,23312,679.08,9999,-9999
01/10/2016 06:40,CENTRAL EAST - VC,23330,2351.02,2455,-9999
01/10/2016 06:40,DYSINGER EAST,23326,911.01,3150,-9999
01/10/2016 06:40,MOSES SOUTH,23319,1296.66,3150,-1600
01/10/2016 06:40,SCH - HQ - NY,23324,856,1500,-1000
01/10/2016 06:40,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 06:40,SCH - NE - NY,23318,-654.63,1400,-1600
01/10/2016 06:40,SCH - NPX_1385,325277,159,200,-200
01/10/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 06:40,SCH - OH - NY,23317,1302.61,1900,-1900
01/10/2016 06:40,SCH - PJ - NY,23316,-79.71,2600,-1300
01/10/2016 06:40,SCH - PJM_HTP,325905,0,0,0
01/10/2016 06:40,SCH - PJM_NEPTUNE,325305,99,660,-660
01/10/2016 06:40,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 06:40,SPR/DUN-SOUTH,23320,1913.2,4600,-9999
01/10/2016 06:40,TOTAL EAST,23314,3957.53,6500,-9999
01/10/2016 06:40,UPNY CONED,23315,1182.68,5100,-9999
01/10/2016 06:40,WEST CENTRAL,23312,652.38,9999,-9999
01/10/2016 06:45,CENTRAL EAST - VC,23330,2343.32,2455,-9999
01/10/2016 06:45,DYSINGER EAST,23326,786.22,3150,-9999
01/10/2016 06:45,MOSES SOUTH,23319,1330.38,3150,-1600
01/10/2016 06:45,SCH - HQ - NY,23324,856,1500,-1000
01/10/2016 06:45,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 06:45,SCH - NE - NY,23318,-730.62,1400,-1600
01/10/2016 06:45,SCH - NPX_1385,325277,159,200,-200
01/10/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 06:45,SCH - OH - NY,23317,1302.37,1900,-1900
01/10/2016 06:45,SCH - PJ - NY,23316,-79.67,2600,-1300
01/10/2016 06:45,SCH - PJM_HTP,325905,0,0,0
01/10/2016 06:45,SCH - PJM_NEPTUNE,325305,99,660,-660
01/10/2016 06:45,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 06:45,SPR/DUN-SOUTH,23320,1968.22,4600,-9999
01/10/2016 06:45,TOTAL EAST,23314,3871.35,6500,-9999
01/10/2016 06:45,UPNY CONED,23315,1255.55,5100,-9999
01/10/2016 06:45,WEST CENTRAL,23312,529.22,9999,-9999
01/10/2016 06:50,CENTRAL EAST - VC,23330,2349.09,2455,-9999
01/10/2016 06:50,DYSINGER EAST,23326,918.24,3150,-9999
01/10/2016 06:50,MOSES SOUTH,23319,1296.41,3150,-1600
01/10/2016 06:50,SCH - HQ - NY,23324,856,1500,-1000
01/10/2016 06:50,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 06:50,SCH - NE - NY,23318,-808.4,1400,-1600
01/10/2016 06:50,SCH - NPX_1385,325277,159,200,-200
01/10/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 06:50,SCH - OH - NY,23317,1302.7,1900,-1900
01/10/2016 06:50,SCH - PJ - NY,23316,-80.61,2600,-1300
01/10/2016 06:50,SCH - PJM_HTP,325905,0,0,0
01/10/2016 06:50,SCH - PJM_NEPTUNE,325305,99,660,-660
01/10/2016 06:50,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 06:50,SPR/DUN-SOUTH,23320,1929.17,4600,-9999
01/10/2016 06:50,TOTAL EAST,23314,3948.74,6500,-9999
01/10/2016 06:50,UPNY CONED,23315,1218.75,5100,-9999
01/10/2016 06:50,WEST CENTRAL,23312,654.57,9999,-9999
01/10/2016 06:55,CENTRAL EAST - VC,23330,2350.17,2455,-9999
01/10/2016 06:55,DYSINGER EAST,23326,837.42,3150,-9999
01/10/2016 06:55,MOSES SOUTH,23319,1267.24,3150,-1600
01/10/2016 06:55,SCH - HQ - NY,23324,856,1500,-1000
01/10/2016 06:55,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 06:55,SCH - NE - NY,23318,-807.81,1400,-1600
01/10/2016 06:55,SCH - NPX_1385,325277,159,200,-200
01/10/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 06:55,SCH - OH - NY,23317,1302.3,1900,-1900
01/10/2016 06:55,SCH - PJ - NY,23316,-82.53,2600,-1300
01/10/2016 06:55,SCH - PJM_HTP,325905,0,0,0
01/10/2016 06:55,SCH - PJM_NEPTUNE,325305,99,660,-660
01/10/2016 06:55,SCH - PJM_VFT,325658,290,315,-315
01/10/2016 06:55,SPR/DUN-SOUTH,23320,1953.83,4600,-9999
01/10/2016 06:55,TOTAL EAST,23314,3823.85,6500,-9999
01/10/2016 06:55,UPNY CONED,23315,1230.25,5100,-9999
01/10/2016 06:55,WEST CENTRAL,23312,567.61,9999,-9999
01/10/2016 07:00,CENTRAL EAST - VC,23330,2270.84,2515,-9999
01/10/2016 07:00,DYSINGER EAST,23326,622.53,3150,-9999
01/10/2016 07:00,MOSES SOUTH,23319,1395.85,3150,-1600
01/10/2016 07:00,SCH - HQ - NY,23324,856,1500,-1000
01/10/2016 07:00,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 07:00,SCH - NE - NY,23318,-799.13,1400,-1600
01/10/2016 07:00,SCH - NPX_1385,325277,96,200,-200
01/10/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 07:00,SCH - OH - NY,23317,1238.03,1900,-1900
01/10/2016 07:00,SCH - PJ - NY,23316,-83.73,2600,-1300
01/10/2016 07:00,SCH - PJM_HTP,325905,0,0,0
01/10/2016 07:00,SCH - PJM_NEPTUNE,325305,101,660,-660
01/10/2016 07:00,SCH - PJM_VFT,325658,237,315,-315
01/10/2016 07:00,SPR/DUN-SOUTH,23320,1928.8,4600,-9999
01/10/2016 07:00,TOTAL EAST,23314,3668.38,6500,-9999
01/10/2016 07:00,UPNY CONED,23315,1281.28,5100,-9999
01/10/2016 07:00,WEST CENTRAL,23312,352.01,9999,-9999
01/10/2016 07:05,CENTRAL EAST - VC,23330,2362.4,2515,-9999
01/10/2016 07:05,DYSINGER EAST,23326,769.2,3150,-9999
01/10/2016 07:05,MOSES SOUTH,23319,1397.07,3150,-1600
01/10/2016 07:05,SCH - HQ - NY,23324,856,1500,-1000
01/10/2016 07:05,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 07:05,SCH - NE - NY,23318,-790.19,1400,-1600
01/10/2016 07:05,SCH - NPX_1385,325277,34,200,-200
01/10/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 07:05,SCH - OH - NY,23317,1173.55,1900,-1900
01/10/2016 07:05,SCH - PJ - NY,23316,-81.85,2600,-1300
01/10/2016 07:05,SCH - PJM_HTP,325905,0,0,0
01/10/2016 07:05,SCH - PJM_NEPTUNE,325305,103,660,-660
01/10/2016 07:05,SCH - PJM_VFT,325658,185,315,-315
01/10/2016 07:05,SPR/DUN-SOUTH,23320,2020.25,4600,-9999
01/10/2016 07:05,TOTAL EAST,23314,3788.86,6500,-9999
01/10/2016 07:05,UPNY CONED,23315,1449.15,5100,-9999
01/10/2016 07:05,WEST CENTRAL,23312,492.67,9999,-9999
01/10/2016 07:10,CENTRAL EAST - VC,23330,2411.48,2515,-9999
01/10/2016 07:10,DYSINGER EAST,23326,943.35,3150,-9999
01/10/2016 07:10,MOSES SOUTH,23319,1351.31,3150,-1600
01/10/2016 07:10,SCH - HQ - NY,23324,856,1500,-1000
01/10/2016 07:10,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 07:10,SCH - NE - NY,23318,-789.64,1400,-1600
01/10/2016 07:10,SCH - NPX_1385,325277,34,200,-200
01/10/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 07:10,SCH - OH - NY,23317,1173.38,1900,-1900
01/10/2016 07:10,SCH - PJ - NY,23316,-83.13,2600,-1300
01/10/2016 07:10,SCH - PJM_HTP,325905,0,0,0
01/10/2016 07:10,SCH - PJM_NEPTUNE,325305,103,660,-660
01/10/2016 07:10,SCH - PJM_VFT,325658,185,315,-315
01/10/2016 07:10,SPR/DUN-SOUTH,23320,2032.71,4600,-9999
01/10/2016 07:10,TOTAL EAST,23314,3804.43,6500,-9999
01/10/2016 07:10,UPNY CONED,23315,1480.82,5100,-9999
01/10/2016 07:10,WEST CENTRAL,23312,652.34,9999,-9999
01/10/2016 07:15,CENTRAL EAST - VC,23330,2395.9,2515,-9999
01/10/2016 07:15,DYSINGER EAST,23326,918.94,3150,-9999
01/10/2016 07:15,MOSES SOUTH,23319,1478.92,3150,-1600
01/10/2016 07:15,SCH - HQ - NY,23324,856,1500,-1000
01/10/2016 07:15,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 07:15,SCH - NE - NY,23318,-801.78,1400,-1600
01/10/2016 07:15,SCH - NPX_1385,325277,34,200,-200
01/10/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 07:15,SCH - OH - NY,23317,1173.69,1900,-1900
01/10/2016 07:15,SCH - PJ - NY,23316,-83.88,2600,-1300
01/10/2016 07:15,SCH - PJM_HTP,325905,0,0,0
01/10/2016 07:15,SCH - PJM_NEPTUNE,325305,103,660,-660
01/10/2016 07:15,SCH - PJM_VFT,325658,185,315,-315
01/10/2016 07:15,SPR/DUN-SOUTH,23320,1993.63,4600,-9999
01/10/2016 07:15,TOTAL EAST,23314,3857.7,6500,-9999
01/10/2016 07:15,UPNY CONED,23315,1444.4,5100,-9999
01/10/2016 07:15,WEST CENTRAL,23312,624.85,9999,-9999
01/10/2016 07:20,CENTRAL EAST - VC,23330,2411.18,2515,-9999
01/10/2016 07:20,DYSINGER EAST,23326,961.76,3150,-9999
01/10/2016 07:20,MOSES SOUTH,23319,1452.03,3150,-1600
01/10/2016 07:20,SCH - HQ - NY,23324,856,1500,-1000
01/10/2016 07:20,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 07:20,SCH - NE - NY,23318,-814.63,1400,-1600
01/10/2016 07:20,SCH - NPX_1385,325277,34,200,-200
01/10/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 07:20,SCH - OH - NY,23317,1173.7,1900,-1900
01/10/2016 07:20,SCH - PJ - NY,23316,-84.53,2600,-1300
01/10/2016 07:20,SCH - PJM_HTP,325905,0,0,0
01/10/2016 07:20,SCH - PJM_NEPTUNE,325305,103,660,-660
01/10/2016 07:20,SCH - PJM_VFT,325658,185,315,-315
01/10/2016 07:20,SPR/DUN-SOUTH,23320,2018.6,4600,-9999
01/10/2016 07:20,TOTAL EAST,23314,3882.17,6500,-9999
01/10/2016 07:20,UPNY CONED,23315,1477.09,5100,-9999
01/10/2016 07:20,WEST CENTRAL,23312,666.8,9999,-9999
01/10/2016 07:25,CENTRAL EAST - VC,23330,2378.47,2515,-9999
01/10/2016 07:25,DYSINGER EAST,23326,854.24,3150,-9999
01/10/2016 07:25,MOSES SOUTH,23319,1485.2,3150,-1600
01/10/2016 07:25,SCH - HQ - NY,23324,856,1500,-1000
01/10/2016 07:25,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 07:25,SCH - NE - NY,23318,-814.71,1400,-1600
01/10/2016 07:25,SCH - NPX_1385,325277,34,200,-200
01/10/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 07:25,SCH - OH - NY,23317,1173.52,1900,-1900
01/10/2016 07:25,SCH - PJ - NY,23316,-83.87,2600,-1300
01/10/2016 07:25,SCH - PJM_HTP,325905,0,0,0
01/10/2016 07:25,SCH - PJM_NEPTUNE,325305,103,660,-660
01/10/2016 07:25,SCH - PJM_VFT,325658,185,315,-315
01/10/2016 07:25,SPR/DUN-SOUTH,23320,1978.82,4600,-9999
01/10/2016 07:25,TOTAL EAST,23314,3875.32,6500,-9999
01/10/2016 07:25,UPNY CONED,23315,1446.96,5100,-9999
01/10/2016 07:25,WEST CENTRAL,23312,562.2,9999,-9999
01/10/2016 07:30,CENTRAL EAST - VC,23330,2329.66,2515,-9999
01/10/2016 07:30,DYSINGER EAST,23326,783.72,3150,-9999
01/10/2016 07:30,MOSES SOUTH,23319,1464.83,3150,-1600
01/10/2016 07:30,SCH - HQ - NY,23324,856,1500,-1000
01/10/2016 07:30,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 07:30,SCH - NE - NY,23318,-791.02,1400,-1600
01/10/2016 07:30,SCH - NPX_1385,325277,34,200,-200
01/10/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 07:30,SCH - OH - NY,23317,1173.07,1900,-1900
01/10/2016 07:30,SCH - PJ - NY,23316,-83.08,2600,-1300
01/10/2016 07:30,SCH - PJM_HTP,325905,0,0,0
01/10/2016 07:30,SCH - PJM_NEPTUNE,325305,103,660,-660
01/10/2016 07:30,SCH - PJM_VFT,325658,185,315,-315
01/10/2016 07:30,SPR/DUN-SOUTH,23320,1993.67,4600,-9999
01/10/2016 07:30,TOTAL EAST,23314,3873.92,6500,-9999
01/10/2016 07:30,UPNY CONED,23315,1469.11,5100,-9999
01/10/2016 07:30,WEST CENTRAL,23312,492.93,9999,-9999
01/10/2016 07:35,CENTRAL EAST - VC,23330,2369.24,2515,-9999
01/10/2016 07:35,DYSINGER EAST,23326,847.57,3150,-9999
01/10/2016 07:35,MOSES SOUTH,23319,1424.93,3150,-1600
01/10/2016 07:35,SCH - HQ - NY,23324,856,1500,-1000
01/10/2016 07:35,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 07:35,SCH - NE - NY,23318,-766.86,1400,-1600
01/10/2016 07:35,SCH - NPX_1385,325277,34,200,-200
01/10/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 07:35,SCH - OH - NY,23317,1172.48,1900,-1900
01/10/2016 07:35,SCH - PJ - NY,23316,-83.54,2600,-1300
01/10/2016 07:35,SCH - PJM_HTP,325905,0,0,0
01/10/2016 07:35,SCH - PJM_NEPTUNE,325305,103,660,-660
01/10/2016 07:35,SCH - PJM_VFT,325658,185,315,-315
01/10/2016 07:35,SPR/DUN-SOUTH,23320,2044.95,4600,-9999
01/10/2016 07:35,TOTAL EAST,23314,3944.39,6500,-9999
01/10/2016 07:35,UPNY CONED,23315,1545.28,5100,-9999
01/10/2016 07:35,WEST CENTRAL,23312,548.52,9999,-9999
01/10/2016 07:40,CENTRAL EAST - VC,23330,2377.34,2515,-9999
01/10/2016 07:40,DYSINGER EAST,23326,894.12,3150,-9999
01/10/2016 07:40,MOSES SOUTH,23319,1399.06,3150,-1600
01/10/2016 07:40,SCH - HQ - NY,23324,856,1500,-1000
01/10/2016 07:40,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 07:40,SCH - NE - NY,23318,-766.74,1400,-1600
01/10/2016 07:40,SCH - NPX_1385,325277,34,200,-200
01/10/2016 07:40,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 07:40,SCH - OH - NY,23317,1172.29,1900,-1900
01/10/2016 07:40,SCH - PJ - NY,23316,-83.7,2600,-1300
01/10/2016 07:40,SCH - PJM_HTP,325905,0,0,0
01/10/2016 07:40,SCH - PJM_NEPTUNE,325305,103,660,-660
01/10/2016 07:40,SCH - PJM_VFT,325658,185,315,-315
01/10/2016 07:40,SPR/DUN-SOUTH,23320,2066.61,4600,-9999
01/10/2016 07:40,TOTAL EAST,23314,3961.44,6500,-9999
01/10/2016 07:40,UPNY CONED,23315,1581.36,5100,-9999
01/10/2016 07:40,WEST CENTRAL,23312,591.32,9999,-9999
01/10/2016 07:45,CENTRAL EAST - VC,23330,2280.91,2515,-9999
01/10/2016 07:45,DYSINGER EAST,23326,794.99,3150,-9999
01/10/2016 07:45,MOSES SOUTH,23319,1365.78,3150,-1600
01/10/2016 07:45,SCH - HQ - NY,23324,856,1500,-1000
01/10/2016 07:45,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 07:45,SCH - NE - NY,23318,-725.19,1400,-1600
01/10/2016 07:45,SCH - NPX_1385,325277,34,200,-200
01/10/2016 07:45,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 07:45,SCH - OH - NY,23317,1171.83,1900,-1900
01/10/2016 07:45,SCH - PJ - NY,23316,-104.19,2600,-1300
01/10/2016 07:45,SCH - PJM_HTP,325905,0,0,0
01/10/2016 07:45,SCH - PJM_NEPTUNE,325305,103,660,-660
01/10/2016 07:45,SCH - PJM_VFT,325658,185,315,-315
01/10/2016 07:45,SPR/DUN-SOUTH,23320,2009.73,4600,-9999
01/10/2016 07:45,TOTAL EAST,23314,3904.4,6500,-9999
01/10/2016 07:45,UPNY CONED,23315,1529.99,5100,-9999
01/10/2016 07:45,WEST CENTRAL,23312,495.04,9999,-9999
01/10/2016 07:50,CENTRAL EAST - VC,23330,2235.83,2515,-9999
01/10/2016 07:50,DYSINGER EAST,23326,745.62,3150,-9999
01/10/2016 07:50,MOSES SOUTH,23319,1383.29,3150,-1600
01/10/2016 07:50,SCH - HQ - NY,23324,856,1500,-1000
01/10/2016 07:50,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 07:50,SCH - NE - NY,23318,-683.88,1400,-1600
01/10/2016 07:50,SCH - NPX_1385,325277,34,200,-200
01/10/2016 07:50,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 07:50,SCH - OH - NY,23317,1172.23,1900,-1900
01/10/2016 07:50,SCH - PJ - NY,23316,-126.2,2600,-1300
01/10/2016 07:50,SCH - PJM_HTP,325905,0,0,0
01/10/2016 07:50,SCH - PJM_NEPTUNE,325305,103,660,-660
01/10/2016 07:50,SCH - PJM_VFT,325658,185,315,-315
01/10/2016 07:50,SPR/DUN-SOUTH,23320,1956.73,4600,-9999
01/10/2016 07:50,TOTAL EAST,23314,3810.06,6500,-9999
01/10/2016 07:50,UPNY CONED,23315,1496.61,5100,-9999
01/10/2016 07:50,WEST CENTRAL,23312,445.5,9999,-9999
01/10/2016 07:55,CENTRAL EAST - VC,23330,2193.74,2515,-9999
01/10/2016 07:55,DYSINGER EAST,23326,669.97,3150,-9999
01/10/2016 07:55,MOSES SOUTH,23319,1381.58,3150,-1600
01/10/2016 07:55,SCH - HQ - NY,23324,856,1500,-1000
01/10/2016 07:55,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
01/10/2016 07:55,SCH - NE - NY,23318,-683.97,1400,-1600
01/10/2016 07:55,SCH - NPX_1385,325277,34,200,-200
01/10/2016 07:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 07:55,SCH - OH - NY,23317,1172.24,1900,-1900
01/10/2016 07:55,SCH - PJ - NY,23316,-125.78,2600,-1300
01/10/2016 07:55,SCH - PJM_HTP,325905,0,0,0
01/10/2016 07:55,SCH - PJM_NEPTUNE,325305,103,660,-660
01/10/2016 07:55,SCH - PJM_VFT,325658,185,315,-315
01/10/2016 07:55,SPR/DUN-SOUTH,23320,1903.47,4600,-9999
01/10/2016 07:55,TOTAL EAST,23314,3722.7,6500,-9999
01/10/2016 07:55,UPNY CONED,23315,1452.03,5100,-9999
01/10/2016 07:55,WEST CENTRAL,23312,364.75,9999,-9999
01/10/2016 08:00,CENTRAL EAST - VC,23330,2248.24,2515,-9999
01/10/2016 08:00,DYSINGER EAST,23326,665.92,3150,-9999
01/10/2016 08:00,MOSES SOUTH,23319,1432.72,3150,-1600
01/10/2016 08:00,SCH - HQ - NY,23324,895,1500,-1000
01/10/2016 08:00,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
01/10/2016 08:00,SCH - NE - NY,23318,-724.81,1400,-1600
01/10/2016 08:00,SCH - NPX_1385,325277,34,200,-200
01/10/2016 08:00,SCH - NPX_CSC,325154,0,330,-330
01/10/2016 08:00,SCH - OH - NY,23317,1031.22,1900,-1900
01/10/2016 08:00,SCH - PJ - NY,23316,-224.22,2600,-1300
01/10/2016 08:00,SCH - PJM_HTP,325905,0,0,0
01/10/2016 08:00,SCH - PJM_NEPTUNE,325305,181,660,-660
01/10/2016 08:00,SCH - PJM_VFT,325658,237,315,-315
01/10/2016 08:00,SPR/DUN-SOUTH,23320,1936.22,4600,-9999
01/10/2016 08:00,TOTAL EAST,23314,3601.54,6500,-9999
01/10/2016 08:00,UPNY CONED,23315,1386.44,5100,-9999
01/10/2016 08:00,WEST CENTRAL,23312,352.73,9999,-9999
01/10/2016 08:05,CENTRAL EAST - VC,23330,2224.74,2515,-9999
01/10/2016 08:05,DYSINGER EAST,23326,699.18,3150,-9999
01/10/2016 08:05,MOSES SOUTH,23319,1503.39,3150,-1600
01/10/2016 08:05,SCH - HQ - NY,23324,935,1500,-1000
01/10/2016 08:05,SCH - HQ_CEDARS,325274,75,199,-100
01/10/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
01/10/2016 08:05,SCH - NE - NY,23318,-767.12,1400,-1600
