Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/04/2016 08:20,SCH - NPX_1385,325277,-200,200,-200
01/04/2016 08:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 08:20,SCH - OH - NY,23317,929.37,1900,-1900
01/04/2016 08:20,SCH - PJ - NY,23316,314.3,2600,-1300
01/04/2016 08:20,SCH - PJM_HTP,325905,0,0,0
01/04/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 08:20,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 08:20,SPR/DUN-SOUTH,23320,2118.56,4600,-9999
01/04/2016 08:20,TOTAL EAST,23314,3508.43,6500,-9999
01/04/2016 08:20,UPNY CONED,23315,1457.65,5100,-9999
01/04/2016 08:20,WEST CENTRAL,23312,690.97,9999,-9999
01/04/2016 08:25,CENTRAL EAST - VC,23330,2047.45,2635,-9999
01/04/2016 08:25,DYSINGER EAST,23326,1327.81,3150,-9999
01/04/2016 08:25,MOSES SOUTH,23319,956.51,3000,-1600
01/04/2016 08:25,SCH - HQ - NY,23324,678.99,1500,-1000
01/04/2016 08:25,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
01/04/2016 08:25,SCH - NE - NY,23318,-1060.22,1400,-1600
01/04/2016 08:25,SCH - NPX_1385,325277,-200,200,-200
01/04/2016 08:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 08:25,SCH - OH - NY,23317,929.37,1900,-1900
01/04/2016 08:25,SCH - PJ - NY,23316,315.75,2600,-1300
01/04/2016 08:25,SCH - PJM_HTP,325905,0,0,0
01/04/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 08:25,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 08:25,SPR/DUN-SOUTH,23320,2156.2,4600,-9999
01/04/2016 08:25,TOTAL EAST,23314,3521.18,6500,-9999
01/04/2016 08:25,UPNY CONED,23315,1484.39,5100,-9999
01/04/2016 08:25,WEST CENTRAL,23312,693.91,9999,-9999
01/04/2016 08:30,CENTRAL EAST - VC,23330,2047.97,2635,-9999
01/04/2016 08:30,DYSINGER EAST,23326,1353.84,3150,-9999
01/04/2016 08:30,MOSES SOUTH,23319,958.47,3000,-1600
01/04/2016 08:30,SCH - HQ - NY,23324,678.99,1500,-1000
01/04/2016 08:30,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
01/04/2016 08:30,SCH - NE - NY,23318,-1060.22,1400,-1600
01/04/2016 08:30,SCH - NPX_1385,325277,-200,200,-200
01/04/2016 08:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 08:30,SCH - OH - NY,23317,929.4,1900,-1900
01/04/2016 08:30,SCH - PJ - NY,23316,316.16,2600,-1300
01/04/2016 08:30,SCH - PJM_HTP,325905,0,0,0
01/04/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 08:30,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 08:30,SPR/DUN-SOUTH,23320,2176.76,4600,-9999
01/04/2016 08:30,TOTAL EAST,23314,3534.41,6500,-9999
01/04/2016 08:30,UPNY CONED,23315,1503.87,5100,-9999
01/04/2016 08:30,WEST CENTRAL,23312,724.72,9999,-9999
01/04/2016 08:35,CENTRAL EAST - VC,23330,2018.38,2635,-9999
01/04/2016 08:35,DYSINGER EAST,23326,1320.71,3150,-9999
01/04/2016 08:35,MOSES SOUTH,23319,957.88,3000,-1600
01/04/2016 08:35,SCH - HQ - NY,23324,678.99,1500,-1000
01/04/2016 08:35,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
01/04/2016 08:35,SCH - NE - NY,23318,-1060.21,1400,-1600
01/04/2016 08:35,SCH - NPX_1385,325277,-200,200,-200
01/04/2016 08:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 08:35,SCH - OH - NY,23317,929.37,1900,-1900
01/04/2016 08:35,SCH - PJ - NY,23316,317.2,2600,-1300
01/04/2016 08:35,SCH - PJM_HTP,325905,0,0,0
01/04/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 08:35,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 08:35,SPR/DUN-SOUTH,23320,2167.32,4600,-9999
01/04/2016 08:35,TOTAL EAST,23314,3534.73,6500,-9999
01/04/2016 08:35,UPNY CONED,23315,1499.29,5100,-9999
01/04/2016 08:35,WEST CENTRAL,23312,690.42,9999,-9999
01/04/2016 08:40,CENTRAL EAST - VC,23330,2056.46,2635,-9999
01/04/2016 08:40,DYSINGER EAST,23326,1347.6,3150,-9999
01/04/2016 08:40,MOSES SOUTH,23319,964.94,3000,-1600
01/04/2016 08:40,SCH - HQ - NY,23324,678.99,1500,-1000
01/04/2016 08:40,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
01/04/2016 08:40,SCH - NE - NY,23318,-1060.17,1400,-1600
01/04/2016 08:40,SCH - NPX_1385,325277,-200,200,-200
01/04/2016 08:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 08:40,SCH - OH - NY,23317,929.38,1900,-1900
01/04/2016 08:40,SCH - PJ - NY,23316,316.15,2600,-1300
01/04/2016 08:40,SCH - PJM_HTP,325905,0,0,0
01/04/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 08:40,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 08:40,SPR/DUN-SOUTH,23320,2249.33,4600,-9999
01/04/2016 08:40,TOTAL EAST,23314,3539.01,6500,-9999
01/04/2016 08:40,UPNY CONED,23315,1586.08,5100,-9999
01/04/2016 08:40,WEST CENTRAL,23312,724.29,9999,-9999
01/04/2016 08:45,CENTRAL EAST - VC,23330,2058.11,2635,-9999
01/04/2016 08:45,DYSINGER EAST,23326,1347.91,3150,-9999
01/04/2016 08:45,MOSES SOUTH,23319,986.83,3000,-1600
01/04/2016 08:45,SCH - HQ - NY,23324,678.99,1500,-1000
01/04/2016 08:45,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
01/04/2016 08:45,SCH - NE - NY,23318,-1060.18,1400,-1600
01/04/2016 08:45,SCH - NPX_1385,325277,-200,200,-200
01/04/2016 08:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 08:45,SCH - OH - NY,23317,929.34,1900,-1900
01/04/2016 08:45,SCH - PJ - NY,23316,317.46,2600,-1300
01/04/2016 08:45,SCH - PJM_HTP,325905,0,0,0
01/04/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 08:45,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 08:45,SPR/DUN-SOUTH,23320,2268.01,4600,-9999
01/04/2016 08:45,TOTAL EAST,23314,3534.7,6500,-9999
01/04/2016 08:45,UPNY CONED,23315,1614.09,5100,-9999
01/04/2016 08:45,WEST CENTRAL,23312,729.99,9999,-9999
01/04/2016 08:50,CENTRAL EAST - VC,23330,2087,2635,-9999
01/04/2016 08:50,DYSINGER EAST,23326,1386.35,3150,-9999
01/04/2016 08:50,MOSES SOUTH,23319,997.25,3000,-1600
01/04/2016 08:50,SCH - HQ - NY,23324,678.99,1500,-1000
01/04/2016 08:50,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
01/04/2016 08:50,SCH - NE - NY,23318,-1060.21,1400,-1600
01/04/2016 08:50,SCH - NPX_1385,325277,-200,200,-200
01/04/2016 08:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 08:50,SCH - OH - NY,23317,929.3,1900,-1900
01/04/2016 08:50,SCH - PJ - NY,23316,322.99,2600,-1300
01/04/2016 08:50,SCH - PJM_HTP,325905,0,0,0
01/04/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 08:50,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 08:50,SPR/DUN-SOUTH,23320,2343.74,4600,-9999
01/04/2016 08:50,TOTAL EAST,23314,3517.88,6500,-9999
01/04/2016 08:50,UPNY CONED,23315,1677.03,5100,-9999
01/04/2016 08:50,WEST CENTRAL,23312,767.5,9999,-9999
01/04/2016 08:55,CENTRAL EAST - VC,23330,2086.7,2635,-9999
01/04/2016 08:55,DYSINGER EAST,23326,1423.97,3150,-9999
01/04/2016 08:55,MOSES SOUTH,23319,1037.08,3000,-1600
01/04/2016 08:55,SCH - HQ - NY,23324,678.99,1500,-1000
01/04/2016 08:55,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
01/04/2016 08:55,SCH - NE - NY,23318,-1060.21,1400,-1600
01/04/2016 08:55,SCH - NPX_1385,325277,-200,200,-200
01/04/2016 08:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 08:55,SCH - OH - NY,23317,929.29,1900,-1900
01/04/2016 08:55,SCH - PJ - NY,23316,322.66,2600,-1300
01/04/2016 08:55,SCH - PJM_HTP,325905,0,0,0
01/04/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 08:55,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 08:55,SPR/DUN-SOUTH,23320,2338.29,4600,-9999
01/04/2016 08:55,TOTAL EAST,23314,3536.47,6500,-9999
01/04/2016 08:55,UPNY CONED,23315,1681.57,5100,-9999
01/04/2016 08:55,WEST CENTRAL,23312,818.34,9999,-9999
01/04/2016 09:00,CENTRAL EAST - VC,23330,2205.68,2635,-9999
01/04/2016 09:00,DYSINGER EAST,23326,1574.99,3150,-9999
01/04/2016 09:00,MOSES SOUTH,23319,1223.48,3000,-1600
01/04/2016 09:00,SCH - HQ - NY,23324,772.99,1500,-1000
01/04/2016 09:00,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/04/2016 09:00,SCH - NE - NY,23318,-1156.23,1400,-1600
01/04/2016 09:00,SCH - NPX_1385,325277,-200,200,-200
01/04/2016 09:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 09:00,SCH - OH - NY,23317,1176.67,1900,-1900
01/04/2016 09:00,SCH - PJ - NY,23316,423.4,2600,-1300
01/04/2016 09:00,SCH - PJM_HTP,325905,0,0,0
01/04/2016 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 09:00,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 09:00,SPR/DUN-SOUTH,23320,2374.15,4600,-9999
01/04/2016 09:00,TOTAL EAST,23314,3752.58,6500,-9999
01/04/2016 09:00,UPNY CONED,23315,1765.71,5100,-9999
01/04/2016 09:00,WEST CENTRAL,23312,965.33,9999,-9999
01/04/2016 09:05,CENTRAL EAST - VC,23330,2394.45,2635,-9999
01/04/2016 09:05,DYSINGER EAST,23326,1646.27,3150,-9999
01/04/2016 09:05,MOSES SOUTH,23319,1357.56,3000,-1600
01/04/2016 09:05,SCH - HQ - NY,23324,867.97,1500,-1000
01/04/2016 09:05,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
01/04/2016 09:05,SCH - NE - NY,23318,-1252.34,1400,-1600
01/04/2016 09:05,SCH - NPX_1385,325277,-200,200,-200
01/04/2016 09:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 09:05,SCH - OH - NY,23317,1423.03,1900,-1900
01/04/2016 09:05,SCH - PJ - NY,23316,528.43,2600,-1300
01/04/2016 09:05,SCH - PJM_HTP,325905,0,0,0
01/04/2016 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 09:05,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 09:05,SPR/DUN-SOUTH,23320,2469.62,4600,-9999
01/04/2016 09:05,TOTAL EAST,23314,3960.11,6500,-9999
01/04/2016 09:05,UPNY CONED,23315,1884.88,5100,-9999
01/04/2016 09:05,WEST CENTRAL,23312,1033.15,9999,-9999
01/04/2016 09:10,CENTRAL EAST - VC,23330,2398.42,2655,-9999
01/04/2016 09:10,DYSINGER EAST,23326,1629.65,3150,-9999
01/04/2016 09:10,MOSES SOUTH,23319,1389.66,3000,-1600
01/04/2016 09:10,SCH - HQ - NY,23324,867.89,1500,-1000
01/04/2016 09:10,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,608.91,1310,-9999
01/04/2016 09:10,SCH - NE - NY,23318,-1252.35,1400,-1600
01/04/2016 09:10,SCH - NPX_1385,325277,-200,200,-200
01/04/2016 09:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 09:10,SCH - OH - NY,23317,1422.92,1900,-1900
01/04/2016 09:10,SCH - PJ - NY,23316,528.7,2600,-1300
01/04/2016 09:10,SCH - PJM_HTP,325905,0,0,0
01/04/2016 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 09:10,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 09:10,SPR/DUN-SOUTH,23320,2472.2,4600,-9999
01/04/2016 09:10,TOTAL EAST,23314,3957.01,6500,-9999
01/04/2016 09:10,UPNY CONED,23315,1890.67,5100,-9999
01/04/2016 09:10,WEST CENTRAL,23312,1033.51,9999,-9999
01/04/2016 09:15,CENTRAL EAST - VC,23330,2326.86,2655,-9999
01/04/2016 09:15,DYSINGER EAST,23326,1714.63,3150,-9999
01/04/2016 09:15,MOSES SOUTH,23319,1385.91,3000,-1600
01/04/2016 09:15,SCH - HQ - NY,23324,867.94,1500,-1000
01/04/2016 09:15,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,608.96,1310,-9999
01/04/2016 09:15,SCH - NE - NY,23318,-1201.25,1400,-1600
01/04/2016 09:15,SCH - NPX_1385,325277,-200,200,-200
01/04/2016 09:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 09:15,SCH - OH - NY,23317,1423.07,1900,-1900
01/04/2016 09:15,SCH - PJ - NY,23316,534.34,2600,-1300
01/04/2016 09:15,SCH - PJM_HTP,325905,0,0,0
01/04/2016 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 09:15,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 09:15,SPR/DUN-SOUTH,23320,2428.19,4600,-9999
01/04/2016 09:15,TOTAL EAST,23314,3961.96,6500,-9999
01/04/2016 09:15,UPNY CONED,23315,1848.98,5100,-9999
01/04/2016 09:15,WEST CENTRAL,23312,1121.02,9999,-9999
01/04/2016 09:20,CENTRAL EAST - VC,23330,2241.37,2655,-9999
01/04/2016 09:20,DYSINGER EAST,23326,1666.05,3150,-9999
01/04/2016 09:20,MOSES SOUTH,23319,1425.43,3000,-1600
01/04/2016 09:20,SCH - HQ - NY,23324,867.95,1500,-1000
01/04/2016 09:20,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 09:20,SCH - HQ_IMPORT_EXPORT,325376,608.96,1310,-9999
01/04/2016 09:20,SCH - NE - NY,23318,-1151.17,1400,-1600
01/04/2016 09:20,SCH - NPX_1385,325277,-200,200,-200
01/04/2016 09:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 09:20,SCH - OH - NY,23317,1422.94,1900,-1900
01/04/2016 09:20,SCH - PJ - NY,23316,541.52,2600,-1300
01/04/2016 09:20,SCH - PJM_HTP,325905,0,0,0
01/04/2016 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 09:20,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 09:20,SPR/DUN-SOUTH,23320,2362.89,4600,-9999
01/04/2016 09:20,TOTAL EAST,23314,3937.59,6500,-9999
01/04/2016 09:20,UPNY CONED,23315,1790.97,5100,-9999
01/04/2016 09:20,WEST CENTRAL,23312,1070.91,9999,-9999
01/04/2016 09:25,CENTRAL EAST - VC,23330,2279.19,2655,-9999
01/04/2016 09:25,DYSINGER EAST,23326,1697.69,3150,-9999
01/04/2016 09:25,MOSES SOUTH,23319,1446.76,3000,-1600
01/04/2016 09:25,SCH - HQ - NY,23324,867.98,1500,-1000
01/04/2016 09:25,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 09:25,SCH - HQ_IMPORT_EXPORT,325376,608.99,1310,-9999
01/04/2016 09:25,SCH - NE - NY,23318,-1151.2,1400,-1600
01/04/2016 09:25,SCH - NPX_1385,325277,-200,200,-200
01/04/2016 09:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 09:25,SCH - OH - NY,23317,1422.93,1900,-1900
01/04/2016 09:25,SCH - PJ - NY,23316,542.27,2600,-1300
01/04/2016 09:25,SCH - PJM_HTP,325905,0,0,0
01/04/2016 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 09:25,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 09:25,SPR/DUN-SOUTH,23320,2423.75,4600,-9999
01/04/2016 09:25,TOTAL EAST,23314,3953.17,6500,-9999
01/04/2016 09:25,UPNY CONED,23315,1855.01,5100,-9999
01/04/2016 09:25,WEST CENTRAL,23312,1098.65,9999,-9999
01/04/2016 09:30,CENTRAL EAST - VC,23330,2280.8,2655,-9999
01/04/2016 09:30,DYSINGER EAST,23326,1671.23,3150,-9999
01/04/2016 09:30,MOSES SOUTH,23319,1450.6,3000,-1600
01/04/2016 09:30,SCH - HQ - NY,23324,868,1500,-1000
01/04/2016 09:30,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 09:30,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
01/04/2016 09:30,SCH - NE - NY,23318,-1151.06,1400,-1600
01/04/2016 09:30,SCH - NPX_1385,325277,-200,200,-200
01/04/2016 09:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 09:30,SCH - OH - NY,23317,1425.75,1900,-1900
01/04/2016 09:30,SCH - PJ - NY,23316,538.38,2600,-1300
01/04/2016 09:30,SCH - PJM_HTP,325905,0,0,0
01/04/2016 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 09:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2016 09:30,SPR/DUN-SOUTH,23320,2449.84,4600,-9999
01/04/2016 09:30,TOTAL EAST,23314,3933.89,6500,-9999
01/04/2016 09:30,UPNY CONED,23315,1854.68,5100,-9999
01/04/2016 09:30,WEST CENTRAL,23312,1065.08,9999,-9999
01/04/2016 09:35,CENTRAL EAST - VC,23330,2253.71,2655,-9999
01/04/2016 09:35,DYSINGER EAST,23326,1844.19,3150,-9999
01/04/2016 09:35,MOSES SOUTH,23319,1276.11,3000,-1600
01/04/2016 09:35,SCH - HQ - NY,23324,867.95,1500,-1000
01/04/2016 09:35,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 09:35,SCH - HQ_IMPORT_EXPORT,325376,608.96,1310,-9999
01/04/2016 09:35,SCH - NE - NY,23318,-1151.25,1400,-1600
01/04/2016 09:35,SCH - NPX_1385,325277,-200,200,-200
01/04/2016 09:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 09:35,SCH - OH - NY,23317,1423.78,1900,-1900
01/04/2016 09:35,SCH - PJ - NY,23316,541.61,2600,-1300
01/04/2016 09:35,SCH - PJM_HTP,325905,0,0,0
01/04/2016 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 09:35,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 09:35,SPR/DUN-SOUTH,23320,2475.11,4600,-9999
01/04/2016 09:35,TOTAL EAST,23314,3941.17,6500,-9999
01/04/2016 09:35,UPNY CONED,23315,1874.9,5100,-9999
01/04/2016 09:35,WEST CENTRAL,23312,1229.62,9999,-9999
01/04/2016 09:40,CENTRAL EAST - VC,23330,2207.62,2655,-9999
01/04/2016 09:40,DYSINGER EAST,23326,1805.97,3150,-9999
01/04/2016 09:40,MOSES SOUTH,23319,1262.83,3000,-1600
01/04/2016 09:40,SCH - HQ - NY,23324,867.96,1500,-1000
01/04/2016 09:40,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 09:40,SCH - HQ_IMPORT_EXPORT,325376,608.97,1310,-9999
01/04/2016 09:40,SCH - NE - NY,23318,-1151.2,1400,-1600
01/04/2016 09:40,SCH - NPX_1385,325277,-200,200,-200
01/04/2016 09:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 09:40,SCH - OH - NY,23317,1423.78,1900,-1900
01/04/2016 09:40,SCH - PJ - NY,23316,542.45,2600,-1300
01/04/2016 09:40,SCH - PJM_HTP,325905,0,0,0
01/04/2016 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 09:40,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 09:40,SPR/DUN-SOUTH,23320,2440.58,4600,-9999
01/04/2016 09:40,TOTAL EAST,23314,3960.78,6500,-9999
01/04/2016 09:40,UPNY CONED,23315,1837.34,5100,-9999
01/04/2016 09:40,WEST CENTRAL,23312,1191.72,9999,-9999
01/04/2016 09:45,CENTRAL EAST - VC,23330,2272.07,2655,-9999
01/04/2016 09:45,DYSINGER EAST,23326,1818.6,3150,-9999
01/04/2016 09:45,MOSES SOUTH,23319,1280.04,3000,-1600
01/04/2016 09:45,SCH - HQ - NY,23324,867.96,1500,-1000
01/04/2016 09:45,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 09:45,SCH - HQ_IMPORT_EXPORT,325376,608.97,1310,-9999
01/04/2016 09:45,SCH - NE - NY,23318,-1151.2,1400,-1600
01/04/2016 09:45,SCH - NPX_1385,325277,-200,200,-200
01/04/2016 09:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 09:45,SCH - OH - NY,23317,1423.73,1900,-1900
01/04/2016 09:45,SCH - PJ - NY,23316,540.71,2600,-1300
01/04/2016 09:45,SCH - PJM_HTP,325905,0,0,0
01/04/2016 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 09:45,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 09:45,SPR/DUN-SOUTH,23320,2563.68,4600,-9999
01/04/2016 09:45,TOTAL EAST,23314,3979.46,6500,-9999
01/04/2016 09:45,UPNY CONED,23315,1958.59,5100,-9999
01/04/2016 09:45,WEST CENTRAL,23312,1206.55,9999,-9999
01/04/2016 09:50,CENTRAL EAST - VC,23330,2299.83,2655,-9999
01/04/2016 09:50,DYSINGER EAST,23326,1846.49,3150,-9999
01/04/2016 09:50,MOSES SOUTH,23319,1250.03,3000,-1600
01/04/2016 09:50,SCH - HQ - NY,23324,867.94,1500,-1000
01/04/2016 09:50,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 09:50,SCH - HQ_IMPORT_EXPORT,325376,608.95,1310,-9999
01/04/2016 09:50,SCH - NE - NY,23318,-1151.21,1400,-1600
01/04/2016 09:50,SCH - NPX_1385,325277,-200,200,-200
01/04/2016 09:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 09:50,SCH - OH - NY,23317,1423.84,1900,-1900
01/04/2016 09:50,SCH - PJ - NY,23316,539.43,2600,-1300
01/04/2016 09:50,SCH - PJM_HTP,325905,0,0,0
01/04/2016 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 09:50,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 09:50,SPR/DUN-SOUTH,23320,2604.96,4600,-9999
01/04/2016 09:50,TOTAL EAST,23314,3982.68,6500,-9999
01/04/2016 09:50,UPNY CONED,23315,1990.17,5100,-9999
01/04/2016 09:50,WEST CENTRAL,23312,1231.22,9999,-9999
01/04/2016 09:55,CENTRAL EAST - VC,23330,2324.33,2655,-9999
01/04/2016 09:55,DYSINGER EAST,23326,1874.76,3150,-9999
01/04/2016 09:55,MOSES SOUTH,23319,1267.11,3000,-1600
01/04/2016 09:55,SCH - HQ - NY,23324,867.96,1500,-1000
01/04/2016 09:55,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 09:55,SCH - HQ_IMPORT_EXPORT,325376,608.97,1310,-9999
01/04/2016 09:55,SCH - NE - NY,23318,-1151.19,1400,-1600
01/04/2016 09:55,SCH - NPX_1385,325277,-200,200,-200
01/04/2016 09:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 09:55,SCH - OH - NY,23317,1423.96,1900,-1900
01/04/2016 09:55,SCH - PJ - NY,23316,539.44,2600,-1300
01/04/2016 09:55,SCH - PJM_HTP,325905,0,0,0
01/04/2016 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 09:55,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 09:55,SPR/DUN-SOUTH,23320,2640.67,4600,-9999
01/04/2016 09:55,TOTAL EAST,23314,4008.43,6500,-9999
01/04/2016 09:55,UPNY CONED,23315,2025.36,5100,-9999
01/04/2016 09:55,WEST CENTRAL,23312,1254.63,9999,-9999
01/04/2016 10:00,CENTRAL EAST - VC,23330,2366.46,2655,-9999
01/04/2016 10:00,DYSINGER EAST,23326,1874.87,3150,-9999
01/04/2016 10:00,MOSES SOUTH,23319,1358.73,3000,-1600
01/04/2016 10:00,SCH - HQ - NY,23324,968.91,1500,-1000
01/04/2016 10:00,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 10:00,SCH - HQ_IMPORT_EXPORT,325376,709.93,1310,-9999
01/04/2016 10:00,SCH - NE - NY,23318,-1241.27,1400,-1600
01/04/2016 10:00,SCH - NPX_1385,325277,-175,200,-200
01/04/2016 10:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 10:00,SCH - OH - NY,23317,1385.12,1900,-1900
01/04/2016 10:00,SCH - PJ - NY,23316,649.77,2600,-1300
01/04/2016 10:00,SCH - PJM_HTP,325905,0,0,0
01/04/2016 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 10:00,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 10:00,SPR/DUN-SOUTH,23320,2765.01,4600,-9999
01/04/2016 10:00,TOTAL EAST,23314,4139.03,6500,-9999
01/04/2016 10:00,UPNY CONED,23315,2074.54,5100,-9999
01/04/2016 10:00,WEST CENTRAL,23312,1256.92,9999,-9999
01/04/2016 10:05,CENTRAL EAST - VC,23330,2421.87,2655,-9999
01/04/2016 10:05,DYSINGER EAST,23326,1887.3,3150,-9999
01/04/2016 10:05,MOSES SOUTH,23319,1471.11,3000,-1600
01/04/2016 10:05,SCH - HQ - NY,23324,1069.86,1500,-1000
01/04/2016 10:05,SCH - HQ_CEDARS,325274,0,199,-100
01/04/2016 10:05,SCH - HQ_IMPORT_EXPORT,325376,810.89,1310,-9999
01/04/2016 10:05,SCH - NE - NY,23318,-1331.32,1400,-1600
01/04/2016 10:05,SCH - NPX_1385,325277,-150,200,-200
01/04/2016 10:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2016 10:05,SCH - OH - NY,23317,1346.5,1900,-1900
01/04/2016 10:05,SCH - PJ - NY,23316,760.34,2600,-1300
01/04/2016 10:05,SCH - PJM_HTP,325905,0,0,0
01/04/2016 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2016 10:05,SCH - PJM_VFT,325658,315.01,315,-315
01/04/2016 10:05,SPR/DUN-SOUTH,23320,2761.09,4600,-9999
01/04/2016 10:05,TOTAL EAST,23314,4305.79,6500,-9999
