Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/01/2016 08:25,SCH - NE - NY,23318,-1262.52,1400,-1600
01/01/2016 08:25,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 08:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 08:25,SCH - OH - NY,23317,1224.8,1900,-1900
01/01/2016 08:25,SCH - PJ - NY,23316,-596.21,2600,-1300
01/01/2016 08:25,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 08:25,SCH - PJM_VFT,325658,160,315,-315
01/01/2016 08:25,SPR/DUN-SOUTH,23320,1617.06,4600,-9999
01/01/2016 08:25,TOTAL EAST,23314,3351.65,6500,-9999
01/01/2016 08:25,UPNY CONED,23315,964.8,5100,-9999
01/01/2016 08:25,WEST CENTRAL,23312,1156.44,9999,-9999
01/01/2016 08:30,CENTRAL EAST - VC,23330,2258.62,2390,-9999
01/01/2016 08:30,DYSINGER EAST,23326,1499.15,3150,-9999
01/01/2016 08:30,MOSES SOUTH,23319,1428.06,3150,-1600
01/01/2016 08:30,SCH - HQ - NY,23324,1204,1500,-1000
01/01/2016 08:30,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/01/2016 08:30,SCH - NE - NY,23318,-1320.48,1400,-1600
01/01/2016 08:30,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 08:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 08:30,SCH - OH - NY,23317,1225.02,1900,-1900
01/01/2016 08:30,SCH - PJ - NY,23316,-582.82,2600,-1300
01/01/2016 08:30,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 08:30,SCH - PJM_VFT,325658,160,315,-315
01/01/2016 08:30,SPR/DUN-SOUTH,23320,1574.85,4600,-9999
01/01/2016 08:30,TOTAL EAST,23314,3436.67,6500,-9999
01/01/2016 08:30,UPNY CONED,23315,932.39,5100,-9999
01/01/2016 08:30,WEST CENTRAL,23312,1178.6,9999,-9999
01/01/2016 08:35,CENTRAL EAST - VC,23330,2284.33,2390,-9999
01/01/2016 08:35,DYSINGER EAST,23326,1622.42,3150,-9999
01/01/2016 08:35,MOSES SOUTH,23319,1418.02,3150,-1600
01/01/2016 08:35,SCH - HQ - NY,23324,1204,1500,-1000
01/01/2016 08:35,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/01/2016 08:35,SCH - NE - NY,23318,-1378.55,1400,-1600
01/01/2016 08:35,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 08:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 08:35,SCH - OH - NY,23317,1225.16,1900,-1900
01/01/2016 08:35,SCH - PJ - NY,23316,-570.65,2600,-1300
01/01/2016 08:35,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 08:35,SCH - PJM_VFT,325658,160,315,-315
01/01/2016 08:35,SPR/DUN-SOUTH,23320,1593.5,4600,-9999
01/01/2016 08:35,TOTAL EAST,23314,3485.83,6500,-9999
01/01/2016 08:35,UPNY CONED,23315,952.66,5100,-9999
01/01/2016 08:35,WEST CENTRAL,23312,1301.11,9999,-9999
01/01/2016 08:40,CENTRAL EAST - VC,23330,2287.3,2390,-9999
01/01/2016 08:40,DYSINGER EAST,23326,1616.39,3150,-9999
01/01/2016 08:40,MOSES SOUTH,23319,1410.82,3150,-1600
01/01/2016 08:40,SCH - HQ - NY,23324,1204,1500,-1000
01/01/2016 08:40,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/01/2016 08:40,SCH - NE - NY,23318,-1378.59,1400,-1600
01/01/2016 08:40,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 08:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 08:40,SCH - OH - NY,23317,1224.97,1900,-1900
01/01/2016 08:40,SCH - PJ - NY,23316,-571.58,2600,-1300
01/01/2016 08:40,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 08:40,SCH - PJM_VFT,325658,160,315,-315
01/01/2016 08:40,SPR/DUN-SOUTH,23320,1583.98,4600,-9999
01/01/2016 08:40,TOTAL EAST,23314,3496.14,6500,-9999
01/01/2016 08:40,UPNY CONED,23315,926.65,5100,-9999
01/01/2016 08:40,WEST CENTRAL,23312,1292.08,9999,-9999
01/01/2016 08:45,CENTRAL EAST - VC,23330,2271.93,2390,-9999
01/01/2016 08:45,DYSINGER EAST,23326,1545.61,3150,-9999
01/01/2016 08:45,MOSES SOUTH,23319,1417.3,3150,-1600
01/01/2016 08:45,SCH - HQ - NY,23324,1204,1500,-1000
01/01/2016 08:45,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/01/2016 08:45,SCH - NE - NY,23318,-1370.66,1400,-1600
01/01/2016 08:45,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 08:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 08:45,SCH - OH - NY,23317,1224.83,1900,-1900
01/01/2016 08:45,SCH - PJ - NY,23316,-504.48,2600,-1300
01/01/2016 08:45,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 08:45,SCH - PJM_VFT,325658,160,315,-315
01/01/2016 08:45,SPR/DUN-SOUTH,23320,1594.3,4600,-9999
01/01/2016 08:45,TOTAL EAST,23314,3500.89,6500,-9999
01/01/2016 08:45,UPNY CONED,23315,930.12,5100,-9999
01/01/2016 08:45,WEST CENTRAL,23312,1225.07,9999,-9999
01/01/2016 08:50,CENTRAL EAST - VC,23330,2274.9,2390,-9999
01/01/2016 08:50,DYSINGER EAST,23326,1567.52,3150,-9999
01/01/2016 08:50,MOSES SOUTH,23319,1417.91,3150,-1600
01/01/2016 08:50,SCH - HQ - NY,23324,1204,1500,-1000
01/01/2016 08:50,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/01/2016 08:50,SCH - NE - NY,23318,-1362.57,1400,-1600
01/01/2016 08:50,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 08:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 08:50,SCH - OH - NY,23317,1225.04,1900,-1900
01/01/2016 08:50,SCH - PJ - NY,23316,-436.1,2600,-1300
01/01/2016 08:50,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 08:50,SCH - PJM_VFT,325658,160,315,-315
01/01/2016 08:50,SPR/DUN-SOUTH,23320,1579.1,4600,-9999
01/01/2016 08:50,TOTAL EAST,23314,3556.61,6500,-9999
01/01/2016 08:50,UPNY CONED,23315,923.41,5100,-9999
01/01/2016 08:50,WEST CENTRAL,23312,1243.42,9999,-9999
01/01/2016 08:55,CENTRAL EAST - VC,23330,2288.23,2390,-9999
01/01/2016 08:55,DYSINGER EAST,23326,1566.43,3150,-9999
01/01/2016 08:55,MOSES SOUTH,23319,1422.36,3150,-1600
01/01/2016 08:55,SCH - HQ - NY,23324,1204,1500,-1000
01/01/2016 08:55,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/01/2016 08:55,SCH - NE - NY,23318,-1362.57,1400,-1600
01/01/2016 08:55,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 08:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 08:55,SCH - OH - NY,23317,1224.86,1900,-1900
01/01/2016 08:55,SCH - PJ - NY,23316,-436.72,2600,-1300
01/01/2016 08:55,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 08:55,SCH - PJM_VFT,325658,160,315,-315
01/01/2016 08:55,SPR/DUN-SOUTH,23320,1573.02,4600,-9999
01/01/2016 08:55,TOTAL EAST,23314,3579.85,6500,-9999
01/01/2016 08:55,UPNY CONED,23315,936.31,5100,-9999
01/01/2016 08:55,WEST CENTRAL,23312,1235.2,9999,-9999
01/01/2016 09:00,CENTRAL EAST - VC,23330,2246.84,2390,-9999
01/01/2016 09:00,DYSINGER EAST,23326,1436.77,3150,-9999
01/01/2016 09:00,MOSES SOUTH,23319,1509.08,3150,-1600
01/01/2016 09:00,SCH - HQ - NY,23324,1204,1500,-1000
01/01/2016 09:00,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/01/2016 09:00,SCH - NE - NY,23318,-1275.48,1400,-1600
01/01/2016 09:00,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 09:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 09:00,SCH - OH - NY,23317,1223.89,1900,-1900
01/01/2016 09:00,SCH - PJ - NY,23316,-399.31,2600,-1300
01/01/2016 09:00,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 09:00,SCH - PJM_VFT,325658,124,315,-315
01/01/2016 09:00,SPR/DUN-SOUTH,23320,1593.22,4600,-9999
01/01/2016 09:00,TOTAL EAST,23314,3564.93,6500,-9999
01/01/2016 09:00,UPNY CONED,23315,959.5,5100,-9999
01/01/2016 09:00,WEST CENTRAL,23312,1107.35,9999,-9999
01/01/2016 09:05,CENTRAL EAST - VC,23330,2236,2390,-9999
01/01/2016 09:05,DYSINGER EAST,23326,1390.92,3150,-9999
01/01/2016 09:05,MOSES SOUTH,23319,1520.07,3150,-1600
01/01/2016 09:05,SCH - HQ - NY,23324,1204,1500,-1000
01/01/2016 09:05,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/01/2016 09:05,SCH - NE - NY,23318,-1188.44,1400,-1600
01/01/2016 09:05,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 09:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 09:05,SCH - OH - NY,23317,1223.58,1900,-1900
01/01/2016 09:05,SCH - PJ - NY,23316,-364.34,2600,-1300
01/01/2016 09:05,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 09:05,SCH - PJM_VFT,325658,89,315,-315
01/01/2016 09:05,SPR/DUN-SOUTH,23320,1649.43,4600,-9999
01/01/2016 09:05,TOTAL EAST,23314,3553.13,6500,-9999
01/01/2016 09:05,UPNY CONED,23315,1041.89,5100,-9999
01/01/2016 09:05,WEST CENTRAL,23312,1062.04,9999,-9999
01/01/2016 09:10,CENTRAL EAST - VC,23330,2237.91,2390,-9999
01/01/2016 09:10,DYSINGER EAST,23326,1492.38,3150,-9999
01/01/2016 09:10,MOSES SOUTH,23319,1533,3150,-1600
01/01/2016 09:10,SCH - HQ - NY,23324,1204,1500,-1000
01/01/2016 09:10,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/01/2016 09:10,SCH - NE - NY,23318,-1188.02,1400,-1600
01/01/2016 09:10,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 09:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 09:10,SCH - OH - NY,23317,1223.83,1900,-1900
01/01/2016 09:10,SCH - PJ - NY,23316,-366.85,2600,-1300
01/01/2016 09:10,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 09:10,SCH - PJM_VFT,325658,89,315,-315
01/01/2016 09:10,SPR/DUN-SOUTH,23320,1621.75,4600,-9999
01/01/2016 09:10,TOTAL EAST,23314,3608.05,6500,-9999
01/01/2016 09:10,UPNY CONED,23315,1033.61,5100,-9999
01/01/2016 09:10,WEST CENTRAL,23312,1151.2,9999,-9999
01/01/2016 09:15,CENTRAL EAST - VC,23330,2276.41,2390,-9999
01/01/2016 09:15,DYSINGER EAST,23326,1659.75,3150,-9999
01/01/2016 09:15,MOSES SOUTH,23319,1556.4,3150,-1600
01/01/2016 09:15,SCH - HQ - NY,23324,1204,1500,-1000
01/01/2016 09:15,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/01/2016 09:15,SCH - NE - NY,23318,-1184.02,1400,-1600
01/01/2016 09:15,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 09:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 09:15,SCH - OH - NY,23317,1224.42,1900,-1900
01/01/2016 09:15,SCH - PJ - NY,23316,-359.36,2600,-1300
01/01/2016 09:15,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 09:15,SCH - PJM_VFT,325658,89,315,-315
01/01/2016 09:15,SPR/DUN-SOUTH,23320,1644.18,4600,-9999
01/01/2016 09:15,TOTAL EAST,23314,3643.13,6500,-9999
01/01/2016 09:15,UPNY CONED,23315,1078.45,5100,-9999
01/01/2016 09:15,WEST CENTRAL,23312,1300.59,9999,-9999
01/01/2016 09:20,CENTRAL EAST - VC,23330,2309.79,2450,-9999
01/01/2016 09:20,DYSINGER EAST,23326,1679.32,3150,-9999
01/01/2016 09:20,MOSES SOUTH,23319,1561.13,3150,-1600
01/01/2016 09:20,SCH - HQ - NY,23324,1204,1500,-1000
01/01/2016 09:20,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 09:20,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/01/2016 09:20,SCH - NE - NY,23318,-1181.42,1400,-1600
01/01/2016 09:20,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 09:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 09:20,SCH - OH - NY,23317,1224.17,1900,-1900
01/01/2016 09:20,SCH - PJ - NY,23316,-354.46,2600,-1300
01/01/2016 09:20,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 09:20,SCH - PJM_VFT,325658,89,315,-315
01/01/2016 09:20,SPR/DUN-SOUTH,23320,1681.14,4600,-9999
01/01/2016 09:20,TOTAL EAST,23314,3687.11,6500,-9999
01/01/2016 09:20,UPNY CONED,23315,1128.22,5100,-9999
01/01/2016 09:20,WEST CENTRAL,23312,1319,9999,-9999
01/01/2016 09:25,CENTRAL EAST - VC,23330,2316.47,2450,-9999
01/01/2016 09:25,DYSINGER EAST,23326,1693.09,3150,-9999
01/01/2016 09:25,MOSES SOUTH,23319,1567.53,3150,-1600
01/01/2016 09:25,SCH - HQ - NY,23324,1204,1500,-1000
01/01/2016 09:25,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 09:25,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/01/2016 09:25,SCH - NE - NY,23318,-1181.4,1400,-1600
01/01/2016 09:25,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 09:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 09:25,SCH - OH - NY,23317,1224.14,1900,-1900
01/01/2016 09:25,SCH - PJ - NY,23316,-354.89,2600,-1300
01/01/2016 09:25,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 09:25,SCH - PJM_VFT,325658,89,315,-315
01/01/2016 09:25,SPR/DUN-SOUTH,23320,1695.44,4600,-9999
01/01/2016 09:25,TOTAL EAST,23314,3707.68,6500,-9999
01/01/2016 09:25,UPNY CONED,23315,1143.52,5100,-9999
01/01/2016 09:25,WEST CENTRAL,23312,1334.24,9999,-9999
01/01/2016 09:30,CENTRAL EAST - VC,23330,2340.23,2450,-9999
01/01/2016 09:30,DYSINGER EAST,23326,1769.09,3150,-9999
01/01/2016 09:30,MOSES SOUTH,23319,1526.06,3150,-1600
01/01/2016 09:30,SCH - HQ - NY,23324,1204,1500,-1000
01/01/2016 09:30,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 09:30,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/01/2016 09:30,SCH - NE - NY,23318,-1281.46,1400,-1600
01/01/2016 09:30,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 09:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 09:30,SCH - OH - NY,23317,1224.22,1900,-1900
01/01/2016 09:30,SCH - PJ - NY,23316,-354.16,2600,-1300
01/01/2016 09:30,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 09:30,SCH - PJM_VFT,325658,89,315,-315
01/01/2016 09:30,SPR/DUN-SOUTH,23320,1696.17,4600,-9999
01/01/2016 09:30,TOTAL EAST,23314,3773.87,6500,-9999
01/01/2016 09:30,UPNY CONED,23315,1149.41,5100,-9999
01/01/2016 09:30,WEST CENTRAL,23312,1408.59,9999,-9999
01/01/2016 09:35,CENTRAL EAST - VC,23330,2338.86,2450,-9999
01/01/2016 09:35,DYSINGER EAST,23326,1708.31,3150,-9999
01/01/2016 09:35,MOSES SOUTH,23319,1521.3,3150,-1600
01/01/2016 09:35,SCH - HQ - NY,23324,1204,1500,-1000
01/01/2016 09:35,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 09:35,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/01/2016 09:35,SCH - NE - NY,23318,-1382.58,1400,-1600
01/01/2016 09:35,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 09:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 09:35,SCH - OH - NY,23317,1224.03,1900,-1900
01/01/2016 09:35,SCH - PJ - NY,23316,-355.67,2600,-1300
01/01/2016 09:35,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 09:35,SCH - PJM_VFT,325658,89,315,-315
01/01/2016 09:35,SPR/DUN-SOUTH,23320,1667.06,4600,-9999
01/01/2016 09:35,TOTAL EAST,23314,3792.48,6500,-9999
01/01/2016 09:35,UPNY CONED,23315,1121.53,5100,-9999
01/01/2016 09:35,WEST CENTRAL,23312,1347.43,9999,-9999
01/01/2016 09:40,CENTRAL EAST - VC,23330,2347.01,2450,-9999
01/01/2016 09:40,DYSINGER EAST,23326,1683.45,3150,-9999
01/01/2016 09:40,MOSES SOUTH,23319,1536.27,3150,-1600
01/01/2016 09:40,SCH - HQ - NY,23324,1204,1500,-1000
01/01/2016 09:40,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 09:40,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/01/2016 09:40,SCH - NE - NY,23318,-1382.63,1400,-1600
01/01/2016 09:40,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 09:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 09:40,SCH - OH - NY,23317,1224.21,1900,-1900
01/01/2016 09:40,SCH - PJ - NY,23316,-350.84,2600,-1300
01/01/2016 09:40,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 09:40,SCH - PJM_VFT,325658,89,315,-315
01/01/2016 09:40,SPR/DUN-SOUTH,23320,1694.45,4600,-9999
01/01/2016 09:40,TOTAL EAST,23314,3797.96,6500,-9999
01/01/2016 09:40,UPNY CONED,23315,1161.71,5100,-9999
01/01/2016 09:40,WEST CENTRAL,23312,1322.77,9999,-9999
01/01/2016 09:45,CENTRAL EAST - VC,23330,2368.68,2480,-9999
01/01/2016 09:45,DYSINGER EAST,23326,1702.65,3150,-9999
01/01/2016 09:45,MOSES SOUTH,23319,1535.23,3150,-1600
01/01/2016 09:45,SCH - HQ - NY,23324,1204,1500,-1000
01/01/2016 09:45,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 09:45,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/01/2016 09:45,SCH - NE - NY,23318,-1391.67,1400,-1600
01/01/2016 09:45,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 09:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 09:45,SCH - OH - NY,23317,1224.13,1900,-1900
01/01/2016 09:45,SCH - PJ - NY,23316,-314.77,2600,-1300
01/01/2016 09:45,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 09:45,SCH - PJM_VFT,325658,89,315,-315
01/01/2016 09:45,SPR/DUN-SOUTH,23320,1769.61,4600,-9999
01/01/2016 09:45,TOTAL EAST,23314,3836.65,6500,-9999
01/01/2016 09:45,UPNY CONED,23315,1235.48,5100,-9999
01/01/2016 09:45,WEST CENTRAL,23312,1339.01,9999,-9999
01/01/2016 09:50,CENTRAL EAST - VC,23330,2398.64,2510,-9999
01/01/2016 09:50,DYSINGER EAST,23326,1721.56,3150,-9999
01/01/2016 09:50,MOSES SOUTH,23319,1540.64,3150,-1600
01/01/2016 09:50,SCH - HQ - NY,23324,1204,1500,-1000
01/01/2016 09:50,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 09:50,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/01/2016 09:50,SCH - NE - NY,23318,-1400.66,1400,-1600
01/01/2016 09:50,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 09:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 09:50,SCH - OH - NY,23317,1223.79,1900,-1900
01/01/2016 09:50,SCH - PJ - NY,23316,-276.2,2600,-1300
01/01/2016 09:50,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 09:50,SCH - PJM_VFT,325658,89,315,-315
01/01/2016 09:50,SPR/DUN-SOUTH,23320,1800.43,4600,-9999
01/01/2016 09:50,TOTAL EAST,23314,3918.9,6500,-9999
01/01/2016 09:50,UPNY CONED,23315,1282.14,5100,-9999
01/01/2016 09:50,WEST CENTRAL,23312,1348.82,9999,-9999
01/01/2016 09:55,CENTRAL EAST - VC,23330,2409.28,2510,-9999
01/01/2016 09:55,DYSINGER EAST,23326,1806.18,3150,-9999
01/01/2016 09:55,MOSES SOUTH,23319,1536.9,3150,-1600
01/01/2016 09:55,SCH - HQ - NY,23324,1204,1500,-1000
01/01/2016 09:55,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 09:55,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/01/2016 09:55,SCH - NE - NY,23318,-1400.65,1400,-1600
01/01/2016 09:55,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 09:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 09:55,SCH - OH - NY,23317,1223.81,1900,-1900
01/01/2016 09:55,SCH - PJ - NY,23316,-275.49,2600,-1300
01/01/2016 09:55,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 09:55,SCH - PJM_VFT,325658,89,315,-315
01/01/2016 09:55,SPR/DUN-SOUTH,23320,1817.53,4600,-9999
01/01/2016 09:55,TOTAL EAST,23314,3941.92,6500,-9999
01/01/2016 09:55,UPNY CONED,23315,1284.32,5100,-9999
01/01/2016 09:55,WEST CENTRAL,23312,1424.71,9999,-9999
01/01/2016 10:00,CENTRAL EAST - VC,23330,2407.03,2510,-9999
01/01/2016 10:00,DYSINGER EAST,23326,1772.85,3150,-9999
01/01/2016 10:00,MOSES SOUTH,23319,1537.56,3150,-1600
01/01/2016 10:00,SCH - HQ - NY,23324,1205,1500,-1000
01/01/2016 10:00,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 10:00,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
01/01/2016 10:00,SCH - NE - NY,23318,-1400.78,1400,-1600
01/01/2016 10:00,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 10:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 10:00,SCH - OH - NY,23317,1129.59,1900,-1900
01/01/2016 10:00,SCH - PJ - NY,23316,-271.03,2600,-1300
01/01/2016 10:00,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 10:00,SCH - PJM_VFT,325658,189,315,-315
01/01/2016 10:00,SPR/DUN-SOUTH,23320,1801.49,4600,-9999
01/01/2016 10:00,TOTAL EAST,23314,3893.66,6500,-9999
01/01/2016 10:00,UPNY CONED,23315,1201.19,5100,-9999
01/01/2016 10:00,WEST CENTRAL,23312,1385.41,9999,-9999
01/01/2016 10:05,CENTRAL EAST - VC,23330,2393.99,2510,-9999
01/01/2016 10:05,DYSINGER EAST,23326,1794.01,3150,-9999
01/01/2016 10:05,MOSES SOUTH,23319,1564.5,3150,-1600
01/01/2016 10:05,SCH - HQ - NY,23324,1207,1500,-1000
01/01/2016 10:05,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 10:05,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
01/01/2016 10:05,SCH - NE - NY,23318,-1400.61,1400,-1600
01/01/2016 10:05,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 10:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 10:05,SCH - OH - NY,23317,1037.11,1900,-1900
01/01/2016 10:05,SCH - PJ - NY,23316,-261.96,2600,-1300
01/01/2016 10:05,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 10:05,SCH - PJM_VFT,325658,290,315,-315
01/01/2016 10:05,SPR/DUN-SOUTH,23320,1653.41,4600,-9999
01/01/2016 10:05,TOTAL EAST,23314,3920.57,6500,-9999
01/01/2016 10:05,UPNY CONED,23315,1092.14,5100,-9999
01/01/2016 10:05,WEST CENTRAL,23312,1404.86,9999,-9999
01/01/2016 10:10,CENTRAL EAST - VC,23330,2408.67,2510,-9999
01/01/2016 10:10,DYSINGER EAST,23326,1818.35,3150,-9999
01/01/2016 10:10,MOSES SOUTH,23319,1567.68,3150,-1600
01/01/2016 10:10,SCH - HQ - NY,23324,1207,1500,-1000
01/01/2016 10:10,SCH - HQ_CEDARS,325274,75,199,-100
01/01/2016 10:10,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
01/01/2016 10:10,SCH - NE - NY,23318,-1400.48,1400,-1600
01/01/2016 10:10,SCH - NPX_1385,325277,-200,200,-200
01/01/2016 10:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2016 10:10,SCH - OH - NY,23317,1037.13,1900,-1900
01/01/2016 10:10,SCH - PJ - NY,23316,-262.32,2600,-1300
01/01/2016 10:10,SCH - PJM_HTP,325905,0,660,-660
01/01/2016 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2016 10:10,SCH - PJM_VFT,325658,290,315,-315
