Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/12/2016 01:45,SCH - OH - NY,23317,1302.38,1900,-1900
01/12/2016 01:45,SCH - PJ - NY,23316,-230.62,2600,-1300
01/12/2016 01:45,SCH - PJM_HTP,325905,0,0,0
01/12/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 01:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 01:45,SPR/DUN-SOUTH,23320,1849.4,4600,-9999
01/12/2016 01:45,TOTAL EAST,23314,3948.14,6500,-9999
01/12/2016 01:45,UPNY CONED,23315,1062.17,5100,-9999
01/12/2016 01:45,WEST CENTRAL,23312,1599.19,9999,-9999
01/12/2016 01:50,CENTRAL EAST - VC,23330,2458.69,2560,-9999
01/12/2016 01:50,DYSINGER EAST,23326,1993.07,3150,-9999
01/12/2016 01:50,MOSES SOUTH,23319,1465.92,3000,-1600
01/12/2016 01:50,SCH - HQ - NY,23324,1283,1500,-1000
01/12/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
01/12/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
01/12/2016 01:50,SCH - NE - NY,23318,-825.02,1400,-1600
01/12/2016 01:50,SCH - NPX_1385,325277,150,200,-200
01/12/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 01:50,SCH - OH - NY,23317,1302.43,1900,-1900
01/12/2016 01:50,SCH - PJ - NY,23316,-275.29,2600,-1300
01/12/2016 01:50,SCH - PJM_HTP,325905,0,0,0
01/12/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 01:50,SPR/DUN-SOUTH,23320,1859.99,4600,-9999
01/12/2016 01:50,TOTAL EAST,23314,3911.07,6500,-9999
01/12/2016 01:50,UPNY CONED,23315,1071.19,5100,-9999
01/12/2016 01:50,WEST CENTRAL,23312,1584.83,9999,-9999
01/12/2016 01:55,CENTRAL EAST - VC,23330,2437.23,2560,-9999
01/12/2016 01:55,DYSINGER EAST,23326,1950.53,3150,-9999
01/12/2016 01:55,MOSES SOUTH,23319,1476.23,3000,-1600
01/12/2016 01:55,SCH - HQ - NY,23324,1283,1500,-1000
01/12/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
01/12/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
01/12/2016 01:55,SCH - NE - NY,23318,-825.02,1400,-1600
01/12/2016 01:55,SCH - NPX_1385,325277,150,200,-200
01/12/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 01:55,SCH - OH - NY,23317,1302.46,1900,-1900
01/12/2016 01:55,SCH - PJ - NY,23316,-278.29,2600,-1300
01/12/2016 01:55,SCH - PJM_HTP,325905,0,0,0
01/12/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 01:55,SPR/DUN-SOUTH,23320,1822.4,4600,-9999
01/12/2016 01:55,TOTAL EAST,23314,3903.57,6500,-9999
01/12/2016 01:55,UPNY CONED,23315,1039.23,5100,-9999
01/12/2016 01:55,WEST CENTRAL,23312,1547.44,9999,-9999
01/12/2016 02:00,CENTRAL EAST - VC,23330,2356.03,2560,-9999
01/12/2016 02:00,DYSINGER EAST,23326,1846.15,3150,-9999
01/12/2016 02:00,MOSES SOUTH,23319,1452.71,3000,-1600
01/12/2016 02:00,SCH - HQ - NY,23324,1283,1500,-1000
01/12/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
01/12/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
01/12/2016 02:00,SCH - NE - NY,23318,-803.01,1400,-1600
01/12/2016 02:00,SCH - NPX_1385,325277,157,200,-200
01/12/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 02:00,SCH - OH - NY,23317,1252.44,1900,-1900
01/12/2016 02:00,SCH - PJ - NY,23316,-241.69,2600,-1300
01/12/2016 02:00,SCH - PJM_HTP,325905,0,0,0
01/12/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 02:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 02:00,SPR/DUN-SOUTH,23320,1746.07,4600,-9999
01/12/2016 02:00,TOTAL EAST,23314,3852.27,6500,-9999
01/12/2016 02:00,UPNY CONED,23315,960.15,5100,-9999
01/12/2016 02:00,WEST CENTRAL,23312,1450.61,9999,-9999
01/12/2016 02:05,CENTRAL EAST - VC,23330,2371.42,2560,-9999
01/12/2016 02:05,DYSINGER EAST,23326,1842.46,3150,-9999
01/12/2016 02:05,MOSES SOUTH,23319,1449.13,3000,-1600
01/12/2016 02:05,SCH - HQ - NY,23324,1283,1500,-1000
01/12/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
01/12/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
01/12/2016 02:05,SCH - NE - NY,23318,-781.01,1400,-1600
01/12/2016 02:05,SCH - NPX_1385,325277,164,200,-200
01/12/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 02:05,SCH - OH - NY,23317,1202.65,1900,-1900
01/12/2016 02:05,SCH - PJ - NY,23316,-208.42,2600,-1300
01/12/2016 02:05,SCH - PJM_HTP,325905,0,0,0
01/12/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 02:05,SPR/DUN-SOUTH,23320,1767.74,4600,-9999
01/12/2016 02:05,TOTAL EAST,23314,3810.82,6500,-9999
01/12/2016 02:05,UPNY CONED,23315,975.06,5100,-9999
01/12/2016 02:05,WEST CENTRAL,23312,1446.26,9999,-9999
01/12/2016 02:10,CENTRAL EAST - VC,23330,2389.66,2560,-9999
01/12/2016 02:10,DYSINGER EAST,23326,1902.08,3150,-9999
01/12/2016 02:10,MOSES SOUTH,23319,1434.73,3000,-1600
01/12/2016 02:10,SCH - HQ - NY,23324,1283,1500,-1000
01/12/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
01/12/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
01/12/2016 02:10,SCH - NE - NY,23318,-781,1400,-1600
01/12/2016 02:10,SCH - NPX_1385,325277,164,200,-200
01/12/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 02:10,SCH - OH - NY,23317,1202.8,1900,-1900
01/12/2016 02:10,SCH - PJ - NY,23316,-208.45,2600,-1300
01/12/2016 02:10,SCH - PJM_HTP,325905,0,0,0
01/12/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 02:10,SPR/DUN-SOUTH,23320,1772.81,4600,-9999
01/12/2016 02:10,TOTAL EAST,23314,3802.58,6500,-9999
01/12/2016 02:10,UPNY CONED,23315,980.21,5100,-9999
01/12/2016 02:10,WEST CENTRAL,23312,1498.32,9999,-9999
01/12/2016 02:15,CENTRAL EAST - VC,23330,2386.5,2560,-9999
01/12/2016 02:15,DYSINGER EAST,23326,1909.04,3150,-9999
01/12/2016 02:15,MOSES SOUTH,23319,1406.9,3000,-1600
01/12/2016 02:15,SCH - HQ - NY,23324,1283,1500,-1000
01/12/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
01/12/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
01/12/2016 02:15,SCH - NE - NY,23318,-781,1400,-1600
01/12/2016 02:15,SCH - NPX_1385,325277,164,200,-200
01/12/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 02:15,SCH - OH - NY,23317,1202.62,1900,-1900
01/12/2016 02:15,SCH - PJ - NY,23316,-208.14,2600,-1300
01/12/2016 02:15,SCH - PJM_HTP,325905,0,0,0
01/12/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 02:15,SPR/DUN-SOUTH,23320,1775.67,4600,-9999
01/12/2016 02:15,TOTAL EAST,23314,3819.47,6500,-9999
01/12/2016 02:15,UPNY CONED,23315,977.95,5100,-9999
01/12/2016 02:15,WEST CENTRAL,23312,1501.92,9999,-9999
01/12/2016 02:20,CENTRAL EAST - VC,23330,2381.76,2560,-9999
01/12/2016 02:20,DYSINGER EAST,23326,1939.62,3150,-9999
01/12/2016 02:20,MOSES SOUTH,23319,1400.34,3000,-1600
01/12/2016 02:20,SCH - HQ - NY,23324,1283,1500,-1000
01/12/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
01/12/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
01/12/2016 02:20,SCH - NE - NY,23318,-781,1400,-1600
01/12/2016 02:20,SCH - NPX_1385,325277,164,200,-200
01/12/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 02:20,SCH - OH - NY,23317,1202.63,1900,-1900
01/12/2016 02:20,SCH - PJ - NY,23316,-208.87,2600,-1300
01/12/2016 02:20,SCH - PJM_HTP,325905,0,0,0
01/12/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 02:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 02:20,SPR/DUN-SOUTH,23320,1799.13,4600,-9999
01/12/2016 02:20,TOTAL EAST,23314,3842.72,6500,-9999
01/12/2016 02:20,UPNY CONED,23315,1003.5,5100,-9999
01/12/2016 02:20,WEST CENTRAL,23312,1533.1,9999,-9999
01/12/2016 02:25,CENTRAL EAST - VC,23330,2383.22,2560,-9999
01/12/2016 02:25,DYSINGER EAST,23326,1937.63,3150,-9999
01/12/2016 02:25,MOSES SOUTH,23319,1404.38,3000,-1600
01/12/2016 02:25,SCH - HQ - NY,23324,1283,1500,-1000
01/12/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
01/12/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
01/12/2016 02:25,SCH - NE - NY,23318,-781,1400,-1600
01/12/2016 02:25,SCH - NPX_1385,325277,164,200,-200
01/12/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 02:25,SCH - OH - NY,23317,1202.58,1900,-1900
01/12/2016 02:25,SCH - PJ - NY,23316,-209.87,2600,-1300
01/12/2016 02:25,SCH - PJM_HTP,325905,0,0,0
01/12/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 02:25,SPR/DUN-SOUTH,23320,1802.27,4600,-9999
01/12/2016 02:25,TOTAL EAST,23314,3850.23,6500,-9999
01/12/2016 02:25,UPNY CONED,23315,1002.56,5100,-9999
01/12/2016 02:25,WEST CENTRAL,23312,1535.14,9999,-9999
01/12/2016 02:30,CENTRAL EAST - VC,23330,2396.24,2560,-9999
01/12/2016 02:30,DYSINGER EAST,23326,1949.99,3150,-9999
01/12/2016 02:30,MOSES SOUTH,23319,1402.85,3000,-1600
01/12/2016 02:30,SCH - HQ - NY,23324,1283,1500,-1000
01/12/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
01/12/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
01/12/2016 02:30,SCH - NE - NY,23318,-781,1400,-1600
01/12/2016 02:30,SCH - NPX_1385,325277,164,200,-200
01/12/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 02:30,SCH - OH - NY,23317,1202.67,1900,-1900
01/12/2016 02:30,SCH - PJ - NY,23316,-208.06,2600,-1300
01/12/2016 02:30,SCH - PJM_HTP,325905,0,0,0
01/12/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 02:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 02:30,SPR/DUN-SOUTH,23320,1817.03,4600,-9999
01/12/2016 02:30,TOTAL EAST,23314,3849.84,6500,-9999
01/12/2016 02:30,UPNY CONED,23315,1013.29,5100,-9999
01/12/2016 02:30,WEST CENTRAL,23312,1549.8,9999,-9999
01/12/2016 02:35,CENTRAL EAST - VC,23330,2376.31,2560,-9999
01/12/2016 02:35,DYSINGER EAST,23326,1876.78,3150,-9999
01/12/2016 02:35,MOSES SOUTH,23319,1418.06,3000,-1600
01/12/2016 02:35,SCH - HQ - NY,23324,1283,1500,-1000
01/12/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
01/12/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
01/12/2016 02:35,SCH - NE - NY,23318,-781,1400,-1600
01/12/2016 02:35,SCH - NPX_1385,325277,164,200,-200
01/12/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 02:35,SCH - OH - NY,23317,1202.66,1900,-1900
01/12/2016 02:35,SCH - PJ - NY,23316,-209.63,2600,-1300
01/12/2016 02:35,SCH - PJM_HTP,325905,0,0,0
01/12/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 02:35,SPR/DUN-SOUTH,23320,1797.56,4600,-9999
01/12/2016 02:35,TOTAL EAST,23314,3835.61,6500,-9999
01/12/2016 02:35,UPNY CONED,23315,990.54,5100,-9999
01/12/2016 02:35,WEST CENTRAL,23312,1483.02,9999,-9999
01/12/2016 02:40,CENTRAL EAST - VC,23330,2372.98,2560,-9999
01/12/2016 02:40,DYSINGER EAST,23326,1849.46,3150,-9999
01/12/2016 02:40,MOSES SOUTH,23319,1415.55,3000,-1600
01/12/2016 02:40,SCH - HQ - NY,23324,1283,1500,-1000
01/12/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
01/12/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
01/12/2016 02:40,SCH - NE - NY,23318,-781,1400,-1600
01/12/2016 02:40,SCH - NPX_1385,325277,164,200,-200
01/12/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 02:40,SCH - OH - NY,23317,1202.63,1900,-1900
01/12/2016 02:40,SCH - PJ - NY,23316,-208.17,2600,-1300
01/12/2016 02:40,SCH - PJM_HTP,325905,0,0,0
01/12/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 02:40,SPR/DUN-SOUTH,23320,1804.47,4600,-9999
01/12/2016 02:40,TOTAL EAST,23314,3805.83,6500,-9999
01/12/2016 02:40,UPNY CONED,23315,981.34,5100,-9999
01/12/2016 02:40,WEST CENTRAL,23312,1460.95,9999,-9999
01/12/2016 02:45,CENTRAL EAST - VC,23330,2352.73,2560,-9999
01/12/2016 02:45,DYSINGER EAST,23326,1839.08,3150,-9999
01/12/2016 02:45,MOSES SOUTH,23319,1430.22,3000,-1600
01/12/2016 02:45,SCH - HQ - NY,23324,1283,1500,-1000
01/12/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
01/12/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
01/12/2016 02:45,SCH - NE - NY,23318,-771,1400,-1600
01/12/2016 02:45,SCH - NPX_1385,325277,164,200,-200
01/12/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 02:45,SCH - OH - NY,23317,1202.73,1900,-1900
01/12/2016 02:45,SCH - PJ - NY,23316,-209.15,2600,-1300
01/12/2016 02:45,SCH - PJM_HTP,325905,0,0,0
01/12/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 02:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 02:45,SPR/DUN-SOUTH,23320,1795.1,4600,-9999
01/12/2016 02:45,TOTAL EAST,23314,3769.12,6500,-9999
01/12/2016 02:45,UPNY CONED,23315,970.79,5100,-9999
01/12/2016 02:45,WEST CENTRAL,23312,1449.2,9999,-9999
01/12/2016 02:50,CENTRAL EAST - VC,23330,2318.39,2560,-9999
01/12/2016 02:50,DYSINGER EAST,23326,1840.96,3150,-9999
01/12/2016 02:50,MOSES SOUTH,23319,1448.95,3000,-1600
01/12/2016 02:50,SCH - HQ - NY,23324,1283,1500,-1000
01/12/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
01/12/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
01/12/2016 02:50,SCH - NE - NY,23318,-756.02,1400,-1600
01/12/2016 02:50,SCH - NPX_1385,325277,164,200,-200
01/12/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 02:50,SCH - OH - NY,23317,1202.81,1900,-1900
01/12/2016 02:50,SCH - PJ - NY,23316,-214.01,2600,-1300
01/12/2016 02:50,SCH - PJM_HTP,325905,0,0,0
01/12/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 02:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 02:50,SPR/DUN-SOUTH,23320,1775.1,4600,-9999
01/12/2016 02:50,TOTAL EAST,23314,3744.45,6500,-9999
01/12/2016 02:50,UPNY CONED,23315,949.58,5100,-9999
01/12/2016 02:50,WEST CENTRAL,23312,1450.47,9999,-9999
01/12/2016 02:55,CENTRAL EAST - VC,23330,2360.82,2560,-9999
01/12/2016 02:55,DYSINGER EAST,23326,1907.51,3150,-9999
01/12/2016 02:55,MOSES SOUTH,23319,1441.86,3000,-1600
01/12/2016 02:55,SCH - HQ - NY,23324,1283,1500,-1000
01/12/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
01/12/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
01/12/2016 02:55,SCH - NE - NY,23318,-761,1400,-1600
01/12/2016 02:55,SCH - NPX_1385,325277,164,200,-200
01/12/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 02:55,SCH - OH - NY,23317,1203.03,1900,-1900
01/12/2016 02:55,SCH - PJ - NY,23316,-209.99,2600,-1300
01/12/2016 02:55,SCH - PJM_HTP,325905,0,0,0
01/12/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2016 02:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 02:55,SPR/DUN-SOUTH,23320,1805.54,4600,-9999
01/12/2016 02:55,TOTAL EAST,23314,3750.05,6500,-9999
01/12/2016 02:55,UPNY CONED,23315,973.29,5100,-9999
01/12/2016 02:55,WEST CENTRAL,23312,1513.82,9999,-9999
01/12/2016 03:00,CENTRAL EAST - VC,23330,2327.13,2560,-9999
01/12/2016 03:00,DYSINGER EAST,23326,1923.68,3150,-9999
01/12/2016 03:00,MOSES SOUTH,23319,1358.55,3000,-1600
01/12/2016 03:00,SCH - HQ - NY,23324,1251,1500,-1000
01/12/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
01/12/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
01/12/2016 03:00,SCH - NE - NY,23318,-705.22,1400,-1600
01/12/2016 03:00,SCH - NPX_1385,325277,164,200,-200
01/12/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 03:00,SCH - OH - NY,23317,1252.4,1900,-1900
01/12/2016 03:00,SCH - PJ - NY,23316,-252.94,2600,-1300
01/12/2016 03:00,SCH - PJM_HTP,325905,0,0,0
01/12/2016 03:00,SCH - PJM_NEPTUNE,325305,628,660,-660
01/12/2016 03:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 03:00,SPR/DUN-SOUTH,23320,1776.34,4600,-9999
01/12/2016 03:00,TOTAL EAST,23314,3750.55,6500,-9999
01/12/2016 03:00,UPNY CONED,23315,973.41,5100,-9999
01/12/2016 03:00,WEST CENTRAL,23312,1527.97,9999,-9999
01/12/2016 03:05,CENTRAL EAST - VC,23330,2318.26,2560,-9999
01/12/2016 03:05,DYSINGER EAST,23326,1902.97,3150,-9999
01/12/2016 03:05,MOSES SOUTH,23319,1322.5,3000,-1600
01/12/2016 03:05,SCH - HQ - NY,23324,1219,1500,-1000
01/12/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
01/12/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
01/12/2016 03:05,SCH - NE - NY,23318,-655.45,1400,-1600
01/12/2016 03:05,SCH - NPX_1385,325277,164,200,-200
01/12/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 03:05,SCH - OH - NY,23317,1302.1,1900,-1900
01/12/2016 03:05,SCH - PJ - NY,23316,-293.27,2600,-1300
01/12/2016 03:05,SCH - PJM_HTP,325905,0,0,0
01/12/2016 03:05,SCH - PJM_NEPTUNE,325305,597,660,-660
01/12/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 03:05,SPR/DUN-SOUTH,23320,1786.03,4600,-9999
01/12/2016 03:05,TOTAL EAST,23314,3735.24,6500,-9999
01/12/2016 03:05,UPNY CONED,23315,1014.47,5100,-9999
01/12/2016 03:05,WEST CENTRAL,23312,1509.87,9999,-9999
01/12/2016 03:10,CENTRAL EAST - VC,23330,2363.27,2560,-9999
01/12/2016 03:10,DYSINGER EAST,23326,1925.71,3150,-9999
01/12/2016 03:10,MOSES SOUTH,23319,1306.66,3000,-1600
01/12/2016 03:10,SCH - HQ - NY,23324,1219,1500,-1000
01/12/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
01/12/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
01/12/2016 03:10,SCH - NE - NY,23318,-660.13,1400,-1600
01/12/2016 03:10,SCH - NPX_1385,325277,164,200,-200
01/12/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 03:10,SCH - OH - NY,23317,1302.04,1900,-1900
01/12/2016 03:10,SCH - PJ - NY,23316,-286.19,2600,-1300
01/12/2016 03:10,SCH - PJM_HTP,325905,0,0,0
01/12/2016 03:10,SCH - PJM_NEPTUNE,325305,597,660,-660
01/12/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 03:10,SPR/DUN-SOUTH,23320,1835.97,4600,-9999
01/12/2016 03:10,TOTAL EAST,23314,3752.9,6500,-9999
01/12/2016 03:10,UPNY CONED,23315,1066.73,5100,-9999
01/12/2016 03:10,WEST CENTRAL,23312,1532.06,9999,-9999
01/12/2016 03:15,CENTRAL EAST - VC,23330,2312.73,2560,-9999
01/12/2016 03:15,DYSINGER EAST,23326,1921.01,3150,-9999
01/12/2016 03:15,MOSES SOUTH,23319,1299.94,3000,-1600
01/12/2016 03:15,SCH - HQ - NY,23324,1219,1500,-1000
01/12/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
01/12/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
01/12/2016 03:15,SCH - NE - NY,23318,-659.98,1400,-1600
01/12/2016 03:15,SCH - NPX_1385,325277,164,200,-200
01/12/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 03:15,SCH - OH - NY,23317,1302.26,1900,-1900
01/12/2016 03:15,SCH - PJ - NY,23316,-287.49,2600,-1300
01/12/2016 03:15,SCH - PJM_HTP,325905,0,0,0
01/12/2016 03:15,SCH - PJM_NEPTUNE,325305,597,660,-660
01/12/2016 03:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 03:15,SPR/DUN-SOUTH,23320,1769.02,4600,-9999
01/12/2016 03:15,TOTAL EAST,23314,3732.64,6500,-9999
01/12/2016 03:15,UPNY CONED,23315,1000.53,5100,-9999
01/12/2016 03:15,WEST CENTRAL,23312,1528.38,9999,-9999
01/12/2016 03:20,CENTRAL EAST - VC,23330,2306.43,2560,-9999
01/12/2016 03:20,DYSINGER EAST,23326,1900.29,3150,-9999
01/12/2016 03:20,MOSES SOUTH,23319,1291.93,3000,-1600
01/12/2016 03:20,SCH - HQ - NY,23324,1219,1500,-1000
01/12/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
01/12/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
01/12/2016 03:20,SCH - NE - NY,23318,-659.98,1400,-1600
01/12/2016 03:20,SCH - NPX_1385,325277,164,200,-200
01/12/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 03:20,SCH - OH - NY,23317,1302.22,1900,-1900
01/12/2016 03:20,SCH - PJ - NY,23316,-288.15,2600,-1300
01/12/2016 03:20,SCH - PJM_HTP,325905,0,0,0
01/12/2016 03:20,SCH - PJM_NEPTUNE,325305,597,660,-660
01/12/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 03:20,SPR/DUN-SOUTH,23320,1771.65,4600,-9999
01/12/2016 03:20,TOTAL EAST,23314,3705.96,6500,-9999
01/12/2016 03:20,UPNY CONED,23315,991.02,5100,-9999
01/12/2016 03:20,WEST CENTRAL,23312,1510.37,9999,-9999
01/12/2016 03:25,CENTRAL EAST - VC,23330,2303.43,2560,-9999
01/12/2016 03:25,DYSINGER EAST,23326,1901.89,3150,-9999
01/12/2016 03:25,MOSES SOUTH,23319,1303.51,3000,-1600
01/12/2016 03:25,SCH - HQ - NY,23324,1219,1500,-1000
01/12/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
01/12/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
01/12/2016 03:25,SCH - NE - NY,23318,-659.98,1400,-1600
01/12/2016 03:25,SCH - NPX_1385,325277,164,200,-200
01/12/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 03:25,SCH - OH - NY,23317,1302.2,1900,-1900
01/12/2016 03:25,SCH - PJ - NY,23316,-287.98,2600,-1300
01/12/2016 03:25,SCH - PJM_HTP,325905,0,0,0
01/12/2016 03:25,SCH - PJM_NEPTUNE,325305,597,660,-660
01/12/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 03:25,SPR/DUN-SOUTH,23320,1773.12,4600,-9999
01/12/2016 03:25,TOTAL EAST,23314,3706.27,6500,-9999
01/12/2016 03:25,UPNY CONED,23315,989.4,5100,-9999
01/12/2016 03:25,WEST CENTRAL,23312,1510.76,9999,-9999
01/12/2016 03:30,CENTRAL EAST - VC,23330,2316.45,2560,-9999
01/12/2016 03:30,DYSINGER EAST,23326,1881.87,3150,-9999
01/12/2016 03:30,MOSES SOUTH,23319,1316.12,3000,-1600
01/12/2016 03:30,SCH - HQ - NY,23324,1219,1500,-1000
01/12/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
01/12/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
01/12/2016 03:30,SCH - NE - NY,23318,-659.97,1400,-1600
01/12/2016 03:30,SCH - NPX_1385,325277,164,200,-200
01/12/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2016 03:30,SCH - OH - NY,23317,1302.05,1900,-1900
01/12/2016 03:30,SCH - PJ - NY,23316,-289.09,2600,-1300
01/12/2016 03:30,SCH - PJM_HTP,325905,0,0,0
01/12/2016 03:30,SCH - PJM_NEPTUNE,325305,597,660,-660
01/12/2016 03:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2016 03:30,SPR/DUN-SOUTH,23320,1785.06,4600,-9999
01/12/2016 03:30,TOTAL EAST,23314,3701.11,6500,-9999
01/12/2016 03:30,UPNY CONED,23315,1000.49,5100,-9999
01/12/2016 03:30,WEST CENTRAL,23312,1489.22,9999,-9999
01/12/2016 03:35,CENTRAL EAST - VC,23330,2282.49,2560,-9999
01/12/2016 03:35,DYSINGER EAST,23326,1879.56,3150,-9999
