Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2016 05:40,SCH - NE - NY,23318,-970.01,1400,-1600
01/08/2016 05:40,SCH - NPX_1385,325277,-23,200,-200
01/08/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 05:40,SCH - OH - NY,23317,1003.3,1300,-1900
01/08/2016 05:40,SCH - PJ - NY,23316,337.03,2600,-1300
01/08/2016 05:40,SCH - PJM_HTP,325905,0,0,0
01/08/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2016 05:40,SPR/DUN-SOUTH,23320,1732.46,4600,-9999
01/08/2016 05:40,TOTAL EAST,23314,3528.98,6500,-9999
01/08/2016 05:40,UPNY CONED,23315,971.21,5100,-9999
01/08/2016 05:40,WEST CENTRAL,23312,549.35,9999,-9999
01/08/2016 05:45,CENTRAL EAST - VC,23330,2343.72,2645,-9999
01/08/2016 05:45,DYSINGER EAST,23326,982,3150,-9999
01/08/2016 05:45,MOSES SOUTH,23319,1613.31,3000,-1600
01/08/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2016 05:45,SCH - HQ_CEDARS,325274,75,199,-100
01/08/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
01/08/2016 05:45,SCH - NE - NY,23318,-907.04,1400,-1600
01/08/2016 05:45,SCH - NPX_1385,325277,-23,200,-200
01/08/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 05:45,SCH - OH - NY,23317,1003.36,1300,-1900
01/08/2016 05:45,SCH - PJ - NY,23316,334.07,2600,-1300
01/08/2016 05:45,SCH - PJM_HTP,325905,0,0,0
01/08/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2016 05:45,SPR/DUN-SOUTH,23320,1740.54,4600,-9999
01/08/2016 05:45,TOTAL EAST,23314,3534.2,6500,-9999
01/08/2016 05:45,UPNY CONED,23315,991.29,5100,-9999
01/08/2016 05:45,WEST CENTRAL,23312,513.31,9999,-9999
01/08/2016 05:50,CENTRAL EAST - VC,23330,2251.67,2645,-9999
01/08/2016 05:50,DYSINGER EAST,23326,940.88,3150,-9999
01/08/2016 05:50,MOSES SOUTH,23319,1623.64,3000,-1600
01/08/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2016 05:50,SCH - HQ_CEDARS,325274,75,199,-100
01/08/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
01/08/2016 05:50,SCH - NE - NY,23318,-850.99,1400,-1600
01/08/2016 05:50,SCH - NPX_1385,325277,-23,200,-200
01/08/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 05:50,SCH - OH - NY,23317,1003.49,1300,-1900
01/08/2016 05:50,SCH - PJ - NY,23316,334.51,2600,-1300
01/08/2016 05:50,SCH - PJM_HTP,325905,0,0,0
01/08/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2016 05:50,SPR/DUN-SOUTH,23320,1732.93,4600,-9999
01/08/2016 05:50,TOTAL EAST,23314,3475.73,6500,-9999
01/08/2016 05:50,UPNY CONED,23315,996.93,5100,-9999
01/08/2016 05:50,WEST CENTRAL,23312,465.36,9999,-9999
01/08/2016 05:55,CENTRAL EAST - VC,23330,2212.44,2645,-9999
01/08/2016 05:55,DYSINGER EAST,23326,981.8,3150,-9999
01/08/2016 05:55,MOSES SOUTH,23319,1591.87,3000,-1600
01/08/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
01/08/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
01/08/2016 05:55,SCH - NE - NY,23318,-851.28,1400,-1600
01/08/2016 05:55,SCH - NPX_1385,325277,-23,200,-200
01/08/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 05:55,SCH - OH - NY,23317,1003.21,1300,-1900
01/08/2016 05:55,SCH - PJ - NY,23316,333.83,2600,-1300
01/08/2016 05:55,SCH - PJM_HTP,325905,0,0,0
01/08/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2016 05:55,SPR/DUN-SOUTH,23320,1759.7,4600,-9999
01/08/2016 05:55,TOTAL EAST,23314,3465.4,6500,-9999
01/08/2016 05:55,UPNY CONED,23315,1014.5,5100,-9999
01/08/2016 05:55,WEST CENTRAL,23312,495.76,9999,-9999
01/08/2016 06:00,CENTRAL EAST - VC,23330,2234.33,2645,-9999
01/08/2016 06:00,DYSINGER EAST,23326,1095.05,3150,-9999
01/08/2016 06:00,MOSES SOUTH,23319,1648.17,3000,-1600
01/08/2016 06:00,SCH - HQ - NY,23324,1498,1500,-1000
01/08/2016 06:00,SCH - HQ_CEDARS,325274,137,199,-100
01/08/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
01/08/2016 06:00,SCH - NE - NY,23318,-889.9,1400,-1600
01/08/2016 06:00,SCH - NPX_1385,325277,-83,200,-200
01/08/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 06:00,SCH - OH - NY,23317,978.19,1300,-1900
01/08/2016 06:00,SCH - PJ - NY,23316,347.66,2600,-1300
01/08/2016 06:00,SCH - PJM_HTP,325905,0,0,0
01/08/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 06:00,SCH - PJM_VFT,325658,240,315,-315
01/08/2016 06:00,SPR/DUN-SOUTH,23320,1837.55,4600,-9999
01/08/2016 06:00,TOTAL EAST,23314,3564.36,6500,-9999
01/08/2016 06:00,UPNY CONED,23315,1161.93,5100,-9999
01/08/2016 06:00,WEST CENTRAL,23312,595.13,9999,-9999
01/08/2016 06:05,CENTRAL EAST - VC,23330,2274.02,2645,-9999
01/08/2016 06:05,DYSINGER EAST,23326,1089.25,3150,-9999
01/08/2016 06:05,MOSES SOUTH,23319,1689.17,3000,-1600
01/08/2016 06:05,SCH - HQ - NY,23324,1497,1500,-1000
01/08/2016 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1238,1310,-9999
01/08/2016 06:05,SCH - NE - NY,23318,-929.33,1400,-1600
01/08/2016 06:05,SCH - NPX_1385,325277,-143,200,-200
01/08/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 06:05,SCH - OH - NY,23317,953.1,1300,-1900
01/08/2016 06:05,SCH - PJ - NY,23316,366.9,2600,-1300
01/08/2016 06:05,SCH - PJM_HTP,325905,0,0,0
01/08/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 06:05,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 06:05,SPR/DUN-SOUTH,23320,1926.65,4600,-9999
01/08/2016 06:05,TOTAL EAST,23314,3704.7,6500,-9999
01/08/2016 06:05,UPNY CONED,23315,1354.54,5100,-9999
01/08/2016 06:05,WEST CENTRAL,23312,578.17,9999,-9999
01/08/2016 06:10,CENTRAL EAST - VC,23330,2333.67,2645,-9999
01/08/2016 06:10,DYSINGER EAST,23326,1165.98,3150,-9999
01/08/2016 06:10,MOSES SOUTH,23319,1756.1,3000,-1600
01/08/2016 06:10,SCH - HQ - NY,23324,1497,1500,-1000
01/08/2016 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1238,1310,-9999
01/08/2016 06:10,SCH - NE - NY,23318,-934.01,1400,-1600
01/08/2016 06:10,SCH - NPX_1385,325277,-143,200,-200
01/08/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 06:10,SCH - OH - NY,23317,953.21,1300,-1900
01/08/2016 06:10,SCH - PJ - NY,23316,368.34,2600,-1300
01/08/2016 06:10,SCH - PJM_HTP,325905,0,0,0
01/08/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 06:10,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 06:10,SPR/DUN-SOUTH,23320,1930.12,4600,-9999
01/08/2016 06:10,TOTAL EAST,23314,3814.18,6500,-9999
01/08/2016 06:10,UPNY CONED,23315,1402.6,5100,-9999
01/08/2016 06:10,WEST CENTRAL,23312,637.08,9999,-9999
01/08/2016 06:15,CENTRAL EAST - VC,23330,2390.13,2645,-9999
01/08/2016 06:15,DYSINGER EAST,23326,1255.79,3150,-9999
01/08/2016 06:15,MOSES SOUTH,23319,1735.64,3000,-1600
01/08/2016 06:15,SCH - HQ - NY,23324,1497,1500,-1000
01/08/2016 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1238,1310,-9999
01/08/2016 06:15,SCH - NE - NY,23318,-1034.03,1400,-1600
01/08/2016 06:15,SCH - NPX_1385,325277,-143,200,-200
01/08/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 06:15,SCH - OH - NY,23317,952.77,1300,-1900
01/08/2016 06:15,SCH - PJ - NY,23316,371.09,2600,-1300
01/08/2016 06:15,SCH - PJM_HTP,325905,0,0,0
01/08/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 06:15,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 06:15,SPR/DUN-SOUTH,23320,1927.2,4600,-9999
01/08/2016 06:15,TOTAL EAST,23314,3973.11,6500,-9999
01/08/2016 06:15,UPNY CONED,23315,1380.51,5100,-9999
01/08/2016 06:15,WEST CENTRAL,23312,717.01,9999,-9999
01/08/2016 06:20,CENTRAL EAST - VC,23330,2517.39,2645,-9999
01/08/2016 06:20,DYSINGER EAST,23326,1333.05,3150,-9999
01/08/2016 06:20,MOSES SOUTH,23319,1755.62,3000,-1600
01/08/2016 06:20,SCH - HQ - NY,23324,1497,1500,-1000
01/08/2016 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1238,1310,-9999
01/08/2016 06:20,SCH - NE - NY,23318,-1134.06,1400,-1600
01/08/2016 06:20,SCH - NPX_1385,325277,-143,200,-200
01/08/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 06:20,SCH - OH - NY,23317,952.78,1300,-1900
01/08/2016 06:20,SCH - PJ - NY,23316,371.28,2600,-1300
01/08/2016 06:20,SCH - PJM_HTP,325905,0,0,0
01/08/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 06:20,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 06:20,SPR/DUN-SOUTH,23320,1984.24,4600,-9999
01/08/2016 06:20,TOTAL EAST,23314,4180.71,6500,-9999
01/08/2016 06:20,UPNY CONED,23315,1470.77,5100,-9999
01/08/2016 06:20,WEST CENTRAL,23312,780.35,9999,-9999
01/08/2016 06:25,CENTRAL EAST - VC,23330,2568.26,2705,-9999
01/08/2016 06:25,DYSINGER EAST,23326,1412.55,3150,-9999
01/08/2016 06:25,MOSES SOUTH,23319,1781.15,3000,-1600
01/08/2016 06:25,SCH - HQ - NY,23324,1497,1500,-1000
01/08/2016 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1238,1310,-9999
01/08/2016 06:25,SCH - NE - NY,23318,-1134.07,1400,-1600
01/08/2016 06:25,SCH - NPX_1385,325277,-143,200,-200
01/08/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 06:25,SCH - OH - NY,23317,952.52,1300,-1900
01/08/2016 06:25,SCH - PJ - NY,23316,372.21,2600,-1300
01/08/2016 06:25,SCH - PJM_HTP,325905,0,0,0
01/08/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 06:25,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 06:25,SPR/DUN-SOUTH,23320,2005.31,4600,-9999
01/08/2016 06:25,TOTAL EAST,23314,4307.25,6500,-9999
01/08/2016 06:25,UPNY CONED,23315,1531.41,5100,-9999
01/08/2016 06:25,WEST CENTRAL,23312,847.49,9999,-9999
01/08/2016 06:30,CENTRAL EAST - VC,23330,2586.38,2705,-9999
01/08/2016 06:30,DYSINGER EAST,23326,1448.36,3150,-9999
01/08/2016 06:30,MOSES SOUTH,23319,1774.09,3000,-1600
01/08/2016 06:30,SCH - HQ - NY,23324,1497,1500,-1000
01/08/2016 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1238,1310,-9999
01/08/2016 06:30,SCH - NE - NY,23318,-1152.06,1400,-1600
01/08/2016 06:30,SCH - NPX_1385,325277,-143,200,-200
01/08/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 06:30,SCH - OH - NY,23317,952.11,1300,-1900
01/08/2016 06:30,SCH - PJ - NY,23316,370.97,2600,-1300
01/08/2016 06:30,SCH - PJM_HTP,325905,0,0,0
01/08/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 06:30,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 06:30,SPR/DUN-SOUTH,23320,2006.24,4600,-9999
01/08/2016 06:30,TOTAL EAST,23314,4437.42,6500,-9999
01/08/2016 06:30,UPNY CONED,23315,1560.72,5100,-9999
01/08/2016 06:30,WEST CENTRAL,23312,869.89,9999,-9999
01/08/2016 06:35,CENTRAL EAST - VC,23330,2557.08,2705,-9999
01/08/2016 06:35,DYSINGER EAST,23326,1447.55,3150,-9999
01/08/2016 06:35,MOSES SOUTH,23319,1787.79,3000,-1600
01/08/2016 06:35,SCH - HQ - NY,23324,1497,1500,-1000
01/08/2016 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1238,1310,-9999
01/08/2016 06:35,SCH - NE - NY,23318,-1171.07,1400,-1600
01/08/2016 06:35,SCH - NPX_1385,325277,-143,200,-200
01/08/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 06:35,SCH - OH - NY,23317,951.9,1300,-1900
01/08/2016 06:35,SCH - PJ - NY,23316,373.34,2600,-1300
01/08/2016 06:35,SCH - PJM_HTP,325905,0,0,0
01/08/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 06:35,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 06:35,SPR/DUN-SOUTH,23320,1917.68,4600,-9999
01/08/2016 06:35,TOTAL EAST,23314,4444.84,6500,-9999
01/08/2016 06:35,UPNY CONED,23315,1504.28,5100,-9999
01/08/2016 06:35,WEST CENTRAL,23312,857.76,9999,-9999
01/08/2016 06:40,CENTRAL EAST - VC,23330,2584.11,2705,-9999
01/08/2016 06:40,DYSINGER EAST,23326,1562.42,3150,-9999
01/08/2016 06:40,MOSES SOUTH,23319,1823.12,3000,-1600
01/08/2016 06:40,SCH - HQ - NY,23324,1497,1500,-1000
01/08/2016 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1238,1310,-9999
01/08/2016 06:40,SCH - NE - NY,23318,-1171.07,1400,-1600
01/08/2016 06:40,SCH - NPX_1385,325277,-143,200,-200
01/08/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 06:40,SCH - OH - NY,23317,952.47,1300,-1900
01/08/2016 06:40,SCH - PJ - NY,23316,375.35,2600,-1300
01/08/2016 06:40,SCH - PJM_HTP,325905,0,0,0
01/08/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 06:40,SCH - PJM_VFT,325658,166,315,-315
01/08/2016 06:40,SPR/DUN-SOUTH,23320,1897.03,4600,-9999
01/08/2016 06:40,TOTAL EAST,23314,4519.46,6500,-9999
01/08/2016 06:40,UPNY CONED,23315,1520.36,5100,-9999
01/08/2016 06:40,WEST CENTRAL,23312,959.08,9999,-9999
01/08/2016 06:45,CENTRAL EAST - VC,23330,2552.15,2705,-9999
01/08/2016 06:45,DYSINGER EAST,23326,1509.67,3150,-9999
01/08/2016 06:45,MOSES SOUTH,23319,1799.62,3000,-1600
01/08/2016 06:45,SCH - HQ - NY,23324,1497,1500,-1000
01/08/2016 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1238,1310,-9999
01/08/2016 06:45,SCH - NE - NY,23318,-1206.08,1400,-1600
01/08/2016 06:45,SCH - NPX_1385,325277,-143,200,-200
01/08/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 06:45,SCH - OH - NY,23317,951.82,1300,-1900
01/08/2016 06:45,SCH - PJ - NY,23316,375.69,2600,-1300
01/08/2016 06:45,SCH - PJM_HTP,325905,0,0,0
01/08/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 06:45,SCH - PJM_VFT,325658,240,315,-315
01/08/2016 06:45,SPR/DUN-SOUTH,23320,1763.32,4600,-9999
01/08/2016 06:45,TOTAL EAST,23314,4501.54,6500,-9999
01/08/2016 06:45,UPNY CONED,23315,1417.44,5100,-9999
01/08/2016 06:45,WEST CENTRAL,23312,897.76,9999,-9999
01/08/2016 06:50,CENTRAL EAST - VC,23330,2556.77,2705,-9999
01/08/2016 06:50,DYSINGER EAST,23326,1496.97,3150,-9999
01/08/2016 06:50,MOSES SOUTH,23319,1829.2,3000,-1600
01/08/2016 06:50,SCH - HQ - NY,23324,1497,1500,-1000
01/08/2016 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1238,1310,-9999
01/08/2016 06:50,SCH - NE - NY,23318,-1241.09,1400,-1600
01/08/2016 06:50,SCH - NPX_1385,325277,-143,200,-200
01/08/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 06:50,SCH - OH - NY,23317,951.89,1300,-1900
01/08/2016 06:50,SCH - PJ - NY,23316,381.04,2600,-1300
01/08/2016 06:50,SCH - PJM_HTP,325905,0,0,0
01/08/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2016 06:50,SPR/DUN-SOUTH,23320,1692.06,4600,-9999
01/08/2016 06:50,TOTAL EAST,23314,4499.55,6500,-9999
01/08/2016 06:50,UPNY CONED,23315,1372.21,5100,-9999
01/08/2016 06:50,WEST CENTRAL,23312,877.54,9999,-9999
01/08/2016 06:55,CENTRAL EAST - VC,23330,2569.03,2705,-9999
01/08/2016 06:55,DYSINGER EAST,23326,1522.1,3150,-9999
01/08/2016 06:55,MOSES SOUTH,23319,1838.49,3000,-1600
01/08/2016 06:55,SCH - HQ - NY,23324,1497,1500,-1000
01/08/2016 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1238,1310,-9999
01/08/2016 06:55,SCH - NE - NY,23318,-1241.09,1400,-1600
01/08/2016 06:55,SCH - NPX_1385,325277,-143,200,-200
01/08/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 06:55,SCH - OH - NY,23317,951.95,1300,-1900
01/08/2016 06:55,SCH - PJ - NY,23316,381.04,2600,-1300
01/08/2016 06:55,SCH - PJM_HTP,325905,0,0,0
01/08/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2016 06:55,SPR/DUN-SOUTH,23320,1712.17,4600,-9999
01/08/2016 06:55,TOTAL EAST,23314,4478.46,6500,-9999
01/08/2016 06:55,UPNY CONED,23315,1400.74,5100,-9999
01/08/2016 06:55,WEST CENTRAL,23312,890.68,9999,-9999
01/08/2016 07:00,CENTRAL EAST - VC,23330,2572.11,2735,-9999
01/08/2016 07:00,DYSINGER EAST,23326,1523.13,3150,-9999
01/08/2016 07:00,MOSES SOUTH,23319,1723.88,3000,-1600
01/08/2016 07:00,SCH - HQ - NY,23324,1455,1500,-1000
01/08/2016 07:00,SCH - HQ_CEDARS,325274,99,199,-100
01/08/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2016 07:00,SCH - NE - NY,23318,-1195.08,1400,-1600
01/08/2016 07:00,SCH - NPX_1385,325277,-117,200,-200
01/08/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 07:00,SCH - OH - NY,23317,891.92,1300,-1900
01/08/2016 07:00,SCH - PJ - NY,23316,558.22,2600,-1300
01/08/2016 07:00,SCH - PJM_HTP,325905,0,0,0
01/08/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 07:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2016 07:00,SPR/DUN-SOUTH,23320,1862.72,4600,-9999
01/08/2016 07:00,TOTAL EAST,23314,4472.89,6500,-9999
01/08/2016 07:00,UPNY CONED,23315,1542.55,5100,-9999
01/08/2016 07:00,WEST CENTRAL,23312,882.21,9999,-9999
01/08/2016 07:05,CENTRAL EAST - VC,23330,2533.3,2735,-9999
01/08/2016 07:05,DYSINGER EAST,23326,1590.82,3150,-9999
01/08/2016 07:05,MOSES SOUTH,23319,1552.7,3000,-1600
01/08/2016 07:05,SCH - HQ - NY,23324,1414,1500,-1000
01/08/2016 07:05,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/08/2016 07:05,SCH - NE - NY,23318,-1150.05,1400,-1600
01/08/2016 07:05,SCH - NPX_1385,325277,-91,200,-200
01/08/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 07:05,SCH - OH - NY,23317,832.9,1300,-1900
01/08/2016 07:05,SCH - PJ - NY,23316,736.3,2600,-1300
01/08/2016 07:05,SCH - PJM_HTP,325905,0,0,0
01/08/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2016 07:05,SPR/DUN-SOUTH,23320,1910.89,4600,-9999
01/08/2016 07:05,TOTAL EAST,23314,4510.54,6500,-9999
01/08/2016 07:05,UPNY CONED,23315,1601.19,5100,-9999
01/08/2016 07:05,WEST CENTRAL,23312,940.14,9999,-9999
01/08/2016 07:10,CENTRAL EAST - VC,23330,2579.31,2735,-9999
01/08/2016 07:10,DYSINGER EAST,23326,1626.37,3150,-9999
01/08/2016 07:10,MOSES SOUTH,23319,1597.79,3000,-1600
01/08/2016 07:10,SCH - HQ - NY,23324,1414,1500,-1000
01/08/2016 07:10,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/08/2016 07:10,SCH - NE - NY,23318,-1150.04,1400,-1600
01/08/2016 07:10,SCH - NPX_1385,325277,-91,200,-200
01/08/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 07:10,SCH - OH - NY,23317,833.26,1300,-1900
01/08/2016 07:10,SCH - PJ - NY,23316,738.43,2600,-1300
01/08/2016 07:10,SCH - PJM_HTP,325905,0,0,0
01/08/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2016 07:10,SPR/DUN-SOUTH,23320,1899.96,4600,-9999
01/08/2016 07:10,TOTAL EAST,23314,4493.72,6500,-9999
01/08/2016 07:10,UPNY CONED,23315,1598.69,5100,-9999
01/08/2016 07:10,WEST CENTRAL,23312,965.15,9999,-9999
01/08/2016 07:15,CENTRAL EAST - VC,23330,2566.47,2735,-9999
01/08/2016 07:15,DYSINGER EAST,23326,1474.01,3150,-9999
01/08/2016 07:15,MOSES SOUTH,23319,1821.7,3000,-1600
01/08/2016 07:15,SCH - HQ - NY,23324,1414,1500,-1000
01/08/2016 07:15,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/08/2016 07:15,SCH - NE - NY,23318,-1176.2,1400,-1600
01/08/2016 07:15,SCH - NPX_1385,325277,-91,200,-200
01/08/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 07:15,SCH - OH - NY,23317,832.88,1300,-1900
01/08/2016 07:15,SCH - PJ - NY,23316,736.54,2600,-1300
01/08/2016 07:15,SCH - PJM_HTP,325905,0,0,0
01/08/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2016 07:15,SPR/DUN-SOUTH,23320,1829.25,4600,-9999
01/08/2016 07:15,TOTAL EAST,23314,4493.07,6500,-9999
01/08/2016 07:15,UPNY CONED,23315,1511.77,5100,-9999
01/08/2016 07:15,WEST CENTRAL,23312,821.19,9999,-9999
01/08/2016 07:20,CENTRAL EAST - VC,23330,2604.71,2755,-9999
01/08/2016 07:20,DYSINGER EAST,23326,1474.13,3150,-9999
01/08/2016 07:20,MOSES SOUTH,23319,1814.17,3000,-1600
01/08/2016 07:20,SCH - HQ - NY,23324,1414,1500,-1000
01/08/2016 07:20,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/08/2016 07:20,SCH - NE - NY,23318,-1203.25,1400,-1600
01/08/2016 07:20,SCH - NPX_1385,325277,-91,200,-200
01/08/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 07:20,SCH - OH - NY,23317,832.25,1300,-1900
01/08/2016 07:20,SCH - PJ - NY,23316,735.66,2600,-1300
01/08/2016 07:20,SCH - PJM_HTP,325905,0,0,0
01/08/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2016 07:20,SPR/DUN-SOUTH,23320,1893.31,4600,-9999
01/08/2016 07:20,TOTAL EAST,23314,4585.61,6500,-9999
01/08/2016 07:20,UPNY CONED,23315,1582.46,5100,-9999
01/08/2016 07:20,WEST CENTRAL,23312,816.99,9999,-9999
01/08/2016 07:25,CENTRAL EAST - VC,23330,2622.11,2755,-9999
01/08/2016 07:25,DYSINGER EAST,23326,1503.52,3150,-9999
01/08/2016 07:25,MOSES SOUTH,23319,1793.15,3000,-1600
01/08/2016 07:25,SCH - HQ - NY,23324,1414,1500,-1000
01/08/2016 07:25,SCH - HQ_CEDARS,325274,0,199,-100
01/08/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/08/2016 07:25,SCH - NE - NY,23318,-1203.33,1400,-1600
01/08/2016 07:25,SCH - NPX_1385,325277,-91,200,-200
01/08/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2016 07:25,SCH - OH - NY,23317,832.3,1300,-1900
01/08/2016 07:25,SCH - PJ - NY,23316,737.76,2600,-1300
01/08/2016 07:25,SCH - PJM_HTP,325905,0,0,0
01/08/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2016 07:25,SPR/DUN-SOUTH,23320,1941.14,4600,-9999
01/08/2016 07:25,TOTAL EAST,23314,4591.52,6500,-9999
01/08/2016 07:25,UPNY CONED,23315,1648.16,5100,-9999
