Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/28/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 06:00,SCH - OH - NY,23317,1293.82,1900,-1900
01/28/2016 06:00,SCH - PJ - NY,23316,166.61,2600,-1300
01/28/2016 06:00,SCH - PJM_HTP,325905,0,0,0
01/28/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 06:00,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 06:00,SPR/DUN-SOUTH,23320,2096.43,4600,-9999
01/28/2016 06:00,TOTAL EAST,23314,3770.48,6500,-9999
01/28/2016 06:00,UPNY CONED,23315,1650.09,5100,-9999
01/28/2016 06:00,WEST CENTRAL,23312,1372.86,9999,-9999
01/28/2016 06:05,CENTRAL EAST - VC,23330,2271.43,2440,-9999
01/28/2016 06:05,DYSINGER EAST,23326,1883.63,3150,-9999
01/28/2016 06:05,MOSES SOUTH,23319,1640.27,3000,-1600
01/28/2016 06:05,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 06:05,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 06:05,SCH - NE - NY,23318,-1077.99,1200,-1600
01/28/2016 06:05,SCH - NPX_1385,325277,-44,200,-200
01/28/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 06:05,SCH - OH - NY,23317,1293.9,1900,-1900
01/28/2016 06:05,SCH - PJ - NY,23316,21.21,2600,-1300
01/28/2016 06:05,SCH - PJM_HTP,325905,0,0,0
01/28/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 06:05,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 06:05,SPR/DUN-SOUTH,23320,2121.61,4600,-9999
01/28/2016 06:05,TOTAL EAST,23314,3761.48,6500,-9999
01/28/2016 06:05,UPNY CONED,23315,1695.54,5100,-9999
01/28/2016 06:05,WEST CENTRAL,23312,1385.84,9999,-9999
01/28/2016 06:10,CENTRAL EAST - VC,23330,2172.99,2440,-9999
01/28/2016 06:10,DYSINGER EAST,23326,1833.82,3150,-9999
01/28/2016 06:10,MOSES SOUTH,23319,1635.19,3000,-1600
01/28/2016 06:10,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 06:10,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 06:10,SCH - NE - NY,23318,-1073.62,1200,-1600
01/28/2016 06:10,SCH - NPX_1385,325277,-44,200,-200
01/28/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 06:10,SCH - OH - NY,23317,1293.98,1900,-1900
01/28/2016 06:10,SCH - PJ - NY,23316,18.68,2600,-1300
01/28/2016 06:10,SCH - PJM_HTP,325905,0,0,0
01/28/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 06:10,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 06:10,SPR/DUN-SOUTH,23320,2126.67,4600,-9999
01/28/2016 06:10,TOTAL EAST,23314,3726.97,6500,-9999
01/28/2016 06:10,UPNY CONED,23315,1728.71,5100,-9999
01/28/2016 06:10,WEST CENTRAL,23312,1315.29,9999,-9999
01/28/2016 06:15,CENTRAL EAST - VC,23330,2336.68,2440,-9999
01/28/2016 06:15,DYSINGER EAST,23326,2045.3,3150,-9999
01/28/2016 06:15,MOSES SOUTH,23319,1647.14,3000,-1600
01/28/2016 06:15,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 06:15,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 06:15,SCH - NE - NY,23318,-1113.99,1200,-1600
01/28/2016 06:15,SCH - NPX_1385,325277,-44,200,-200
01/28/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 06:15,SCH - OH - NY,23317,1294.33,1900,-1900
01/28/2016 06:15,SCH - PJ - NY,23316,44.59,2600,-1300
01/28/2016 06:15,SCH - PJM_HTP,325905,0,0,0
01/28/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 06:15,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 06:15,SPR/DUN-SOUTH,23320,2222.46,4600,-9999
01/28/2016 06:15,TOTAL EAST,23314,3804.9,6500,-9999
01/28/2016 06:15,UPNY CONED,23315,1842.79,5100,-9999
01/28/2016 06:15,WEST CENTRAL,23312,1501.41,9999,-9999
01/28/2016 06:20,CENTRAL EAST - VC,23330,2357.79,2470,-9999
01/28/2016 06:20,DYSINGER EAST,23326,1980.42,3150,-9999
01/28/2016 06:20,MOSES SOUTH,23319,1666.76,3000,-1600
01/28/2016 06:20,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 06:20,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 06:20,SCH - NE - NY,23318,-1150.23,1200,-1600
01/28/2016 06:20,SCH - NPX_1385,325277,-44,200,-200
01/28/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 06:20,SCH - OH - NY,23317,1293.88,1900,-1900
01/28/2016 06:20,SCH - PJ - NY,23316,68.21,2600,-1300
01/28/2016 06:20,SCH - PJM_HTP,325905,0,0,0
01/28/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 06:20,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 06:20,SPR/DUN-SOUTH,23320,2302.87,4600,-9999
01/28/2016 06:20,TOTAL EAST,23314,3701.77,6500,-9999
01/28/2016 06:20,UPNY CONED,23315,1925.26,5100,-9999
01/28/2016 06:20,WEST CENTRAL,23312,1424.24,9999,-9999
01/28/2016 06:25,CENTRAL EAST - VC,23330,2365.2,2470,-9999
01/28/2016 06:25,DYSINGER EAST,23326,2046.29,3150,-9999
01/28/2016 06:25,MOSES SOUTH,23319,1634.84,3000,-1600
01/28/2016 06:25,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 06:25,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 06:25,SCH - NE - NY,23318,-1150,1200,-1600
01/28/2016 06:25,SCH - NPX_1385,325277,-44,200,-200
01/28/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 06:25,SCH - OH - NY,23317,1293.92,1900,-1900
01/28/2016 06:25,SCH - PJ - NY,23316,66.24,2600,-1300
01/28/2016 06:25,SCH - PJM_HTP,325905,0,0,0
01/28/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 06:25,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 06:25,SPR/DUN-SOUTH,23320,2249.74,4600,-9999
01/28/2016 06:25,TOTAL EAST,23314,3756.54,6500,-9999
01/28/2016 06:25,UPNY CONED,23315,1910.41,5100,-9999
01/28/2016 06:25,WEST CENTRAL,23312,1481.06,9999,-9999
01/28/2016 06:30,CENTRAL EAST - VC,23330,2346.26,2470,-9999
01/28/2016 06:30,DYSINGER EAST,23326,2010.89,3150,-9999
01/28/2016 06:30,MOSES SOUTH,23319,1613.37,3000,-1600
01/28/2016 06:30,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 06:30,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 06:30,SCH - NE - NY,23318,-1239.25,1200,-1600
01/28/2016 06:30,SCH - NPX_1385,325277,-44,200,-200
01/28/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 06:30,SCH - OH - NY,23317,1293.68,1900,-1900
01/28/2016 06:30,SCH - PJ - NY,23316,108.03,2600,-1300
01/28/2016 06:30,SCH - PJM_HTP,325905,0,0,0
01/28/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 06:30,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 06:30,SPR/DUN-SOUTH,23320,2107.51,4600,-9999
01/28/2016 06:30,TOTAL EAST,23314,3793.11,6500,-9999
01/28/2016 06:30,UPNY CONED,23315,1794.63,5100,-9999
01/28/2016 06:30,WEST CENTRAL,23312,1439.69,9999,-9999
01/28/2016 06:35,CENTRAL EAST - VC,23330,2303.56,2470,-9999
01/28/2016 06:35,DYSINGER EAST,23326,1986.13,3150,-9999
01/28/2016 06:35,MOSES SOUTH,23319,1632.53,3000,-1600
01/28/2016 06:35,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 06:35,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 06:35,SCH - NE - NY,23318,-1328,1200,-1600
01/28/2016 06:35,SCH - NPX_1385,325277,-44,200,-200
01/28/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 06:35,SCH - OH - NY,23317,1293.38,1900,-1900
01/28/2016 06:35,SCH - PJ - NY,23316,148.93,2600,-1300
01/28/2016 06:35,SCH - PJM_HTP,325905,0,0,0
01/28/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 06:35,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 06:35,SPR/DUN-SOUTH,23320,1991.61,4600,-9999
01/28/2016 06:35,TOTAL EAST,23314,3913.66,6500,-9999
01/28/2016 06:35,UPNY CONED,23315,1704.59,5100,-9999
01/28/2016 06:35,WEST CENTRAL,23312,1406.94,9999,-9999
01/28/2016 06:40,CENTRAL EAST - VC,23330,2312.19,2470,-9999
01/28/2016 06:40,DYSINGER EAST,23326,2016.36,3150,-9999
01/28/2016 06:40,MOSES SOUTH,23319,1637.94,3000,-1600
01/28/2016 06:40,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 06:40,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 06:40,SCH - NE - NY,23318,-1328,1200,-1600
01/28/2016 06:40,SCH - NPX_1385,325277,-44,200,-200
01/28/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 06:40,SCH - OH - NY,23317,1293.43,1900,-1900
01/28/2016 06:40,SCH - PJ - NY,23316,149.21,2600,-1300
01/28/2016 06:40,SCH - PJM_HTP,325905,0,0,0
01/28/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 06:40,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 06:40,SPR/DUN-SOUTH,23320,1935.63,4600,-9999
01/28/2016 06:40,TOTAL EAST,23314,3923.03,6500,-9999
01/28/2016 06:40,UPNY CONED,23315,1676.54,5100,-9999
01/28/2016 06:40,WEST CENTRAL,23312,1420.51,9999,-9999
01/28/2016 06:45,CENTRAL EAST - VC,23330,2255.93,2470,-9999
01/28/2016 06:45,DYSINGER EAST,23326,1950.25,3150,-9999
01/28/2016 06:45,MOSES SOUTH,23319,1653.89,3000,-1600
01/28/2016 06:45,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 06:45,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 06:45,SCH - NE - NY,23318,-1246.99,1200,-1600
01/28/2016 06:45,SCH - NPX_1385,325277,-44,200,-200
01/28/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 06:45,SCH - OH - NY,23317,1293.43,1900,-1900
01/28/2016 06:45,SCH - PJ - NY,23316,173.89,2600,-1300
01/28/2016 06:45,SCH - PJM_HTP,325905,0,0,0
01/28/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 06:45,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 06:45,SPR/DUN-SOUTH,23320,1880.15,4600,-9999
01/28/2016 06:45,TOTAL EAST,23314,3846.44,6500,-9999
01/28/2016 06:45,UPNY CONED,23315,1640.12,5100,-9999
01/28/2016 06:45,WEST CENTRAL,23312,1347.88,9999,-9999
01/28/2016 06:50,CENTRAL EAST - VC,23330,2169.24,2470,-9999
01/28/2016 06:50,DYSINGER EAST,23326,1929.42,3150,-9999
01/28/2016 06:50,MOSES SOUTH,23319,1661.92,3000,-1600
01/28/2016 06:50,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 06:50,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 06:50,SCH - NE - NY,23318,-1162.95,1200,-1600
01/28/2016 06:50,SCH - NPX_1385,325277,-44,200,-200
01/28/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 06:50,SCH - OH - NY,23317,1293.49,1900,-1900
01/28/2016 06:50,SCH - PJ - NY,23316,195.91,2600,-1300
01/28/2016 06:50,SCH - PJM_HTP,325905,0,0,0
01/28/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 06:50,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 06:50,SPR/DUN-SOUTH,23320,1847.86,4600,-9999
01/28/2016 06:50,TOTAL EAST,23314,3839.28,6500,-9999
01/28/2016 06:50,UPNY CONED,23315,1629.97,5100,-9999
01/28/2016 06:50,WEST CENTRAL,23312,1323.12,9999,-9999
01/28/2016 06:55,CENTRAL EAST - VC,23330,2234.16,2470,-9999
01/28/2016 06:55,DYSINGER EAST,23326,2034.27,3150,-9999
01/28/2016 06:55,MOSES SOUTH,23319,1636.34,3000,-1600
01/28/2016 06:55,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 06:55,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 06:55,SCH - NE - NY,23318,-1162.83,1200,-1600
01/28/2016 06:55,SCH - NPX_1385,325277,-44,200,-200
01/28/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 06:55,SCH - OH - NY,23317,1293.41,1900,-1900
01/28/2016 06:55,SCH - PJ - NY,23316,192.34,2600,-1300
01/28/2016 06:55,SCH - PJM_HTP,325905,0,0,0
01/28/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 06:55,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 06:55,SPR/DUN-SOUTH,23320,1945,4600,-9999
01/28/2016 06:55,TOTAL EAST,23314,3816.58,6500,-9999
01/28/2016 06:55,UPNY CONED,23315,1707.32,5100,-9999
01/28/2016 06:55,WEST CENTRAL,23312,1417.39,9999,-9999
01/28/2016 07:00,CENTRAL EAST - VC,23330,2354.73,2470,-9999
01/28/2016 07:00,DYSINGER EAST,23326,2230.66,3150,-9999
01/28/2016 07:00,MOSES SOUTH,23319,1697.42,3000,-1600
01/28/2016 07:00,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 07:00,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 07:00,SCH - NE - NY,23318,-1266.99,1200,-1600
01/28/2016 07:00,SCH - NPX_1385,325277,-56,200,-200
01/28/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 07:00,SCH - OH - NY,23317,1446.89,1900,-1900
01/28/2016 07:00,SCH - PJ - NY,23316,72.02,2600,-1300
01/28/2016 07:00,SCH - PJM_HTP,325905,0,0,0
01/28/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 07:00,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 07:00,SPR/DUN-SOUTH,23320,2095.4,4600,-9999
01/28/2016 07:00,TOTAL EAST,23314,4007.75,6500,-9999
01/28/2016 07:00,UPNY CONED,23315,1878.08,5100,-9999
01/28/2016 07:00,WEST CENTRAL,23312,1588.15,9999,-9999
01/28/2016 07:05,CENTRAL EAST - VC,23330,2368.81,2470,-9999
01/28/2016 07:05,DYSINGER EAST,23326,2284.54,3150,-9999
01/28/2016 07:05,MOSES SOUTH,23319,1712.45,3000,-1600
01/28/2016 07:05,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 07:05,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 07:05,SCH - NE - NY,23318,-1367.23,1200,-1600
01/28/2016 07:05,SCH - NPX_1385,325277,-69,200,-200
01/28/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 07:05,SCH - OH - NY,23317,1600.59,1900,-1900
01/28/2016 07:05,SCH - PJ - NY,23316,-52.63,2600,-1300
01/28/2016 07:05,SCH - PJM_HTP,325905,0,0,0
01/28/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 07:05,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 07:05,SPR/DUN-SOUTH,23320,2066.91,4600,-9999
01/28/2016 07:05,TOTAL EAST,23314,4087.95,6500,-9999
01/28/2016 07:05,UPNY CONED,23315,1887.78,5100,-9999
01/28/2016 07:05,WEST CENTRAL,23312,1636.78,9999,-9999
01/28/2016 07:10,CENTRAL EAST - VC,23330,2365.48,2470,-9999
01/28/2016 07:10,DYSINGER EAST,23326,2323.68,3150,-9999
01/28/2016 07:10,MOSES SOUTH,23319,1658.76,3000,-1600
01/28/2016 07:10,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 07:10,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 07:10,SCH - NE - NY,23318,-1367.17,1200,-1600
01/28/2016 07:10,SCH - NPX_1385,325277,-69,200,-200
01/28/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 07:10,SCH - OH - NY,23317,1600.42,1900,-1900
01/28/2016 07:10,SCH - PJ - NY,23316,-49.21,2600,-1300
01/28/2016 07:10,SCH - PJM_HTP,325905,0,0,0
01/28/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 07:10,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 07:10,SPR/DUN-SOUTH,23320,2121.15,4600,-9999
01/28/2016 07:10,TOTAL EAST,23314,4113.48,6500,-9999
01/28/2016 07:10,UPNY CONED,23315,1943.05,5100,-9999
01/28/2016 07:10,WEST CENTRAL,23312,1674.54,9999,-9999
01/28/2016 07:15,CENTRAL EAST - VC,23330,2409.34,2520,-9999
01/28/2016 07:15,DYSINGER EAST,23326,2311.4,3150,-9999
01/28/2016 07:15,MOSES SOUTH,23319,1792.68,3000,-1600
01/28/2016 07:15,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 07:15,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 07:15,SCH - NE - NY,23318,-1383.2,1200,-1600
01/28/2016 07:15,SCH - NPX_1385,325277,-69,200,-200
01/28/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 07:15,SCH - OH - NY,23317,1600.84,1900,-1900
01/28/2016 07:15,SCH - PJ - NY,23316,-12.13,2600,-1300
01/28/2016 07:15,SCH - PJM_HTP,325905,0,0,0
01/28/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 07:15,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 07:15,SPR/DUN-SOUTH,23320,2155.4,4600,-9999
01/28/2016 07:15,TOTAL EAST,23314,4215.82,6500,-9999
01/28/2016 07:15,UPNY CONED,23315,1970.99,5100,-9999
01/28/2016 07:15,WEST CENTRAL,23312,1671.13,9999,-9999
01/28/2016 07:20,CENTRAL EAST - VC,23330,2404.89,2520,-9999
01/28/2016 07:20,DYSINGER EAST,23326,2246.42,3150,-9999
01/28/2016 07:20,MOSES SOUTH,23319,1775.63,3000,-1600
01/28/2016 07:20,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 07:20,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 07:20,SCH - NE - NY,23318,-1400.25,1200,-1600
01/28/2016 07:20,SCH - NPX_1385,325277,-69,200,-200
01/28/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 07:20,SCH - OH - NY,23317,1600.37,1900,-1900
01/28/2016 07:20,SCH - PJ - NY,23316,25.84,2600,-1300
01/28/2016 07:20,SCH - PJM_HTP,325905,0,0,0
01/28/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 07:20,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 07:20,SPR/DUN-SOUTH,23320,2161.13,4600,-9999
01/28/2016 07:20,TOTAL EAST,23314,4245.2,6500,-9999
01/28/2016 07:20,UPNY CONED,23315,1982.32,5100,-9999
01/28/2016 07:20,WEST CENTRAL,23312,1605.62,9999,-9999
01/28/2016 07:25,CENTRAL EAST - VC,23330,2349.22,2520,-9999
01/28/2016 07:25,DYSINGER EAST,23326,2170.93,3150,-9999
01/28/2016 07:25,MOSES SOUTH,23319,1818.34,3000,-1600
01/28/2016 07:25,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 07:25,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 07:25,SCH - NE - NY,23318,-1400.11,1200,-1600
01/28/2016 07:25,SCH - NPX_1385,325277,-69,200,-200
01/28/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 07:25,SCH - OH - NY,23317,1600.38,1900,-1900
01/28/2016 07:25,SCH - PJ - NY,23316,27.37,2600,-1300
01/28/2016 07:25,SCH - PJM_HTP,325905,0,0,0
01/28/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 07:25,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 07:25,SPR/DUN-SOUTH,23320,2148.3,4600,-9999
01/28/2016 07:25,TOTAL EAST,23314,4272.76,6500,-9999
01/28/2016 07:25,UPNY CONED,23315,1958.07,5100,-9999
01/28/2016 07:25,WEST CENTRAL,23312,1524.47,9999,-9999
01/28/2016 07:30,CENTRAL EAST - VC,23330,2370.48,2520,-9999
01/28/2016 07:30,DYSINGER EAST,23326,2159.96,3150,-9999
01/28/2016 07:30,MOSES SOUTH,23319,1811.97,3000,-1600
01/28/2016 07:30,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 07:30,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 07:30,SCH - NE - NY,23318,-1400.11,1200,-1600
01/28/2016 07:30,SCH - NPX_1385,325277,-69,200,-200
01/28/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 07:30,SCH - OH - NY,23317,1600.34,1900,-1900
01/28/2016 07:30,SCH - PJ - NY,23316,-.73,2600,-1300
01/28/2016 07:30,SCH - PJM_HTP,325905,0,0,0
01/28/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 07:30,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 07:30,SPR/DUN-SOUTH,23320,2197.05,4600,-9999
01/28/2016 07:30,TOTAL EAST,23314,4266.7,6500,-9999
01/28/2016 07:30,UPNY CONED,23315,1982.68,5100,-9999
01/28/2016 07:30,WEST CENTRAL,23312,1503.08,9999,-9999
01/28/2016 07:35,CENTRAL EAST - VC,23330,2420.55,2520,-9999
01/28/2016 07:35,DYSINGER EAST,23326,2183.11,3150,-9999
01/28/2016 07:35,MOSES SOUTH,23319,1738.26,3000,-1600
01/28/2016 07:35,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 07:35,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 07:35,SCH - NE - NY,23318,-1400.28,1200,-1600
01/28/2016 07:35,SCH - NPX_1385,325277,-69,200,-200
01/28/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 07:35,SCH - OH - NY,23317,1604.78,1900,-1900
01/28/2016 07:35,SCH - PJ - NY,23316,-29.59,2600,-1300
01/28/2016 07:35,SCH - PJM_HTP,325905,0,0,0
01/28/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 07:35,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 07:35,SPR/DUN-SOUTH,23320,2261.57,4600,-9999
01/28/2016 07:35,TOTAL EAST,23314,4297.98,6500,-9999
01/28/2016 07:35,UPNY CONED,23315,2057.7,5100,-9999
01/28/2016 07:35,WEST CENTRAL,23312,1516.73,9999,-9999
01/28/2016 07:40,CENTRAL EAST - VC,23330,2420.69,2520,-9999
01/28/2016 07:40,DYSINGER EAST,23326,2205.48,3150,-9999
01/28/2016 07:40,MOSES SOUTH,23319,1764.43,3000,-1600
01/28/2016 07:40,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 07:40,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 07:40,SCH - NE - NY,23318,-1400.11,1200,-1600
01/28/2016 07:40,SCH - NPX_1385,325277,-69,200,-200
01/28/2016 07:40,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 07:40,SCH - OH - NY,23317,1600.4,1900,-1900
01/28/2016 07:40,SCH - PJ - NY,23316,-24.12,2600,-1300
01/28/2016 07:40,SCH - PJM_HTP,325905,0,0,0
01/28/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 07:40,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 07:40,SPR/DUN-SOUTH,23320,2333.59,4600,-9999
01/28/2016 07:40,TOTAL EAST,23314,4326.87,6500,-9999
01/28/2016 07:40,UPNY CONED,23315,2133.67,5100,-9999
01/28/2016 07:40,WEST CENTRAL,23312,1534.12,9999,-9999
01/28/2016 07:45,CENTRAL EAST - VC,23330,2416.17,2520,-9999
01/28/2016 07:45,DYSINGER EAST,23326,2253.02,3150,-9999
01/28/2016 07:45,MOSES SOUTH,23319,1787.31,3000,-1600
01/28/2016 07:45,SCH - HQ - NY,23324,1420,1420,-1000
01/28/2016 07:45,SCH - HQ_CEDARS,325274,150,150,-100
01/28/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
01/28/2016 07:45,SCH - NE - NY,23318,-1400.25,1200,-1600
01/28/2016 07:45,SCH - NPX_1385,325277,-69,200,-200
01/28/2016 07:45,SCH - NPX_CSC,325154,0,330,-330
01/28/2016 07:45,SCH - OH - NY,23317,1600.65,1900,-1900
01/28/2016 07:45,SCH - PJ - NY,23316,-25.08,2600,-1300
01/28/2016 07:45,SCH - PJM_HTP,325905,0,0,0
01/28/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2016 07:45,SCH - PJM_VFT,325658,210,315,-315
01/28/2016 07:45,SPR/DUN-SOUTH,23320,2282.86,4600,-9999
01/28/2016 07:45,TOTAL EAST,23314,4142.9,6500,-9999
01/28/2016 07:45,UPNY CONED,23315,2055.87,5100,-9999
01/28/2016 07:45,WEST CENTRAL,23312,1587.15,9999,-9999
