Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/31/2016 07:15,SPR/DUN-SOUTH,23320,2459.7,4600,-9999
01/31/2016 07:15,TOTAL EAST,23314,3543.63,6500,-9999
01/31/2016 07:15,UPNY CONED,23315,1705.71,5100,-9999
01/31/2016 07:15,WEST CENTRAL,23312,1298.96,9999,-9999
01/31/2016 07:20,CENTRAL EAST - VC,23330,2230.38,2350,-9999
01/31/2016 07:20,DYSINGER EAST,23326,1599.07,3150,-9999
01/31/2016 07:20,MOSES SOUTH,23319,1532.18,2850,-1600
01/31/2016 07:20,SCH - HQ - NY,23324,1062,1070,-500
01/31/2016 07:20,SCH - HQ_CEDARS,325274,75,199,-100
01/31/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
01/31/2016 07:20,SCH - NE - NY,23318,-879.02,1400,-1600
01/31/2016 07:20,SCH - NPX_1385,325277,165,200,-200
01/31/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 07:20,SCH - OH - NY,23317,1456.9,1900,-1900
01/31/2016 07:20,SCH - PJ - NY,23316,-79.76,2600,-1300
01/31/2016 07:20,SCH - PJM_HTP,325905,0,0,0
01/31/2016 07:20,SCH - PJM_NEPTUNE,325305,440,660,-660
01/31/2016 07:20,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 07:20,SPR/DUN-SOUTH,23320,2435.11,4600,-9999
01/31/2016 07:20,TOTAL EAST,23314,3541.13,6500,-9999
01/31/2016 07:20,UPNY CONED,23315,1677.56,5100,-9999
01/31/2016 07:20,WEST CENTRAL,23312,1284.8,9999,-9999
01/31/2016 07:25,CENTRAL EAST - VC,23330,2215.42,2350,-9999
01/31/2016 07:25,DYSINGER EAST,23326,1560.5,3150,-9999
01/31/2016 07:25,MOSES SOUTH,23319,1527.3,2850,-1600
01/31/2016 07:25,SCH - HQ - NY,23324,1062,1070,-500
01/31/2016 07:25,SCH - HQ_CEDARS,325274,75,199,-100
01/31/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
01/31/2016 07:25,SCH - NE - NY,23318,-879.25,1400,-1600
01/31/2016 07:25,SCH - NPX_1385,325277,165,200,-200
01/31/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 07:25,SCH - OH - NY,23317,1456.68,1900,-1900
01/31/2016 07:25,SCH - PJ - NY,23316,-81.61,2600,-1300
01/31/2016 07:25,SCH - PJM_HTP,325905,0,0,0
01/31/2016 07:25,SCH - PJM_NEPTUNE,325305,440,660,-660
01/31/2016 07:25,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 07:25,SPR/DUN-SOUTH,23320,2433.4,4600,-9999
01/31/2016 07:25,TOTAL EAST,23314,3555.88,6500,-9999
01/31/2016 07:25,UPNY CONED,23315,1673.68,5100,-9999
01/31/2016 07:25,WEST CENTRAL,23312,1246.77,9999,-9999
01/31/2016 07:30,CENTRAL EAST - VC,23330,2124.42,2350,-9999
01/31/2016 07:30,DYSINGER EAST,23326,1480.6,3150,-9999
01/31/2016 07:30,MOSES SOUTH,23319,1525.25,2850,-1600
01/31/2016 07:30,SCH - HQ - NY,23324,1062,1070,-500
01/31/2016 07:30,SCH - HQ_CEDARS,325274,75,199,-100
01/31/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
01/31/2016 07:30,SCH - NE - NY,23318,-855.41,1400,-1600
01/31/2016 07:30,SCH - NPX_1385,325277,165,200,-200
01/31/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 07:30,SCH - OH - NY,23317,1456.74,1900,-1900
01/31/2016 07:30,SCH - PJ - NY,23316,-77.45,2600,-1300
01/31/2016 07:30,SCH - PJM_HTP,325905,0,0,0
01/31/2016 07:30,SCH - PJM_NEPTUNE,325305,440,660,-660
01/31/2016 07:30,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 07:30,SPR/DUN-SOUTH,23320,2351.17,4600,-9999
01/31/2016 07:30,TOTAL EAST,23314,3526.18,6500,-9999
01/31/2016 07:30,UPNY CONED,23315,1590.52,5100,-9999
01/31/2016 07:30,WEST CENTRAL,23312,1168.62,9999,-9999
01/31/2016 07:35,CENTRAL EAST - VC,23330,2109.83,2350,-9999
01/31/2016 07:35,DYSINGER EAST,23326,1470.32,3150,-9999
01/31/2016 07:35,MOSES SOUTH,23319,1508.22,2850,-1600
01/31/2016 07:35,SCH - HQ - NY,23324,1062,1070,-500
01/31/2016 07:35,SCH - HQ_CEDARS,325274,75,199,-100
01/31/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
01/31/2016 07:35,SCH - NE - NY,23318,-830.37,1400,-1600
01/31/2016 07:35,SCH - NPX_1385,325277,165,200,-200
01/31/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 07:35,SCH - OH - NY,23317,1456.71,1900,-1900
01/31/2016 07:35,SCH - PJ - NY,23316,-80.41,2600,-1300
01/31/2016 07:35,SCH - PJM_HTP,325905,0,0,0
01/31/2016 07:35,SCH - PJM_NEPTUNE,325305,440,660,-660
01/31/2016 07:35,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 07:35,SPR/DUN-SOUTH,23320,2350.85,4600,-9999
01/31/2016 07:35,TOTAL EAST,23314,3504.05,6500,-9999
01/31/2016 07:35,UPNY CONED,23315,1588.23,5100,-9999
01/31/2016 07:35,WEST CENTRAL,23312,1157.76,9999,-9999
01/31/2016 07:40,CENTRAL EAST - VC,23330,2111.43,2350,-9999
01/31/2016 07:40,DYSINGER EAST,23326,1484.21,3150,-9999
01/31/2016 07:40,MOSES SOUTH,23319,1492.92,2850,-1600
01/31/2016 07:40,SCH - HQ - NY,23324,1062,1070,-500
01/31/2016 07:40,SCH - HQ_CEDARS,325274,75,199,-100
01/31/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
01/31/2016 07:40,SCH - NE - NY,23318,-830.32,1400,-1600
01/31/2016 07:40,SCH - NPX_1385,325277,165,200,-200
01/31/2016 07:40,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 07:40,SCH - OH - NY,23317,1456.55,1900,-1900
01/31/2016 07:40,SCH - PJ - NY,23316,-79.98,2600,-1300
01/31/2016 07:40,SCH - PJM_HTP,325905,0,0,0
01/31/2016 07:40,SCH - PJM_NEPTUNE,325305,440,660,-660
01/31/2016 07:40,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 07:40,SPR/DUN-SOUTH,23320,2351.66,4600,-9999
01/31/2016 07:40,TOTAL EAST,23314,3521.2,6500,-9999
01/31/2016 07:40,UPNY CONED,23315,1592.2,5100,-9999
01/31/2016 07:40,WEST CENTRAL,23312,1168.2,9999,-9999
01/31/2016 07:45,CENTRAL EAST - VC,23330,2127.32,2350,-9999
01/31/2016 07:45,DYSINGER EAST,23326,1530.63,3150,-9999
01/31/2016 07:45,MOSES SOUTH,23319,1491.55,2850,-1600
01/31/2016 07:45,SCH - HQ - NY,23324,1062,1070,-500
01/31/2016 07:45,SCH - HQ_CEDARS,325274,75,199,-100
01/31/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
01/31/2016 07:45,SCH - NE - NY,23318,-838.17,1400,-1600
01/31/2016 07:45,SCH - NPX_1385,325277,165,200,-200
01/31/2016 07:45,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 07:45,SCH - OH - NY,23317,1456.54,1900,-1900
01/31/2016 07:45,SCH - PJ - NY,23316,-79.47,2600,-1300
01/31/2016 07:45,SCH - PJM_HTP,325905,0,0,0
01/31/2016 07:45,SCH - PJM_NEPTUNE,325305,440,660,-660
01/31/2016 07:45,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 07:45,SPR/DUN-SOUTH,23320,2362.91,4600,-9999
01/31/2016 07:45,TOTAL EAST,23314,3523.4,6500,-9999
01/31/2016 07:45,UPNY CONED,23315,1604.78,5100,-9999
01/31/2016 07:45,WEST CENTRAL,23312,1212.88,9999,-9999
01/31/2016 07:50,CENTRAL EAST - VC,23330,2154.7,2350,-9999
01/31/2016 07:50,DYSINGER EAST,23326,1550.54,3150,-9999
01/31/2016 07:50,MOSES SOUTH,23319,1520.08,2850,-1600
01/31/2016 07:50,SCH - HQ - NY,23324,1062,1070,-500
01/31/2016 07:50,SCH - HQ_CEDARS,325274,75,199,-100
01/31/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
01/31/2016 07:50,SCH - NE - NY,23318,-847.21,1400,-1600
01/31/2016 07:50,SCH - NPX_1385,325277,165,200,-200
01/31/2016 07:50,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 07:50,SCH - OH - NY,23317,1456.77,1900,-1900
01/31/2016 07:50,SCH - PJ - NY,23316,-79.9,2600,-1300
01/31/2016 07:50,SCH - PJM_HTP,325905,0,0,0
01/31/2016 07:50,SCH - PJM_NEPTUNE,325305,440,660,-660
01/31/2016 07:50,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 07:50,SPR/DUN-SOUTH,23320,2373.32,4600,-9999
01/31/2016 07:50,TOTAL EAST,23314,3560.2,6500,-9999
01/31/2016 07:50,UPNY CONED,23315,1626.58,5100,-9999
01/31/2016 07:50,WEST CENTRAL,23312,1235.27,9999,-9999
01/31/2016 07:55,CENTRAL EAST - VC,23330,2200.84,2350,-9999
01/31/2016 07:55,DYSINGER EAST,23326,1580.02,3150,-9999
01/31/2016 07:55,MOSES SOUTH,23319,1523.51,2850,-1600
01/31/2016 07:55,SCH - HQ - NY,23324,1062,1070,-500
01/31/2016 07:55,SCH - HQ_CEDARS,325274,75,199,-100
01/31/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
01/31/2016 07:55,SCH - NE - NY,23318,-846.55,1400,-1600
01/31/2016 07:55,SCH - NPX_1385,325277,165,200,-200
01/31/2016 07:55,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 07:55,SCH - OH - NY,23317,1456.86,1900,-1900
01/31/2016 07:55,SCH - PJ - NY,23316,-79.56,2600,-1300
01/31/2016 07:55,SCH - PJM_HTP,325905,0,0,0
01/31/2016 07:55,SCH - PJM_NEPTUNE,325305,440,660,-660
01/31/2016 07:55,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 07:55,SPR/DUN-SOUTH,23320,2416.62,4600,-9999
01/31/2016 07:55,TOTAL EAST,23314,3567.35,6500,-9999
01/31/2016 07:55,UPNY CONED,23315,1658.16,5100,-9999
01/31/2016 07:55,WEST CENTRAL,23312,1265.1,9999,-9999
01/31/2016 08:00,CENTRAL EAST - VC,23330,2115.41,2350,-9999
01/31/2016 08:00,DYSINGER EAST,23326,1447.25,3150,-9999
01/31/2016 08:00,MOSES SOUTH,23319,1523.64,2850,-1600
01/31/2016 08:00,SCH - HQ - NY,23324,1041,1070,-500
01/31/2016 08:00,SCH - HQ_CEDARS,325274,112,199,-100
01/31/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
01/31/2016 08:00,SCH - NE - NY,23318,-772.12,1400,-1600
01/31/2016 08:00,SCH - NPX_1385,325277,163,200,-200
01/31/2016 08:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 08:00,SCH - OH - NY,23317,1528.49,1900,-1900
01/31/2016 08:00,SCH - PJ - NY,23316,-193.27,2600,-1300
01/31/2016 08:00,SCH - PJM_HTP,325905,0,0,0
01/31/2016 08:00,SCH - PJM_NEPTUNE,325305,550,660,-660
01/31/2016 08:00,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 08:00,SPR/DUN-SOUTH,23320,2335.17,4600,-9999
01/31/2016 08:00,TOTAL EAST,23314,3412.72,6500,-9999
01/31/2016 08:00,UPNY CONED,23315,1443.81,5100,-9999
01/31/2016 08:00,WEST CENTRAL,23312,1137.08,9999,-9999
01/31/2016 08:05,CENTRAL EAST - VC,23330,2065.62,2350,-9999
01/31/2016 08:05,DYSINGER EAST,23326,1339.2,3150,-9999
01/31/2016 08:05,MOSES SOUTH,23319,1560.8,2850,-1600
01/31/2016 08:05,SCH - HQ - NY,23324,1020,1070,-500
01/31/2016 08:05,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
01/31/2016 08:05,SCH - NE - NY,23318,-699,1400,-1600
01/31/2016 08:05,SCH - NPX_1385,325277,162,200,-200
01/31/2016 08:05,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 08:05,SCH - OH - NY,23317,1600.98,1900,-1900
01/31/2016 08:05,SCH - PJ - NY,23316,-303.9,2600,-1300
01/31/2016 08:05,SCH - PJM_HTP,325905,0,0,0
01/31/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 08:05,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 08:05,SPR/DUN-SOUTH,23320,2377.96,4600,-9999
01/31/2016 08:05,TOTAL EAST,23314,3282.79,6500,-9999
01/31/2016 08:05,UPNY CONED,23315,1393.79,5100,-9999
01/31/2016 08:05,WEST CENTRAL,23312,1027.8,9999,-9999
01/31/2016 08:10,CENTRAL EAST - VC,23330,2119.34,2350,-9999
01/31/2016 08:10,DYSINGER EAST,23326,1473.04,3150,-9999
01/31/2016 08:10,MOSES SOUTH,23319,1606.98,2850,-1600
01/31/2016 08:10,SCH - HQ - NY,23324,1020,1070,-500
01/31/2016 08:10,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
01/31/2016 08:10,SCH - NE - NY,23318,-699.15,1400,-1600
01/31/2016 08:10,SCH - NPX_1385,325277,162,200,-200
01/31/2016 08:10,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 08:10,SCH - OH - NY,23317,1601.09,1900,-1900
01/31/2016 08:10,SCH - PJ - NY,23316,-305.97,2600,-1300
01/31/2016 08:10,SCH - PJM_HTP,325905,0,0,0
01/31/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 08:10,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 08:10,SPR/DUN-SOUTH,23320,2468.22,4600,-9999
01/31/2016 08:10,TOTAL EAST,23314,3362.01,6500,-9999
01/31/2016 08:10,UPNY CONED,23315,1498.67,5100,-9999
01/31/2016 08:10,WEST CENTRAL,23312,1146.97,9999,-9999
01/31/2016 08:15,CENTRAL EAST - VC,23330,2191.81,2350,-9999
01/31/2016 08:15,DYSINGER EAST,23326,1600.36,3150,-9999
01/31/2016 08:15,MOSES SOUTH,23319,1579.21,2850,-1600
01/31/2016 08:15,SCH - HQ - NY,23324,1020,1070,-500
01/31/2016 08:15,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
01/31/2016 08:15,SCH - NE - NY,23318,-682.73,1400,-1600
01/31/2016 08:15,SCH - NPX_1385,325277,162,200,-200
01/31/2016 08:15,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 08:15,SCH - OH - NY,23317,1601.39,1900,-1900
01/31/2016 08:15,SCH - PJ - NY,23316,-245.81,2600,-1300
01/31/2016 08:15,SCH - PJM_HTP,325905,0,0,0
01/31/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 08:15,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 08:15,SPR/DUN-SOUTH,23320,2567.32,4600,-9999
01/31/2016 08:15,TOTAL EAST,23314,3398.1,6500,-9999
01/31/2016 08:15,UPNY CONED,23315,1612.25,5100,-9999
01/31/2016 08:15,WEST CENTRAL,23312,1257.35,9999,-9999
01/31/2016 08:20,CENTRAL EAST - VC,23330,2176.78,2350,-9999
01/31/2016 08:20,DYSINGER EAST,23326,1580.39,3150,-9999
01/31/2016 08:20,MOSES SOUTH,23319,1562.49,2850,-1600
01/31/2016 08:20,SCH - HQ - NY,23324,1020,1070,-500
01/31/2016 08:20,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
01/31/2016 08:20,SCH - NE - NY,23318,-666.73,1400,-1600
01/31/2016 08:20,SCH - NPX_1385,325277,162,200,-200
01/31/2016 08:20,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 08:20,SCH - OH - NY,23317,1601.33,1900,-1900
01/31/2016 08:20,SCH - PJ - NY,23316,-186.46,2600,-1300
01/31/2016 08:20,SCH - PJM_HTP,325905,0,0,0
01/31/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 08:20,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 08:20,SPR/DUN-SOUTH,23320,2570.5,4600,-9999
01/31/2016 08:20,TOTAL EAST,23314,3429.43,6500,-9999
01/31/2016 08:20,UPNY CONED,23315,1627.02,5100,-9999
01/31/2016 08:20,WEST CENTRAL,23312,1235,9999,-9999
01/31/2016 08:25,CENTRAL EAST - VC,23330,2209,2350,-9999
01/31/2016 08:25,DYSINGER EAST,23326,1618.88,3150,-9999
01/31/2016 08:25,MOSES SOUTH,23319,1574.21,2850,-1600
01/31/2016 08:25,SCH - HQ - NY,23324,1020,1070,-500
01/31/2016 08:25,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
01/31/2016 08:25,SCH - NE - NY,23318,-666.94,1400,-1600
01/31/2016 08:25,SCH - NPX_1385,325277,162,200,-200
01/31/2016 08:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 08:25,SCH - OH - NY,23317,1601.27,1900,-1900
01/31/2016 08:25,SCH - PJ - NY,23316,-183.97,2600,-1300
01/31/2016 08:25,SCH - PJM_HTP,325905,0,0,0
01/31/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 08:25,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 08:25,SPR/DUN-SOUTH,23320,2571.09,4600,-9999
01/31/2016 08:25,TOTAL EAST,23314,3468.9,6500,-9999
01/31/2016 08:25,UPNY CONED,23315,1639.94,5100,-9999
01/31/2016 08:25,WEST CENTRAL,23312,1273.87,9999,-9999
01/31/2016 08:30,CENTRAL EAST - VC,23330,2188.2,2350,-9999
01/31/2016 08:30,DYSINGER EAST,23326,1588.44,3150,-9999
01/31/2016 08:30,MOSES SOUTH,23319,1566.22,2850,-1600
01/31/2016 08:30,SCH - HQ - NY,23324,1020,1070,-500
01/31/2016 08:30,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
01/31/2016 08:30,SCH - NE - NY,23318,-609.04,1400,-1600
01/31/2016 08:30,SCH - NPX_1385,325277,162,200,-200
01/31/2016 08:30,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 08:30,SCH - OH - NY,23317,1601.16,1900,-1900
01/31/2016 08:30,SCH - PJ - NY,23316,-184.86,2600,-1300
01/31/2016 08:30,SCH - PJM_HTP,325905,0,0,0
01/31/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 08:30,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 08:30,SPR/DUN-SOUTH,23320,2581.24,4600,-9999
01/31/2016 08:30,TOTAL EAST,23314,3437.96,6500,-9999
01/31/2016 08:30,UPNY CONED,23315,1662.51,5100,-9999
01/31/2016 08:30,WEST CENTRAL,23312,1244.72,9999,-9999
01/31/2016 08:35,CENTRAL EAST - VC,23330,2164.38,2350,-9999
01/31/2016 08:35,DYSINGER EAST,23326,1606.01,3150,-9999
01/31/2016 08:35,MOSES SOUTH,23319,1601.78,2850,-1600
01/31/2016 08:35,SCH - HQ - NY,23324,1020,1070,-500
01/31/2016 08:35,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
01/31/2016 08:35,SCH - NE - NY,23318,-552.66,1400,-1600
01/31/2016 08:35,SCH - NPX_1385,325277,162,200,-200
01/31/2016 08:35,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 08:35,SCH - OH - NY,23317,1601.37,1900,-1900
01/31/2016 08:35,SCH - PJ - NY,23316,-184,2600,-1300
01/31/2016 08:35,SCH - PJM_HTP,325905,0,0,0
01/31/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 08:35,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 08:35,SPR/DUN-SOUTH,23320,2589.94,4600,-9999
01/31/2016 08:35,TOTAL EAST,23314,3411.04,6500,-9999
01/31/2016 08:35,UPNY CONED,23315,1681.28,5100,-9999
01/31/2016 08:35,WEST CENTRAL,23312,1261.15,9999,-9999
01/31/2016 08:40,CENTRAL EAST - VC,23330,2112.75,2350,-9999
01/31/2016 08:40,DYSINGER EAST,23326,1565.37,3150,-9999
01/31/2016 08:40,MOSES SOUTH,23319,1588.96,2850,-1600
01/31/2016 08:40,SCH - HQ - NY,23324,1020,1070,-500
01/31/2016 08:40,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
01/31/2016 08:40,SCH - NE - NY,23318,-552.99,1400,-1600
01/31/2016 08:40,SCH - NPX_1385,325277,162,200,-200
01/31/2016 08:40,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 08:40,SCH - OH - NY,23317,1601.39,1900,-1900
01/31/2016 08:40,SCH - PJ - NY,23316,-184.28,2600,-1300
01/31/2016 08:40,SCH - PJM_HTP,325905,0,0,0
01/31/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 08:40,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 08:40,SPR/DUN-SOUTH,23320,2503.98,4600,-9999
01/31/2016 08:40,TOTAL EAST,23314,3365.19,6500,-9999
01/31/2016 08:40,UPNY CONED,23315,1595.46,5100,-9999
01/31/2016 08:40,WEST CENTRAL,23312,1218,9999,-9999
01/31/2016 08:45,CENTRAL EAST - VC,23330,2079.61,2350,-9999
01/31/2016 08:45,DYSINGER EAST,23326,1484.21,3150,-9999
01/31/2016 08:45,MOSES SOUTH,23319,1587.57,2850,-1600
01/31/2016 08:45,SCH - HQ - NY,23324,1020,1070,-500
01/31/2016 08:45,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
01/31/2016 08:45,SCH - NE - NY,23318,-528.9,1400,-1600
01/31/2016 08:45,SCH - NPX_1385,325277,162,200,-200
01/31/2016 08:45,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 08:45,SCH - OH - NY,23317,1601.27,1900,-1900
01/31/2016 08:45,SCH - PJ - NY,23316,-157.48,2600,-1300
01/31/2016 08:45,SCH - PJM_HTP,325905,0,0,0
01/31/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 08:45,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 08:45,SPR/DUN-SOUTH,23320,2474.44,4600,-9999
01/31/2016 08:45,TOTAL EAST,23314,3325,6500,-9999
01/31/2016 08:45,UPNY CONED,23315,1567.67,5100,-9999
01/31/2016 08:45,WEST CENTRAL,23312,1137.06,9999,-9999
01/31/2016 08:50,CENTRAL EAST - VC,23330,2064.88,2350,-9999
01/31/2016 08:50,DYSINGER EAST,23326,1447.72,3150,-9999
01/31/2016 08:50,MOSES SOUTH,23319,1565.87,2850,-1600
01/31/2016 08:50,SCH - HQ - NY,23324,1020,1070,-500
01/31/2016 08:50,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
01/31/2016 08:50,SCH - NE - NY,23318,-504.77,1400,-1600
01/31/2016 08:50,SCH - NPX_1385,325277,162,200,-200
01/31/2016 08:50,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 08:50,SCH - OH - NY,23317,1601.12,1900,-1900
01/31/2016 08:50,SCH - PJ - NY,23316,-133.29,2600,-1300
01/31/2016 08:50,SCH - PJM_HTP,325905,0,0,0
01/31/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 08:50,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 08:50,SPR/DUN-SOUTH,23320,2483.63,4600,-9999
01/31/2016 08:50,TOTAL EAST,23314,3337.09,6500,-9999
01/31/2016 08:50,UPNY CONED,23315,1582.19,5100,-9999
01/31/2016 08:50,WEST CENTRAL,23312,1096.57,9999,-9999
01/31/2016 08:55,CENTRAL EAST - VC,23330,2082.82,2350,-9999
01/31/2016 08:55,DYSINGER EAST,23326,1532.35,3150,-9999
01/31/2016 08:55,MOSES SOUTH,23319,1548.08,2850,-1600
01/31/2016 08:55,SCH - HQ - NY,23324,1020,1070,-500
01/31/2016 08:55,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
01/31/2016 08:55,SCH - NE - NY,23318,-505.05,1400,-1600
01/31/2016 08:55,SCH - NPX_1385,325277,162,200,-200
01/31/2016 08:55,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 08:55,SCH - OH - NY,23317,1601.16,1900,-1900
01/31/2016 08:55,SCH - PJ - NY,23316,-131.85,2600,-1300
01/31/2016 08:55,SCH - PJM_HTP,325905,0,0,0
01/31/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 08:55,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 08:55,SPR/DUN-SOUTH,23320,2491.01,4600,-9999
01/31/2016 08:55,TOTAL EAST,23314,3371.12,6500,-9999
01/31/2016 08:55,UPNY CONED,23315,1586.26,5100,-9999
01/31/2016 08:55,WEST CENTRAL,23312,1167.28,9999,-9999
01/31/2016 09:00,CENTRAL EAST - VC,23330,2096.06,2420,-9999
01/31/2016 09:00,DYSINGER EAST,23326,1567.29,3150,-9999
01/31/2016 09:00,MOSES SOUTH,23319,1560.65,2850,-1600
01/31/2016 09:00,SCH - HQ - NY,23324,1045,1070,-500
01/31/2016 09:00,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
01/31/2016 09:00,SCH - NE - NY,23318,-604.7,1400,-1600
01/31/2016 09:00,SCH - NPX_1385,325277,163,200,-200
01/31/2016 09:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2016 09:00,SCH - OH - NY,23317,1601.01,1900,-1900
01/31/2016 09:00,SCH - PJ - NY,23316,-174.99,2600,-1300
01/31/2016 09:00,SCH - PJM_HTP,325905,0,0,0
01/31/2016 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2016 09:00,SCH - PJM_VFT,325658,125,315,-315
01/31/2016 09:00,SPR/DUN-SOUTH,23320,2449.88,4600,-9999
01/31/2016 09:00,TOTAL EAST,23314,3424.27,6500,-9999
01/31/2016 09:00,UPNY CONED,23315,1546.94,5100,-9999
01/31/2016 09:00,WEST CENTRAL,23312,1189.2,9999,-9999
01/31/2016 09:05,CENTRAL EAST - VC,23330,2118.7,2420,-9999
01/31/2016 09:05,DYSINGER EAST,23326,1659.48,3150,-9999
01/31/2016 09:05,MOSES SOUTH,23319,1594.7,2850,-1600
01/31/2016 09:05,SCH - HQ - NY,23324,1070,1070,-500
01/31/2016 09:05,SCH - HQ_CEDARS,325274,150,199,-100
01/31/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
01/31/2016 09:05,SCH - NE - NY,23318,-703.9,1400,-1600
01/31/2016 09:05,SCH - NPX_1385,325277,165,200,-200
