Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/25/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 05:55,SCH - OH - NY,23317,1302.24,1900,-1900
01/25/2016 05:55,SCH - PJ - NY,23316,1363.88,2600,-1300
01/25/2016 05:55,SCH - PJM_HTP,325905,0,0,0
01/25/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 05:55,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 05:55,SPR/DUN-SOUTH,23320,1648.42,4600,-9999
01/25/2016 05:55,TOTAL EAST,23314,3800.28,6500,-9999
01/25/2016 05:55,UPNY CONED,23315,959.11,5100,-9999
01/25/2016 05:55,WEST CENTRAL,23312,763.23,9999,-9999
01/25/2016 06:00,CENTRAL EAST - VC,23330,2128.53,2380,-9999
01/25/2016 06:00,DYSINGER EAST,23326,1346.85,3150,-9999
01/25/2016 06:00,MOSES SOUTH,23319,1702.41,3150,-1600
01/25/2016 06:00,SCH - HQ - NY,23324,1415,1420,-1000
01/25/2016 06:00,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
01/25/2016 06:00,SCH - NE - NY,23318,-1387.17,1400,-1600
01/25/2016 06:00,SCH - NPX_1385,325277,-32,200,-200
01/25/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 06:00,SCH - OH - NY,23317,1298.44,1900,-1900
01/25/2016 06:00,SCH - PJ - NY,23316,1141.03,2600,-1300
01/25/2016 06:00,SCH - PJM_HTP,325905,0,0,0
01/25/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 06:00,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 06:00,SPR/DUN-SOUTH,23320,1630.84,4600,-9999
01/25/2016 06:00,TOTAL EAST,23314,3788.48,6500,-9999
01/25/2016 06:00,UPNY CONED,23315,964.74,5100,-9999
01/25/2016 06:00,WEST CENTRAL,23312,852.21,9999,-9999
01/25/2016 06:05,CENTRAL EAST - VC,23330,2065.59,2380,-9999
01/25/2016 06:05,DYSINGER EAST,23326,1380.96,3150,-9999
01/25/2016 06:05,MOSES SOUTH,23319,1700.56,3150,-1600
01/25/2016 06:05,SCH - HQ - NY,23324,1410,1420,-1000
01/25/2016 06:05,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
01/25/2016 06:05,SCH - NE - NY,23318,-1374.15,1400,-1600
01/25/2016 06:05,SCH - NPX_1385,325277,-41,200,-200
01/25/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 06:05,SCH - OH - NY,23317,1294.35,1900,-1900
01/25/2016 06:05,SCH - PJ - NY,23316,920.05,2600,-1300
01/25/2016 06:05,SCH - PJM_HTP,325905,0,0,0
01/25/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 06:05,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 06:05,SPR/DUN-SOUTH,23320,1544.17,4600,-9999
01/25/2016 06:05,TOTAL EAST,23314,3658.74,6500,-9999
01/25/2016 06:05,UPNY CONED,23315,933.57,5100,-9999
01/25/2016 06:05,WEST CENTRAL,23312,868.12,9999,-9999
01/25/2016 06:10,CENTRAL EAST - VC,23330,2043.56,2380,-9999
01/25/2016 06:10,DYSINGER EAST,23326,1474.49,3150,-9999
01/25/2016 06:10,MOSES SOUTH,23319,1662.05,3150,-1600
01/25/2016 06:10,SCH - HQ - NY,23324,1410,1420,-1000
01/25/2016 06:10,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
01/25/2016 06:10,SCH - NE - NY,23318,-1369.65,1400,-1600
01/25/2016 06:10,SCH - NPX_1385,325277,-41,200,-200
01/25/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 06:10,SCH - OH - NY,23317,1294.41,1900,-1900
01/25/2016 06:10,SCH - PJ - NY,23316,914.93,2600,-1300
01/25/2016 06:10,SCH - PJM_HTP,325905,0,0,0
01/25/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 06:10,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 06:10,SPR/DUN-SOUTH,23320,1540.39,4600,-9999
01/25/2016 06:10,TOTAL EAST,23314,3703.99,6500,-9999
01/25/2016 06:10,UPNY CONED,23315,973.16,5100,-9999
01/25/2016 06:10,WEST CENTRAL,23312,943.04,9999,-9999
01/25/2016 06:15,CENTRAL EAST - VC,23330,2112.1,2380,-9999
01/25/2016 06:15,DYSINGER EAST,23326,1551.1,3150,-9999
01/25/2016 06:15,MOSES SOUTH,23319,1648.08,3150,-1600
01/25/2016 06:15,SCH - HQ - NY,23324,1410,1420,-1000
01/25/2016 06:15,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
01/25/2016 06:15,SCH - NE - NY,23318,-1357.86,1400,-1600
01/25/2016 06:15,SCH - NPX_1385,325277,-41,200,-200
01/25/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 06:15,SCH - OH - NY,23317,1293.79,1900,-1900
01/25/2016 06:15,SCH - PJ - NY,23316,915.99,2600,-1300
01/25/2016 06:15,SCH - PJM_HTP,325905,0,0,0
01/25/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 06:15,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 06:15,SPR/DUN-SOUTH,23320,1650.04,4600,-9999
01/25/2016 06:15,TOTAL EAST,23314,3808.83,6500,-9999
01/25/2016 06:15,UPNY CONED,23315,1088.82,5100,-9999
01/25/2016 06:15,WEST CENTRAL,23312,1010.69,9999,-9999
01/25/2016 06:20,CENTRAL EAST - VC,23330,2202.07,2440,-9999
01/25/2016 06:20,DYSINGER EAST,23326,1685.11,3150,-9999
01/25/2016 06:20,MOSES SOUTH,23319,1692.77,3150,-1600
01/25/2016 06:20,SCH - HQ - NY,23324,1410,1420,-1000
01/25/2016 06:20,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
01/25/2016 06:20,SCH - NE - NY,23318,-1345.28,1400,-1600
01/25/2016 06:20,SCH - NPX_1385,325277,-41,200,-200
01/25/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 06:20,SCH - OH - NY,23317,1293.72,1900,-1900
01/25/2016 06:20,SCH - PJ - NY,23316,915.98,2600,-1300
01/25/2016 06:20,SCH - PJM_HTP,325905,0,0,0
01/25/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 06:20,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 06:20,SPR/DUN-SOUTH,23320,1743.85,4600,-9999
01/25/2016 06:20,TOTAL EAST,23314,3846.75,6500,-9999
01/25/2016 06:20,UPNY CONED,23315,1190.39,5100,-9999
01/25/2016 06:20,WEST CENTRAL,23312,1134.77,9999,-9999
01/25/2016 06:25,CENTRAL EAST - VC,23330,2132.3,2440,-9999
01/25/2016 06:25,DYSINGER EAST,23326,1682.67,3150,-9999
01/25/2016 06:25,MOSES SOUTH,23319,1709.38,3150,-1600
01/25/2016 06:25,SCH - HQ - NY,23324,1410,1420,-1000
01/25/2016 06:25,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
01/25/2016 06:25,SCH - NE - NY,23318,-1345.63,1400,-1600
01/25/2016 06:25,SCH - NPX_1385,325277,-41,200,-200
01/25/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 06:25,SCH - OH - NY,23317,1293.72,1900,-1900
01/25/2016 06:25,SCH - PJ - NY,23316,915.79,2600,-1300
01/25/2016 06:25,SCH - PJM_HTP,325905,0,0,0
01/25/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 06:25,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 06:25,SPR/DUN-SOUTH,23320,1659.19,4600,-9999
01/25/2016 06:25,TOTAL EAST,23314,3854.79,6500,-9999
01/25/2016 06:25,UPNY CONED,23315,1102.96,5100,-9999
01/25/2016 06:25,WEST CENTRAL,23312,1131.04,9999,-9999
01/25/2016 06:30,CENTRAL EAST - VC,23330,2245.79,2440,-9999
01/25/2016 06:30,DYSINGER EAST,23326,1788.12,3150,-9999
01/25/2016 06:30,MOSES SOUTH,23319,1720.17,3150,-1600
01/25/2016 06:30,SCH - HQ - NY,23324,1410,1420,-1000
01/25/2016 06:30,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
01/25/2016 06:30,SCH - NE - NY,23318,-1347.11,1400,-1600
01/25/2016 06:30,SCH - NPX_1385,325277,-41,200,-200
01/25/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 06:30,SCH - OH - NY,23317,1293.51,1900,-1900
01/25/2016 06:30,SCH - PJ - NY,23316,918.93,2600,-1300
01/25/2016 06:30,SCH - PJM_HTP,325905,0,0,0
01/25/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 06:30,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 06:30,SPR/DUN-SOUTH,23320,1738.59,4600,-9999
01/25/2016 06:30,TOTAL EAST,23314,3994.61,6500,-9999
01/25/2016 06:30,UPNY CONED,23315,1225.11,5100,-9999
01/25/2016 06:30,WEST CENTRAL,23312,1231.54,9999,-9999
01/25/2016 06:35,CENTRAL EAST - VC,23330,2234.84,2440,-9999
01/25/2016 06:35,DYSINGER EAST,23326,1842.29,3150,-9999
01/25/2016 06:35,MOSES SOUTH,23319,1690.48,3150,-1600
01/25/2016 06:35,SCH - HQ - NY,23324,1410,1420,-1000
01/25/2016 06:35,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
01/25/2016 06:35,SCH - NE - NY,23318,-1350.44,1400,-1600
01/25/2016 06:35,SCH - NPX_1385,325277,-41,200,-200
01/25/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 06:35,SCH - OH - NY,23317,1293.2,1900,-1900
01/25/2016 06:35,SCH - PJ - NY,23316,915.18,2600,-1300
01/25/2016 06:35,SCH - PJM_HTP,325905,0,0,0
01/25/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 06:35,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 06:35,SPR/DUN-SOUTH,23320,1731.78,4600,-9999
01/25/2016 06:35,TOTAL EAST,23314,4090.95,6500,-9999
01/25/2016 06:35,UPNY CONED,23315,1241.56,5100,-9999
01/25/2016 06:35,WEST CENTRAL,23312,1272.02,9999,-9999
01/25/2016 06:40,CENTRAL EAST - VC,23330,2297,2440,-9999
01/25/2016 06:40,DYSINGER EAST,23326,1947.09,3150,-9999
01/25/2016 06:40,MOSES SOUTH,23319,1695.63,3150,-1600
01/25/2016 06:40,SCH - HQ - NY,23324,1410,1420,-1000
01/25/2016 06:40,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
01/25/2016 06:40,SCH - NE - NY,23318,-1350.22,1400,-1600
01/25/2016 06:40,SCH - NPX_1385,325277,-41,200,-200
01/25/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 06:40,SCH - OH - NY,23317,1293.07,1900,-1900
01/25/2016 06:40,SCH - PJ - NY,23316,915.42,2600,-1300
01/25/2016 06:40,SCH - PJM_HTP,325905,0,0,0
01/25/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 06:40,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 06:40,SPR/DUN-SOUTH,23320,1819.55,4600,-9999
01/25/2016 06:40,TOTAL EAST,23314,4130.98,6500,-9999
01/25/2016 06:40,UPNY CONED,23315,1342.66,5100,-9999
01/25/2016 06:40,WEST CENTRAL,23312,1357.33,9999,-9999
01/25/2016 06:45,CENTRAL EAST - VC,23330,2282.52,2440,-9999
01/25/2016 06:45,DYSINGER EAST,23326,1990.82,3150,-9999
01/25/2016 06:45,MOSES SOUTH,23319,1710.15,3150,-1600
01/25/2016 06:45,SCH - HQ - NY,23324,1410,1420,-1000
01/25/2016 06:45,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
01/25/2016 06:45,SCH - NE - NY,23318,-1372.38,1400,-1600
01/25/2016 06:45,SCH - NPX_1385,325277,-41,200,-200
01/25/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 06:45,SCH - OH - NY,23317,1293.17,1900,-1900
01/25/2016 06:45,SCH - PJ - NY,23316,916.23,2600,-1300
01/25/2016 06:45,SCH - PJM_HTP,325905,0,0,0
01/25/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 06:45,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 06:45,SPR/DUN-SOUTH,23320,1770.91,4600,-9999
01/25/2016 06:45,TOTAL EAST,23314,4171.83,6500,-9999
01/25/2016 06:45,UPNY CONED,23315,1296.5,5100,-9999
01/25/2016 06:45,WEST CENTRAL,23312,1390.02,9999,-9999
01/25/2016 06:50,CENTRAL EAST - VC,23330,2287.12,2440,-9999
01/25/2016 06:50,DYSINGER EAST,23326,2028.39,3150,-9999
01/25/2016 06:50,MOSES SOUTH,23319,1722.65,3150,-1600
01/25/2016 06:50,SCH - HQ - NY,23324,1410,1420,-1000
01/25/2016 06:50,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
01/25/2016 06:50,SCH - NE - NY,23318,-1395.16,1400,-1600
01/25/2016 06:50,SCH - NPX_1385,325277,-41,200,-200
01/25/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 06:50,SCH - OH - NY,23317,1293.22,1900,-1900
01/25/2016 06:50,SCH - PJ - NY,23316,918.17,2600,-1300
01/25/2016 06:50,SCH - PJM_HTP,325905,0,0,0
01/25/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 06:50,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 06:50,SPR/DUN-SOUTH,23320,1719.54,4600,-9999
01/25/2016 06:50,TOTAL EAST,23314,4191.31,6500,-9999
01/25/2016 06:50,UPNY CONED,23315,1277.7,5100,-9999
01/25/2016 06:50,WEST CENTRAL,23312,1423.13,9999,-9999
01/25/2016 06:55,CENTRAL EAST - VC,23330,2334,2440,-9999
01/25/2016 06:55,DYSINGER EAST,23326,2047.12,3150,-9999
01/25/2016 06:55,MOSES SOUTH,23319,1771.66,3150,-1600
01/25/2016 06:55,SCH - HQ - NY,23324,1410,1420,-1000
01/25/2016 06:55,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
01/25/2016 06:55,SCH - NE - NY,23318,-1400.14,1400,-1600
01/25/2016 06:55,SCH - NPX_1385,325277,-41,200,-200
01/25/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
01/25/2016 06:55,SCH - OH - NY,23317,1293.23,1900,-1900
01/25/2016 06:55,SCH - PJ - NY,23316,919.22,2600,-1300
01/25/2016 06:55,SCH - PJM_HTP,325905,0,0,0
01/25/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 06:55,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 06:55,SPR/DUN-SOUTH,23320,1714.49,4600,-9999
01/25/2016 06:55,TOTAL EAST,23314,4160.37,6500,-9999
01/25/2016 06:55,UPNY CONED,23315,1264.79,5100,-9999
01/25/2016 06:55,WEST CENTRAL,23312,1433.91,9999,-9999
01/25/2016 07:00,CENTRAL EAST - VC,23330,2367.57,2470,-9999
01/25/2016 07:00,DYSINGER EAST,23326,2219.55,3150,-9999
01/25/2016 07:00,MOSES SOUTH,23319,1789.31,3000,-1600
01/25/2016 07:00,SCH - HQ - NY,23324,1395,1420,-1000
01/25/2016 07:00,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
01/25/2016 07:00,SCH - NE - NY,23318,-1328.51,1400,-1600
01/25/2016 07:00,SCH - NPX_1385,325277,-63,200,-200
01/25/2016 07:00,SCH - NPX_CSC,325154,50,330,-330
01/25/2016 07:00,SCH - OH - NY,23317,1447.44,1900,-1900
01/25/2016 07:00,SCH - PJ - NY,23316,774.41,2600,-1300
01/25/2016 07:00,SCH - PJM_HTP,325905,0,0,0
01/25/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 07:00,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 07:00,SPR/DUN-SOUTH,23320,1820.28,4600,-9999
01/25/2016 07:00,TOTAL EAST,23314,4171.07,6500,-9999
01/25/2016 07:00,UPNY CONED,23315,1357.7,5100,-9999
01/25/2016 07:00,WEST CENTRAL,23312,1588.54,9999,-9999
01/25/2016 07:05,CENTRAL EAST - VC,23330,2370.14,2470,-9999
01/25/2016 07:05,DYSINGER EAST,23326,2222.65,3150,-9999
01/25/2016 07:05,MOSES SOUTH,23319,1786.98,3000,-1600
01/25/2016 07:05,SCH - HQ - NY,23324,1381,1420,-1000
01/25/2016 07:05,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
01/25/2016 07:05,SCH - NE - NY,23318,-1262.34,1400,-1600
01/25/2016 07:05,SCH - NPX_1385,325277,-85,200,-200
01/25/2016 07:05,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 07:05,SCH - OH - NY,23317,1600.38,1900,-1900
01/25/2016 07:05,SCH - PJ - NY,23316,644.66,2600,-1300
01/25/2016 07:05,SCH - PJM_HTP,325905,0,0,0
01/25/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 07:05,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 07:05,SPR/DUN-SOUTH,23320,1958.16,4600,-9999
01/25/2016 07:05,TOTAL EAST,23314,4215.24,6500,-9999
01/25/2016 07:05,UPNY CONED,23315,1470.48,5100,-9999
01/25/2016 07:05,WEST CENTRAL,23312,1578.13,9999,-9999
01/25/2016 07:10,CENTRAL EAST - VC,23330,2369.22,2470,-9999
01/25/2016 07:10,DYSINGER EAST,23326,2220.87,3150,-9999
01/25/2016 07:10,MOSES SOUTH,23319,1846.1,3000,-1600
01/25/2016 07:10,SCH - HQ - NY,23324,1381,1420,-1000
01/25/2016 07:10,SCH - HQ_CEDARS,325274,99,125,-100
01/25/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
01/25/2016 07:10,SCH - NE - NY,23318,-1262.46,1400,-1600
01/25/2016 07:10,SCH - NPX_1385,325277,-85,200,-200
01/25/2016 07:10,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 07:10,SCH - OH - NY,23317,1600.37,1900,-1900
01/25/2016 07:10,SCH - PJ - NY,23316,640.55,2600,-1300
01/25/2016 07:10,SCH - PJM_HTP,325905,0,0,0
01/25/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 07:10,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 07:10,SPR/DUN-SOUTH,23320,1964.54,4600,-9999
01/25/2016 07:10,TOTAL EAST,23314,4187.59,6500,-9999
01/25/2016 07:10,UPNY CONED,23315,1487.18,5100,-9999
01/25/2016 07:10,WEST CENTRAL,23312,1574.49,9999,-9999
01/25/2016 07:15,CENTRAL EAST - VC,23330,2361.25,2470,-9999
01/25/2016 07:15,DYSINGER EAST,23326,2104.22,3150,-9999
01/25/2016 07:15,MOSES SOUTH,23319,1996.92,3000,-1600
01/25/2016 07:15,SCH - HQ - NY,23324,1381,1420,-1000
01/25/2016 07:15,SCH - HQ_CEDARS,325274,99,150,-100
01/25/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
01/25/2016 07:15,SCH - NE - NY,23318,-1325.18,1400,-1600
01/25/2016 07:15,SCH - NPX_1385,325277,-85,200,-200
01/25/2016 07:15,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 07:15,SCH - OH - NY,23317,1599.86,1900,-1900
01/25/2016 07:15,SCH - PJ - NY,23316,650.18,2600,-1300
01/25/2016 07:15,SCH - PJM_HTP,325905,0,0,0
01/25/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 07:15,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 07:15,SPR/DUN-SOUTH,23320,1854.06,4600,-9999
01/25/2016 07:15,TOTAL EAST,23314,4111.43,6500,-9999
01/25/2016 07:15,UPNY CONED,23315,1352.7,5100,-9999
01/25/2016 07:15,WEST CENTRAL,23312,1460.7,9999,-9999
01/25/2016 07:20,CENTRAL EAST - VC,23330,2329.74,2470,-9999
01/25/2016 07:20,DYSINGER EAST,23326,2212.24,3150,-9999
01/25/2016 07:20,MOSES SOUTH,23319,1861.01,3000,-1600
01/25/2016 07:20,SCH - HQ - NY,23324,1381,1420,-1000
01/25/2016 07:20,SCH - HQ_CEDARS,325274,99,150,-100
01/25/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
01/25/2016 07:20,SCH - NE - NY,23318,-1387.43,1400,-1600
01/25/2016 07:20,SCH - NPX_1385,325277,-85,200,-200
01/25/2016 07:20,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 07:20,SCH - OH - NY,23317,1600.39,1900,-1900
01/25/2016 07:20,SCH - PJ - NY,23316,664.24,2600,-1300
01/25/2016 07:20,SCH - PJM_HTP,325905,0,0,0
01/25/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 07:20,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 07:20,SPR/DUN-SOUTH,23320,1823,4600,-9999
01/25/2016 07:20,TOTAL EAST,23314,4187.65,6500,-9999
01/25/2016 07:20,UPNY CONED,23315,1322.48,5100,-9999
01/25/2016 07:20,WEST CENTRAL,23312,1562.15,9999,-9999
01/25/2016 07:25,CENTRAL EAST - VC,23330,2308.07,2410,-9999
01/25/2016 07:25,DYSINGER EAST,23326,2214.15,3150,-9999
01/25/2016 07:25,MOSES SOUTH,23319,1772.32,3000,-1600
01/25/2016 07:25,SCH - HQ - NY,23324,1381,1420,-1000
01/25/2016 07:25,SCH - HQ_CEDARS,325274,99,150,-100
01/25/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
01/25/2016 07:25,SCH - NE - NY,23318,-1387.84,1400,-1600
01/25/2016 07:25,SCH - NPX_1385,325277,-85,200,-200
01/25/2016 07:25,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 07:25,SCH - OH - NY,23317,1600.31,1900,-1900
01/25/2016 07:25,SCH - PJ - NY,23316,660.39,2600,-1300
01/25/2016 07:25,SCH - PJM_HTP,325905,0,0,0
01/25/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 07:25,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 07:25,SPR/DUN-SOUTH,23320,1850.39,4600,-9999
01/25/2016 07:25,TOTAL EAST,23314,4222.69,6500,-9999
01/25/2016 07:25,UPNY CONED,23315,1372.52,5100,-9999
01/25/2016 07:25,WEST CENTRAL,23312,1562.94,9999,-9999
01/25/2016 07:30,CENTRAL EAST - VC,23330,2310.28,2410,-9999
01/25/2016 07:30,DYSINGER EAST,23326,2198.76,3150,-9999
01/25/2016 07:30,MOSES SOUTH,23319,1695.72,3000,-1600
01/25/2016 07:30,SCH - HQ - NY,23324,1381,1420,-1000
01/25/2016 07:30,SCH - HQ_CEDARS,325274,99,150,-100
01/25/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
01/25/2016 07:30,SCH - NE - NY,23318,-1349.11,1400,-1600
01/25/2016 07:30,SCH - NPX_1385,325277,-85,200,-200
01/25/2016 07:30,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 07:30,SCH - OH - NY,23317,1603.29,1900,-1900
01/25/2016 07:30,SCH - PJ - NY,23316,662.82,2600,-1300
01/25/2016 07:30,SCH - PJM_HTP,325905,0,0,0
01/25/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 07:30,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 07:30,SPR/DUN-SOUTH,23320,1911.6,4600,-9999
01/25/2016 07:30,TOTAL EAST,23314,4210,6500,-9999
01/25/2016 07:30,UPNY CONED,23315,1460.12,5100,-9999
01/25/2016 07:30,WEST CENTRAL,23312,1547.04,9999,-9999
01/25/2016 07:35,CENTRAL EAST - VC,23330,2309.54,2410,-9999
01/25/2016 07:35,DYSINGER EAST,23326,2236.92,3150,-9999
01/25/2016 07:35,MOSES SOUTH,23319,1699.62,3000,-1600
01/25/2016 07:35,SCH - HQ - NY,23324,1381,1420,-1000
01/25/2016 07:35,SCH - HQ_CEDARS,325274,99,150,-100
01/25/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
01/25/2016 07:35,SCH - NE - NY,23318,-1311.57,1400,-1600
01/25/2016 07:35,SCH - NPX_1385,325277,-85,200,-200
01/25/2016 07:35,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 07:35,SCH - OH - NY,23317,1600.26,1900,-1900
01/25/2016 07:35,SCH - PJ - NY,23316,667.56,2600,-1300
01/25/2016 07:35,SCH - PJM_HTP,325905,0,0,0
01/25/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 07:35,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 07:35,SPR/DUN-SOUTH,23320,1969.89,4600,-9999
01/25/2016 07:35,TOTAL EAST,23314,4225.29,6500,-9999
01/25/2016 07:35,UPNY CONED,23315,1539.05,5100,-9999
01/25/2016 07:35,WEST CENTRAL,23312,1585.49,9999,-9999
01/25/2016 07:40,CENTRAL EAST - VC,23330,2309.82,2410,-9999
01/25/2016 07:40,DYSINGER EAST,23326,2227.62,3150,-9999
01/25/2016 07:40,MOSES SOUTH,23319,1699.46,3000,-1600
01/25/2016 07:40,SCH - HQ - NY,23324,1381,1420,-1000
01/25/2016 07:40,SCH - HQ_CEDARS,325274,99,150,-100
01/25/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
01/25/2016 07:40,SCH - NE - NY,23318,-1311.74,1400,-1600
01/25/2016 07:40,SCH - NPX_1385,325277,-85,200,-200
01/25/2016 07:40,SCH - NPX_CSC,325154,100,330,-330
01/25/2016 07:40,SCH - OH - NY,23317,1600.27,1900,-1900
01/25/2016 07:40,SCH - PJ - NY,23316,665.17,2600,-1300
01/25/2016 07:40,SCH - PJM_HTP,325905,0,0,0
01/25/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2016 07:40,SCH - PJM_VFT,325658,210,315,-315
01/25/2016 07:40,SPR/DUN-SOUTH,23320,2022.43,4600,-9999
01/25/2016 07:40,TOTAL EAST,23314,4262.74,6500,-9999
01/25/2016 07:40,UPNY CONED,23315,1586.88,5100,-9999
01/25/2016 07:40,WEST CENTRAL,23312,1583.94,9999,-9999
