Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2018 05:55,SCH - PJ - NY,23316,1501,1800,-1100
08/06/2018 05:55,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 05:55,SCH - PJM_VFT,325658,199,315,-315
08/06/2018 05:55,SPR/DUN-SOUTH,23320,2838.13,4350,-9999
08/06/2018 05:55,TOTAL EAST,23314,4864.83,6800,-9999
08/06/2018 05:55,UPNY CONED,23315,2656.79,5700,-9999
08/06/2018 05:55,WEST CENTRAL,23312,89.95,9999,-9999
08/06/2018 06:00,CENTRAL EAST - VC,23330,2044.07,2480,-9999
08/06/2018 06:00,DYSINGER EAST,23326,697.7,3150,-9999
08/06/2018 06:00,MOSES SOUTH,23319,2316.9,3150,-1600
08/06/2018 06:00,SCH - HQ - NY,23324,1484,1500,-1000
08/06/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/06/2018 06:00,SCH - NE - NY,23318,-664.94,1400,-1600
08/06/2018 06:00,SCH - NPX_1385,325277,24,200,-200
08/06/2018 06:00,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 06:00,SCH - OH - NY,23317,1093.29,1900,-1750
08/06/2018 06:00,SCH - PJ - NY,23316,1299.97,1800,-1100
08/06/2018 06:00,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 06:00,SCH - PJM_VFT,325658,99,315,-315
08/06/2018 06:00,SPR/DUN-SOUTH,23320,3238.34,4350,-9999
08/06/2018 06:00,TOTAL EAST,23314,4662.88,6800,-9999
08/06/2018 06:00,UPNY CONED,23315,3078.01,5700,-9999
08/06/2018 06:00,WEST CENTRAL,23312,63.55,9999,-9999
08/06/2018 06:05,CENTRAL EAST - VC,23330,2015.25,2480,-9999
08/06/2018 06:05,DYSINGER EAST,23326,704.39,3150,-9999
08/06/2018 06:05,MOSES SOUTH,23319,2280.05,3150,-1600
08/06/2018 06:05,SCH - HQ - NY,23324,1484,1500,-1000
08/06/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/06/2018 06:05,SCH - NE - NY,23318,-601.95,1400,-1600
08/06/2018 06:05,SCH - NPX_1385,325277,48,200,-200
08/06/2018 06:05,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 06:05,SCH - OH - NY,23317,958.71,1900,-1750
08/06/2018 06:05,SCH - PJ - NY,23316,1096.72,1800,-1100
08/06/2018 06:05,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
08/06/2018 06:05,SPR/DUN-SOUTH,23320,3230.1,4350,-9999
08/06/2018 06:05,TOTAL EAST,23314,4329.93,6800,-9999
08/06/2018 06:05,UPNY CONED,23315,3070.2,5700,-9999
08/06/2018 06:05,WEST CENTRAL,23312,56.2,9999,-9999
08/06/2018 06:10,CENTRAL EAST - VC,23330,1929.34,2480,-9999
08/06/2018 06:10,DYSINGER EAST,23326,711.12,3150,-9999
08/06/2018 06:10,MOSES SOUTH,23319,2303.6,3150,-1600
08/06/2018 06:10,SCH - HQ - NY,23324,1484,1500,-1000
08/06/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/06/2018 06:10,SCH - NE - NY,23318,-601.95,1400,-1600
08/06/2018 06:10,SCH - NPX_1385,325277,48,200,-200
08/06/2018 06:10,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 06:10,SCH - OH - NY,23317,958.83,1900,-1750
08/06/2018 06:10,SCH - PJ - NY,23316,1096.38,1800,-1100
08/06/2018 06:10,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
08/06/2018 06:10,SPR/DUN-SOUTH,23320,3227.05,4350,-9999
08/06/2018 06:10,TOTAL EAST,23314,4431.59,6800,-9999
08/06/2018 06:10,UPNY CONED,23315,3055.35,5700,-9999
08/06/2018 06:10,WEST CENTRAL,23312,54.08,9999,-9999
08/06/2018 06:15,CENTRAL EAST - VC,23330,1986.43,2480,-9999
08/06/2018 06:15,DYSINGER EAST,23326,819.73,3150,-9999
08/06/2018 06:15,MOSES SOUTH,23319,2271.44,3150,-1600
08/06/2018 06:15,SCH - HQ - NY,23324,1484,1500,-1000
08/06/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/06/2018 06:15,SCH - NE - NY,23318,-668.46,1400,-1600
08/06/2018 06:15,SCH - NPX_1385,325277,48,200,-200
08/06/2018 06:15,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 06:15,SCH - OH - NY,23317,958.67,1900,-1750
08/06/2018 06:15,SCH - PJ - NY,23316,1100.28,1800,-1100
08/06/2018 06:15,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
08/06/2018 06:15,SPR/DUN-SOUTH,23320,3258.13,4350,-9999
08/06/2018 06:15,TOTAL EAST,23314,4538.75,6800,-9999
08/06/2018 06:15,UPNY CONED,23315,3050.32,5700,-9999
08/06/2018 06:15,WEST CENTRAL,23312,155.23,9999,-9999
08/06/2018 06:20,CENTRAL EAST - VC,23330,2014.29,2480,-9999
08/06/2018 06:20,DYSINGER EAST,23326,848.22,3150,-9999
08/06/2018 06:20,MOSES SOUTH,23319,2246.42,3150,-1600
08/06/2018 06:20,SCH - HQ - NY,23324,1484,1500,-1000
08/06/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/06/2018 06:20,SCH - NE - NY,23318,-731.49,1400,-1600
08/06/2018 06:20,SCH - NPX_1385,325277,48,200,-200
08/06/2018 06:20,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 06:20,SCH - OH - NY,23317,958.59,1900,-1750
08/06/2018 06:20,SCH - PJ - NY,23316,1100.88,1800,-1100
08/06/2018 06:20,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
08/06/2018 06:20,SPR/DUN-SOUTH,23320,3238.93,4350,-9999
08/06/2018 06:20,TOTAL EAST,23314,4583.96,6800,-9999
08/06/2018 06:20,UPNY CONED,23315,3032.26,5700,-9999
08/06/2018 06:20,WEST CENTRAL,23312,182.86,9999,-9999
08/06/2018 06:25,CENTRAL EAST - VC,23330,2054.37,2480,-9999
08/06/2018 06:25,DYSINGER EAST,23326,895.34,3150,-9999
08/06/2018 06:25,MOSES SOUTH,23319,2225.46,3150,-1600
08/06/2018 06:25,SCH - HQ - NY,23324,1484,1500,-1000
08/06/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/06/2018 06:25,SCH - NE - NY,23318,-731.59,1400,-1600
08/06/2018 06:25,SCH - NPX_1385,325277,48,200,-200
08/06/2018 06:25,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 06:25,SCH - OH - NY,23317,958.48,1900,-1750
08/06/2018 06:25,SCH - PJ - NY,23316,1101.9,1800,-1100
08/06/2018 06:25,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
08/06/2018 06:25,SPR/DUN-SOUTH,23320,3271.84,4350,-9999
08/06/2018 06:25,TOTAL EAST,23314,4628.75,6800,-9999
08/06/2018 06:25,UPNY CONED,23315,3080.86,5700,-9999
08/06/2018 06:25,WEST CENTRAL,23312,229.65,9999,-9999
08/06/2018 06:30,CENTRAL EAST - VC,23330,2034.59,2480,-9999
08/06/2018 06:30,DYSINGER EAST,23326,911.12,3150,-9999
08/06/2018 06:30,MOSES SOUTH,23319,2220.33,3150,-1600
08/06/2018 06:30,SCH - HQ - NY,23324,1484,1500,-1000
08/06/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/06/2018 06:30,SCH - NE - NY,23318,-726.46,1400,-1600
08/06/2018 06:30,SCH - NPX_1385,325277,48,200,-200
08/06/2018 06:30,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 06:30,SCH - OH - NY,23317,958.45,1900,-1750
08/06/2018 06:30,SCH - PJ - NY,23316,1100.09,1800,-1100
08/06/2018 06:30,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
08/06/2018 06:30,SPR/DUN-SOUTH,23320,3314.69,4350,-9999
08/06/2018 06:30,TOTAL EAST,23314,4733.08,6800,-9999
08/06/2018 06:30,UPNY CONED,23315,3155.27,5700,-9999
08/06/2018 06:30,WEST CENTRAL,23312,248.31,9999,-9999
08/06/2018 06:35,CENTRAL EAST - VC,23330,2040.6,2480,-9999
08/06/2018 06:35,DYSINGER EAST,23326,927.2,3150,-9999
08/06/2018 06:35,MOSES SOUTH,23319,2226.66,3150,-1600
08/06/2018 06:35,SCH - HQ - NY,23324,1484,1500,-1000
08/06/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/06/2018 06:35,SCH - NE - NY,23318,-721.34,1400,-1600
08/06/2018 06:35,SCH - NPX_1385,325277,48,200,-200
08/06/2018 06:35,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 06:35,SCH - OH - NY,23317,958.52,1900,-1750
08/06/2018 06:35,SCH - PJ - NY,23316,1098.84,1800,-1100
08/06/2018 06:35,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
08/06/2018 06:35,SPR/DUN-SOUTH,23320,3315,4350,-9999
08/06/2018 06:35,TOTAL EAST,23314,4801.71,6800,-9999
08/06/2018 06:35,UPNY CONED,23315,3181.43,5700,-9999
08/06/2018 06:35,WEST CENTRAL,23312,265.27,9999,-9999
08/06/2018 06:40,CENTRAL EAST - VC,23330,2025.77,2480,-9999
08/06/2018 06:40,DYSINGER EAST,23326,944.37,3150,-9999
08/06/2018 06:40,MOSES SOUTH,23319,2246.76,3150,-1600
08/06/2018 06:40,SCH - HQ - NY,23324,1484,1500,-1000
08/06/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/06/2018 06:40,SCH - NE - NY,23318,-721.32,1400,-1600
08/06/2018 06:40,SCH - NPX_1385,325277,48,200,-200
08/06/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 06:40,SCH - OH - NY,23317,958.57,1900,-1750
08/06/2018 06:40,SCH - PJ - NY,23316,1101.45,1800,-1100
08/06/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
08/06/2018 06:40,SPR/DUN-SOUTH,23320,3294.31,4350,-9999
08/06/2018 06:40,TOTAL EAST,23314,4786.65,6800,-9999
08/06/2018 06:40,UPNY CONED,23315,3182.17,5700,-9999
08/06/2018 06:40,WEST CENTRAL,23312,279.34,9999,-9999
08/06/2018 06:45,CENTRAL EAST - VC,23330,1984.37,2480,-9999
08/06/2018 06:45,DYSINGER EAST,23326,894.14,3150,-9999
08/06/2018 06:45,MOSES SOUTH,23319,2223.84,3150,-1600
08/06/2018 06:45,SCH - HQ - NY,23324,1484,1500,-1000
08/06/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/06/2018 06:45,SCH - NE - NY,23318,-719.33,1400,-1600
08/06/2018 06:45,SCH - NPX_1385,325277,48,200,-200
08/06/2018 06:45,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 06:45,SCH - OH - NY,23317,958.49,1900,-1750
08/06/2018 06:45,SCH - PJ - NY,23316,1100.48,1800,-1100
08/06/2018 06:45,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
08/06/2018 06:45,SPR/DUN-SOUTH,23320,3218.9,4350,-9999
08/06/2018 06:45,TOTAL EAST,23314,4762.23,6800,-9999
08/06/2018 06:45,UPNY CONED,23315,3136.58,5700,-9999
08/06/2018 06:45,WEST CENTRAL,23312,222.39,9999,-9999
08/06/2018 06:50,CENTRAL EAST - VC,23330,1969.79,2480,-9999
08/06/2018 06:50,DYSINGER EAST,23326,842.75,3150,-9999
08/06/2018 06:50,MOSES SOUTH,23319,2247.93,3150,-1600
08/06/2018 06:50,SCH - HQ - NY,23324,1484,1500,-1000
08/06/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/06/2018 06:50,SCH - NE - NY,23318,-718.34,1400,-1600
08/06/2018 06:50,SCH - NPX_1385,325277,48,200,-200
08/06/2018 06:50,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 06:50,SCH - OH - NY,23317,958.58,1900,-1750
08/06/2018 06:50,SCH - PJ - NY,23316,1100.15,1800,-1100
08/06/2018 06:50,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
08/06/2018 06:50,SPR/DUN-SOUTH,23320,3159.18,4350,-9999
08/06/2018 06:50,TOTAL EAST,23314,4762.32,6800,-9999
08/06/2018 06:50,UPNY CONED,23315,3106.33,5700,-9999
08/06/2018 06:50,WEST CENTRAL,23312,162.28,9999,-9999
08/06/2018 06:55,CENTRAL EAST - VC,23330,1998.17,2480,-9999
08/06/2018 06:55,DYSINGER EAST,23326,875.34,3150,-9999
08/06/2018 06:55,MOSES SOUTH,23319,2237.84,3150,-1600
08/06/2018 06:55,SCH - HQ - NY,23324,1484,1500,-1000
08/06/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/06/2018 06:55,SCH - NE - NY,23318,-718.51,1400,-1600
08/06/2018 06:55,SCH - NPX_1385,325277,48,200,-200
08/06/2018 06:55,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 06:55,SCH - OH - NY,23317,958.56,1900,-1750
08/06/2018 06:55,SCH - PJ - NY,23316,1099.26,1800,-1100
08/06/2018 06:55,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
08/06/2018 06:55,SPR/DUN-SOUTH,23320,3123.87,4350,-9999
08/06/2018 06:55,TOTAL EAST,23314,4704.42,6800,-9999
08/06/2018 06:55,UPNY CONED,23315,3057.28,5700,-9999
08/06/2018 06:55,WEST CENTRAL,23312,183.38,9999,-9999
08/06/2018 07:00,CENTRAL EAST - VC,23330,2114.21,2480,-9999
08/06/2018 07:00,DYSINGER EAST,23326,947.4,3150,-9999
08/06/2018 07:00,MOSES SOUTH,23319,2242.95,3150,-1600
08/06/2018 07:00,SCH - HQ - NY,23324,1492,1500,-1000
08/06/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
08/06/2018 07:00,SCH - NE - NY,23318,-818.73,1400,-1600
08/06/2018 07:00,SCH - NPX_1385,325277,69,200,-200
08/06/2018 07:00,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 07:00,SCH - OH - NY,23317,933.68,1900,-1750
08/06/2018 07:00,SCH - PJ - NY,23316,1297.71,1800,-1100
08/06/2018 07:00,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 07:00,SCH - PJM_VFT,325658,100,315,-315
08/06/2018 07:00,SPR/DUN-SOUTH,23320,3254.51,4350,-9999
08/06/2018 07:00,TOTAL EAST,23314,4995.03,6800,-9999
08/06/2018 07:00,UPNY CONED,23315,3133.72,5700,-9999
08/06/2018 07:00,WEST CENTRAL,23312,239.55,9999,-9999
08/06/2018 07:05,CENTRAL EAST - VC,23330,2192.72,2480,-9999
08/06/2018 07:05,DYSINGER EAST,23326,946.55,3150,-9999
08/06/2018 07:05,MOSES SOUTH,23319,2251.23,3150,-1600
08/06/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 07:05,SCH - NE - NY,23318,-918.95,1400,-1600
08/06/2018 07:05,SCH - NPX_1385,325277,90,200,-200
08/06/2018 07:05,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 07:05,SCH - OH - NY,23317,908.78,1900,-1750
08/06/2018 07:05,SCH - PJ - NY,23316,1491.92,1800,-1100
08/06/2018 07:05,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 07:05,SCH - PJM_VFT,325658,200,315,-315
08/06/2018 07:05,SPR/DUN-SOUTH,23320,3227.14,4350,-9999
08/06/2018 07:05,TOTAL EAST,23314,5173.57,6800,-9999
08/06/2018 07:05,UPNY CONED,23315,3128.43,5700,-9999
08/06/2018 07:05,WEST CENTRAL,23312,221.71,9999,-9999
08/06/2018 07:10,CENTRAL EAST - VC,23330,2152.55,2480,-9999
08/06/2018 07:10,DYSINGER EAST,23326,941.68,3150,-9999
08/06/2018 07:10,MOSES SOUTH,23319,2262.02,3150,-1600
08/06/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 07:10,SCH - NE - NY,23318,-918.66,1400,-1600
08/06/2018 07:10,SCH - NPX_1385,325277,90,200,-200
08/06/2018 07:10,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 07:10,SCH - OH - NY,23317,908.85,1900,-1750
08/06/2018 07:10,SCH - PJ - NY,23316,1493.97,1800,-1100
08/06/2018 07:10,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 07:10,SCH - PJM_VFT,325658,200,315,-315
08/06/2018 07:10,SPR/DUN-SOUTH,23320,3260.39,4350,-9999
08/06/2018 07:10,TOTAL EAST,23314,5234.44,6800,-9999
08/06/2018 07:10,UPNY CONED,23315,3201.38,5700,-9999
08/06/2018 07:10,WEST CENTRAL,23312,199.88,9999,-9999
08/06/2018 07:15,CENTRAL EAST - VC,23330,2103.09,2480,-9999
08/06/2018 07:15,DYSINGER EAST,23326,919.56,3150,-9999
08/06/2018 07:15,MOSES SOUTH,23319,2260.48,3150,-1600
08/06/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 07:15,SCH - NE - NY,23318,-849.74,1400,-1600
08/06/2018 07:15,SCH - NPX_1385,325277,90,200,-200
08/06/2018 07:15,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 07:15,SCH - OH - NY,23317,908.82,1900,-1750
08/06/2018 07:15,SCH - PJ - NY,23316,1490.38,1800,-1100
08/06/2018 07:15,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 07:15,SCH - PJM_VFT,325658,205,315,-315
08/06/2018 07:15,SPR/DUN-SOUTH,23320,3259.99,4350,-9999
08/06/2018 07:15,TOTAL EAST,23314,5193.92,6800,-9999
08/06/2018 07:15,UPNY CONED,23315,3212.29,5700,-9999
08/06/2018 07:15,WEST CENTRAL,23312,162.75,9999,-9999
08/06/2018 07:20,CENTRAL EAST - VC,23330,2058.54,2480,-9999
08/06/2018 07:20,DYSINGER EAST,23326,864.82,3150,-9999
08/06/2018 07:20,MOSES SOUTH,23319,2251.71,3150,-1600
08/06/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 07:20,SCH - NE - NY,23318,-783.65,1400,-1600
08/06/2018 07:20,SCH - NPX_1385,325277,90,200,-200
08/06/2018 07:20,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 07:20,SCH - OH - NY,23317,908.81,1900,-1750
08/06/2018 07:20,SCH - PJ - NY,23316,1489,1800,-1100
08/06/2018 07:20,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 07:20,SCH - PJM_VFT,325658,210,315,-315
08/06/2018 07:20,SPR/DUN-SOUTH,23320,3263.8,4350,-9999
08/06/2018 07:20,TOTAL EAST,23314,5175.38,6800,-9999
08/06/2018 07:20,UPNY CONED,23315,3253.09,5700,-9999
08/06/2018 07:20,WEST CENTRAL,23312,91.96,9999,-9999
08/06/2018 07:25,CENTRAL EAST - VC,23330,2026.35,2480,-9999
08/06/2018 07:25,DYSINGER EAST,23326,902.47,3150,-9999
08/06/2018 07:25,MOSES SOUTH,23319,2251.53,3150,-1600
08/06/2018 07:25,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 07:25,SCH - NE - NY,23318,-783.61,1400,-1600
08/06/2018 07:25,SCH - NPX_1385,325277,90,200,-200
08/06/2018 07:25,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 07:25,SCH - OH - NY,23317,908.84,1900,-1750
08/06/2018 07:25,SCH - PJ - NY,23316,1492.18,1800,-1100
08/06/2018 07:25,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 07:25,SCH - PJM_VFT,325658,210,315,-315
08/06/2018 07:25,SPR/DUN-SOUTH,23320,3276.63,4350,-9999
08/06/2018 07:25,TOTAL EAST,23314,5178.96,6800,-9999
08/06/2018 07:25,UPNY CONED,23315,3309.83,5700,-9999
08/06/2018 07:25,WEST CENTRAL,23312,109.93,9999,-9999
08/06/2018 07:30,CENTRAL EAST - VC,23330,2003,2510,-9999
08/06/2018 07:30,DYSINGER EAST,23326,860.78,3150,-9999
08/06/2018 07:30,MOSES SOUTH,23319,2259.98,3150,-1600
08/06/2018 07:30,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 07:30,SCH - NE - NY,23318,-728.5,1400,-1600
08/06/2018 07:30,SCH - NPX_1385,325277,90,200,-200
08/06/2018 07:30,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 07:30,SCH - OH - NY,23317,908.85,1900,-1750
08/06/2018 07:30,SCH - PJ - NY,23316,1495.44,1800,-1100
08/06/2018 07:30,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 07:30,SCH - PJM_VFT,325658,243,315,-315
08/06/2018 07:30,SPR/DUN-SOUTH,23320,3289.28,4350,-9999
08/06/2018 07:30,TOTAL EAST,23314,5058.81,6800,-9999
08/06/2018 07:30,UPNY CONED,23315,3349.01,5700,-9999
08/06/2018 07:30,WEST CENTRAL,23312,58.36,9999,-9999
08/06/2018 07:35,CENTRAL EAST - VC,23330,2031.08,2510,-9999
08/06/2018 07:35,DYSINGER EAST,23326,890.06,3150,-9999
08/06/2018 07:35,MOSES SOUTH,23319,2318.58,3150,-1600
08/06/2018 07:35,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 07:35,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 07:35,SCH - NE - NY,23318,-674.44,1400,-1600
08/06/2018 07:35,SCH - NPX_1385,325277,90,200,-200
08/06/2018 07:35,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 07:35,SCH - OH - NY,23317,908.88,1900,-1750
08/06/2018 07:35,SCH - PJ - NY,23316,1501.85,1800,-1100
08/06/2018 07:35,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 07:35,SCH - PJM_VFT,325658,275,315,-315
08/06/2018 07:35,SPR/DUN-SOUTH,23320,3289.08,4350,-9999
08/06/2018 07:35,TOTAL EAST,23314,5000.32,6800,-9999
08/06/2018 07:35,UPNY CONED,23315,3358.87,5700,-9999
08/06/2018 07:35,WEST CENTRAL,23312,79.51,9999,-9999
08/06/2018 07:40,CENTRAL EAST - VC,23330,2012.18,2510,-9999
08/06/2018 07:40,DYSINGER EAST,23326,937.52,3150,-9999
08/06/2018 07:40,MOSES SOUTH,23319,2310.3,3150,-1600
08/06/2018 07:40,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2018 07:40,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2018 07:40,SCH - NE - NY,23318,-674.41,1400,-1600
08/06/2018 07:40,SCH - NPX_1385,325277,90,200,-200
08/06/2018 07:40,SCH - NPX_CSC,325154,100,330,-330
08/06/2018 07:40,SCH - OH - NY,23317,908.9,1900,-1750
08/06/2018 07:40,SCH - PJ - NY,23316,1502.67,1800,-1100
08/06/2018 07:40,SCH - PJM_HTP,325905,400,660,-660
08/06/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2018 07:40,SCH - PJM_VFT,325658,275,315,-315
08/06/2018 07:40,SPR/DUN-SOUTH,23320,3288.85,4350,-9999
08/06/2018 07:40,TOTAL EAST,23314,4950.16,6800,-9999
08/06/2018 07:40,UPNY CONED,23315,3367.03,5700,-9999
08/06/2018 07:40,WEST CENTRAL,23312,119.61,9999,-9999
08/06/2018 07:45,CENTRAL EAST - VC,23330,1997.73,2510,-9999
08/06/2018 07:45,DYSINGER EAST,23326,975.66,3150,-9999
08/06/2018 07:45,MOSES SOUTH,23319,2324.47,3150,-1600
08/06/2018 07:45,SCH - HQ - NY,23324,1500,1500,-1000
