Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2018 06:30,DYSINGER EAST,23326,863.81,3150,-9999
08/17/2018 06:30,MOSES SOUTH,23319,2089.71,3150,-1600
08/17/2018 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 06:30,SCH - NE - NY,23318,-1252.94,1400,-1600
08/17/2018 06:30,SCH - NPX_1385,325277,0,200,-200
08/17/2018 06:30,SCH - NPX_CSC,325154,317,330,-330
08/17/2018 06:30,SCH - OH - NY,23317,948.89,1250,-1500
08/17/2018 06:30,SCH - PJ - NY,23316,1374.98,1800,-1100
08/17/2018 06:30,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 06:30,SCH - PJM_VFT,325658,200,315,-315
08/17/2018 06:30,SPR/DUN-SOUTH,23320,3246.41,4350,-9999
08/17/2018 06:30,TOTAL EAST,23314,4849.16,6800,-9999
08/17/2018 06:30,UPNY CONED,23315,2905.26,5700,-9999
08/17/2018 06:30,WEST CENTRAL,23312,235.65,9999,-9999
08/17/2018 06:35,CENTRAL EAST - VC,23330,2197,2485,-9999
08/17/2018 06:35,DYSINGER EAST,23326,876.73,3150,-9999
08/17/2018 06:35,MOSES SOUTH,23319,2084.27,3150,-1600
08/17/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 06:35,SCH - NE - NY,23318,-1252.93,1400,-1600
08/17/2018 06:35,SCH - NPX_1385,325277,0,200,-200
08/17/2018 06:35,SCH - NPX_CSC,325154,317,330,-330
08/17/2018 06:35,SCH - OH - NY,23317,948.82,1250,-1500
08/17/2018 06:35,SCH - PJ - NY,23316,1410.78,1800,-1100
08/17/2018 06:35,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 06:35,SCH - PJM_VFT,325658,200,315,-315
08/17/2018 06:35,SPR/DUN-SOUTH,23320,3265.88,4350,-9999
08/17/2018 06:35,TOTAL EAST,23314,4890.86,6800,-9999
08/17/2018 06:35,UPNY CONED,23315,2945.26,5700,-9999
08/17/2018 06:35,WEST CENTRAL,23312,239.2,9999,-9999
08/17/2018 06:40,CENTRAL EAST - VC,23330,2172.49,2485,-9999
08/17/2018 06:40,DYSINGER EAST,23326,860.37,3150,-9999
08/17/2018 06:40,MOSES SOUTH,23319,2069.61,3150,-1600
08/17/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 06:40,SCH - NE - NY,23318,-1252.94,1400,-1600
08/17/2018 06:40,SCH - NPX_1385,325277,0,200,-200
08/17/2018 06:40,SCH - NPX_CSC,325154,317,330,-330
08/17/2018 06:40,SCH - OH - NY,23317,948.82,1250,-1500
08/17/2018 06:40,SCH - PJ - NY,23316,1409.04,1800,-1100
08/17/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 06:40,SCH - PJM_VFT,325658,200,315,-315
08/17/2018 06:40,SPR/DUN-SOUTH,23320,3276.32,4350,-9999
08/17/2018 06:40,TOTAL EAST,23314,4890.99,6800,-9999
08/17/2018 06:40,UPNY CONED,23315,2964.3,5700,-9999
08/17/2018 06:40,WEST CENTRAL,23312,214.57,9999,-9999
08/17/2018 06:45,CENTRAL EAST - VC,23330,2169.77,2485,-9999
08/17/2018 06:45,DYSINGER EAST,23326,917.17,3150,-9999
08/17/2018 06:45,MOSES SOUTH,23319,2063.46,3150,-1600
08/17/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 06:45,SCH - NE - NY,23318,-1229.94,1400,-1600
08/17/2018 06:45,SCH - NPX_1385,325277,0,200,-200
08/17/2018 06:45,SCH - NPX_CSC,325154,317,330,-330
08/17/2018 06:45,SCH - OH - NY,23317,948.92,1250,-1500
08/17/2018 06:45,SCH - PJ - NY,23316,1349.95,1800,-1100
08/17/2018 06:45,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 06:45,SCH - PJM_VFT,325658,200,315,-315
08/17/2018 06:45,SPR/DUN-SOUTH,23320,3239.16,4350,-9999
08/17/2018 06:45,TOTAL EAST,23314,4849.44,6800,-9999
08/17/2018 06:45,UPNY CONED,23315,2939.8,5700,-9999
08/17/2018 06:45,WEST CENTRAL,23312,264.6,9999,-9999
08/17/2018 06:50,CENTRAL EAST - VC,23330,2156.53,2485,-9999
08/17/2018 06:50,DYSINGER EAST,23326,954.29,3150,-9999
08/17/2018 06:50,MOSES SOUTH,23319,2039.35,3150,-1600
08/17/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 06:50,SCH - NE - NY,23318,-1206.94,1400,-1600
08/17/2018 06:50,SCH - NPX_1385,325277,0,200,-200
08/17/2018 06:50,SCH - NPX_CSC,325154,317,330,-330
08/17/2018 06:50,SCH - OH - NY,23317,948.81,1250,-1500
08/17/2018 06:50,SCH - PJ - NY,23316,1286.03,1800,-1100
08/17/2018 06:50,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 06:50,SCH - PJM_VFT,325658,200,315,-315
08/17/2018 06:50,SPR/DUN-SOUTH,23320,3240.6,4350,-9999
08/17/2018 06:50,TOTAL EAST,23314,4857.6,6800,-9999
08/17/2018 06:50,UPNY CONED,23315,2962.14,5700,-9999
08/17/2018 06:50,WEST CENTRAL,23312,294.05,9999,-9999
08/17/2018 06:55,CENTRAL EAST - VC,23330,2159.77,2485,-9999
08/17/2018 06:55,DYSINGER EAST,23326,1006.74,3150,-9999
08/17/2018 06:55,MOSES SOUTH,23319,2045.96,3150,-1600
08/17/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 06:55,SCH - NE - NY,23318,-1206.94,1400,-1600
08/17/2018 06:55,SCH - NPX_1385,325277,0,200,-200
08/17/2018 06:55,SCH - NPX_CSC,325154,317,330,-330
08/17/2018 06:55,SCH - OH - NY,23317,948.91,1250,-1500
08/17/2018 06:55,SCH - PJ - NY,23316,1288.41,1800,-1100
08/17/2018 06:55,SCH - PJM_HTP,325905,400,660,-660
08/17/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 06:55,SCH - PJM_VFT,325658,200,315,-315
08/17/2018 06:55,SPR/DUN-SOUTH,23320,3276.57,4350,-9999
08/17/2018 06:55,TOTAL EAST,23314,4823.54,6800,-9999
08/17/2018 06:55,UPNY CONED,23315,3016.13,5700,-9999
08/17/2018 06:55,WEST CENTRAL,23312,339.61,9999,-9999
08/17/2018 07:00,CENTRAL EAST - VC,23330,2121.01,2485,-9999
08/17/2018 07:00,DYSINGER EAST,23326,1005.51,3150,-9999
08/17/2018 07:00,MOSES SOUTH,23319,2037.25,3150,-1600
08/17/2018 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 07:00,SCH - NE - NY,23318,-1186.92,1400,-1600
08/17/2018 07:00,SCH - NPX_1385,325277,23,200,-200
08/17/2018 07:00,SCH - NPX_CSC,325154,323,330,-330
08/17/2018 07:00,SCH - OH - NY,23317,824.23,1250,-1500
08/17/2018 07:00,SCH - PJ - NY,23316,1314.15,1800,-1100
08/17/2018 07:00,SCH - PJM_HTP,325905,530,660,-660
08/17/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 07:00,SCH - PJM_VFT,325658,257,315,-315
08/17/2018 07:00,SPR/DUN-SOUTH,23320,3235.12,4350,-9999
08/17/2018 07:00,TOTAL EAST,23314,4801.24,6800,-9999
08/17/2018 07:00,UPNY CONED,23315,2972.35,5700,-9999
08/17/2018 07:00,WEST CENTRAL,23312,332.01,9999,-9999
08/17/2018 07:05,CENTRAL EAST - VC,23330,2157.13,2485,-9999
08/17/2018 07:05,DYSINGER EAST,23326,1019.84,3150,-9999
08/17/2018 07:05,MOSES SOUTH,23319,2030.36,3150,-1600
08/17/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 07:05,SCH - NE - NY,23318,-1166.67,1400,-1600
08/17/2018 07:05,SCH - NPX_1385,325277,47,200,-200
08/17/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 07:05,SCH - OH - NY,23317,699.59,1250,-1500
08/17/2018 07:05,SCH - PJ - NY,23316,1346.41,1800,-1100
08/17/2018 07:05,SCH - PJM_HTP,325905,660,660,-660
08/17/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 07:05,SPR/DUN-SOUTH,23320,3170.48,4350,-9999
08/17/2018 07:05,TOTAL EAST,23314,4683.51,6800,-9999
08/17/2018 07:05,UPNY CONED,23315,2910.13,5700,-9999
08/17/2018 07:05,WEST CENTRAL,23312,338.74,9999,-9999
08/17/2018 07:10,CENTRAL EAST - VC,23330,2131.93,2485,-9999
08/17/2018 07:10,DYSINGER EAST,23326,1009.22,3150,-9999
08/17/2018 07:10,MOSES SOUTH,23319,2052.36,3150,-1600
08/17/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 07:10,SCH - NE - NY,23318,-1166.92,1400,-1600
08/17/2018 07:10,SCH - NPX_1385,325277,47,200,-200
08/17/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 07:10,SCH - OH - NY,23317,699.58,1250,-1500
08/17/2018 07:10,SCH - PJ - NY,23316,1347.08,1800,-1100
08/17/2018 07:10,SCH - PJM_HTP,325905,660,660,-660
08/17/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 07:10,SPR/DUN-SOUTH,23320,3184.09,4350,-9999
08/17/2018 07:10,TOTAL EAST,23314,4718.55,6800,-9999
08/17/2018 07:10,UPNY CONED,23315,2955.88,5700,-9999
08/17/2018 07:10,WEST CENTRAL,23312,327.84,9999,-9999
08/17/2018 07:15,CENTRAL EAST - VC,23330,2160.07,2485,-9999
08/17/2018 07:15,DYSINGER EAST,23326,958.04,3150,-9999
08/17/2018 07:15,MOSES SOUTH,23319,2134.85,3150,-1600
08/17/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 07:15,SCH - NE - NY,23318,-1170.08,1400,-1600
08/17/2018 07:15,SCH - NPX_1385,325277,47,200,-200
08/17/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 07:15,SCH - OH - NY,23317,699.49,1250,-1500
08/17/2018 07:15,SCH - PJ - NY,23316,1410.63,1800,-1100
08/17/2018 07:15,SCH - PJM_HTP,325905,660,660,-660
08/17/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 07:15,SPR/DUN-SOUTH,23320,3228.73,4350,-9999
08/17/2018 07:15,TOTAL EAST,23314,4732.96,6800,-9999
08/17/2018 07:15,UPNY CONED,23315,3021.91,5700,-9999
08/17/2018 07:15,WEST CENTRAL,23312,274.62,9999,-9999
08/17/2018 07:20,CENTRAL EAST - VC,23330,2161.58,2485,-9999
08/17/2018 07:20,DYSINGER EAST,23326,960.04,3150,-9999
08/17/2018 07:20,MOSES SOUTH,23319,2129.27,3150,-1600
08/17/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 07:20,SCH - NE - NY,23318,-1169.61,1400,-1600
08/17/2018 07:20,SCH - NPX_1385,325277,47,200,-200
08/17/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 07:20,SCH - OH - NY,23317,699.58,1250,-1500
08/17/2018 07:20,SCH - PJ - NY,23316,1471.04,1800,-1100
08/17/2018 07:20,SCH - PJM_HTP,325905,660,660,-660
08/17/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 07:20,SPR/DUN-SOUTH,23320,3199.64,4350,-9999
08/17/2018 07:20,TOTAL EAST,23314,4758.09,6800,-9999
08/17/2018 07:20,UPNY CONED,23315,3028.55,5700,-9999
08/17/2018 07:20,WEST CENTRAL,23312,267.87,9999,-9999
08/17/2018 07:25,CENTRAL EAST - VC,23330,2176.32,2485,-9999
08/17/2018 07:25,DYSINGER EAST,23326,950.63,3150,-9999
08/17/2018 07:25,MOSES SOUTH,23319,2130.92,3150,-1600
08/17/2018 07:25,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 07:25,SCH - NE - NY,23318,-1169.56,1400,-1600
08/17/2018 07:25,SCH - NPX_1385,325277,47,200,-200
08/17/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 07:25,SCH - OH - NY,23317,699.54,1250,-1500
08/17/2018 07:25,SCH - PJ - NY,23316,1470.31,1800,-1100
08/17/2018 07:25,SCH - PJM_HTP,325905,660,660,-660
08/17/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 07:25,SPR/DUN-SOUTH,23320,3165.84,4350,-9999
08/17/2018 07:25,TOTAL EAST,23314,4753.08,6800,-9999
08/17/2018 07:25,UPNY CONED,23315,3026.19,5700,-9999
08/17/2018 07:25,WEST CENTRAL,23312,250.98,9999,-9999
08/17/2018 07:30,CENTRAL EAST - VC,23330,2155.2,2485,-9999
08/17/2018 07:30,DYSINGER EAST,23326,966.23,3150,-9999
08/17/2018 07:30,MOSES SOUTH,23319,2143.39,3150,-1600
08/17/2018 07:30,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 07:30,SCH - NE - NY,23318,-1122.05,1400,-1600
08/17/2018 07:30,SCH - NPX_1385,325277,47,200,-200
08/17/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 07:30,SCH - OH - NY,23317,699.53,1250,-1500
08/17/2018 07:30,SCH - PJ - NY,23316,1484.72,1800,-1100
08/17/2018 07:30,SCH - PJM_HTP,325905,660,660,-660
08/17/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 07:30,SPR/DUN-SOUTH,23320,3187.37,4350,-9999
08/17/2018 07:30,TOTAL EAST,23314,4764.83,6800,-9999
08/17/2018 07:30,UPNY CONED,23315,3080.18,5700,-9999
08/17/2018 07:30,WEST CENTRAL,23312,260.05,9999,-9999
08/17/2018 07:35,CENTRAL EAST - VC,23330,2157.26,2485,-9999
08/17/2018 07:35,DYSINGER EAST,23326,976.87,3150,-9999
08/17/2018 07:35,MOSES SOUTH,23319,2138.74,3150,-1600
08/17/2018 07:35,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 07:35,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 07:35,SCH - NE - NY,23318,-1074.02,1400,-1600
08/17/2018 07:35,SCH - NPX_1385,325277,47,200,-200
08/17/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 07:35,SCH - OH - NY,23317,699.55,1250,-1500
08/17/2018 07:35,SCH - PJ - NY,23316,1504.02,1800,-1100
08/17/2018 07:35,SCH - PJM_HTP,325905,660,660,-660
08/17/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 07:35,SPR/DUN-SOUTH,23320,3199.63,4350,-9999
08/17/2018 07:35,TOTAL EAST,23314,4770.54,6800,-9999
08/17/2018 07:35,UPNY CONED,23315,3126.23,5700,-9999
08/17/2018 07:35,WEST CENTRAL,23312,262.81,9999,-9999
08/17/2018 07:40,CENTRAL EAST - VC,23330,2173.33,2485,-9999
08/17/2018 07:40,DYSINGER EAST,23326,1052.03,3150,-9999
08/17/2018 07:40,MOSES SOUTH,23319,2141.85,3150,-1600
08/17/2018 07:40,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 07:40,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 07:40,SCH - NE - NY,23318,-1073.56,1400,-1600
08/17/2018 07:40,SCH - NPX_1385,325277,47,200,-200
08/17/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 07:40,SCH - OH - NY,23317,699.7,1250,-1500
08/17/2018 07:40,SCH - PJ - NY,23316,1503.49,1800,-1100
08/17/2018 07:40,SCH - PJM_HTP,325905,660,660,-660
08/17/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 07:40,SPR/DUN-SOUTH,23320,3202.01,4350,-9999
08/17/2018 07:40,TOTAL EAST,23314,4800.78,6800,-9999
08/17/2018 07:40,UPNY CONED,23315,3166.85,5700,-9999
08/17/2018 07:40,WEST CENTRAL,23312,333.07,9999,-9999
08/17/2018 07:45,CENTRAL EAST - VC,23330,2145.17,2485,-9999
08/17/2018 07:45,DYSINGER EAST,23326,1090.99,3150,-9999
08/17/2018 07:45,MOSES SOUTH,23319,2124.01,3150,-1600
08/17/2018 07:45,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 07:45,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 07:45,SCH - NE - NY,23318,-1080.02,1400,-1600
08/17/2018 07:45,SCH - NPX_1385,325277,47,200,-200
08/17/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 07:45,SCH - OH - NY,23317,696.04,1250,-1500
08/17/2018 07:45,SCH - PJ - NY,23316,1506.63,1800,-1100
08/17/2018 07:45,SCH - PJM_HTP,325905,660,660,-660
08/17/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 07:45,SPR/DUN-SOUTH,23320,3156.65,4350,-9999
08/17/2018 07:45,TOTAL EAST,23314,4802.36,6800,-9999
08/17/2018 07:45,UPNY CONED,23315,3148.69,5700,-9999
08/17/2018 07:45,WEST CENTRAL,23312,364.88,9999,-9999
08/17/2018 07:50,CENTRAL EAST - VC,23330,2164.76,2485,-9999
08/17/2018 07:50,DYSINGER EAST,23326,1117.88,3150,-9999
08/17/2018 07:50,MOSES SOUTH,23319,2109.68,3150,-1600
08/17/2018 07:50,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 07:50,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 07:50,SCH - NE - NY,23318,-1085.53,1400,-1600
08/17/2018 07:50,SCH - NPX_1385,325277,47,200,-200
08/17/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 07:50,SCH - OH - NY,23317,699.74,1250,-1500
08/17/2018 07:50,SCH - PJ - NY,23316,1504.3,1800,-1100
08/17/2018 07:50,SCH - PJM_HTP,325905,660,660,-660
08/17/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 07:50,SPR/DUN-SOUTH,23320,3148.33,4350,-9999
08/17/2018 07:50,TOTAL EAST,23314,4865.87,6800,-9999
08/17/2018 07:50,UPNY CONED,23315,3179.38,5700,-9999
08/17/2018 07:50,WEST CENTRAL,23312,387.82,9999,-9999
08/17/2018 07:55,CENTRAL EAST - VC,23330,2187.88,2485,-9999
08/17/2018 07:55,DYSINGER EAST,23326,1142,3150,-9999
08/17/2018 07:55,MOSES SOUTH,23319,2124.92,3150,-1600
08/17/2018 07:55,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 07:55,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 07:55,SCH - NE - NY,23318,-1085.5,1400,-1600
08/17/2018 07:55,SCH - NPX_1385,325277,47,200,-200
08/17/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 07:55,SCH - OH - NY,23317,699.65,1250,-1500
08/17/2018 07:55,SCH - PJ - NY,23316,1505.46,1800,-1100
08/17/2018 07:55,SCH - PJM_HTP,325905,660,660,-660
08/17/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 07:55,SPR/DUN-SOUTH,23320,3180.82,4350,-9999
08/17/2018 07:55,TOTAL EAST,23314,4910.79,6800,-9999
08/17/2018 07:55,UPNY CONED,23315,3197.39,5700,-9999
08/17/2018 07:55,WEST CENTRAL,23312,407.57,9999,-9999
08/17/2018 08:00,CENTRAL EAST - VC,23330,2182.5,2485,-9999
08/17/2018 08:00,DYSINGER EAST,23326,1094.04,3150,-9999
08/17/2018 08:00,MOSES SOUTH,23319,2137.37,3150,-1600
08/17/2018 08:00,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 08:00,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 08:00,SCH - NE - NY,23318,-1044.54,1400,-1600
08/17/2018 08:00,SCH - NPX_1385,325277,83,200,-200
08/17/2018 08:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 08:00,SCH - OH - NY,23317,631.05,1250,-1500
08/17/2018 08:00,SCH - PJ - NY,23316,1489.4,1800,-1100
08/17/2018 08:00,SCH - PJM_HTP,325905,660,660,-660
08/17/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 08:00,SPR/DUN-SOUTH,23320,3291.14,4350,-9999
08/17/2018 08:00,TOTAL EAST,23314,4844.22,6800,-9999
08/17/2018 08:00,UPNY CONED,23315,3207.43,5700,-9999
08/17/2018 08:00,WEST CENTRAL,23312,378.38,9999,-9999
08/17/2018 08:05,CENTRAL EAST - VC,23330,2169.61,2485,-9999
08/17/2018 08:05,DYSINGER EAST,23326,1090.4,3150,-9999
08/17/2018 08:05,MOSES SOUTH,23319,2147.25,3150,-1600
08/17/2018 08:05,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 08:05,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 08:05,SCH - NE - NY,23318,-1004.95,1400,-1600
08/17/2018 08:05,SCH - NPX_1385,325277,119,200,-200
08/17/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 08:05,SCH - OH - NY,23317,570.64,1250,-1500
08/17/2018 08:05,SCH - PJ - NY,23316,1475.62,1800,-1100
08/17/2018 08:05,SCH - PJM_HTP,325905,660,660,-660
08/17/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 08:05,SPR/DUN-SOUTH,23320,3275.49,4350,-9999
08/17/2018 08:05,TOTAL EAST,23314,4790.28,6800,-9999
08/17/2018 08:05,UPNY CONED,23315,3200.8,5700,-9999
08/17/2018 08:05,WEST CENTRAL,23312,383.12,9999,-9999
08/17/2018 08:10,CENTRAL EAST - VC,23330,2219.29,2485,-9999
08/17/2018 08:10,DYSINGER EAST,23326,1150.88,3150,-9999
08/17/2018 08:10,MOSES SOUTH,23319,2168.7,3150,-1600
08/17/2018 08:10,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 08:10,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 08:10,SCH - NE - NY,23318,-1004.51,1400,-1600
08/17/2018 08:10,SCH - NPX_1385,325277,119,200,-200
08/17/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 08:10,SCH - OH - NY,23317,574.14,1250,-1500
08/17/2018 08:10,SCH - PJ - NY,23316,1469.26,1800,-1100
08/17/2018 08:10,SCH - PJM_HTP,325905,660,660,-660
08/17/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2018 08:10,SPR/DUN-SOUTH,23320,3251.03,4350,-9999
08/17/2018 08:10,TOTAL EAST,23314,4784.23,6800,-9999
08/17/2018 08:10,UPNY CONED,23315,3204.56,5700,-9999
08/17/2018 08:10,WEST CENTRAL,23312,439.8,9999,-9999
08/17/2018 08:15,CENTRAL EAST - VC,23330,2164.62,2485,-9999
08/17/2018 08:15,DYSINGER EAST,23326,1036.77,3150,-9999
08/17/2018 08:15,MOSES SOUTH,23319,2224.52,3150,-1600
08/17/2018 08:15,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2018 08:15,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2018 08:15,SCH - NE - NY,23318,-987.39,1400,-1600
08/17/2018 08:15,SCH - NPX_1385,325277,119,200,-200
08/17/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2018 08:15,SCH - OH - NY,23317,569.74,1250,-1500
08/17/2018 08:15,SCH - PJ - NY,23316,1480.68,1800,-1100
08/17/2018 08:15,SCH - PJM_HTP,325905,660,660,-660
