Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2018 06:20,SPR/DUN-SOUTH,23320,2965.9,4350,-9999
08/08/2018 06:20,TOTAL EAST,23314,4139.52,6800,-9999
08/08/2018 06:20,UPNY CONED,23315,2564.84,5700,-9999
08/08/2018 06:20,WEST CENTRAL,23312,-267.57,9999,-9999
08/08/2018 06:25,CENTRAL EAST - VC,23330,1869.83,2480,-9999
08/08/2018 06:25,DYSINGER EAST,23326,271.81,3150,-9999
08/08/2018 06:25,MOSES SOUTH,23319,2041.75,3150,-1600
08/08/2018 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 06:25,SCH - NE - NY,23318,-1164.79,1400,-1600
08/08/2018 06:25,SCH - NPX_1385,325277,30,200,-200
08/08/2018 06:25,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 06:25,SCH - OH - NY,23317,634.57,1250,-1750
08/08/2018 06:25,SCH - PJ - NY,23316,1503.01,1800,-1100
08/08/2018 06:25,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 06:25,SPR/DUN-SOUTH,23320,2982.62,4350,-9999
08/08/2018 06:25,TOTAL EAST,23314,4192.78,6800,-9999
08/08/2018 06:25,UPNY CONED,23315,2582.16,5700,-9999
08/08/2018 06:25,WEST CENTRAL,23312,-331.5,9999,-9999
08/08/2018 06:30,CENTRAL EAST - VC,23330,1902.97,2480,-9999
08/08/2018 06:30,DYSINGER EAST,23326,298.49,3150,-9999
08/08/2018 06:30,MOSES SOUTH,23319,2013.05,3150,-1600
08/08/2018 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 06:30,SCH - NE - NY,23318,-1164.66,1400,-1600
08/08/2018 06:30,SCH - NPX_1385,325277,30,200,-200
08/08/2018 06:30,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 06:30,SCH - OH - NY,23317,634.53,1250,-1750
08/08/2018 06:30,SCH - PJ - NY,23316,1503,1800,-1100
08/08/2018 06:30,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 06:30,SPR/DUN-SOUTH,23320,3029.27,4350,-9999
08/08/2018 06:30,TOTAL EAST,23314,4223.03,6800,-9999
08/08/2018 06:30,UPNY CONED,23315,2618.34,5700,-9999
08/08/2018 06:30,WEST CENTRAL,23312,-302.74,9999,-9999
08/08/2018 06:35,CENTRAL EAST - VC,23330,1832.62,2480,-9999
08/08/2018 06:35,DYSINGER EAST,23326,247.26,3150,-9999
08/08/2018 06:35,MOSES SOUTH,23319,2041.07,3150,-1600
08/08/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 06:35,SCH - NE - NY,23318,-1164.89,1400,-1600
08/08/2018 06:35,SCH - NPX_1385,325277,30,200,-200
08/08/2018 06:35,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 06:35,SCH - OH - NY,23317,634.57,1250,-1750
08/08/2018 06:35,SCH - PJ - NY,23316,1505.93,1800,-1100
08/08/2018 06:35,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 06:35,SPR/DUN-SOUTH,23320,2941.96,4350,-9999
08/08/2018 06:35,TOTAL EAST,23314,4203.75,6800,-9999
08/08/2018 06:35,UPNY CONED,23315,2540.62,5700,-9999
08/08/2018 06:35,WEST CENTRAL,23312,-361.49,9999,-9999
08/08/2018 06:40,CENTRAL EAST - VC,23330,1854.65,2480,-9999
08/08/2018 06:40,DYSINGER EAST,23326,265.13,3150,-9999
08/08/2018 06:40,MOSES SOUTH,23319,2050.92,3150,-1600
08/08/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 06:40,SCH - NE - NY,23318,-1164.85,1400,-1600
08/08/2018 06:40,SCH - NPX_1385,325277,30,200,-200
08/08/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 06:40,SCH - OH - NY,23317,634.6,1250,-1750
08/08/2018 06:40,SCH - PJ - NY,23316,1502.43,1800,-1100
08/08/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 06:40,SPR/DUN-SOUTH,23320,2985.7,4350,-9999
08/08/2018 06:40,TOTAL EAST,23314,4178.58,6800,-9999
08/08/2018 06:40,UPNY CONED,23315,2611.78,5700,-9999
08/08/2018 06:40,WEST CENTRAL,23312,-349.31,9999,-9999
08/08/2018 06:45,CENTRAL EAST - VC,23330,1836.62,2480,-9999
08/08/2018 06:45,DYSINGER EAST,23326,258.17,3150,-9999
08/08/2018 06:45,MOSES SOUTH,23319,2045.43,3150,-1600
08/08/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 06:45,SCH - NE - NY,23318,-1164.89,1400,-1600
08/08/2018 06:45,SCH - NPX_1385,325277,30,200,-200
08/08/2018 06:45,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 06:45,SCH - OH - NY,23317,634.63,1250,-1750
08/08/2018 06:45,SCH - PJ - NY,23316,1506.35,1800,-1100
08/08/2018 06:45,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 06:45,SPR/DUN-SOUTH,23320,3004.12,4350,-9999
08/08/2018 06:45,TOTAL EAST,23314,4201.14,6800,-9999
08/08/2018 06:45,UPNY CONED,23315,2644.19,5700,-9999
08/08/2018 06:45,WEST CENTRAL,23312,-362.37,9999,-9999
08/08/2018 06:50,CENTRAL EAST - VC,23330,1820.95,2480,-9999
08/08/2018 06:50,DYSINGER EAST,23326,310.12,3150,-9999
08/08/2018 06:50,MOSES SOUTH,23319,2079.42,3150,-1600
08/08/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 06:50,SCH - NE - NY,23318,-1164.89,1400,-1600
08/08/2018 06:50,SCH - NPX_1385,325277,30,200,-200
08/08/2018 06:50,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 06:50,SCH - OH - NY,23317,634.65,1250,-1750
08/08/2018 06:50,SCH - PJ - NY,23316,1303.62,1800,-1100
08/08/2018 06:50,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 06:50,SPR/DUN-SOUTH,23320,2883.61,4350,-9999
08/08/2018 06:50,TOTAL EAST,23314,4137.18,6800,-9999
08/08/2018 06:50,UPNY CONED,23315,2562.03,5700,-9999
08/08/2018 06:50,WEST CENTRAL,23312,-319.37,9999,-9999
08/08/2018 06:55,CENTRAL EAST - VC,23330,1906.82,2480,-9999
08/08/2018 06:55,DYSINGER EAST,23326,497.77,3150,-9999
08/08/2018 06:55,MOSES SOUTH,23319,2064.44,3150,-1600
08/08/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 06:55,SCH - NE - NY,23318,-1164.88,1400,-1600
08/08/2018 06:55,SCH - NPX_1385,325277,30,200,-200
08/08/2018 06:55,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 06:55,SCH - OH - NY,23317,634.62,1250,-1750
08/08/2018 06:55,SCH - PJ - NY,23316,1301.61,1800,-1100
08/08/2018 06:55,SCH - PJM_HTP,325905,400,660,-660
08/08/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 06:55,SPR/DUN-SOUTH,23320,2998.15,4350,-9999
08/08/2018 06:55,TOTAL EAST,23314,4261.66,6800,-9999
08/08/2018 06:55,UPNY CONED,23315,2691.42,5700,-9999
08/08/2018 06:55,WEST CENTRAL,23312,-140.31,9999,-9999
08/08/2018 07:00,CENTRAL EAST - VC,23330,1876.78,2405,-9999
08/08/2018 07:00,DYSINGER EAST,23326,558.88,3150,-9999
08/08/2018 07:00,MOSES SOUTH,23319,2146.35,3150,-1600
08/08/2018 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 07:00,SCH - NE - NY,23318,-1130.44,1400,-1600
08/08/2018 07:00,SCH - NPX_1385,325277,89,200,-200
08/08/2018 07:00,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 07:00,SCH - OH - NY,23317,572.76,1250,-1750
08/08/2018 07:00,SCH - PJ - NY,23316,1203.93,1800,-1100
08/08/2018 07:00,SCH - PJM_HTP,325905,530,660,-660
08/08/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 07:00,SPR/DUN-SOUTH,23320,3004.75,4350,-9999
08/08/2018 07:00,TOTAL EAST,23314,4194.24,6800,-9999
08/08/2018 07:00,UPNY CONED,23315,2607.41,5700,-9999
08/08/2018 07:00,WEST CENTRAL,23312,-93.53,9999,-9999
08/08/2018 07:05,CENTRAL EAST - VC,23330,1869.4,2405,-9999
08/08/2018 07:05,DYSINGER EAST,23326,606.58,3150,-9999
08/08/2018 07:05,MOSES SOUTH,23319,2115.96,3150,-1600
08/08/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 07:05,SCH - NE - NY,23318,-1096.42,1400,-1600
08/08/2018 07:05,SCH - NPX_1385,325277,149,200,-200
08/08/2018 07:05,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 07:05,SCH - OH - NY,23317,510.84,1250,-1750
08/08/2018 07:05,SCH - PJ - NY,23316,1100.48,1800,-1100
08/08/2018 07:05,SCH - PJM_HTP,325905,660,660,-660
08/08/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 07:05,SPR/DUN-SOUTH,23320,2957.39,4350,-9999
08/08/2018 07:05,TOTAL EAST,23314,4068.34,6800,-9999
08/08/2018 07:05,UPNY CONED,23315,2540.38,5700,-9999
08/08/2018 07:05,WEST CENTRAL,23312,-58.02,9999,-9999
08/08/2018 07:10,CENTRAL EAST - VC,23330,1817.63,2405,-9999
08/08/2018 07:10,DYSINGER EAST,23326,622.29,3150,-9999
08/08/2018 07:10,MOSES SOUTH,23319,2114.33,3150,-1600
08/08/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 07:10,SCH - NE - NY,23318,-1096.35,1400,-1600
08/08/2018 07:10,SCH - NPX_1385,325277,149,200,-200
08/08/2018 07:10,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 07:10,SCH - OH - NY,23317,510.78,1250,-1750
08/08/2018 07:10,SCH - PJ - NY,23316,1102.99,1400,-1100
08/08/2018 07:10,SCH - PJM_HTP,325905,660,660,-660
08/08/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 07:10,SPR/DUN-SOUTH,23320,2933.43,4350,-9999
08/08/2018 07:10,TOTAL EAST,23314,4053.68,6800,-9999
08/08/2018 07:10,UPNY CONED,23315,2528.05,5700,-9999
08/08/2018 07:10,WEST CENTRAL,23312,-47.1,9999,-9999
08/08/2018 07:15,CENTRAL EAST - VC,23330,1882.33,2405,-9999
08/08/2018 07:15,DYSINGER EAST,23326,663.64,3150,-9999
08/08/2018 07:15,MOSES SOUTH,23319,2174.37,3150,-1600
08/08/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 07:15,SCH - NE - NY,23318,-1192.33,1400,-1600
08/08/2018 07:15,SCH - NPX_1385,325277,149,200,-200
08/08/2018 07:15,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 07:15,SCH - OH - NY,23317,510.87,1250,-1750
08/08/2018 07:15,SCH - PJ - NY,23316,1099.24,1400,-1100
08/08/2018 07:15,SCH - PJM_HTP,325905,660,660,-660
08/08/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 07:15,SCH - PJM_VFT,325658,305,315,-315
08/08/2018 07:15,SPR/DUN-SOUTH,23320,2914.92,4350,-9999
08/08/2018 07:15,TOTAL EAST,23314,4151.19,6800,-9999
08/08/2018 07:15,UPNY CONED,23315,2516.39,5700,-9999
08/08/2018 07:15,WEST CENTRAL,23312,-11.28,9999,-9999
08/08/2018 07:20,CENTRAL EAST - VC,23330,1931.26,2405,-9999
08/08/2018 07:20,DYSINGER EAST,23326,725.91,3150,-9999
08/08/2018 07:20,MOSES SOUTH,23319,2192.19,3150,-1600
08/08/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 07:20,SCH - NE - NY,23318,-1291.86,1400,-1600
08/08/2018 07:20,SCH - NPX_1385,325277,149,200,-200
08/08/2018 07:20,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 07:20,SCH - OH - NY,23317,510.94,1250,-1750
08/08/2018 07:20,SCH - PJ - NY,23316,1099.77,1400,-1100
08/08/2018 07:20,SCH - PJM_HTP,325905,660,660,-660
08/08/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 07:20,SCH - PJM_VFT,325658,295,315,-315
08/08/2018 07:20,SPR/DUN-SOUTH,23320,2866.27,4350,-9999
08/08/2018 07:20,TOTAL EAST,23314,4231.03,6800,-9999
08/08/2018 07:20,UPNY CONED,23315,2484.98,5700,-9999
08/08/2018 07:20,WEST CENTRAL,23312,42.08,9999,-9999
08/08/2018 07:25,CENTRAL EAST - VC,23330,1949.8,2405,-9999
08/08/2018 07:25,DYSINGER EAST,23326,709.95,3150,-9999
08/08/2018 07:25,MOSES SOUTH,23319,2183.95,3150,-1600
08/08/2018 07:25,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 07:25,SCH - NE - NY,23318,-1291.32,1400,-1600
08/08/2018 07:25,SCH - NPX_1385,325277,149,200,-200
08/08/2018 07:25,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 07:25,SCH - OH - NY,23317,511.05,1250,-1750
08/08/2018 07:25,SCH - PJ - NY,23316,1099.06,1400,-1100
08/08/2018 07:25,SCH - PJM_HTP,325905,660,660,-660
08/08/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 07:25,SCH - PJM_VFT,325658,295,315,-315
08/08/2018 07:25,SPR/DUN-SOUTH,23320,2851.9,4350,-9999
08/08/2018 07:25,TOTAL EAST,23314,4204.98,6800,-9999
08/08/2018 07:25,UPNY CONED,23315,2476.96,5700,-9999
08/08/2018 07:25,WEST CENTRAL,23312,20.09,9999,-9999
08/08/2018 07:30,CENTRAL EAST - VC,23330,1898.74,2405,-9999
08/08/2018 07:30,DYSINGER EAST,23326,674.57,3150,-9999
08/08/2018 07:30,MOSES SOUTH,23319,2230.24,3150,-1600
08/08/2018 07:30,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 07:30,SCH - NE - NY,23318,-1251.87,1400,-1600
08/08/2018 07:30,SCH - NPX_1385,325277,149,200,-200
08/08/2018 07:30,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 07:30,SCH - OH - NY,23317,510.89,1250,-1750
08/08/2018 07:30,SCH - PJ - NY,23316,1101.29,1400,-1100
08/08/2018 07:30,SCH - PJM_HTP,325905,660,660,-660
08/08/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 07:30,SCH - PJM_VFT,325658,305,315,-315
08/08/2018 07:30,SPR/DUN-SOUTH,23320,2834.98,4350,-9999
08/08/2018 07:30,TOTAL EAST,23314,4195.9,6800,-9999
08/08/2018 07:30,UPNY CONED,23315,2451.76,5700,-9999
08/08/2018 07:30,WEST CENTRAL,23312,-20.48,9999,-9999
08/08/2018 07:35,CENTRAL EAST - VC,23330,1917.49,2405,-9999
08/08/2018 07:35,DYSINGER EAST,23326,680.71,3150,-9999
08/08/2018 07:35,MOSES SOUTH,23319,2206.52,3150,-1600
08/08/2018 07:35,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 07:35,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 07:35,SCH - NE - NY,23318,-1212.05,1400,-1600
08/08/2018 07:35,SCH - NPX_1385,325277,149,200,-200
08/08/2018 07:35,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 07:35,SCH - OH - NY,23317,511.08,1250,-1750
08/08/2018 07:35,SCH - PJ - NY,23316,1098,1400,-1100
08/08/2018 07:35,SCH - PJM_HTP,325905,660,660,-660
08/08/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 07:35,SPR/DUN-SOUTH,23320,2872.85,4350,-9999
08/08/2018 07:35,TOTAL EAST,23314,4187.92,6800,-9999
08/08/2018 07:35,UPNY CONED,23315,2506.83,5700,-9999
08/08/2018 07:35,WEST CENTRAL,23312,-18.5,9999,-9999
08/08/2018 07:40,CENTRAL EAST - VC,23330,1890.09,2405,-9999
08/08/2018 07:40,DYSINGER EAST,23326,589.58,3150,-9999
08/08/2018 07:40,MOSES SOUTH,23319,2202.43,3150,-1600
08/08/2018 07:40,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 07:40,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 07:40,SCH - NE - NY,23318,-1212.21,1400,-1600
08/08/2018 07:40,SCH - NPX_1385,325277,149,200,-200
08/08/2018 07:40,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 07:40,SCH - OH - NY,23317,511.34,1250,-1750
08/08/2018 07:40,SCH - PJ - NY,23316,1098.05,1400,-1100
08/08/2018 07:40,SCH - PJM_HTP,325905,660,660,-660
08/08/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 07:40,SPR/DUN-SOUTH,23320,2949.06,4350,-9999
08/08/2018 07:40,TOTAL EAST,23314,4132.49,6800,-9999
08/08/2018 07:40,UPNY CONED,23315,2532.99,5700,-9999
08/08/2018 07:40,WEST CENTRAL,23312,-115.55,9999,-9999
08/08/2018 07:45,CENTRAL EAST - VC,23330,1896.27,2405,-9999
08/08/2018 07:45,DYSINGER EAST,23326,593.81,3150,-9999
08/08/2018 07:45,MOSES SOUTH,23319,2139.43,3150,-1600
08/08/2018 07:45,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 07:45,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 07:45,SCH - NE - NY,23318,-1229.03,1400,-1600
08/08/2018 07:45,SCH - NPX_1385,325277,149,200,-200
08/08/2018 07:45,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 07:45,SCH - OH - NY,23317,511.57,1250,-1750
08/08/2018 07:45,SCH - PJ - NY,23316,1097.94,1400,-1100
08/08/2018 07:45,SCH - PJM_HTP,325905,660,660,-660
08/08/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 07:45,SPR/DUN-SOUTH,23320,2979.43,4350,-9999
08/08/2018 07:45,TOTAL EAST,23314,4108.42,6800,-9999
08/08/2018 07:45,UPNY CONED,23315,2503.04,5700,-9999
08/08/2018 07:45,WEST CENTRAL,23312,-117.28,9999,-9999
08/08/2018 07:50,CENTRAL EAST - VC,23330,1932,2405,-9999
08/08/2018 07:50,DYSINGER EAST,23326,599.65,3150,-9999
08/08/2018 07:50,MOSES SOUTH,23319,2222.65,3150,-1600
08/08/2018 07:50,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 07:50,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 07:50,SCH - NE - NY,23318,-1245.99,1400,-1600
08/08/2018 07:50,SCH - NPX_1385,325277,149,200,-200
08/08/2018 07:50,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 07:50,SCH - OH - NY,23317,511.41,1250,-1750
08/08/2018 07:50,SCH - PJ - NY,23316,1099.22,1400,-1100
08/08/2018 07:50,SCH - PJM_HTP,325905,660,660,-660
08/08/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 07:50,SPR/DUN-SOUTH,23320,2942.39,4350,-9999
08/08/2018 07:50,TOTAL EAST,23314,4101.5,6800,-9999
08/08/2018 07:50,UPNY CONED,23315,2496.71,5700,-9999
08/08/2018 07:50,WEST CENTRAL,23312,-121.22,9999,-9999
08/08/2018 07:55,CENTRAL EAST - VC,23330,1946.06,2405,-9999
08/08/2018 07:55,DYSINGER EAST,23326,505.61,3150,-9999
08/08/2018 07:55,MOSES SOUTH,23319,2344.63,3150,-1600
08/08/2018 07:55,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 07:55,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 07:55,SCH - NE - NY,23318,-1245.82,1400,-1600
08/08/2018 07:55,SCH - NPX_1385,325277,149,200,-200
08/08/2018 07:55,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 07:55,SCH - OH - NY,23317,511.1,1250,-1750
08/08/2018 07:55,SCH - PJ - NY,23316,1096.62,1400,-1100
08/08/2018 07:55,SCH - PJM_HTP,325905,660,660,-660
08/08/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 07:55,SPR/DUN-SOUTH,23320,2790.4,4350,-9999
08/08/2018 07:55,TOTAL EAST,23314,4031.66,6800,-9999
08/08/2018 07:55,UPNY CONED,23315,2303.32,5700,-9999
08/08/2018 07:55,WEST CENTRAL,23312,-225.73,9999,-9999
08/08/2018 08:00,CENTRAL EAST - VC,23330,1975.56,2405,-9999
08/08/2018 08:00,DYSINGER EAST,23326,688.97,3150,-9999
08/08/2018 08:00,MOSES SOUTH,23319,2267.91,3150,-1600
08/08/2018 08:00,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 08:00,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 08:00,SCH - NE - NY,23318,-1320.52,1400,-1600
08/08/2018 08:00,SCH - NPX_1385,325277,89,200,-200
08/08/2018 08:00,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 08:00,SCH - OH - NY,23317,497.8,1250,-1750
08/08/2018 08:00,SCH - PJ - NY,23316,1098.7,1400,-1100
08/08/2018 08:00,SCH - PJM_HTP,325905,660,660,-660
08/08/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 08:00,SPR/DUN-SOUTH,23320,2919.07,4350,-9999
08/08/2018 08:00,TOTAL EAST,23314,4113.93,6800,-9999
08/08/2018 08:00,UPNY CONED,23315,2447.51,5700,-9999
08/08/2018 08:00,WEST CENTRAL,23312,-30.16,9999,-9999
08/08/2018 08:05,CENTRAL EAST - VC,23330,1928.3,2405,-9999
08/08/2018 08:05,DYSINGER EAST,23326,756.89,3150,-9999
08/08/2018 08:05,MOSES SOUTH,23319,2193.23,3150,-1600
08/08/2018 08:05,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 08:05,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2018 08:05,SCH - NE - NY,23318,-1394.95,1400,-1600
08/08/2018 08:05,SCH - NPX_1385,325277,30,200,-200
08/08/2018 08:05,SCH - NPX_CSC,325154,100,330,-330
08/08/2018 08:05,SCH - OH - NY,23317,485.8,1250,-1750
08/08/2018 08:05,SCH - PJ - NY,23316,798.24,1100,-1100
08/08/2018 08:05,SCH - PJM_HTP,325905,660,660,-660
08/08/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2018 08:05,SPR/DUN-SOUTH,23320,2664.51,4350,-9999
08/08/2018 08:05,TOTAL EAST,23314,3886.87,6800,-9999
08/08/2018 08:05,UPNY CONED,23315,2262.23,5700,-9999
08/08/2018 08:05,WEST CENTRAL,23312,43.25,9999,-9999
08/08/2018 08:10,CENTRAL EAST - VC,23330,1893.61,2405,-9999
08/08/2018 08:10,DYSINGER EAST,23326,854.79,3150,-9999
08/08/2018 08:10,MOSES SOUTH,23319,2150.12,3150,-1600
08/08/2018 08:10,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2018 08:10,SCH - HQ_CEDARS,325274,190,190,-40
08/08/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
