Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/13/2018 05:55,TOTAL EAST,23314,4155.74,6800,-9999
08/13/2018 05:55,UPNY CONED,23315,2469.72,5700,-9999
08/13/2018 05:55,WEST CENTRAL,23312,82.97,9999,-9999
08/13/2018 06:00,CENTRAL EAST - VC,23330,2037.3,2405,-9999
08/13/2018 06:00,DYSINGER EAST,23326,568.04,3150,-9999
08/13/2018 06:00,MOSES SOUTH,23319,2140.42,3150,-1600
08/13/2018 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 06:00,SCH - NE - NY,23318,-654.09,1400,-1600
08/13/2018 06:00,SCH - NPX_1385,325277,0,200,-200
08/13/2018 06:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 06:00,SCH - OH - NY,23317,950.87,1700,-1400
08/13/2018 06:00,SCH - PJ - NY,23316,1278.72,1800,-1100
08/13/2018 06:00,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 06:00,SPR/DUN-SOUTH,23320,2817.61,4350,-9999
08/13/2018 06:00,TOTAL EAST,23314,4185.64,6800,-9999
08/13/2018 06:00,UPNY CONED,23315,2515.11,5700,-9999
08/13/2018 06:00,WEST CENTRAL,23312,78.06,9999,-9999
08/13/2018 06:05,CENTRAL EAST - VC,23330,2134.34,2405,-9999
08/13/2018 06:05,DYSINGER EAST,23326,663.86,3150,-9999
08/13/2018 06:05,MOSES SOUTH,23319,2119.16,3150,-1600
08/13/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 06:05,SCH - NE - NY,23318,-553.74,1400,-1600
08/13/2018 06:05,SCH - NPX_1385,325277,0,200,-200
08/13/2018 06:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 06:05,SCH - OH - NY,23317,905.08,1700,-1400
08/13/2018 06:05,SCH - PJ - NY,23316,1400.96,1800,-1100
08/13/2018 06:05,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 06:05,SPR/DUN-SOUTH,23320,2922.45,4350,-9999
08/13/2018 06:05,TOTAL EAST,23314,4239.83,6800,-9999
08/13/2018 06:05,UPNY CONED,23315,2656.3,5700,-9999
08/13/2018 06:05,WEST CENTRAL,23312,161.16,9999,-9999
08/13/2018 06:10,CENTRAL EAST - VC,23330,2077.42,2405,-9999
08/13/2018 06:10,DYSINGER EAST,23326,613.1,3150,-9999
08/13/2018 06:10,MOSES SOUTH,23319,2112.84,3150,-1600
08/13/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 06:10,SCH - NE - NY,23318,-554.03,1400,-1600
08/13/2018 06:10,SCH - NPX_1385,325277,0,200,-200
08/13/2018 06:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 06:10,SCH - OH - NY,23317,905.04,1700,-1400
08/13/2018 06:10,SCH - PJ - NY,23316,1401.18,1800,-1100
08/13/2018 06:10,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 06:10,SPR/DUN-SOUTH,23320,2844.87,4350,-9999
08/13/2018 06:10,TOTAL EAST,23314,4232.43,6800,-9999
08/13/2018 06:10,UPNY CONED,23315,2605.05,5700,-9999
08/13/2018 06:10,WEST CENTRAL,23312,100.1,9999,-9999
08/13/2018 06:15,CENTRAL EAST - VC,23330,2017.58,2435,-9999
08/13/2018 06:15,DYSINGER EAST,23326,502.64,3150,-9999
08/13/2018 06:15,MOSES SOUTH,23319,2193.51,3150,-1600
08/13/2018 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 06:15,SCH - NE - NY,23318,-492.65,1400,-1600
08/13/2018 06:15,SCH - NPX_1385,325277,0,200,-200
08/13/2018 06:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 06:15,SCH - OH - NY,23317,905,1700,-1400
08/13/2018 06:15,SCH - PJ - NY,23316,1392.42,1800,-1100
08/13/2018 06:15,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 06:15,SPR/DUN-SOUTH,23320,2822.54,4350,-9999
08/13/2018 06:15,TOTAL EAST,23314,4243.39,6800,-9999
08/13/2018 06:15,UPNY CONED,23315,2587.38,5700,-9999
08/13/2018 06:15,WEST CENTRAL,23312,-18.11,9999,-9999
08/13/2018 06:20,CENTRAL EAST - VC,23330,1982.17,2435,-9999
08/13/2018 06:20,DYSINGER EAST,23326,566.68,3150,-9999
08/13/2018 06:20,MOSES SOUTH,23319,2098.99,3150,-1600
08/13/2018 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 06:20,SCH - NE - NY,23318,-432.68,1400,-1600
08/13/2018 06:20,SCH - NPX_1385,325277,0,200,-200
08/13/2018 06:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 06:20,SCH - OH - NY,23317,905.02,1700,-1400
08/13/2018 06:20,SCH - PJ - NY,23316,1388.79,1800,-1100
08/13/2018 06:20,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 06:20,SPR/DUN-SOUTH,23320,2881.74,4350,-9999
08/13/2018 06:20,TOTAL EAST,23314,4216.49,6800,-9999
08/13/2018 06:20,UPNY CONED,23315,2661.68,5700,-9999
08/13/2018 06:20,WEST CENTRAL,23312,39.11,9999,-9999
08/13/2018 06:25,CENTRAL EAST - VC,23330,1978.69,2435,-9999
08/13/2018 06:25,DYSINGER EAST,23326,532.9,3150,-9999
08/13/2018 06:25,MOSES SOUTH,23319,2095.18,3150,-1600
08/13/2018 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 06:25,SCH - NE - NY,23318,-432.65,1400,-1600
08/13/2018 06:25,SCH - NPX_1385,325277,0,200,-200
08/13/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 06:25,SCH - OH - NY,23317,904.93,1700,-1400
08/13/2018 06:25,SCH - PJ - NY,23316,1389.78,1800,-1100
08/13/2018 06:25,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 06:25,SPR/DUN-SOUTH,23320,2932.1,4350,-9999
08/13/2018 06:25,TOTAL EAST,23314,4205.82,6800,-9999
08/13/2018 06:25,UPNY CONED,23315,2695.07,5700,-9999
08/13/2018 06:25,WEST CENTRAL,23312,.27,9999,-9999
08/13/2018 06:30,CENTRAL EAST - VC,23330,1961.82,2435,-9999
08/13/2018 06:30,DYSINGER EAST,23326,540.27,3150,-9999
08/13/2018 06:30,MOSES SOUTH,23319,2087.92,3150,-1600
08/13/2018 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 06:30,SCH - NE - NY,23318,-429.6,1400,-1600
08/13/2018 06:30,SCH - NPX_1385,325277,0,200,-200
08/13/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 06:30,SCH - OH - NY,23317,904.97,1700,-1400
08/13/2018 06:30,SCH - PJ - NY,23316,1405.76,1800,-1100
08/13/2018 06:30,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 06:30,SPR/DUN-SOUTH,23320,2927.59,4350,-9999
08/13/2018 06:30,TOTAL EAST,23314,4219.18,6800,-9999
08/13/2018 06:30,UPNY CONED,23315,2692.78,5700,-9999
08/13/2018 06:30,WEST CENTRAL,23312,7.61,9999,-9999
08/13/2018 06:35,CENTRAL EAST - VC,23330,1970.99,2435,-9999
08/13/2018 06:35,DYSINGER EAST,23326,519.12,3150,-9999
08/13/2018 06:35,MOSES SOUTH,23319,2076.38,3150,-1600
08/13/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 06:35,SCH - NE - NY,23318,-427.64,1400,-1600
08/13/2018 06:35,SCH - NPX_1385,325277,0,200,-200
08/13/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 06:35,SCH - OH - NY,23317,904.9,1700,-1400
08/13/2018 06:35,SCH - PJ - NY,23316,1420.61,1800,-1100
08/13/2018 06:35,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 06:35,SPR/DUN-SOUTH,23320,2971.21,4350,-9999
08/13/2018 06:35,TOTAL EAST,23314,4225.93,6800,-9999
08/13/2018 06:35,UPNY CONED,23315,2737.81,5700,-9999
08/13/2018 06:35,WEST CENTRAL,23312,-19.47,9999,-9999
08/13/2018 06:40,CENTRAL EAST - VC,23330,1987.92,2435,-9999
08/13/2018 06:40,DYSINGER EAST,23326,584.87,3150,-9999
08/13/2018 06:40,MOSES SOUTH,23319,2073.56,3150,-1600
08/13/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 06:40,SCH - NE - NY,23318,-427.64,1400,-1600
08/13/2018 06:40,SCH - NPX_1385,325277,0,200,-200
08/13/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 06:40,SCH - OH - NY,23317,904.98,1700,-1400
08/13/2018 06:40,SCH - PJ - NY,23316,1422.09,1800,-1100
08/13/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 06:40,SPR/DUN-SOUTH,23320,2983.12,4350,-9999
08/13/2018 06:40,TOTAL EAST,23314,4300.27,6800,-9999
08/13/2018 06:40,UPNY CONED,23315,2788.96,5700,-9999
08/13/2018 06:40,WEST CENTRAL,23312,42.04,9999,-9999
08/13/2018 06:45,CENTRAL EAST - VC,23330,2073.74,2435,-9999
08/13/2018 06:45,DYSINGER EAST,23326,700.56,3150,-9999
08/13/2018 06:45,MOSES SOUTH,23319,2064.59,3150,-1600
08/13/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 06:45,SCH - NE - NY,23318,-458.56,1400,-1600
08/13/2018 06:45,SCH - NPX_1385,325277,0,200,-200
08/13/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 06:45,SCH - OH - NY,23317,904.92,1700,-1400
08/13/2018 06:45,SCH - PJ - NY,23316,1340.53,1800,-1100
08/13/2018 06:45,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 06:45,SCH - PJM_VFT,325658,307,315,-315
08/13/2018 06:45,SPR/DUN-SOUTH,23320,3034.68,4350,-9999
08/13/2018 06:45,TOTAL EAST,23314,4361.65,6800,-9999
08/13/2018 06:45,UPNY CONED,23315,2856.41,5700,-9999
08/13/2018 06:45,WEST CENTRAL,23312,151.45,9999,-9999
08/13/2018 06:50,CENTRAL EAST - VC,23330,2021.43,2435,-9999
08/13/2018 06:50,DYSINGER EAST,23326,693.66,3150,-9999
08/13/2018 06:50,MOSES SOUTH,23319,2065.13,3150,-1600
08/13/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 06:50,SCH - NE - NY,23318,-490.73,1400,-1600
08/13/2018 06:50,SCH - NPX_1385,325277,0,200,-200
08/13/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 06:50,SCH - OH - NY,23317,904.93,1700,-1400
08/13/2018 06:50,SCH - PJ - NY,23316,1261.9,1800,-1100
08/13/2018 06:50,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 06:50,SCH - PJM_VFT,325658,299,315,-315
08/13/2018 06:50,SPR/DUN-SOUTH,23320,2957.33,4350,-9999
08/13/2018 06:50,TOTAL EAST,23314,4309.42,6800,-9999
08/13/2018 06:50,UPNY CONED,23315,2772.1,5700,-9999
08/13/2018 06:50,WEST CENTRAL,23312,135.94,9999,-9999
08/13/2018 06:55,CENTRAL EAST - VC,23330,1996.7,2435,-9999
08/13/2018 06:55,DYSINGER EAST,23326,711.9,3150,-9999
08/13/2018 06:55,MOSES SOUTH,23319,2067.52,3150,-1600
08/13/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 06:55,SCH - NE - NY,23318,-490.77,1400,-1600
08/13/2018 06:55,SCH - NPX_1385,325277,0,200,-200
08/13/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 06:55,SCH - OH - NY,23317,904.92,1700,-1400
08/13/2018 06:55,SCH - PJ - NY,23316,1263.2,1800,-1100
08/13/2018 06:55,SCH - PJM_HTP,325905,400,660,-660
08/13/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 06:55,SCH - PJM_VFT,325658,299,315,-315
08/13/2018 06:55,SPR/DUN-SOUTH,23320,2917.1,4350,-9999
08/13/2018 06:55,TOTAL EAST,23314,4371.87,6800,-9999
08/13/2018 06:55,UPNY CONED,23315,2743.83,5700,-9999
08/13/2018 06:55,WEST CENTRAL,23312,147.9,9999,-9999
08/13/2018 07:00,CENTRAL EAST - VC,23330,2029.05,2435,-9999
08/13/2018 07:00,DYSINGER EAST,23326,806.21,3150,-9999
08/13/2018 07:00,MOSES SOUTH,23319,2067.12,3150,-1600
08/13/2018 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 07:00,SCH - NE - NY,23318,-590.88,1400,-1600
08/13/2018 07:00,SCH - NPX_1385,325277,25,200,-200
08/13/2018 07:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 07:00,SCH - OH - NY,23317,906.87,1700,-1400
08/13/2018 07:00,SCH - PJ - NY,23316,1273.99,1800,-1100
08/13/2018 07:00,SCH - PJM_HTP,325905,450,660,-660
08/13/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 07:00,SCH - PJM_VFT,325658,307,315,-315
08/13/2018 07:00,SPR/DUN-SOUTH,23320,2754.11,4350,-9999
08/13/2018 07:00,TOTAL EAST,23314,4372.12,6800,-9999
08/13/2018 07:00,UPNY CONED,23315,2563.33,5700,-9999
08/13/2018 07:00,WEST CENTRAL,23312,238.16,9999,-9999
08/13/2018 07:05,CENTRAL EAST - VC,23330,2116.72,2435,-9999
08/13/2018 07:05,DYSINGER EAST,23326,918.51,3150,-9999
08/13/2018 07:05,MOSES SOUTH,23319,2098.25,3150,-1600
08/13/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 07:05,SCH - NE - NY,23318,-690.58,1400,-1600
08/13/2018 07:05,SCH - NPX_1385,325277,50,200,-200
08/13/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 07:05,SCH - OH - NY,23317,909.93,1700,-1400
08/13/2018 07:05,SCH - PJ - NY,23316,1285.31,1800,-1100
08/13/2018 07:05,SCH - PJM_HTP,325905,500,660,-660
08/13/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 07:05,SPR/DUN-SOUTH,23320,2759.69,4350,-9999
08/13/2018 07:05,TOTAL EAST,23314,4351.1,6800,-9999
08/13/2018 07:05,UPNY CONED,23315,2578.54,5700,-9999
08/13/2018 07:05,WEST CENTRAL,23312,339.81,9999,-9999
08/13/2018 07:10,CENTRAL EAST - VC,23330,2206.53,2435,-9999
08/13/2018 07:10,DYSINGER EAST,23326,1031.73,3150,-9999
08/13/2018 07:10,MOSES SOUTH,23319,2204.47,3150,-1600
08/13/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 07:10,SCH - NE - NY,23318,-690.85,1400,-1600
08/13/2018 07:10,SCH - NPX_1385,325277,50,200,-200
08/13/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 07:10,SCH - OH - NY,23317,909.91,1700,-1400
08/13/2018 07:10,SCH - PJ - NY,23316,1282.82,1800,-1100
08/13/2018 07:10,SCH - PJM_HTP,325905,500,660,-660
08/13/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 07:10,SPR/DUN-SOUTH,23320,2850.03,4350,-9999
08/13/2018 07:10,TOTAL EAST,23314,4423.5,6800,-9999
08/13/2018 07:10,UPNY CONED,23315,2696.02,5700,-9999
08/13/2018 07:10,WEST CENTRAL,23312,444.38,9999,-9999
08/13/2018 07:15,CENTRAL EAST - VC,23330,2163.5,2435,-9999
08/13/2018 07:15,DYSINGER EAST,23326,1079.83,3150,-9999
08/13/2018 07:15,MOSES SOUTH,23319,2195.09,3150,-1600
08/13/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 07:15,SCH - NE - NY,23318,-736.64,1400,-1600
08/13/2018 07:15,SCH - NPX_1385,325277,50,200,-200
08/13/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 07:15,SCH - OH - NY,23317,910,1700,-1400
08/13/2018 07:15,SCH - PJ - NY,23316,1314.79,1800,-1100
08/13/2018 07:15,SCH - PJM_HTP,325905,500,660,-660
08/13/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 07:15,SPR/DUN-SOUTH,23320,2861.92,4350,-9999
08/13/2018 07:15,TOTAL EAST,23314,4470.43,6800,-9999
08/13/2018 07:15,UPNY CONED,23315,2704.38,5700,-9999
08/13/2018 07:15,WEST CENTRAL,23312,483.72,9999,-9999
08/13/2018 07:20,CENTRAL EAST - VC,23330,2159.77,2435,-9999
08/13/2018 07:20,DYSINGER EAST,23326,1111.38,3150,-9999
08/13/2018 07:20,MOSES SOUTH,23319,2080.57,3150,-1600
08/13/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 07:20,SCH - NE - NY,23318,-785.68,1400,-1600
08/13/2018 07:20,SCH - NPX_1385,325277,50,200,-200
08/13/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 07:20,SCH - OH - NY,23317,910.03,1700,-1400
08/13/2018 07:20,SCH - PJ - NY,23316,1350.6,1800,-1100
08/13/2018 07:20,SCH - PJM_HTP,325905,500,660,-660
08/13/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 07:20,SPR/DUN-SOUTH,23320,2871.45,4350,-9999
08/13/2018 07:20,TOTAL EAST,23314,4597.75,6800,-9999
08/13/2018 07:20,UPNY CONED,23315,2743.29,5700,-9999
08/13/2018 07:20,WEST CENTRAL,23312,508.09,9999,-9999
08/13/2018 07:25,CENTRAL EAST - VC,23330,2191.57,2435,-9999
08/13/2018 07:25,DYSINGER EAST,23326,1116.09,3150,-9999
08/13/2018 07:25,MOSES SOUTH,23319,2095.67,3150,-1600
08/13/2018 07:25,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 07:25,SCH - NE - NY,23318,-785.52,1400,-1600
08/13/2018 07:25,SCH - NPX_1385,325277,50,200,-200
08/13/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 07:25,SCH - OH - NY,23317,910.07,1700,-1400
08/13/2018 07:25,SCH - PJ - NY,23316,1351.45,1800,-1100
08/13/2018 07:25,SCH - PJM_HTP,325905,500,660,-660
08/13/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 07:25,SPR/DUN-SOUTH,23320,2899.97,4350,-9999
08/13/2018 07:25,TOTAL EAST,23314,4624.51,6800,-9999
08/13/2018 07:25,UPNY CONED,23315,2798.48,5700,-9999
08/13/2018 07:25,WEST CENTRAL,23312,504.76,9999,-9999
08/13/2018 07:30,CENTRAL EAST - VC,23330,2170.98,2435,-9999
08/13/2018 07:30,DYSINGER EAST,23326,1078.03,3150,-9999
08/13/2018 07:30,MOSES SOUTH,23319,2097.81,3150,-1600
08/13/2018 07:30,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 07:30,SCH - NE - NY,23318,-729.8,1400,-1600
08/13/2018 07:30,SCH - NPX_1385,325277,50,200,-200
08/13/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 07:30,SCH - OH - NY,23317,910.03,1700,-1400
08/13/2018 07:30,SCH - PJ - NY,23316,1371.09,1800,-1100
08/13/2018 07:30,SCH - PJM_HTP,325905,500,660,-660
08/13/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 07:30,SPR/DUN-SOUTH,23320,2901.4,4350,-9999
08/13/2018 07:30,TOTAL EAST,23314,4646.57,6800,-9999
08/13/2018 07:30,UPNY CONED,23315,2821.1,5700,-9999
08/13/2018 07:30,WEST CENTRAL,23312,458.31,9999,-9999
08/13/2018 07:35,CENTRAL EAST - VC,23330,2120.04,2435,-9999
08/13/2018 07:35,DYSINGER EAST,23326,1067.73,3150,-9999
08/13/2018 07:35,MOSES SOUTH,23319,2070.83,3150,-1600
08/13/2018 07:35,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 07:35,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 07:35,SCH - NE - NY,23318,-675.06,1400,-1600
08/13/2018 07:35,SCH - NPX_1385,325277,50,200,-200
08/13/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 07:35,SCH - OH - NY,23317,909.97,1700,-1400
08/13/2018 07:35,SCH - PJ - NY,23316,1397.43,1800,-1100
08/13/2018 07:35,SCH - PJM_HTP,325905,500,660,-660
08/13/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 07:35,SPR/DUN-SOUTH,23320,2896.54,4350,-9999
08/13/2018 07:35,TOTAL EAST,23314,4611.91,6800,-9999
08/13/2018 07:35,UPNY CONED,23315,2820.35,5700,-9999
08/13/2018 07:35,WEST CENTRAL,23312,441.89,9999,-9999
08/13/2018 07:40,CENTRAL EAST - VC,23330,2124,2435,-9999
08/13/2018 07:40,DYSINGER EAST,23326,1025.79,3150,-9999
08/13/2018 07:40,MOSES SOUTH,23319,2069.48,3150,-1600
08/13/2018 07:40,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 07:40,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 07:40,SCH - NE - NY,23318,-675.15,1400,-1600
08/13/2018 07:40,SCH - NPX_1385,325277,50,200,-200
08/13/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2018 07:40,SCH - OH - NY,23317,909.88,1700,-1400
08/13/2018 07:40,SCH - PJ - NY,23316,1395.58,1800,-1100
08/13/2018 07:40,SCH - PJM_HTP,325905,500,660,-660
08/13/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
08/13/2018 07:40,SPR/DUN-SOUTH,23320,2924.3,4350,-9999
08/13/2018 07:40,TOTAL EAST,23314,4611.02,6800,-9999
08/13/2018 07:40,UPNY CONED,23315,2864.56,5700,-9999
08/13/2018 07:40,WEST CENTRAL,23312,395.85,9999,-9999
08/13/2018 07:45,CENTRAL EAST - VC,23330,2118.08,2435,-9999
08/13/2018 07:45,DYSINGER EAST,23326,1059.61,3150,-9999
08/13/2018 07:45,MOSES SOUTH,23319,2064.66,3150,-1600
08/13/2018 07:45,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2018 07:45,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/13/2018 07:45,SCH - NE - NY,23318,-650.03,1400,-1600
08/13/2018 07:45,SCH - NPX_1385,325277,50,200,-200
