Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2018 08:00,WEST CENTRAL,23312,141.48,9999,-9999
08/04/2018 08:05,CENTRAL EAST - VC,23330,1662.1,2365,-9999
08/04/2018 08:05,DYSINGER EAST,23326,744.22,3150,-9999
08/04/2018 08:05,MOSES SOUTH,23319,1462.32,2650,-1600
08/04/2018 08:05,SCH - HQ - NY,23324,1132,1500,-1000
08/04/2018 08:05,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
08/04/2018 08:05,SCH - NE - NY,23318,-228.18,1400,-1600
08/04/2018 08:05,SCH - NPX_1385,325277,148,200,-200
08/04/2018 08:05,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 08:05,SCH - OH - NY,23317,457.83,1900,-1750
08/04/2018 08:05,SCH - PJ - NY,23316,942.22,1800,-1100
08/04/2018 08:05,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
08/04/2018 08:05,SPR/DUN-SOUTH,23320,2533.2,4350,-9999
08/04/2018 08:05,TOTAL EAST,23314,3425.96,6800,-9999
08/04/2018 08:05,UPNY CONED,23315,2447.78,5700,-9999
08/04/2018 08:05,WEST CENTRAL,23312,213.52,9999,-9999
08/04/2018 08:10,CENTRAL EAST - VC,23330,1718.46,2365,-9999
08/04/2018 08:10,DYSINGER EAST,23326,798.03,3150,-9999
08/04/2018 08:10,MOSES SOUTH,23319,1473.46,2650,-1600
08/04/2018 08:10,SCH - HQ - NY,23324,1132,1500,-1000
08/04/2018 08:10,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
08/04/2018 08:10,SCH - NE - NY,23318,-228.18,1400,-1600
08/04/2018 08:10,SCH - NPX_1385,325277,148,200,-200
08/04/2018 08:10,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 08:10,SCH - OH - NY,23317,457.86,1900,-1750
08/04/2018 08:10,SCH - PJ - NY,23316,941.67,1800,-1100
08/04/2018 08:10,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
08/04/2018 08:10,SPR/DUN-SOUTH,23320,2561.23,4350,-9999
08/04/2018 08:10,TOTAL EAST,23314,3428.52,6800,-9999
08/04/2018 08:10,UPNY CONED,23315,2459.32,5700,-9999
08/04/2018 08:10,WEST CENTRAL,23312,257.79,9999,-9999
08/04/2018 08:15,CENTRAL EAST - VC,23330,1664.93,2365,-9999
08/04/2018 08:15,DYSINGER EAST,23326,757.46,3150,-9999
08/04/2018 08:15,MOSES SOUTH,23319,1542.04,2650,-1600
08/04/2018 08:15,SCH - HQ - NY,23324,1132,1500,-1000
08/04/2018 08:15,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
08/04/2018 08:15,SCH - NE - NY,23318,-283.24,1400,-1600
08/04/2018 08:15,SCH - NPX_1385,325277,148,200,-200
08/04/2018 08:15,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 08:15,SCH - OH - NY,23317,457.81,1900,-1750
08/04/2018 08:15,SCH - PJ - NY,23316,938.52,1800,-1100
08/04/2018 08:15,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
08/04/2018 08:15,SPR/DUN-SOUTH,23320,2548.58,4350,-9999
08/04/2018 08:15,TOTAL EAST,23314,3523,6800,-9999
08/04/2018 08:15,UPNY CONED,23315,2459.46,5700,-9999
08/04/2018 08:15,WEST CENTRAL,23312,211.97,9999,-9999
08/04/2018 08:20,CENTRAL EAST - VC,23330,1665.92,2365,-9999
08/04/2018 08:20,DYSINGER EAST,23326,803.31,3150,-9999
08/04/2018 08:20,MOSES SOUTH,23319,1552.24,2650,-1600
08/04/2018 08:20,SCH - HQ - NY,23324,1132,1500,-1000
08/04/2018 08:20,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
08/04/2018 08:20,SCH - NE - NY,23318,-340.35,1400,-1600
08/04/2018 08:20,SCH - NPX_1385,325277,148,200,-200
08/04/2018 08:20,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 08:20,SCH - OH - NY,23317,457.89,1900,-1750
08/04/2018 08:20,SCH - PJ - NY,23316,936.75,1800,-1100
08/04/2018 08:20,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
08/04/2018 08:20,SPR/DUN-SOUTH,23320,2530.22,4350,-9999
08/04/2018 08:20,TOTAL EAST,23314,3614.96,6800,-9999
08/04/2018 08:20,UPNY CONED,23315,2450.63,5700,-9999
08/04/2018 08:20,WEST CENTRAL,23312,251.35,9999,-9999
08/04/2018 08:25,CENTRAL EAST - VC,23330,1697.83,2365,-9999
08/04/2018 08:25,DYSINGER EAST,23326,838.62,3150,-9999
08/04/2018 08:25,MOSES SOUTH,23319,1534.82,2650,-1600
08/04/2018 08:25,SCH - HQ - NY,23324,1132,1500,-1000
08/04/2018 08:25,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
08/04/2018 08:25,SCH - NE - NY,23318,-340.26,1400,-1600
08/04/2018 08:25,SCH - NPX_1385,325277,148,200,-200
08/04/2018 08:25,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 08:25,SCH - OH - NY,23317,458,1900,-1750
08/04/2018 08:25,SCH - PJ - NY,23316,939.74,1800,-1100
08/04/2018 08:25,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
08/04/2018 08:25,SPR/DUN-SOUTH,23320,2528.51,4350,-9999
08/04/2018 08:25,TOTAL EAST,23314,3635.03,6800,-9999
08/04/2018 08:25,UPNY CONED,23315,2453.72,5700,-9999
08/04/2018 08:25,WEST CENTRAL,23312,279.61,9999,-9999
08/04/2018 08:30,CENTRAL EAST - VC,23330,1668.8,2365,-9999
08/04/2018 08:30,DYSINGER EAST,23326,830,3150,-9999
08/04/2018 08:30,MOSES SOUTH,23319,1526.43,2650,-1600
08/04/2018 08:30,SCH - HQ - NY,23324,1132,1500,-1000
08/04/2018 08:30,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
08/04/2018 08:30,SCH - NE - NY,23318,-369.35,1400,-1600
08/04/2018 08:30,SCH - NPX_1385,325277,148,200,-200
08/04/2018 08:30,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 08:30,SCH - OH - NY,23317,458.1,1900,-1750
08/04/2018 08:30,SCH - PJ - NY,23316,937.73,1800,-1100
08/04/2018 08:30,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 08:30,SCH - PJM_VFT,325658,315,315,-315
08/04/2018 08:30,SPR/DUN-SOUTH,23320,2534.67,4350,-9999
08/04/2018 08:30,TOTAL EAST,23314,3652.96,6800,-9999
08/04/2018 08:30,UPNY CONED,23315,2471.33,5700,-9999
08/04/2018 08:30,WEST CENTRAL,23312,263.81,9999,-9999
08/04/2018 08:35,CENTRAL EAST - VC,23330,1646.96,2365,-9999
08/04/2018 08:35,DYSINGER EAST,23326,817.9,3150,-9999
08/04/2018 08:35,MOSES SOUTH,23319,1546.94,2650,-1600
08/04/2018 08:35,SCH - HQ - NY,23324,1132,1500,-1000
08/04/2018 08:35,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
08/04/2018 08:35,SCH - NE - NY,23318,-399.46,1400,-1600
08/04/2018 08:35,SCH - NPX_1385,325277,148,200,-200
08/04/2018 08:35,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 08:35,SCH - OH - NY,23317,457.98,1900,-1750
08/04/2018 08:35,SCH - PJ - NY,23316,940.28,1800,-1100
08/04/2018 08:35,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 08:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2018 08:35,SPR/DUN-SOUTH,23320,2429.59,4350,-9999
08/04/2018 08:35,TOTAL EAST,23314,3631.91,6800,-9999
08/04/2018 08:35,UPNY CONED,23315,2377.85,5700,-9999
08/04/2018 08:35,WEST CENTRAL,23312,244.64,9999,-9999
08/04/2018 08:40,CENTRAL EAST - VC,23330,1596.57,2365,-9999
08/04/2018 08:40,DYSINGER EAST,23326,774.84,3150,-9999
08/04/2018 08:40,MOSES SOUTH,23319,1522.6,2650,-1600
08/04/2018 08:40,SCH - HQ - NY,23324,1132,1500,-1000
08/04/2018 08:40,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
08/04/2018 08:40,SCH - NE - NY,23318,-399.45,1400,-1600
08/04/2018 08:40,SCH - NPX_1385,325277,148,200,-200
08/04/2018 08:40,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 08:40,SCH - OH - NY,23317,458.08,1900,-1750
08/04/2018 08:40,SCH - PJ - NY,23316,938.26,1800,-1100
08/04/2018 08:40,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 08:40,SCH - PJM_VFT,325658,315,315,-315
08/04/2018 08:40,SPR/DUN-SOUTH,23320,2382.58,4350,-9999
08/04/2018 08:40,TOTAL EAST,23314,3572.82,6800,-9999
08/04/2018 08:40,UPNY CONED,23315,2339.29,5700,-9999
08/04/2018 08:40,WEST CENTRAL,23312,190.79,9999,-9999
08/04/2018 08:45,CENTRAL EAST - VC,23330,1564.38,2365,-9999
08/04/2018 08:45,DYSINGER EAST,23326,760.73,3150,-9999
08/04/2018 08:45,MOSES SOUTH,23319,1506.52,2650,-1600
08/04/2018 08:45,SCH - HQ - NY,23324,1132,1500,-1000
08/04/2018 08:45,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
08/04/2018 08:45,SCH - NE - NY,23318,-449.54,1400,-1600
08/04/2018 08:45,SCH - NPX_1385,325277,148,200,-200
08/04/2018 08:45,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 08:45,SCH - OH - NY,23317,458.23,1900,-1750
08/04/2018 08:45,SCH - PJ - NY,23316,941.21,1800,-1100
08/04/2018 08:45,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 08:45,SCH - PJM_VFT,325658,315,315,-315
08/04/2018 08:45,SPR/DUN-SOUTH,23320,2357.42,4350,-9999
08/04/2018 08:45,TOTAL EAST,23314,3546.59,6800,-9999
08/04/2018 08:45,UPNY CONED,23315,2318.11,5700,-9999
08/04/2018 08:45,WEST CENTRAL,23312,167.66,9999,-9999
08/04/2018 08:50,CENTRAL EAST - VC,23330,1565.09,2365,-9999
08/04/2018 08:50,DYSINGER EAST,23326,729.59,3150,-9999
08/04/2018 08:50,MOSES SOUTH,23319,1475.27,2650,-1600
08/04/2018 08:50,SCH - HQ - NY,23324,1132,1500,-1000
08/04/2018 08:50,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
08/04/2018 08:50,SCH - NE - NY,23318,-500.6,1400,-1600
08/04/2018 08:50,SCH - NPX_1385,325277,148,200,-200
08/04/2018 08:50,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 08:50,SCH - OH - NY,23317,458.34,1900,-1750
08/04/2018 08:50,SCH - PJ - NY,23316,942.42,1800,-1100
08/04/2018 08:50,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 08:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2018 08:50,SPR/DUN-SOUTH,23320,2313.31,4350,-9999
08/04/2018 08:50,TOTAL EAST,23314,3566.79,6800,-9999
08/04/2018 08:50,UPNY CONED,23315,2272.43,5700,-9999
08/04/2018 08:50,WEST CENTRAL,23312,125.49,9999,-9999
08/04/2018 08:55,CENTRAL EAST - VC,23330,1548.02,2365,-9999
08/04/2018 08:55,DYSINGER EAST,23326,708.33,3150,-9999
08/04/2018 08:55,MOSES SOUTH,23319,1475.9,2650,-1600
08/04/2018 08:55,SCH - HQ - NY,23324,1132,1500,-1000
08/04/2018 08:55,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
08/04/2018 08:55,SCH - NE - NY,23318,-500.61,1400,-1600
08/04/2018 08:55,SCH - NPX_1385,325277,148,200,-200
08/04/2018 08:55,SCH - NPX_CSC,325154,100,330,-330
08/04/2018 08:55,SCH - OH - NY,23317,458.25,1900,-1750
08/04/2018 08:55,SCH - PJ - NY,23316,939.38,1800,-1100
08/04/2018 08:55,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 08:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2018 08:55,SPR/DUN-SOUTH,23320,2294.81,4350,-9999
08/04/2018 08:55,TOTAL EAST,23314,3578.34,6800,-9999
08/04/2018 08:55,UPNY CONED,23315,2257.77,5700,-9999
08/04/2018 08:55,WEST CENTRAL,23312,88.92,9999,-9999
08/04/2018 09:00,CENTRAL EAST - VC,23330,1602.48,2365,-9999
08/04/2018 09:00,DYSINGER EAST,23326,661.16,3150,-9999
08/04/2018 09:00,MOSES SOUTH,23319,1473.9,2650,-1600
08/04/2018 09:00,SCH - HQ - NY,23324,1162,1500,-1000
08/04/2018 09:00,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
08/04/2018 09:00,SCH - NE - NY,23318,-589.73,1400,-1600
08/04/2018 09:00,SCH - NPX_1385,325277,173,200,-200
08/04/2018 09:00,SCH - NPX_CSC,325154,122,330,-330
08/04/2018 09:00,SCH - OH - NY,23317,515.27,1900,-1750
08/04/2018 09:00,SCH - PJ - NY,23316,985.34,1800,-1100
08/04/2018 09:00,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 09:00,SCH - PJM_VFT,325658,300,315,-315
08/04/2018 09:00,SPR/DUN-SOUTH,23320,2406.26,4350,-9999
08/04/2018 09:00,TOTAL EAST,23314,3699.51,6800,-9999
08/04/2018 09:00,UPNY CONED,23315,2364.2,5700,-9999
08/04/2018 09:00,WEST CENTRAL,23312,32.03,9999,-9999
08/04/2018 09:05,CENTRAL EAST - VC,23330,1621.09,2365,-9999
08/04/2018 09:05,DYSINGER EAST,23326,642.68,3150,-9999
08/04/2018 09:05,MOSES SOUTH,23319,1481.25,2650,-1600
08/04/2018 09:05,SCH - HQ - NY,23324,1192,1500,-1000
08/04/2018 09:05,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
08/04/2018 09:05,SCH - NE - NY,23318,-678.87,1400,-1600
08/04/2018 09:05,SCH - NPX_1385,325277,199,200,-200
08/04/2018 09:05,SCH - NPX_CSC,325154,144,330,-330
08/04/2018 09:05,SCH - OH - NY,23317,573.32,1900,-1750
08/04/2018 09:05,SCH - PJ - NY,23316,1029.84,1800,-1100
08/04/2018 09:05,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 09:05,SCH - PJM_VFT,325658,285,315,-315
08/04/2018 09:05,SPR/DUN-SOUTH,23320,2497.49,4350,-9999
08/04/2018 09:05,TOTAL EAST,23314,3866.61,6800,-9999
08/04/2018 09:05,UPNY CONED,23315,2459.94,5700,-9999
08/04/2018 09:05,WEST CENTRAL,23312,4.32,9999,-9999
08/04/2018 09:10,CENTRAL EAST - VC,23330,1661.03,2365,-9999
08/04/2018 09:10,DYSINGER EAST,23326,632.01,3150,-9999
08/04/2018 09:10,MOSES SOUTH,23319,1477.91,2650,-1600
08/04/2018 09:10,SCH - HQ - NY,23324,1192,1500,-1000
08/04/2018 09:10,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
08/04/2018 09:10,SCH - NE - NY,23318,-678.86,1400,-1600
08/04/2018 09:10,SCH - NPX_1385,325277,199,200,-200
08/04/2018 09:10,SCH - NPX_CSC,325154,144,330,-330
08/04/2018 09:10,SCH - OH - NY,23317,573.68,1900,-1750
08/04/2018 09:10,SCH - PJ - NY,23316,1027.26,1800,-1100
08/04/2018 09:10,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 09:10,SCH - PJM_VFT,325658,285,315,-315
08/04/2018 09:10,SPR/DUN-SOUTH,23320,2541.79,4350,-9999
08/04/2018 09:10,TOTAL EAST,23314,3862.4,6800,-9999
08/04/2018 09:10,UPNY CONED,23315,2495.57,5700,-9999
08/04/2018 09:10,WEST CENTRAL,23312,-17.23,9999,-9999
08/04/2018 09:15,CENTRAL EAST - VC,23330,1659.22,2365,-9999
08/04/2018 09:15,DYSINGER EAST,23326,604.58,3150,-9999
08/04/2018 09:15,MOSES SOUTH,23319,1533.19,2650,-1600
08/04/2018 09:15,SCH - HQ - NY,23324,1192,1500,-1000
08/04/2018 09:15,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
08/04/2018 09:15,SCH - NE - NY,23318,-676.36,1400,-1600
08/04/2018 09:15,SCH - NPX_1385,325277,199,200,-200
08/04/2018 09:15,SCH - NPX_CSC,325154,144,330,-330
08/04/2018 09:15,SCH - OH - NY,23317,573.57,1900,-1750
08/04/2018 09:15,SCH - PJ - NY,23316,1027.94,1800,-1100
08/04/2018 09:15,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 09:15,SCH - PJM_VFT,325658,281,315,-315
08/04/2018 09:15,SPR/DUN-SOUTH,23320,2517.96,4350,-9999
08/04/2018 09:15,TOTAL EAST,23314,3843.63,6800,-9999
08/04/2018 09:15,UPNY CONED,23315,2483.56,5700,-9999
08/04/2018 09:15,WEST CENTRAL,23312,-53.29,9999,-9999
08/04/2018 09:20,CENTRAL EAST - VC,23330,1645.29,2365,-9999
08/04/2018 09:20,DYSINGER EAST,23326,558.96,3150,-9999
08/04/2018 09:20,MOSES SOUTH,23319,1625.87,2650,-1600
08/04/2018 09:20,SCH - HQ - NY,23324,1192,1500,-1000
08/04/2018 09:20,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
08/04/2018 09:20,SCH - NE - NY,23318,-676.51,1400,-1600
08/04/2018 09:20,SCH - NPX_1385,325277,199,200,-200
08/04/2018 09:20,SCH - NPX_CSC,325154,144,330,-330
08/04/2018 09:20,SCH - OH - NY,23317,573.36,1900,-1750
08/04/2018 09:20,SCH - PJ - NY,23316,1025.33,1800,-1100
08/04/2018 09:20,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 09:20,SCH - PJM_VFT,325658,260,315,-315
08/04/2018 09:20,SPR/DUN-SOUTH,23320,2456.58,4350,-9999
08/04/2018 09:20,TOTAL EAST,23314,3815.55,6800,-9999
08/04/2018 09:20,UPNY CONED,23315,2430.4,5700,-9999
08/04/2018 09:20,WEST CENTRAL,23312,-110.65,9999,-9999
08/04/2018 09:25,CENTRAL EAST - VC,23330,1714.86,2365,-9999
08/04/2018 09:25,DYSINGER EAST,23326,632.72,3150,-9999
08/04/2018 09:25,MOSES SOUTH,23319,1657.85,2650,-1600
08/04/2018 09:25,SCH - HQ - NY,23324,1192,1500,-1000
08/04/2018 09:25,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
08/04/2018 09:25,SCH - NE - NY,23318,-676.23,1400,-1600
08/04/2018 09:25,SCH - NPX_1385,325277,199,200,-200
08/04/2018 09:25,SCH - NPX_CSC,325154,144,330,-330
08/04/2018 09:25,SCH - OH - NY,23317,573.12,1900,-1750
08/04/2018 09:25,SCH - PJ - NY,23316,1025.45,1800,-1100
08/04/2018 09:25,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 09:25,SCH - PJM_VFT,325658,260,315,-315
08/04/2018 09:25,SPR/DUN-SOUTH,23320,2443.26,4350,-9999
08/04/2018 09:25,TOTAL EAST,23314,3773.1,6800,-9999
08/04/2018 09:25,UPNY CONED,23315,2419.76,5700,-9999
08/04/2018 09:25,WEST CENTRAL,23312,-45.58,9999,-9999
08/04/2018 09:30,CENTRAL EAST - VC,23330,1695.53,2365,-9999
08/04/2018 09:30,DYSINGER EAST,23326,663.26,3150,-9999
08/04/2018 09:30,MOSES SOUTH,23319,1656.07,2650,-1600
08/04/2018 09:30,SCH - HQ - NY,23324,1192,1500,-1000
08/04/2018 09:30,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 09:30,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
08/04/2018 09:30,SCH - NE - NY,23318,-676.08,1400,-1600
08/04/2018 09:30,SCH - NPX_1385,325277,199,200,-200
08/04/2018 09:30,SCH - NPX_CSC,325154,144,330,-330
08/04/2018 09:30,SCH - OH - NY,23317,572.88,1900,-1750
08/04/2018 09:30,SCH - PJ - NY,23316,1024.54,1800,-1100
08/04/2018 09:30,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 09:30,SCH - PJM_VFT,325658,260,315,-315
08/04/2018 09:30,SPR/DUN-SOUTH,23320,2403.22,4350,-9999
08/04/2018 09:30,TOTAL EAST,23314,3724.22,6800,-9999
08/04/2018 09:30,UPNY CONED,23315,2383.65,5700,-9999
08/04/2018 09:30,WEST CENTRAL,23312,-19.63,9999,-9999
08/04/2018 09:35,CENTRAL EAST - VC,23330,1672.7,2365,-9999
08/04/2018 09:35,DYSINGER EAST,23326,668.18,3150,-9999
08/04/2018 09:35,MOSES SOUTH,23319,1677.95,2650,-1600
08/04/2018 09:35,SCH - HQ - NY,23324,1192,1500,-1000
08/04/2018 09:35,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 09:35,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
08/04/2018 09:35,SCH - NE - NY,23318,-676.25,1400,-1600
08/04/2018 09:35,SCH - NPX_1385,325277,199,200,-200
08/04/2018 09:35,SCH - NPX_CSC,325154,144,330,-330
08/04/2018 09:35,SCH - OH - NY,23317,572.68,1900,-1750
08/04/2018 09:35,SCH - PJ - NY,23316,1028.28,1800,-1100
08/04/2018 09:35,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 09:35,SCH - PJM_VFT,325658,260,315,-315
08/04/2018 09:35,SPR/DUN-SOUTH,23320,2353.23,4350,-9999
08/04/2018 09:35,TOTAL EAST,23314,3698.98,6800,-9999
08/04/2018 09:35,UPNY CONED,23315,2338.65,5700,-9999
08/04/2018 09:35,WEST CENTRAL,23312,-23.61,9999,-9999
08/04/2018 09:40,CENTRAL EAST - VC,23330,1660.99,2365,-9999
08/04/2018 09:40,DYSINGER EAST,23326,814.64,3150,-9999
08/04/2018 09:40,MOSES SOUTH,23319,1573.63,2650,-1600
08/04/2018 09:40,SCH - HQ - NY,23324,1192,1500,-1000
08/04/2018 09:40,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 09:40,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
08/04/2018 09:40,SCH - NE - NY,23318,-676.13,1400,-1600
08/04/2018 09:40,SCH - NPX_1385,325277,199,200,-200
08/04/2018 09:40,SCH - NPX_CSC,325154,144,330,-330
08/04/2018 09:40,SCH - OH - NY,23317,572.67,1900,-1750
08/04/2018 09:40,SCH - PJ - NY,23316,1026.63,1800,-1100
08/04/2018 09:40,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 09:40,SCH - PJM_VFT,325658,260,315,-315
08/04/2018 09:40,SPR/DUN-SOUTH,23320,2314.71,4350,-9999
08/04/2018 09:40,TOTAL EAST,23314,3672.26,6800,-9999
08/04/2018 09:40,UPNY CONED,23315,2302.13,5700,-9999
08/04/2018 09:40,WEST CENTRAL,23312,111.58,9999,-9999
08/04/2018 09:45,CENTRAL EAST - VC,23330,1632.23,2365,-9999
08/04/2018 09:45,DYSINGER EAST,23326,823.09,3150,-9999
08/04/2018 09:45,MOSES SOUTH,23319,1532.98,2650,-1600
08/04/2018 09:45,SCH - HQ - NY,23324,1192,1500,-1000
08/04/2018 09:45,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 09:45,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
08/04/2018 09:45,SCH - NE - NY,23318,-696.17,1400,-1600
08/04/2018 09:45,SCH - NPX_1385,325277,199,200,-200
08/04/2018 09:45,SCH - NPX_CSC,325154,144,330,-330
08/04/2018 09:45,SCH - OH - NY,23317,572.67,1900,-1750
08/04/2018 09:45,SCH - PJ - NY,23316,1027.57,1800,-1100
08/04/2018 09:45,SCH - PJM_HTP,325905,400,660,-660
08/04/2018 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2018 09:45,SCH - PJM_VFT,325658,260,315,-315
08/04/2018 09:45,SPR/DUN-SOUTH,23320,2265.94,4350,-9999
08/04/2018 09:45,TOTAL EAST,23314,3635.46,6800,-9999
08/04/2018 09:45,UPNY CONED,23315,2255.22,5700,-9999
08/04/2018 09:45,WEST CENTRAL,23312,109.9,9999,-9999
08/04/2018 09:50,CENTRAL EAST - VC,23330,1618.42,2365,-9999
08/04/2018 09:50,DYSINGER EAST,23326,806.51,3150,-9999
08/04/2018 09:50,MOSES SOUTH,23319,1527.72,2650,-1600
08/04/2018 09:50,SCH - HQ - NY,23324,1192,1500,-1000
08/04/2018 09:50,SCH - HQ_CEDARS,325274,0,190,-40
08/04/2018 09:50,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
08/04/2018 09:50,SCH - NE - NY,23318,-716.13,1400,-1600
08/04/2018 09:50,SCH - NPX_1385,325277,199,200,-200
08/04/2018 09:50,SCH - NPX_CSC,325154,144,330,-330
08/04/2018 09:50,SCH - OH - NY,23317,572.66,1900,-1750
08/04/2018 09:50,SCH - PJ - NY,23316,1028.31,1800,-1100
