Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/03/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 06:05,SCH - NE - NY,23318,-701.89,1400,-1600
08/03/2018 06:05,SCH - NPX_1385,325277,23,200,-200
08/03/2018 06:05,SCH - NPX_CSC,325154,312,330,-330
08/03/2018 06:05,SCH - OH - NY,23317,707.66,1900,-1750
08/03/2018 06:05,SCH - PJ - NY,23316,1012.5,1800,-400
08/03/2018 06:05,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 06:05,SCH - PJM_VFT,325658,275,315,-315
08/03/2018 06:05,SPR/DUN-SOUTH,23320,2994.07,4350,-9999
08/03/2018 06:05,TOTAL EAST,23314,4061.61,6800,-9999
08/03/2018 06:05,UPNY CONED,23315,3115.87,5700,-9999
08/03/2018 06:05,WEST CENTRAL,23312,80.37,9999,-9999
08/03/2018 06:10,CENTRAL EAST - VC,23330,1988.6,2390,-9999
08/03/2018 06:10,DYSINGER EAST,23326,601.2,3150,-9999
08/03/2018 06:10,MOSES SOUTH,23319,2127.42,3150,-1600
08/03/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 06:10,SCH - NE - NY,23318,-701.93,1400,-1600
08/03/2018 06:10,SCH - NPX_1385,325277,23,200,-200
08/03/2018 06:10,SCH - NPX_CSC,325154,312,330,-330
08/03/2018 06:10,SCH - OH - NY,23317,707.72,1900,-1750
08/03/2018 06:10,SCH - PJ - NY,23316,1013,1800,-400
08/03/2018 06:10,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 06:10,SCH - PJM_VFT,325658,275,315,-315
08/03/2018 06:10,SPR/DUN-SOUTH,23320,3000.38,4350,-9999
08/03/2018 06:10,TOTAL EAST,23314,4099.55,6800,-9999
08/03/2018 06:10,UPNY CONED,23315,3108.33,5700,-9999
08/03/2018 06:10,WEST CENTRAL,23312,53.96,9999,-9999
08/03/2018 06:15,CENTRAL EAST - VC,23330,1985.54,2390,-9999
08/03/2018 06:15,DYSINGER EAST,23326,578.44,3150,-9999
08/03/2018 06:15,MOSES SOUTH,23319,2110.61,3150,-1600
08/03/2018 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 06:15,SCH - NE - NY,23318,-684.58,1400,-1600
08/03/2018 06:15,SCH - NPX_1385,325277,23,200,-200
08/03/2018 06:15,SCH - NPX_CSC,325154,312,330,-330
08/03/2018 06:15,SCH - OH - NY,23317,707.68,1900,-1750
08/03/2018 06:15,SCH - PJ - NY,23316,1010.74,1800,-400
08/03/2018 06:15,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 06:15,SCH - PJM_VFT,325658,275,315,-315
08/03/2018 06:15,SPR/DUN-SOUTH,23320,3053.97,4350,-9999
08/03/2018 06:15,TOTAL EAST,23314,4149.13,6800,-9999
08/03/2018 06:15,UPNY CONED,23315,3148.65,5700,-9999
08/03/2018 06:15,WEST CENTRAL,23312,30.57,9999,-9999
08/03/2018 06:20,CENTRAL EAST - VC,23330,1984.17,2390,-9999
08/03/2018 06:20,DYSINGER EAST,23326,536.85,3150,-9999
08/03/2018 06:20,MOSES SOUTH,23319,2119.58,3150,-1600
08/03/2018 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 06:20,SCH - NE - NY,23318,-668.56,1400,-1600
08/03/2018 06:20,SCH - NPX_1385,325277,23,200,-200
08/03/2018 06:20,SCH - NPX_CSC,325154,312,330,-330
08/03/2018 06:20,SCH - OH - NY,23317,707.54,1900,-1750
08/03/2018 06:20,SCH - PJ - NY,23316,1011.46,1800,-400
08/03/2018 06:20,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 06:20,SCH - PJM_VFT,325658,275,315,-315
08/03/2018 06:20,SPR/DUN-SOUTH,23320,3018.27,4350,-9999
08/03/2018 06:20,TOTAL EAST,23314,4133.81,6800,-9999
08/03/2018 06:20,UPNY CONED,23315,3123.6,5700,-9999
08/03/2018 06:20,WEST CENTRAL,23312,-14.29,9999,-9999
08/03/2018 06:25,CENTRAL EAST - VC,23330,2027.24,2390,-9999
08/03/2018 06:25,DYSINGER EAST,23326,590.72,3150,-9999
08/03/2018 06:25,MOSES SOUTH,23319,2127.56,3150,-1600
08/03/2018 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 06:25,SCH - NE - NY,23318,-668.55,1400,-1600
08/03/2018 06:25,SCH - NPX_1385,325277,23,200,-200
08/03/2018 06:25,SCH - NPX_CSC,325154,312,330,-330
08/03/2018 06:25,SCH - OH - NY,23317,707.48,1900,-1750
08/03/2018 06:25,SCH - PJ - NY,23316,1010.12,1800,-400
08/03/2018 06:25,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 06:25,SCH - PJM_VFT,325658,275,315,-315
08/03/2018 06:25,SPR/DUN-SOUTH,23320,3060.78,4350,-9999
08/03/2018 06:25,TOTAL EAST,23314,4149.83,6800,-9999
08/03/2018 06:25,UPNY CONED,23315,3164.79,5700,-9999
08/03/2018 06:25,WEST CENTRAL,23312,35.57,9999,-9999
08/03/2018 06:30,CENTRAL EAST - VC,23330,2006.99,2390,-9999
08/03/2018 06:30,DYSINGER EAST,23326,615.58,3150,-9999
08/03/2018 06:30,MOSES SOUTH,23319,2115.03,3150,-1600
08/03/2018 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 06:30,SCH - NE - NY,23318,-675.52,1400,-1600
08/03/2018 06:30,SCH - NPX_1385,325277,23,200,-200
08/03/2018 06:30,SCH - NPX_CSC,325154,312,330,-330
08/03/2018 06:30,SCH - OH - NY,23317,707.56,1900,-1750
08/03/2018 06:30,SCH - PJ - NY,23316,1010.46,1800,-400
08/03/2018 06:30,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 06:30,SCH - PJM_VFT,325658,275,315,-315
08/03/2018 06:30,SPR/DUN-SOUTH,23320,3010.82,4350,-9999
08/03/2018 06:30,TOTAL EAST,23314,4107.7,6800,-9999
08/03/2018 06:30,UPNY CONED,23315,3111,5700,-9999
08/03/2018 06:30,WEST CENTRAL,23312,59.68,9999,-9999
08/03/2018 06:35,CENTRAL EAST - VC,23330,1987.36,2390,-9999
08/03/2018 06:35,DYSINGER EAST,23326,619.07,3150,-9999
08/03/2018 06:35,MOSES SOUTH,23319,2095.81,3150,-1600
08/03/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 06:35,SCH - NE - NY,23318,-683.59,1400,-1600
08/03/2018 06:35,SCH - NPX_1385,325277,23,200,-200
08/03/2018 06:35,SCH - NPX_CSC,325154,312,330,-330
08/03/2018 06:35,SCH - OH - NY,23317,707.55,1900,-1750
08/03/2018 06:35,SCH - PJ - NY,23316,1012.42,1800,-400
08/03/2018 06:35,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 06:35,SCH - PJM_VFT,325658,275,315,-315
08/03/2018 06:35,SPR/DUN-SOUTH,23320,2946.31,4350,-9999
08/03/2018 06:35,TOTAL EAST,23314,4101.27,6800,-9999
08/03/2018 06:35,UPNY CONED,23315,3065.81,5700,-9999
08/03/2018 06:35,WEST CENTRAL,23312,57.67,9999,-9999
08/03/2018 06:40,CENTRAL EAST - VC,23330,2001.61,2390,-9999
08/03/2018 06:40,DYSINGER EAST,23326,662.93,3150,-9999
08/03/2018 06:40,MOSES SOUTH,23319,2084.18,3150,-1600
08/03/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 06:40,SCH - NE - NY,23318,-683.58,1400,-1600
08/03/2018 06:40,SCH - NPX_1385,325277,23,200,-200
08/03/2018 06:40,SCH - NPX_CSC,325154,312,330,-330
08/03/2018 06:40,SCH - OH - NY,23317,707.58,1900,-1750
08/03/2018 06:40,SCH - PJ - NY,23316,1011.41,1800,-400
08/03/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 06:40,SCH - PJM_VFT,325658,275,315,-315
08/03/2018 06:40,SPR/DUN-SOUTH,23320,2975.99,4350,-9999
08/03/2018 06:40,TOTAL EAST,23314,4107.07,6800,-9999
08/03/2018 06:40,UPNY CONED,23315,3088.34,5700,-9999
08/03/2018 06:40,WEST CENTRAL,23312,94.61,9999,-9999
08/03/2018 06:45,CENTRAL EAST - VC,23330,1961.15,2390,-9999
08/03/2018 06:45,DYSINGER EAST,23326,676.97,3150,-9999
08/03/2018 06:45,MOSES SOUTH,23319,2069.63,3150,-1600
08/03/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 06:45,SCH - NE - NY,23318,-755.61,1400,-1600
08/03/2018 06:45,SCH - NPX_1385,325277,23,200,-200
08/03/2018 06:45,SCH - NPX_CSC,325154,312,330,-330
08/03/2018 06:45,SCH - OH - NY,23317,707.62,1900,-1750
08/03/2018 06:45,SCH - PJ - NY,23316,1011.48,1800,-400
08/03/2018 06:45,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 06:45,SCH - PJM_VFT,325658,275,315,-315
08/03/2018 06:45,SPR/DUN-SOUTH,23320,2916.89,4350,-9999
08/03/2018 06:45,TOTAL EAST,23314,4160.83,6800,-9999
08/03/2018 06:45,UPNY CONED,23315,3034.97,5700,-9999
08/03/2018 06:45,WEST CENTRAL,23312,101.42,9999,-9999
08/03/2018 06:50,CENTRAL EAST - VC,23330,1990.96,2390,-9999
08/03/2018 06:50,DYSINGER EAST,23326,712.69,3150,-9999
08/03/2018 06:50,MOSES SOUTH,23319,2051.26,3150,-1600
08/03/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 06:50,SCH - NE - NY,23318,-828.87,1400,-1600
08/03/2018 06:50,SCH - NPX_1385,325277,23,200,-200
08/03/2018 06:50,SCH - NPX_CSC,325154,312,330,-330
08/03/2018 06:50,SCH - OH - NY,23317,707.55,1900,-1750
08/03/2018 06:50,SCH - PJ - NY,23316,1011.96,1800,-400
08/03/2018 06:50,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 06:50,SCH - PJM_VFT,325658,275,315,-315
08/03/2018 06:50,SPR/DUN-SOUTH,23320,2878.62,4350,-9999
08/03/2018 06:50,TOTAL EAST,23314,4210.32,6800,-9999
08/03/2018 06:50,UPNY CONED,23315,2989.6,5700,-9999
08/03/2018 06:50,WEST CENTRAL,23312,129.84,9999,-9999
08/03/2018 06:55,CENTRAL EAST - VC,23330,2013.36,2390,-9999
08/03/2018 06:55,DYSINGER EAST,23326,763.01,3150,-9999
08/03/2018 06:55,MOSES SOUTH,23319,2057,3150,-1600
08/03/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 06:55,SCH - NE - NY,23318,-828.87,1400,-1600
08/03/2018 06:55,SCH - NPX_1385,325277,23,200,-200
08/03/2018 06:55,SCH - NPX_CSC,325154,312,330,-330
08/03/2018 06:55,SCH - OH - NY,23317,707.57,1900,-1750
08/03/2018 06:55,SCH - PJ - NY,23316,1011.34,1800,-400
08/03/2018 06:55,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 06:55,SCH - PJM_VFT,325658,275,315,-315
08/03/2018 06:55,SPR/DUN-SOUTH,23320,2863.88,4350,-9999
08/03/2018 06:55,TOTAL EAST,23314,4206.17,6800,-9999
08/03/2018 06:55,UPNY CONED,23315,2992.1,5700,-9999
08/03/2018 06:55,WEST CENTRAL,23312,169.97,9999,-9999
08/03/2018 07:00,CENTRAL EAST - VC,23330,1990.34,2390,-9999
08/03/2018 07:00,DYSINGER EAST,23326,810.49,3150,-9999
08/03/2018 07:00,MOSES SOUTH,23319,2039.03,3150,-1600
08/03/2018 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 07:00,SCH - NE - NY,23318,-755.64,1400,-1600
08/03/2018 07:00,SCH - NPX_1385,325277,71,200,-200
08/03/2018 07:00,SCH - NPX_CSC,325154,292,330,-330
08/03/2018 07:00,SCH - OH - NY,23317,642.71,1900,-1750
08/03/2018 07:00,SCH - PJ - NY,23316,1108.39,1800,-400
08/03/2018 07:00,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 07:00,SCH - PJM_VFT,325658,295,315,-315
08/03/2018 07:00,SPR/DUN-SOUTH,23320,2918.93,4350,-9999
08/03/2018 07:00,TOTAL EAST,23314,4276.69,6800,-9999
08/03/2018 07:00,UPNY CONED,23315,3067.85,5700,-9999
08/03/2018 07:00,WEST CENTRAL,23312,224.52,9999,-9999
08/03/2018 07:05,CENTRAL EAST - VC,23330,1989.46,2390,-9999
08/03/2018 07:05,DYSINGER EAST,23326,796.35,3150,-9999
08/03/2018 07:05,MOSES SOUTH,23319,2038.39,3150,-1600
08/03/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 07:05,SCH - NE - NY,23318,-682.33,1400,-1600
08/03/2018 07:05,SCH - NPX_1385,325277,119,200,-200
08/03/2018 07:05,SCH - NPX_CSC,325154,273,330,-330
08/03/2018 07:05,SCH - OH - NY,23317,575.02,1900,-1750
08/03/2018 07:05,SCH - PJ - NY,23316,1204.06,1800,-400
08/03/2018 07:05,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
08/03/2018 07:05,SPR/DUN-SOUTH,23320,3018.72,4350,-9999
08/03/2018 07:05,TOTAL EAST,23314,4314.58,6800,-9999
08/03/2018 07:05,UPNY CONED,23315,3179.19,5700,-9999
08/03/2018 07:05,WEST CENTRAL,23312,214.84,9999,-9999
08/03/2018 07:10,CENTRAL EAST - VC,23330,2056.96,2390,-9999
08/03/2018 07:10,DYSINGER EAST,23326,869.37,3150,-9999
08/03/2018 07:10,MOSES SOUTH,23319,2062.34,3150,-1600
08/03/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 07:10,SCH - NE - NY,23318,-682.25,1400,-1600
08/03/2018 07:10,SCH - NPX_1385,325277,119,200,-200
08/03/2018 07:10,SCH - NPX_CSC,325154,273,330,-330
08/03/2018 07:10,SCH - OH - NY,23317,577.97,1900,-1750
08/03/2018 07:10,SCH - PJ - NY,23316,1203.13,1800,-400
08/03/2018 07:10,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
08/03/2018 07:10,SPR/DUN-SOUTH,23320,3047.53,4350,-9999
08/03/2018 07:10,TOTAL EAST,23314,4320.8,6800,-9999
08/03/2018 07:10,UPNY CONED,23315,3244.12,5700,-9999
08/03/2018 07:10,WEST CENTRAL,23312,280.84,9999,-9999
08/03/2018 07:15,CENTRAL EAST - VC,23330,1992.72,2390,-9999
08/03/2018 07:15,DYSINGER EAST,23326,862.53,3150,-9999
08/03/2018 07:15,MOSES SOUTH,23319,1987.15,3150,-1600
08/03/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 07:15,SCH - NE - NY,23318,-696.12,1400,-1600
08/03/2018 07:15,SCH - NPX_1385,325277,119,200,-200
08/03/2018 07:15,SCH - NPX_CSC,325154,273,330,-330
08/03/2018 07:15,SCH - OH - NY,23317,574.39,1900,-1750
08/03/2018 07:15,SCH - PJ - NY,23316,1201.16,1800,-400
08/03/2018 07:15,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
08/03/2018 07:15,SPR/DUN-SOUTH,23320,2951.34,4350,-9999
08/03/2018 07:15,TOTAL EAST,23314,4291.59,6800,-9999
08/03/2018 07:15,UPNY CONED,23315,3174.48,5700,-9999
08/03/2018 07:15,WEST CENTRAL,23312,262.65,9999,-9999
08/03/2018 07:20,CENTRAL EAST - VC,23330,1987.9,2390,-9999
08/03/2018 07:20,DYSINGER EAST,23326,885.8,3150,-9999
08/03/2018 07:20,MOSES SOUTH,23319,1987.51,3150,-1600
08/03/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 07:20,SCH - NE - NY,23318,-712.76,1400,-1600
08/03/2018 07:20,SCH - NPX_1385,325277,119,200,-200
08/03/2018 07:20,SCH - NPX_CSC,325154,273,330,-330
08/03/2018 07:20,SCH - OH - NY,23317,576.8,1900,-1750
08/03/2018 07:20,SCH - PJ - NY,23316,1197.52,1800,-400
08/03/2018 07:20,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
08/03/2018 07:20,SPR/DUN-SOUTH,23320,2896.57,4350,-9999
08/03/2018 07:20,TOTAL EAST,23314,4289.28,6800,-9999
08/03/2018 07:20,UPNY CONED,23315,3161.91,5700,-9999
08/03/2018 07:20,WEST CENTRAL,23312,277.45,9999,-9999
08/03/2018 07:25,CENTRAL EAST - VC,23330,2003.98,2390,-9999
08/03/2018 07:25,DYSINGER EAST,23326,962.12,3150,-9999
08/03/2018 07:25,MOSES SOUTH,23319,1986.63,3150,-1600
08/03/2018 07:25,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 07:25,SCH - NE - NY,23318,-713.12,1400,-1600
08/03/2018 07:25,SCH - NPX_1385,325277,119,200,-200
08/03/2018 07:25,SCH - NPX_CSC,325154,273,330,-330
08/03/2018 07:25,SCH - OH - NY,23317,579.22,1900,-1750
08/03/2018 07:25,SCH - PJ - NY,23316,1196.37,1800,-400
08/03/2018 07:25,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
08/03/2018 07:25,SPR/DUN-SOUTH,23320,2877.57,4350,-9999
08/03/2018 07:25,TOTAL EAST,23314,4326.52,6800,-9999
08/03/2018 07:25,UPNY CONED,23315,3191.36,5700,-9999
08/03/2018 07:25,WEST CENTRAL,23312,343.67,9999,-9999
08/03/2018 07:30,CENTRAL EAST - VC,23330,1981.18,2390,-9999
08/03/2018 07:30,DYSINGER EAST,23326,906.53,3150,-9999
08/03/2018 07:30,MOSES SOUTH,23319,1969.62,3150,-1600
08/03/2018 07:30,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 07:30,SCH - NE - NY,23318,-738.66,1400,-1600
08/03/2018 07:30,SCH - NPX_1385,325277,119,200,-200
08/03/2018 07:30,SCH - NPX_CSC,325154,273,330,-330
08/03/2018 07:30,SCH - OH - NY,23317,574.52,1900,-1750
08/03/2018 07:30,SCH - PJ - NY,23316,1201.57,1800,-400
08/03/2018 07:30,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
08/03/2018 07:30,SPR/DUN-SOUTH,23320,2773.77,4350,-9999
08/03/2018 07:30,TOTAL EAST,23314,4278.48,6800,-9999
08/03/2018 07:30,UPNY CONED,23315,3109.49,5700,-9999
08/03/2018 07:30,WEST CENTRAL,23312,283.07,9999,-9999
08/03/2018 07:35,CENTRAL EAST - VC,23330,1970.96,2390,-9999
08/03/2018 07:35,DYSINGER EAST,23326,910.06,3150,-9999
08/03/2018 07:35,MOSES SOUTH,23319,1952.01,3150,-1600
08/03/2018 07:35,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 07:35,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 07:35,SCH - NE - NY,23318,-763.44,1400,-1600
08/03/2018 07:35,SCH - NPX_1385,325277,119,200,-200
08/03/2018 07:35,SCH - NPX_CSC,325154,273,330,-330
08/03/2018 07:35,SCH - OH - NY,23317,577.71,1900,-1750
08/03/2018 07:35,SCH - PJ - NY,23316,1197.89,1800,-400
08/03/2018 07:35,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
08/03/2018 07:35,SPR/DUN-SOUTH,23320,2755.58,4350,-9999
08/03/2018 07:35,TOTAL EAST,23314,4297.06,6800,-9999
08/03/2018 07:35,UPNY CONED,23315,3087.86,5700,-9999
08/03/2018 07:35,WEST CENTRAL,23312,278.34,9999,-9999
08/03/2018 07:40,CENTRAL EAST - VC,23330,1979.44,2390,-9999
08/03/2018 07:40,DYSINGER EAST,23326,906.91,3150,-9999
08/03/2018 07:40,MOSES SOUTH,23319,1954.84,3150,-1600
08/03/2018 07:40,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 07:40,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 07:40,SCH - NE - NY,23318,-762.96,1400,-1600
08/03/2018 07:40,SCH - NPX_1385,325277,119,200,-200
08/03/2018 07:40,SCH - NPX_CSC,325154,273,330,-330
08/03/2018 07:40,SCH - OH - NY,23317,577.68,1900,-1750
08/03/2018 07:40,SCH - PJ - NY,23316,1199.1,1800,-400
08/03/2018 07:40,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
08/03/2018 07:40,SPR/DUN-SOUTH,23320,2760.56,4350,-9999
08/03/2018 07:40,TOTAL EAST,23314,4315.19,6800,-9999
08/03/2018 07:40,UPNY CONED,23315,3121.34,5700,-9999
08/03/2018 07:40,WEST CENTRAL,23312,271.19,9999,-9999
08/03/2018 07:45,CENTRAL EAST - VC,23330,2035.75,2390,-9999
08/03/2018 07:45,DYSINGER EAST,23326,1006.18,3150,-9999
08/03/2018 07:45,MOSES SOUTH,23319,1956.87,3150,-1600
08/03/2018 07:45,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 07:45,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 07:45,SCH - NE - NY,23318,-813.97,1400,-1600
08/03/2018 07:45,SCH - NPX_1385,325277,119,200,-200
08/03/2018 07:45,SCH - NPX_CSC,325154,273,330,-330
08/03/2018 07:45,SCH - OH - NY,23317,573.85,1900,-1750
08/03/2018 07:45,SCH - PJ - NY,23316,1203.75,1800,-400
08/03/2018 07:45,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
08/03/2018 07:45,SPR/DUN-SOUTH,23320,2771.66,4350,-9999
08/03/2018 07:45,TOTAL EAST,23314,4365.03,6800,-9999
08/03/2018 07:45,UPNY CONED,23315,3141.17,5700,-9999
08/03/2018 07:45,WEST CENTRAL,23312,362.25,9999,-9999
08/03/2018 07:50,CENTRAL EAST - VC,23330,1966.32,2390,-9999
08/03/2018 07:50,DYSINGER EAST,23326,952.09,3150,-9999
08/03/2018 07:50,MOSES SOUTH,23319,1936.44,3150,-1600
08/03/2018 07:50,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2018 07:50,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2018 07:50,SCH - NE - NY,23318,-862.78,1400,-1600
08/03/2018 07:50,SCH - NPX_1385,325277,119,200,-200
08/03/2018 07:50,SCH - NPX_CSC,325154,273,330,-330
08/03/2018 07:50,SCH - OH - NY,23317,577.68,1900,-1750
08/03/2018 07:50,SCH - PJ - NY,23316,1198.61,1800,-400
08/03/2018 07:50,SCH - PJM_HTP,325905,400,660,-660
08/03/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
08/03/2018 07:50,SPR/DUN-SOUTH,23320,2673.33,4350,-9999
