Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2018 05:40,SCH - OH - NY,23317,1297.28,1900,-1500
08/11/2018 05:40,SCH - PJ - NY,23316,994.79,1800,-1100
08/11/2018 05:40,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 05:40,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 05:40,SPR/DUN-SOUTH,23320,2652.09,4350,-9999
08/11/2018 05:40,TOTAL EAST,23314,4593.77,6800,-9999
08/11/2018 05:40,UPNY CONED,23315,2495.82,5700,-9999
08/11/2018 05:40,WEST CENTRAL,23312,621.06,9999,-9999
08/11/2018 05:45,CENTRAL EAST - VC,23330,2070.21,2170,-9999
08/11/2018 05:45,DYSINGER EAST,23326,921.2,3150,-9999
08/11/2018 05:45,MOSES SOUTH,23319,1999.49,3150,-1600
08/11/2018 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 05:45,SCH - HQ_CEDARS,325274,48,190,-40
08/11/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 05:45,SCH - NE - NY,23318,-675.27,1400,-1600
08/11/2018 05:45,SCH - NPX_1385,325277,48,200,-200
08/11/2018 05:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 05:45,SCH - OH - NY,23317,1297.28,1900,-1500
08/11/2018 05:45,SCH - PJ - NY,23316,996.67,1800,-1100
08/11/2018 05:45,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 05:45,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 05:45,SPR/DUN-SOUTH,23320,2681.64,4350,-9999
08/11/2018 05:45,TOTAL EAST,23314,4629.07,6800,-9999
08/11/2018 05:45,UPNY CONED,23315,2520.57,5700,-9999
08/11/2018 05:45,WEST CENTRAL,23312,637.6,9999,-9999
08/11/2018 05:50,CENTRAL EAST - VC,23330,2069.07,2170,-9999
08/11/2018 05:50,DYSINGER EAST,23326,908.05,3150,-9999
08/11/2018 05:50,MOSES SOUTH,23319,1999.45,3150,-1600
08/11/2018 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 05:50,SCH - HQ_CEDARS,325274,48,190,-40
08/11/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 05:50,SCH - NE - NY,23318,-646.02,1400,-1600
08/11/2018 05:50,SCH - NPX_1385,325277,48,200,-200
08/11/2018 05:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 05:50,SCH - OH - NY,23317,1297.25,1900,-1500
08/11/2018 05:50,SCH - PJ - NY,23316,994.37,1800,-1100
08/11/2018 05:50,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 05:50,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 05:50,SPR/DUN-SOUTH,23320,2716.1,4350,-9999
08/11/2018 05:50,TOTAL EAST,23314,4638.2,6800,-9999
08/11/2018 05:50,UPNY CONED,23315,2550.16,5700,-9999
08/11/2018 05:50,WEST CENTRAL,23312,623.74,9999,-9999
08/11/2018 05:55,CENTRAL EAST - VC,23330,2067.69,2170,-9999
08/11/2018 05:55,DYSINGER EAST,23326,927.5,3150,-9999
08/11/2018 05:55,MOSES SOUTH,23319,1995.69,3150,-1600
08/11/2018 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 05:55,SCH - HQ_CEDARS,325274,48,190,-40
08/11/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 05:55,SCH - NE - NY,23318,-645.9,1400,-1600
08/11/2018 05:55,SCH - NPX_1385,325277,48,200,-200
08/11/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 05:55,SCH - OH - NY,23317,1297.27,1900,-1500
08/11/2018 05:55,SCH - PJ - NY,23316,995.18,1800,-1100
08/11/2018 05:55,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 05:55,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 05:55,SPR/DUN-SOUTH,23320,2711.56,4350,-9999
08/11/2018 05:55,TOTAL EAST,23314,4615.85,6800,-9999
08/11/2018 05:55,UPNY CONED,23315,2540.17,5700,-9999
08/11/2018 05:55,WEST CENTRAL,23312,642.89,9999,-9999
08/11/2018 06:00,CENTRAL EAST - VC,23330,2070.7,2170,-9999
08/11/2018 06:00,DYSINGER EAST,23326,929.94,3150,-9999
08/11/2018 06:00,MOSES SOUTH,23319,2001.24,3150,-1600
08/11/2018 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 06:00,SCH - HQ_CEDARS,325274,62,190,-40
08/11/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 06:00,SCH - NE - NY,23318,-618.95,1400,-1600
08/11/2018 06:00,SCH - NPX_1385,325277,48,200,-200
08/11/2018 06:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 06:00,SCH - OH - NY,23317,1282.34,1900,-1500
08/11/2018 06:00,SCH - PJ - NY,23316,926.34,1800,-1100
08/11/2018 06:00,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 06:00,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 06:00,SPR/DUN-SOUTH,23320,2709.03,4350,-9999
08/11/2018 06:00,TOTAL EAST,23314,4592.39,6800,-9999
08/11/2018 06:00,UPNY CONED,23315,2541.81,5700,-9999
08/11/2018 06:00,WEST CENTRAL,23312,640.29,9999,-9999
08/11/2018 06:05,CENTRAL EAST - VC,23330,2069.21,2170,-9999
08/11/2018 06:05,DYSINGER EAST,23326,878.04,3150,-9999
08/11/2018 06:05,MOSES SOUTH,23319,2016.25,3150,-1600
08/11/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 06:05,SCH - HQ_CEDARS,325274,76,190,-40
08/11/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 06:05,SCH - NE - NY,23318,-592.21,1400,-1600
08/11/2018 06:05,SCH - NPX_1385,325277,48,200,-200
08/11/2018 06:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 06:05,SCH - OH - NY,23317,1267.39,1900,-1500
08/11/2018 06:05,SCH - PJ - NY,23316,862.14,1800,-1100
08/11/2018 06:05,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 06:05,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 06:05,SPR/DUN-SOUTH,23320,2699.55,4350,-9999
08/11/2018 06:05,TOTAL EAST,23314,4587.87,6800,-9999
08/11/2018 06:05,UPNY CONED,23315,2546.77,5700,-9999
08/11/2018 06:05,WEST CENTRAL,23312,588.03,9999,-9999
08/11/2018 06:10,CENTRAL EAST - VC,23330,2065.15,2170,-9999
08/11/2018 06:10,DYSINGER EAST,23326,892.72,3150,-9999
08/11/2018 06:10,MOSES SOUTH,23319,2018.62,3150,-1600
08/11/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 06:10,SCH - HQ_CEDARS,325274,76,190,-40
08/11/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 06:10,SCH - NE - NY,23318,-590.39,1400,-1600
08/11/2018 06:10,SCH - NPX_1385,325277,48,200,-200
08/11/2018 06:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 06:10,SCH - OH - NY,23317,1267.43,1900,-1500
08/11/2018 06:10,SCH - PJ - NY,23316,862.26,1800,-1100
08/11/2018 06:10,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 06:10,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 06:10,SPR/DUN-SOUTH,23320,2725.84,4350,-9999
08/11/2018 06:10,TOTAL EAST,23314,4592.51,6800,-9999
08/11/2018 06:10,UPNY CONED,23315,2562.84,5700,-9999
08/11/2018 06:10,WEST CENTRAL,23312,604.54,9999,-9999
08/11/2018 06:15,CENTRAL EAST - VC,23330,2063.34,2170,-9999
08/11/2018 06:15,DYSINGER EAST,23326,908.9,3150,-9999
08/11/2018 06:15,MOSES SOUTH,23319,2017.38,3150,-1600
08/11/2018 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 06:15,SCH - HQ_CEDARS,325274,76,190,-40
08/11/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 06:15,SCH - NE - NY,23318,-633.72,1400,-1600
08/11/2018 06:15,SCH - NPX_1385,325277,48,200,-200
08/11/2018 06:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 06:15,SCH - OH - NY,23317,1267.42,1900,-1500
08/11/2018 06:15,SCH - PJ - NY,23316,881.61,1800,-1100
08/11/2018 06:15,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 06:15,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 06:15,SPR/DUN-SOUTH,23320,2700.86,4350,-9999
08/11/2018 06:15,TOTAL EAST,23314,4621.93,6800,-9999
08/11/2018 06:15,UPNY CONED,23315,2533.56,5700,-9999
08/11/2018 06:15,WEST CENTRAL,23312,623.53,9999,-9999
08/11/2018 06:20,CENTRAL EAST - VC,23330,2063.8,2170,-9999
08/11/2018 06:20,DYSINGER EAST,23326,917.71,3150,-9999
08/11/2018 06:20,MOSES SOUTH,23319,2013.29,3150,-1600
08/11/2018 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 06:20,SCH - HQ_CEDARS,325274,76,190,-40
08/11/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 06:20,SCH - NE - NY,23318,-671.25,1400,-1600
08/11/2018 06:20,SCH - NPX_1385,325277,48,200,-200
08/11/2018 06:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 06:20,SCH - OH - NY,23317,1267.44,1900,-1500
08/11/2018 06:20,SCH - PJ - NY,23316,897.4,1800,-1100
08/11/2018 06:20,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 06:20,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 06:20,SPR/DUN-SOUTH,23320,2671.3,4350,-9999
08/11/2018 06:20,TOTAL EAST,23314,4610.15,6800,-9999
08/11/2018 06:20,UPNY CONED,23315,2511.97,5700,-9999
08/11/2018 06:20,WEST CENTRAL,23312,637.17,9999,-9999
08/11/2018 06:25,CENTRAL EAST - VC,23330,2067.37,2170,-9999
08/11/2018 06:25,DYSINGER EAST,23326,894.02,3150,-9999
08/11/2018 06:25,MOSES SOUTH,23319,2006.07,3150,-1600
08/11/2018 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 06:25,SCH - HQ_CEDARS,325274,76,190,-40
08/11/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 06:25,SCH - NE - NY,23318,-671.12,1400,-1600
08/11/2018 06:25,SCH - NPX_1385,325277,48,200,-200
08/11/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 06:25,SCH - OH - NY,23317,1267.33,1900,-1500
08/11/2018 06:25,SCH - PJ - NY,23316,897.19,1800,-1100
08/11/2018 06:25,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 06:25,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 06:25,SPR/DUN-SOUTH,23320,2663.26,4350,-9999
08/11/2018 06:25,TOTAL EAST,23314,4600.99,6800,-9999
08/11/2018 06:25,UPNY CONED,23315,2511.26,5700,-9999
08/11/2018 06:25,WEST CENTRAL,23312,616.81,9999,-9999
08/11/2018 06:30,CENTRAL EAST - VC,23330,2068.61,2170,-9999
08/11/2018 06:30,DYSINGER EAST,23326,858.49,3150,-9999
08/11/2018 06:30,MOSES SOUTH,23319,2012.51,3150,-1600
08/11/2018 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 06:30,SCH - HQ_CEDARS,325274,76,190,-40
08/11/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 06:30,SCH - NE - NY,23318,-663.21,1400,-1600
08/11/2018 06:30,SCH - NPX_1385,325277,48,200,-200
08/11/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 06:30,SCH - OH - NY,23317,1267.26,1900,-1500
08/11/2018 06:30,SCH - PJ - NY,23316,899.02,1800,-1100
08/11/2018 06:30,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 06:30,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 06:30,SPR/DUN-SOUTH,23320,2708.23,4350,-9999
08/11/2018 06:30,TOTAL EAST,23314,4667.28,6800,-9999
08/11/2018 06:30,UPNY CONED,23315,2567.25,5700,-9999
08/11/2018 06:30,WEST CENTRAL,23312,578.59,9999,-9999
08/11/2018 06:35,CENTRAL EAST - VC,23330,2068.18,2170,-9999
08/11/2018 06:35,DYSINGER EAST,23326,847.93,3150,-9999
08/11/2018 06:35,MOSES SOUTH,23319,2009.87,3150,-1600
08/11/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 06:35,SCH - HQ_CEDARS,325274,76,190,-40
08/11/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 06:35,SCH - NE - NY,23318,-655.2,1400,-1600
08/11/2018 06:35,SCH - NPX_1385,325277,48,200,-200
08/11/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 06:35,SCH - OH - NY,23317,1267.25,1900,-1500
08/11/2018 06:35,SCH - PJ - NY,23316,899.74,1800,-1100
08/11/2018 06:35,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 06:35,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 06:35,SPR/DUN-SOUTH,23320,2712.09,4350,-9999
08/11/2018 06:35,TOTAL EAST,23314,4669.35,6800,-9999
08/11/2018 06:35,UPNY CONED,23315,2575.6,5700,-9999
08/11/2018 06:35,WEST CENTRAL,23312,565.28,9999,-9999
08/11/2018 06:40,CENTRAL EAST - VC,23330,2068.67,2170,-9999
08/11/2018 06:40,DYSINGER EAST,23326,857.23,3150,-9999
08/11/2018 06:40,MOSES SOUTH,23319,2009.13,3150,-1600
08/11/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 06:40,SCH - HQ_CEDARS,325274,76,190,-40
08/11/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 06:40,SCH - NE - NY,23318,-655.21,1400,-1600
08/11/2018 06:40,SCH - NPX_1385,325277,48,200,-200
08/11/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 06:40,SCH - OH - NY,23317,1267.2,1900,-1500
08/11/2018 06:40,SCH - PJ - NY,23316,898.54,1800,-1100
08/11/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 06:40,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 06:40,SPR/DUN-SOUTH,23320,2715.83,4350,-9999
08/11/2018 06:40,TOTAL EAST,23314,4692.97,6800,-9999
08/11/2018 06:40,UPNY CONED,23315,2582.12,5700,-9999
08/11/2018 06:40,WEST CENTRAL,23312,572.43,9999,-9999
08/11/2018 06:45,CENTRAL EAST - VC,23330,2063.35,2170,-9999
08/11/2018 06:45,DYSINGER EAST,23326,842.26,3150,-9999
08/11/2018 06:45,MOSES SOUTH,23319,1999.77,3150,-1600
08/11/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 06:45,SCH - HQ_CEDARS,325274,76,190,-40
08/11/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 06:45,SCH - NE - NY,23318,-720.22,1400,-1600
08/11/2018 06:45,SCH - NPX_1385,325277,48,200,-200
08/11/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 06:45,SCH - OH - NY,23317,1267.18,1900,-1500
08/11/2018 06:45,SCH - PJ - NY,23316,899.65,1800,-1100
08/11/2018 06:45,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 06:45,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 06:45,SPR/DUN-SOUTH,23320,2621.79,4350,-9999
08/11/2018 06:45,TOTAL EAST,23314,4660.53,6800,-9999
08/11/2018 06:45,UPNY CONED,23315,2490.73,5700,-9999
08/11/2018 06:45,WEST CENTRAL,23312,552.61,9999,-9999
08/11/2018 06:50,CENTRAL EAST - VC,23330,2066.48,2170,-9999
08/11/2018 06:50,DYSINGER EAST,23326,884.32,3150,-9999
08/11/2018 06:50,MOSES SOUTH,23319,2020.13,3150,-1600
08/11/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 06:50,SCH - HQ_CEDARS,325274,76,190,-40
08/11/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 06:50,SCH - NE - NY,23318,-786.2,1400,-1600
08/11/2018 06:50,SCH - NPX_1385,325277,48,200,-200
08/11/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 06:50,SCH - OH - NY,23317,1267.25,1900,-1500
08/11/2018 06:50,SCH - PJ - NY,23316,898.05,1800,-1100
08/11/2018 06:50,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 06:50,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 06:50,SPR/DUN-SOUTH,23320,2644.12,4350,-9999
08/11/2018 06:50,TOTAL EAST,23314,4694.62,6800,-9999
08/11/2018 06:50,UPNY CONED,23315,2517.88,5700,-9999
08/11/2018 06:50,WEST CENTRAL,23312,589.04,9999,-9999
08/11/2018 06:55,CENTRAL EAST - VC,23330,2070.48,2170,-9999
08/11/2018 06:55,DYSINGER EAST,23326,861.74,3150,-9999
08/11/2018 06:55,MOSES SOUTH,23319,2030.63,3150,-1600
08/11/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 06:55,SCH - HQ_CEDARS,325274,76,190,-40
08/11/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 06:55,SCH - NE - NY,23318,-786.16,1400,-1600
08/11/2018 06:55,SCH - NPX_1385,325277,48,200,-200
08/11/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 06:55,SCH - OH - NY,23317,1267.27,1900,-1500
08/11/2018 06:55,SCH - PJ - NY,23316,897.62,1800,-1100
08/11/2018 06:55,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 06:55,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 06:55,SPR/DUN-SOUTH,23320,2645.75,4350,-9999
08/11/2018 06:55,TOTAL EAST,23314,4637.95,6800,-9999
08/11/2018 06:55,UPNY CONED,23315,2497.95,5700,-9999
08/11/2018 06:55,WEST CENTRAL,23312,561.82,9999,-9999
08/11/2018 07:00,CENTRAL EAST - VC,23330,2070.89,2170,-9999
08/11/2018 07:00,DYSINGER EAST,23326,855.62,3150,-9999
08/11/2018 07:00,MOSES SOUTH,23319,2092.22,3150,-1600
08/11/2018 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 07:00,SCH - HQ_CEDARS,325274,133,190,-40
08/11/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 07:00,SCH - NE - NY,23318,-703.18,1400,-1600
08/11/2018 07:00,SCH - NPX_1385,325277,55,200,-200
08/11/2018 07:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 07:00,SCH - OH - NY,23317,1144.95,1900,-1500
08/11/2018 07:00,SCH - PJ - NY,23316,785.13,1800,-1100
08/11/2018 07:00,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 07:00,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 07:00,SPR/DUN-SOUTH,23320,2950.48,4350,-9999
08/11/2018 07:00,TOTAL EAST,23314,4504.75,6800,-9999
08/11/2018 07:00,UPNY CONED,23315,2835.21,5700,-9999
08/11/2018 07:00,WEST CENTRAL,23312,547.55,9999,-9999
08/11/2018 07:05,CENTRAL EAST - VC,23330,2037.23,2170,-9999
08/11/2018 07:05,DYSINGER EAST,23326,799.31,3150,-9999
08/11/2018 07:05,MOSES SOUTH,23319,2176.19,3150,-1600
08/11/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 07:05,SCH - NE - NY,23318,-620.67,1400,-1600
08/11/2018 07:05,SCH - NPX_1385,325277,62,200,-200
08/11/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 07:05,SCH - OH - NY,23317,1023.48,1900,-1500
08/11/2018 07:05,SCH - PJ - NY,23316,670.68,1800,-1100
08/11/2018 07:05,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 07:05,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 07:05,SPR/DUN-SOUTH,23320,2977.93,4350,-9999
08/11/2018 07:05,TOTAL EAST,23314,4411.36,6800,-9999
08/11/2018 07:05,UPNY CONED,23315,2864.75,5700,-9999
08/11/2018 07:05,WEST CENTRAL,23312,479.56,9999,-9999
08/11/2018 07:10,CENTRAL EAST - VC,23330,2046.85,2170,-9999
08/11/2018 07:10,DYSINGER EAST,23326,868.43,3150,-9999
08/11/2018 07:10,MOSES SOUTH,23319,2174.49,3150,-1600
08/11/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 07:10,SCH - NE - NY,23318,-620.67,1400,-1600
08/11/2018 07:10,SCH - NPX_1385,325277,62,200,-200
08/11/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 07:10,SCH - OH - NY,23317,1023.58,1900,-1500
08/11/2018 07:10,SCH - PJ - NY,23316,669.49,1800,-1100
08/11/2018 07:10,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 07:10,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 07:10,SPR/DUN-SOUTH,23320,2924.68,4350,-9999
08/11/2018 07:10,TOTAL EAST,23314,4417.18,6800,-9999
08/11/2018 07:10,UPNY CONED,23315,2817.87,5700,-9999
08/11/2018 07:10,WEST CENTRAL,23312,538.81,9999,-9999
08/11/2018 07:15,CENTRAL EAST - VC,23330,2056.02,2170,-9999
08/11/2018 07:15,DYSINGER EAST,23326,825.46,3150,-9999
08/11/2018 07:15,MOSES SOUTH,23319,2146.67,3150,-1600
08/11/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 07:15,SCH - NE - NY,23318,-689.31,1400,-1600
08/11/2018 07:15,SCH - NPX_1385,325277,62,200,-200
08/11/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 07:15,SCH - OH - NY,23317,1023.51,1900,-1500
08/11/2018 07:15,SCH - PJ - NY,23316,720.86,1800,-1100
08/11/2018 07:15,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 07:15,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 07:15,SPR/DUN-SOUTH,23320,2790.02,4350,-9999
08/11/2018 07:15,TOTAL EAST,23314,4319.74,6800,-9999
08/11/2018 07:15,UPNY CONED,23315,2687.19,5700,-9999
08/11/2018 07:15,WEST CENTRAL,23312,488.64,9999,-9999
08/11/2018 07:20,CENTRAL EAST - VC,23330,2053.26,2170,-9999
08/11/2018 07:20,DYSINGER EAST,23326,768.82,3150,-9999
08/11/2018 07:20,MOSES SOUTH,23319,2142.99,3150,-1600
08/11/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 07:20,SCH - NE - NY,23318,-759.16,1400,-1600
08/11/2018 07:20,SCH - NPX_1385,325277,62,200,-200
08/11/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 07:20,SCH - OH - NY,23317,1023.45,1900,-1500
08/11/2018 07:20,SCH - PJ - NY,23316,772.19,1800,-1100
08/11/2018 07:20,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 07:20,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 07:20,SPR/DUN-SOUTH,23320,2693.1,4350,-9999
08/11/2018 07:20,TOTAL EAST,23314,4304.47,6800,-9999
08/11/2018 07:20,UPNY CONED,23315,2588.78,5700,-9999
08/11/2018 07:20,WEST CENTRAL,23312,429.68,9999,-9999
08/11/2018 07:25,CENTRAL EAST - VC,23330,2068.92,2170,-9999
08/11/2018 07:25,DYSINGER EAST,23326,773.14,3150,-9999
08/11/2018 07:25,MOSES SOUTH,23319,2153.32,3150,-1600
08/11/2018 07:25,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2018 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2018 07:25,SCH - NE - NY,23318,-758.96,1400,-1600
08/11/2018 07:25,SCH - NPX_1385,325277,62,200,-200
08/11/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2018 07:25,SCH - OH - NY,23317,1023.46,1900,-1500
08/11/2018 07:25,SCH - PJ - NY,23316,773.01,1800,-1100
08/11/2018 07:25,SCH - PJM_HTP,325905,400,660,-660
08/11/2018 07:25,SCH - PJM_NEPTUNE,325305,460,660,-660
08/11/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2018 07:25,SPR/DUN-SOUTH,23320,2686.29,4350,-9999
08/11/2018 07:25,TOTAL EAST,23314,4242.77,6800,-9999
08/11/2018 07:25,UPNY CONED,23315,2589.69,5700,-9999
08/11/2018 07:25,WEST CENTRAL,23312,428.09,9999,-9999
08/11/2018 07:30,CENTRAL EAST - VC,23330,2064.76,2170,-9999
08/11/2018 07:30,DYSINGER EAST,23326,792.08,3150,-9999
