Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/19/2018 05:45,SCH - OH - NY,23317,1278.64,1900,-1750
08/19/2018 05:45,SCH - PJ - NY,23316,3.41,1800,-1100
08/19/2018 05:45,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
08/19/2018 05:45,SPR/DUN-SOUTH,23320,2577.05,4350,-9999
08/19/2018 05:45,TOTAL EAST,23314,3811.62,6800,-9999
08/19/2018 05:45,UPNY CONED,23315,2180.81,5700,-9999
08/19/2018 05:45,WEST CENTRAL,23312,556.75,9999,-9999
08/19/2018 05:50,CENTRAL EAST - VC,23330,2142.12,2280,-9999
08/19/2018 05:50,DYSINGER EAST,23326,772.84,3150,-9999
08/19/2018 05:50,MOSES SOUTH,23319,2150.47,3150,-1600
08/19/2018 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 05:50,SCH - NE - NY,23318,-609.93,1400,-1600
08/19/2018 05:50,SCH - NPX_1385,325277,0,200,-200
08/19/2018 05:50,SCH - NPX_CSC,325154,100,330,-330
08/19/2018 05:50,SCH - OH - NY,23317,1278.6,1900,-1750
08/19/2018 05:50,SCH - PJ - NY,23316,4.87,1800,-1100
08/19/2018 05:50,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
08/19/2018 05:50,SPR/DUN-SOUTH,23320,2564.53,4350,-9999
08/19/2018 05:50,TOTAL EAST,23314,3803.53,6800,-9999
08/19/2018 05:50,UPNY CONED,23315,2160.79,5700,-9999
08/19/2018 05:50,WEST CENTRAL,23312,512.97,9999,-9999
08/19/2018 05:55,CENTRAL EAST - VC,23330,2147.28,2280,-9999
08/19/2018 05:55,DYSINGER EAST,23326,795.57,3150,-9999
08/19/2018 05:55,MOSES SOUTH,23319,2148.35,3150,-1600
08/19/2018 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 05:55,SCH - NE - NY,23318,-609.93,1400,-1600
08/19/2018 05:55,SCH - NPX_1385,325277,0,200,-200
08/19/2018 05:55,SCH - NPX_CSC,325154,100,330,-330
08/19/2018 05:55,SCH - OH - NY,23317,1278.62,1900,-1750
08/19/2018 05:55,SCH - PJ - NY,23316,4.23,1800,-1100
08/19/2018 05:55,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
08/19/2018 05:55,SPR/DUN-SOUTH,23320,2563.06,4350,-9999
08/19/2018 05:55,TOTAL EAST,23314,3793.45,6800,-9999
08/19/2018 05:55,UPNY CONED,23315,2151.95,5700,-9999
08/19/2018 05:55,WEST CENTRAL,23312,535.45,9999,-9999
08/19/2018 06:00,CENTRAL EAST - VC,23330,2092.81,2280,-9999
08/19/2018 06:00,DYSINGER EAST,23326,740.56,3150,-9999
08/19/2018 06:00,MOSES SOUTH,23319,2138.61,3150,-1600
08/19/2018 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 06:00,SCH - NE - NY,23318,-598.93,1400,-1600
08/19/2018 06:00,SCH - NPX_1385,325277,24,200,-200
08/19/2018 06:00,SCH - NPX_CSC,325154,100,330,-330
08/19/2018 06:00,SCH - OH - NY,23317,1189.1,1900,-1750
08/19/2018 06:00,SCH - PJ - NY,23316,15.95,1800,-1100
08/19/2018 06:00,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 06:00,SCH - PJM_VFT,325658,157,315,-315
08/19/2018 06:00,SPR/DUN-SOUTH,23320,2657.73,4350,-9999
08/19/2018 06:00,TOTAL EAST,23314,3714.78,6800,-9999
08/19/2018 06:00,UPNY CONED,23315,2221.35,5700,-9999
08/19/2018 06:00,WEST CENTRAL,23312,477.91,9999,-9999
08/19/2018 06:05,CENTRAL EAST - VC,23330,2064.68,2280,-9999
08/19/2018 06:05,DYSINGER EAST,23326,696.97,3150,-9999
08/19/2018 06:05,MOSES SOUTH,23319,2136.8,3150,-1600
08/19/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 06:05,SCH - NE - NY,23318,-587.93,1400,-1600
08/19/2018 06:05,SCH - NPX_1385,325277,48,200,-200
08/19/2018 06:05,SCH - NPX_CSC,325154,100,330,-330
08/19/2018 06:05,SCH - OH - NY,23317,1099.55,1900,-1750
08/19/2018 06:05,SCH - PJ - NY,23316,28.04,1800,-1100
08/19/2018 06:05,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 06:05,SPR/DUN-SOUTH,23320,2651.17,4350,-9999
08/19/2018 06:05,TOTAL EAST,23314,3643.02,6800,-9999
08/19/2018 06:05,UPNY CONED,23315,2197.04,5700,-9999
08/19/2018 06:05,WEST CENTRAL,23312,432.72,9999,-9999
08/19/2018 06:10,CENTRAL EAST - VC,23330,2063.37,2280,-9999
08/19/2018 06:10,DYSINGER EAST,23326,761.21,3150,-9999
08/19/2018 06:10,MOSES SOUTH,23319,2106.01,3150,-1600
08/19/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 06:10,SCH - NE - NY,23318,-587.92,1400,-1600
08/19/2018 06:10,SCH - NPX_1385,325277,49,200,-200
08/19/2018 06:10,SCH - NPX_CSC,325154,100,330,-330
08/19/2018 06:10,SCH - OH - NY,23317,1099.59,1900,-1750
08/19/2018 06:10,SCH - PJ - NY,23316,27.8,1800,-1100
08/19/2018 06:10,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 06:10,SPR/DUN-SOUTH,23320,2634.92,4350,-9999
08/19/2018 06:10,TOTAL EAST,23314,3631.6,6800,-9999
08/19/2018 06:10,UPNY CONED,23315,2184.83,5700,-9999
08/19/2018 06:10,WEST CENTRAL,23312,495.48,9999,-9999
08/19/2018 06:15,CENTRAL EAST - VC,23330,1990.74,2280,-9999
08/19/2018 06:15,DYSINGER EAST,23326,667.66,3150,-9999
08/19/2018 06:15,MOSES SOUTH,23319,2100.12,3150,-1600
08/19/2018 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 06:15,SCH - NE - NY,23318,-587.94,1400,-1600
08/19/2018 06:15,SCH - NPX_1385,325277,49,200,-200
08/19/2018 06:15,SCH - NPX_CSC,325154,100,330,-330
08/19/2018 06:15,SCH - OH - NY,23317,1099.5,1900,-1750
08/19/2018 06:15,SCH - PJ - NY,23316,27.62,1800,-1100
08/19/2018 06:15,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 06:15,SPR/DUN-SOUTH,23320,2582.28,4350,-9999
08/19/2018 06:15,TOTAL EAST,23314,3632.29,6800,-9999
08/19/2018 06:15,UPNY CONED,23315,2138.94,5700,-9999
08/19/2018 06:15,WEST CENTRAL,23312,399.44,9999,-9999
08/19/2018 06:20,CENTRAL EAST - VC,23330,2027.51,2280,-9999
08/19/2018 06:20,DYSINGER EAST,23326,720.01,3150,-9999
08/19/2018 06:20,MOSES SOUTH,23319,2098.57,3150,-1600
08/19/2018 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 06:20,SCH - NE - NY,23318,-587.93,1400,-1600
08/19/2018 06:20,SCH - NPX_1385,325277,49,200,-200
08/19/2018 06:20,SCH - NPX_CSC,325154,100,330,-330
08/19/2018 06:20,SCH - OH - NY,23317,1099.52,1900,-1750
08/19/2018 06:20,SCH - PJ - NY,23316,29.48,1800,-1100
08/19/2018 06:20,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 06:20,SPR/DUN-SOUTH,23320,2612.78,4350,-9999
08/19/2018 06:20,TOTAL EAST,23314,3626.48,6800,-9999
08/19/2018 06:20,UPNY CONED,23315,2173.61,5700,-9999
08/19/2018 06:20,WEST CENTRAL,23312,454.66,9999,-9999
08/19/2018 06:25,CENTRAL EAST - VC,23330,2018.64,2280,-9999
08/19/2018 06:25,DYSINGER EAST,23326,695.99,3150,-9999
08/19/2018 06:25,MOSES SOUTH,23319,2079.65,3150,-1600
08/19/2018 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 06:25,SCH - NE - NY,23318,-587.93,1400,-1600
08/19/2018 06:25,SCH - NPX_1385,325277,49,200,-200
08/19/2018 06:25,SCH - NPX_CSC,325154,100,330,-330
08/19/2018 06:25,SCH - OH - NY,23317,1099.4,1900,-1750
08/19/2018 06:25,SCH - PJ - NY,23316,30.24,1800,-1100
08/19/2018 06:25,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 06:25,SPR/DUN-SOUTH,23320,2607.92,4350,-9999
08/19/2018 06:25,TOTAL EAST,23314,3624.44,6800,-9999
08/19/2018 06:25,UPNY CONED,23315,2166.57,5700,-9999
08/19/2018 06:25,WEST CENTRAL,23312,432.96,9999,-9999
08/19/2018 06:30,CENTRAL EAST - VC,23330,2022.17,2280,-9999
08/19/2018 06:30,DYSINGER EAST,23326,721.45,3150,-9999
08/19/2018 06:30,MOSES SOUTH,23319,2067.33,3150,-1600
08/19/2018 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 06:30,SCH - NE - NY,23318,-587.93,1400,-1600
08/19/2018 06:30,SCH - NPX_1385,325277,49,200,-200
08/19/2018 06:30,SCH - NPX_CSC,325154,100,330,-330
08/19/2018 06:30,SCH - OH - NY,23317,1099.45,1900,-1750
08/19/2018 06:30,SCH - PJ - NY,23316,27.65,1800,-1100
08/19/2018 06:30,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 06:30,SPR/DUN-SOUTH,23320,2597.6,4350,-9999
08/19/2018 06:30,TOTAL EAST,23314,3621.5,6800,-9999
08/19/2018 06:30,UPNY CONED,23315,2167.44,5700,-9999
08/19/2018 06:30,WEST CENTRAL,23312,457.13,9999,-9999
08/19/2018 06:35,CENTRAL EAST - VC,23330,2039.34,2280,-9999
08/19/2018 06:35,DYSINGER EAST,23326,715.81,3150,-9999
08/19/2018 06:35,MOSES SOUTH,23319,2061.71,3150,-1600
08/19/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 06:35,SCH - NE - NY,23318,-587.93,1400,-1600
08/19/2018 06:35,SCH - NPX_1385,325277,49,200,-200
08/19/2018 06:35,SCH - NPX_CSC,325154,100,330,-330
08/19/2018 06:35,SCH - OH - NY,23317,1099.4,1900,-1750
08/19/2018 06:35,SCH - PJ - NY,23316,27.82,1800,-1100
08/19/2018 06:35,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 06:35,SPR/DUN-SOUTH,23320,2616.84,4350,-9999
08/19/2018 06:35,TOTAL EAST,23314,3647.96,6800,-9999
08/19/2018 06:35,UPNY CONED,23315,2184.78,5700,-9999
08/19/2018 06:35,WEST CENTRAL,23312,450.72,9999,-9999
08/19/2018 06:40,CENTRAL EAST - VC,23330,2025.35,2280,-9999
08/19/2018 06:40,DYSINGER EAST,23326,698.36,3150,-9999
08/19/2018 06:40,MOSES SOUTH,23319,2059.64,3150,-1600
08/19/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 06:40,SCH - NE - NY,23318,-587.94,1400,-1600
08/19/2018 06:40,SCH - NPX_1385,325277,49,200,-200
08/19/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
08/19/2018 06:40,SCH - OH - NY,23317,1099.41,1900,-1750
08/19/2018 06:40,SCH - PJ - NY,23316,27.25,1800,-1100
08/19/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 06:40,SPR/DUN-SOUTH,23320,2634.67,4350,-9999
08/19/2018 06:40,TOTAL EAST,23314,3663.31,6800,-9999
08/19/2018 06:40,UPNY CONED,23315,2202.83,5700,-9999
08/19/2018 06:40,WEST CENTRAL,23312,435.21,9999,-9999
08/19/2018 06:45,CENTRAL EAST - VC,23330,2012.49,2280,-9999
08/19/2018 06:45,DYSINGER EAST,23326,683.76,3150,-9999
08/19/2018 06:45,MOSES SOUTH,23319,2062.05,3150,-1600
08/19/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 06:45,SCH - NE - NY,23318,-584.94,1400,-1600
08/19/2018 06:45,SCH - NPX_1385,325277,49,200,-200
08/19/2018 06:45,SCH - NPX_CSC,325154,100,330,-330
08/19/2018 06:45,SCH - OH - NY,23317,1099.4,1900,-1750
08/19/2018 06:45,SCH - PJ - NY,23316,29.33,1800,-1100
08/19/2018 06:45,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 06:45,SPR/DUN-SOUTH,23320,2628.99,4350,-9999
08/19/2018 06:45,TOTAL EAST,23314,3663.31,6800,-9999
08/19/2018 06:45,UPNY CONED,23315,2204.47,5700,-9999
08/19/2018 06:45,WEST CENTRAL,23312,419.61,9999,-9999
08/19/2018 06:50,CENTRAL EAST - VC,23330,1995.38,2280,-9999
08/19/2018 06:50,DYSINGER EAST,23326,681.3,3150,-9999
08/19/2018 06:50,MOSES SOUTH,23319,2063.28,3150,-1600
08/19/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 06:50,SCH - NE - NY,23318,-581.94,1400,-1600
08/19/2018 06:50,SCH - NPX_1385,325277,49,200,-200
08/19/2018 06:50,SCH - NPX_CSC,325154,100,330,-330
08/19/2018 06:50,SCH - OH - NY,23317,1099.43,1900,-1750
08/19/2018 06:50,SCH - PJ - NY,23316,28.17,1800,-1100
08/19/2018 06:50,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 06:50,SPR/DUN-SOUTH,23320,2602.09,4350,-9999
08/19/2018 06:50,TOTAL EAST,23314,3650.33,6800,-9999
08/19/2018 06:50,UPNY CONED,23315,2181.43,5700,-9999
08/19/2018 06:50,WEST CENTRAL,23312,414.01,9999,-9999
08/19/2018 06:55,CENTRAL EAST - VC,23330,2007.04,2280,-9999
08/19/2018 06:55,DYSINGER EAST,23326,699.48,3150,-9999
08/19/2018 06:55,MOSES SOUTH,23319,2070.66,3150,-1600
08/19/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 06:55,SCH - NE - NY,23318,-581.94,1400,-1600
08/19/2018 06:55,SCH - NPX_1385,325277,49,200,-200
08/19/2018 06:55,SCH - NPX_CSC,325154,100,330,-330
08/19/2018 06:55,SCH - OH - NY,23317,1099.49,1900,-1750
08/19/2018 06:55,SCH - PJ - NY,23316,29.23,1800,-1100
08/19/2018 06:55,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 06:55,SPR/DUN-SOUTH,23320,2586.63,4350,-9999
08/19/2018 06:55,TOTAL EAST,23314,3650.68,6800,-9999
08/19/2018 06:55,UPNY CONED,23315,2168.89,5700,-9999
08/19/2018 06:55,WEST CENTRAL,23312,427.01,9999,-9999
08/19/2018 07:00,CENTRAL EAST - VC,23330,2068.38,2280,-9999
08/19/2018 07:00,DYSINGER EAST,23326,701.59,3150,-9999
08/19/2018 07:00,MOSES SOUTH,23319,2069.3,3150,-1600
08/19/2018 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 07:00,SCH - NE - NY,23318,-605.93,1400,-1600
08/19/2018 07:00,SCH - NPX_1385,325277,49,200,-200
08/19/2018 07:00,SCH - NPX_CSC,325154,157,330,-330
08/19/2018 07:00,SCH - OH - NY,23317,1197.94,1900,-1750
08/19/2018 07:00,SCH - PJ - NY,23316,26,1800,-1100
08/19/2018 07:00,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 07:00,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 07:00,SPR/DUN-SOUTH,23320,2899.91,4350,-9999
08/19/2018 07:00,TOTAL EAST,23314,3696.06,6800,-9999
08/19/2018 07:00,UPNY CONED,23315,2438.02,5700,-9999
08/19/2018 07:00,WEST CENTRAL,23312,426.38,9999,-9999
08/19/2018 07:05,CENTRAL EAST - VC,23330,2092.45,2280,-9999
08/19/2018 07:05,DYSINGER EAST,23326,733.77,3150,-9999
08/19/2018 07:05,MOSES SOUTH,23319,2075.35,3150,-1600
08/19/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 07:05,SCH - NE - NY,23318,-629.93,1400,-1600
08/19/2018 07:05,SCH - NPX_1385,325277,49,200,-200
08/19/2018 07:05,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 07:05,SCH - OH - NY,23317,1297.33,1900,-1750
08/19/2018 07:05,SCH - PJ - NY,23316,24.02,1800,-1100
08/19/2018 07:05,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 07:05,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 07:05,SPR/DUN-SOUTH,23320,2901.02,4350,-9999
08/19/2018 07:05,TOTAL EAST,23314,3760.58,6800,-9999
08/19/2018 07:05,UPNY CONED,23315,2400.7,5700,-9999
08/19/2018 07:05,WEST CENTRAL,23312,453.38,9999,-9999
08/19/2018 07:10,CENTRAL EAST - VC,23330,2124.14,2280,-9999
08/19/2018 07:10,DYSINGER EAST,23326,728.76,3150,-9999
08/19/2018 07:10,MOSES SOUTH,23319,2075.27,3150,-1600
08/19/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 07:10,SCH - NE - NY,23318,-629.93,1400,-1600
08/19/2018 07:10,SCH - NPX_1385,325277,49,200,-200
08/19/2018 07:10,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 07:10,SCH - OH - NY,23317,1297.28,1900,-1750
08/19/2018 07:10,SCH - PJ - NY,23316,23.19,1800,-1100
08/19/2018 07:10,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 07:10,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 07:10,SPR/DUN-SOUTH,23320,2926.26,4350,-9999
08/19/2018 07:10,TOTAL EAST,23314,3753.95,6800,-9999
08/19/2018 07:10,UPNY CONED,23315,2447.26,5700,-9999
08/19/2018 07:10,WEST CENTRAL,23312,444.37,9999,-9999
08/19/2018 07:15,CENTRAL EAST - VC,23330,2040.38,2340,-9999
08/19/2018 07:15,DYSINGER EAST,23326,659.77,3150,-9999
08/19/2018 07:15,MOSES SOUTH,23319,2090.75,3150,-1600
08/19/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 07:15,SCH - NE - NY,23318,-609.95,1400,-1600
08/19/2018 07:15,SCH - NPX_1385,325277,49,200,-200
08/19/2018 07:15,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 07:15,SCH - OH - NY,23317,1297.39,1900,-1750
08/19/2018 07:15,SCH - PJ - NY,23316,31.08,1800,-1100
08/19/2018 07:15,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 07:15,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 07:15,SPR/DUN-SOUTH,23320,2801.63,4350,-9999
08/19/2018 07:15,TOTAL EAST,23314,3776.32,6800,-9999
08/19/2018 07:15,UPNY CONED,23315,2333.8,5700,-9999
08/19/2018 07:15,WEST CENTRAL,23312,371.14,9999,-9999
08/19/2018 07:20,CENTRAL EAST - VC,23330,2051.68,2340,-9999
08/19/2018 07:20,DYSINGER EAST,23326,708.28,3150,-9999
08/19/2018 07:20,MOSES SOUTH,23319,2102.43,3150,-1600
08/19/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 07:20,SCH - NE - NY,23318,-585.82,1400,-1600
08/19/2018 07:20,SCH - NPX_1385,325277,49,200,-200
08/19/2018 07:20,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 07:20,SCH - OH - NY,23317,1297.49,1900,-1750
08/19/2018 07:20,SCH - PJ - NY,23316,29,1800,-1100
08/19/2018 07:20,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 07:20,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 07:20,SPR/DUN-SOUTH,23320,2832.65,4350,-9999
08/19/2018 07:20,TOTAL EAST,23314,3749.94,6800,-9999
08/19/2018 07:20,UPNY CONED,23315,2377.65,5700,-9999
08/19/2018 07:20,WEST CENTRAL,23312,415.35,9999,-9999
08/19/2018 07:25,CENTRAL EAST - VC,23330,2056.34,2340,-9999
08/19/2018 07:25,DYSINGER EAST,23326,691.56,3150,-9999
08/19/2018 07:25,MOSES SOUTH,23319,2107.8,3150,-1600
08/19/2018 07:25,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 07:25,SCH - NE - NY,23318,-585.84,1400,-1600
08/19/2018 07:25,SCH - NPX_1385,325277,49,200,-200
08/19/2018 07:25,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 07:25,SCH - OH - NY,23317,1297.47,1900,-1750
08/19/2018 07:25,SCH - PJ - NY,23316,29.63,1800,-1100
08/19/2018 07:25,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 07:25,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 07:25,SPR/DUN-SOUTH,23320,2824.56,4350,-9999
08/19/2018 07:25,TOTAL EAST,23314,3782.32,6800,-9999
08/19/2018 07:25,UPNY CONED,23315,2378.98,5700,-9999
08/19/2018 07:25,WEST CENTRAL,23312,395.81,9999,-9999
08/19/2018 07:30,CENTRAL EAST - VC,23330,2042.2,2340,-9999
08/19/2018 07:30,DYSINGER EAST,23326,688.64,3150,-9999
08/19/2018 07:30,MOSES SOUTH,23319,2099.68,3150,-1600
08/19/2018 07:30,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2018 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2018 07:30,SCH - NE - NY,23318,-537.66,1400,-1600
08/19/2018 07:30,SCH - NPX_1385,325277,49,200,-200
08/19/2018 07:30,SCH - NPX_CSC,325154,215,330,-330
08/19/2018 07:30,SCH - OH - NY,23317,1297.44,1900,-1750
08/19/2018 07:30,SCH - PJ - NY,23316,29.6,1800,-1100
08/19/2018 07:30,SCH - PJM_HTP,325905,400,660,-660
08/19/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2018 07:30,SCH - PJM_VFT,325658,0,315,-315
08/19/2018 07:30,SPR/DUN-SOUTH,23320,2832.09,4350,-9999
08/19/2018 07:30,TOTAL EAST,23314,3773.38,6800,-9999
08/19/2018 07:30,UPNY CONED,23315,2393.69,5700,-9999
08/19/2018 07:30,WEST CENTRAL,23312,387.73,9999,-9999
08/19/2018 07:35,CENTRAL EAST - VC,23330,2030.12,2340,-9999
08/19/2018 07:35,DYSINGER EAST,23326,679.92,3150,-9999
08/19/2018 07:35,MOSES SOUTH,23319,2098.34,3150,-1600
