Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2018 05:50,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 05:50,SPR/DUN-SOUTH,23320,2459.3,4350,-9999
08/12/2018 05:50,TOTAL EAST,23314,4100.23,6800,-9999
08/12/2018 05:50,UPNY CONED,23315,1635.58,5700,-9999
08/12/2018 05:50,WEST CENTRAL,23312,496.57,9999,-9999
08/12/2018 05:55,CENTRAL EAST - VC,23330,2051.37,2230,-9999
08/12/2018 05:55,DYSINGER EAST,23326,780.79,3150,-9999
08/12/2018 05:55,MOSES SOUTH,23319,1997.56,3150,-1600
08/12/2018 05:55,SCH - HQ - NY,23324,1366,1500,-1000
08/12/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
08/12/2018 05:55,SCH - NE - NY,23318,-1007.42,1400,-1600
08/12/2018 05:55,SCH - NPX_1385,325277,48,200,-200
08/12/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 05:55,SCH - OH - NY,23317,1059.45,1900,-1500
08/12/2018 05:55,SCH - PJ - NY,23316,531.85,1800,-1100
08/12/2018 05:55,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 05:55,SPR/DUN-SOUTH,23320,2460.18,4350,-9999
08/12/2018 05:55,TOTAL EAST,23314,4086.95,6800,-9999
08/12/2018 05:55,UPNY CONED,23315,1621.15,5700,-9999
08/12/2018 05:55,WEST CENTRAL,23312,526.94,9999,-9999
08/12/2018 06:00,CENTRAL EAST - VC,23330,2039.85,2230,-9999
08/12/2018 06:00,DYSINGER EAST,23326,722.22,3150,-9999
08/12/2018 06:00,MOSES SOUTH,23319,2060.42,3150,-1600
08/12/2018 06:00,SCH - HQ - NY,23324,1433,1500,-1000
08/12/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
08/12/2018 06:00,SCH - NE - NY,23318,-1030.43,1400,-1600
08/12/2018 06:00,SCH - NPX_1385,325277,48,200,-200
08/12/2018 06:00,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 06:00,SCH - OH - NY,23317,1016.56,1900,-1500
08/12/2018 06:00,SCH - PJ - NY,23316,543.2,1800,-1100
08/12/2018 06:00,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 06:00,SPR/DUN-SOUTH,23320,2465.81,4350,-9999
08/12/2018 06:00,TOTAL EAST,23314,4108.28,6800,-9999
08/12/2018 06:00,UPNY CONED,23315,1636.97,5700,-9999
08/12/2018 06:00,WEST CENTRAL,23312,467.91,9999,-9999
08/12/2018 06:05,CENTRAL EAST - VC,23330,2052.12,2230,-9999
08/12/2018 06:05,DYSINGER EAST,23326,692.48,3150,-9999
08/12/2018 06:05,MOSES SOUTH,23319,2113.03,3150,-1600
08/12/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 06:05,SCH - NE - NY,23318,-1052.65,1400,-1600
08/12/2018 06:05,SCH - NPX_1385,325277,48,200,-200
08/12/2018 06:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 06:05,SCH - OH - NY,23317,974.71,1900,-1500
08/12/2018 06:05,SCH - PJ - NY,23316,557.72,1800,-1100
08/12/2018 06:05,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 06:05,SPR/DUN-SOUTH,23320,2466.13,4350,-9999
08/12/2018 06:05,TOTAL EAST,23314,4121.62,6800,-9999
08/12/2018 06:05,UPNY CONED,23315,1667.86,5700,-9999
08/12/2018 06:05,WEST CENTRAL,23312,436.39,9999,-9999
08/12/2018 06:10,CENTRAL EAST - VC,23330,2050.61,2230,-9999
08/12/2018 06:10,DYSINGER EAST,23326,724.91,3150,-9999
08/12/2018 06:10,MOSES SOUTH,23319,2080.2,3150,-1600
08/12/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 06:10,SCH - NE - NY,23318,-1052.52,1400,-1600
08/12/2018 06:10,SCH - NPX_1385,325277,48,200,-200
08/12/2018 06:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 06:10,SCH - OH - NY,23317,974.64,1900,-1500
08/12/2018 06:10,SCH - PJ - NY,23316,556.69,1800,-1100
08/12/2018 06:10,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 06:10,SPR/DUN-SOUTH,23320,2492.71,4350,-9999
08/12/2018 06:10,TOTAL EAST,23314,4111.06,6800,-9999
08/12/2018 06:10,UPNY CONED,23315,1712.97,5700,-9999
08/12/2018 06:10,WEST CENTRAL,23312,469.63,9999,-9999
08/12/2018 06:15,CENTRAL EAST - VC,23330,2032.78,2230,-9999
08/12/2018 06:15,DYSINGER EAST,23326,740.95,3150,-9999
08/12/2018 06:15,MOSES SOUTH,23319,2033.98,3150,-1600
08/12/2018 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 06:15,SCH - NE - NY,23318,-1052.3,1400,-1600
08/12/2018 06:15,SCH - NPX_1385,325277,48,200,-200
08/12/2018 06:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 06:15,SCH - OH - NY,23317,974.45,1900,-1500
08/12/2018 06:15,SCH - PJ - NY,23316,556.38,1800,-1100
08/12/2018 06:15,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 06:15,SPR/DUN-SOUTH,23320,2498.51,4350,-9999
08/12/2018 06:15,TOTAL EAST,23314,4123.88,6800,-9999
08/12/2018 06:15,UPNY CONED,23315,1721.56,5700,-9999
08/12/2018 06:15,WEST CENTRAL,23312,484.52,9999,-9999
08/12/2018 06:20,CENTRAL EAST - VC,23330,2036.71,2230,-9999
08/12/2018 06:20,DYSINGER EAST,23326,722.79,3150,-9999
08/12/2018 06:20,MOSES SOUTH,23319,2026.76,3150,-1600
08/12/2018 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 06:20,SCH - NE - NY,23318,-1052.3,1400,-1600
08/12/2018 06:20,SCH - NPX_1385,325277,48,200,-200
08/12/2018 06:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 06:20,SCH - OH - NY,23317,974.37,1900,-1500
08/12/2018 06:20,SCH - PJ - NY,23316,556.23,1800,-1100
08/12/2018 06:20,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 06:20,SPR/DUN-SOUTH,23320,2502.86,4350,-9999
08/12/2018 06:20,TOTAL EAST,23314,4154.66,6800,-9999
08/12/2018 06:20,UPNY CONED,23315,1723.86,5700,-9999
08/12/2018 06:20,WEST CENTRAL,23312,471.51,9999,-9999
08/12/2018 06:25,CENTRAL EAST - VC,23330,2043.05,2230,-9999
08/12/2018 06:25,DYSINGER EAST,23326,720.55,3150,-9999
08/12/2018 06:25,MOSES SOUTH,23319,2023.04,3150,-1600
08/12/2018 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 06:25,SCH - NE - NY,23318,-1052.28,1400,-1600
08/12/2018 06:25,SCH - NPX_1385,325277,48,200,-200
08/12/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 06:25,SCH - OH - NY,23317,974.33,1900,-1500
08/12/2018 06:25,SCH - PJ - NY,23316,555.49,1800,-1100
08/12/2018 06:25,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 06:25,SPR/DUN-SOUTH,23320,2491.65,4350,-9999
08/12/2018 06:25,TOTAL EAST,23314,4174.29,6800,-9999
08/12/2018 06:25,UPNY CONED,23315,1706.36,5700,-9999
08/12/2018 06:25,WEST CENTRAL,23312,475.3,9999,-9999
08/12/2018 06:30,CENTRAL EAST - VC,23330,2051.75,2230,-9999
08/12/2018 06:30,DYSINGER EAST,23326,715.99,3150,-9999
08/12/2018 06:30,MOSES SOUTH,23319,2032.64,3150,-1600
08/12/2018 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 06:30,SCH - NE - NY,23318,-1052.44,1400,-1600
08/12/2018 06:30,SCH - NPX_1385,325277,48,200,-200
08/12/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 06:30,SCH - OH - NY,23317,974.4,1900,-1500
08/12/2018 06:30,SCH - PJ - NY,23316,556.49,1800,-1100
08/12/2018 06:30,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 06:30,SPR/DUN-SOUTH,23320,2487.14,4350,-9999
08/12/2018 06:30,TOTAL EAST,23314,4206.94,6800,-9999
08/12/2018 06:30,UPNY CONED,23315,1694.7,5700,-9999
08/12/2018 06:30,WEST CENTRAL,23312,475.67,9999,-9999
08/12/2018 06:35,CENTRAL EAST - VC,23330,2058.21,2230,-9999
08/12/2018 06:35,DYSINGER EAST,23326,716.4,3150,-9999
08/12/2018 06:35,MOSES SOUTH,23319,2030.67,3150,-1600
08/12/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 06:35,SCH - NE - NY,23318,-1052.36,1400,-1600
08/12/2018 06:35,SCH - NPX_1385,325277,48,200,-200
08/12/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 06:35,SCH - OH - NY,23317,974.37,1900,-1500
08/12/2018 06:35,SCH - PJ - NY,23316,556.91,1800,-1100
08/12/2018 06:35,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 06:35,SPR/DUN-SOUTH,23320,2480.72,4350,-9999
08/12/2018 06:35,TOTAL EAST,23314,4207.56,6800,-9999
08/12/2018 06:35,UPNY CONED,23315,1691.26,5700,-9999
08/12/2018 06:35,WEST CENTRAL,23312,477.11,9999,-9999
08/12/2018 06:40,CENTRAL EAST - VC,23330,2064.95,2230,-9999
08/12/2018 06:40,DYSINGER EAST,23326,699,3150,-9999
08/12/2018 06:40,MOSES SOUTH,23319,2054.25,3150,-1600
08/12/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 06:40,SCH - NE - NY,23318,-1052.3,1400,-1600
08/12/2018 06:40,SCH - NPX_1385,325277,48,200,-200
08/12/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 06:40,SCH - OH - NY,23317,974.45,1900,-1500
08/12/2018 06:40,SCH - PJ - NY,23316,557.32,1800,-1100
08/12/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 06:40,SPR/DUN-SOUTH,23320,2486,4350,-9999
08/12/2018 06:40,TOTAL EAST,23314,4215.78,6800,-9999
08/12/2018 06:40,UPNY CONED,23315,1711.94,5700,-9999
08/12/2018 06:40,WEST CENTRAL,23312,460.89,9999,-9999
08/12/2018 06:45,CENTRAL EAST - VC,23330,2046.85,2230,-9999
08/12/2018 06:45,DYSINGER EAST,23326,690.83,3150,-9999
08/12/2018 06:45,MOSES SOUTH,23319,2062.55,3150,-1600
08/12/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 06:45,SCH - NE - NY,23318,-1096.33,1400,-1600
08/12/2018 06:45,SCH - NPX_1385,325277,48,200,-200
08/12/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 06:45,SCH - OH - NY,23317,974.47,1900,-1500
08/12/2018 06:45,SCH - PJ - NY,23316,556.71,1800,-1100
08/12/2018 06:45,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 06:45,SPR/DUN-SOUTH,23320,2498.45,4350,-9999
08/12/2018 06:45,TOTAL EAST,23314,4199.15,6800,-9999
08/12/2018 06:45,UPNY CONED,23315,1743.91,5700,-9999
08/12/2018 06:45,WEST CENTRAL,23312,450.82,9999,-9999
08/12/2018 06:50,CENTRAL EAST - VC,23330,2040.98,2230,-9999
08/12/2018 06:50,DYSINGER EAST,23326,663.25,3150,-9999
08/12/2018 06:50,MOSES SOUTH,23319,2046.71,3150,-1600
08/12/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 06:50,SCH - NE - NY,23318,-1140.13,1400,-1600
08/12/2018 06:50,SCH - NPX_1385,325277,48,200,-200
08/12/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 06:50,SCH - OH - NY,23317,974.34,1900,-1500
08/12/2018 06:50,SCH - PJ - NY,23316,557.15,1800,-1100
08/12/2018 06:50,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 06:50,SPR/DUN-SOUTH,23320,2500.09,4350,-9999
08/12/2018 06:50,TOTAL EAST,23314,4203.4,6800,-9999
08/12/2018 06:50,UPNY CONED,23315,1744.83,5700,-9999
08/12/2018 06:50,WEST CENTRAL,23312,419.48,9999,-9999
08/12/2018 06:55,CENTRAL EAST - VC,23330,2038.69,2230,-9999
08/12/2018 06:55,DYSINGER EAST,23326,684.24,3150,-9999
08/12/2018 06:55,MOSES SOUTH,23319,2069.51,3150,-1600
08/12/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2018 06:55,SCH - NE - NY,23318,-1140.24,1400,-1600
08/12/2018 06:55,SCH - NPX_1385,325277,48,200,-200
08/12/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2018 06:55,SCH - OH - NY,23317,974.49,1900,-1500
08/12/2018 06:55,SCH - PJ - NY,23316,555.53,1800,-1100
08/12/2018 06:55,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 06:55,SPR/DUN-SOUTH,23320,2481.32,4350,-9999
08/12/2018 06:55,TOTAL EAST,23314,4168.69,6800,-9999
08/12/2018 06:55,UPNY CONED,23315,1710.3,5700,-9999
08/12/2018 06:55,WEST CENTRAL,23312,434.19,9999,-9999
08/12/2018 07:00,CENTRAL EAST - VC,23330,1959.12,2230,-9999
08/12/2018 07:00,DYSINGER EAST,23326,614.46,3150,-9999
08/12/2018 07:00,MOSES SOUTH,23319,1969.57,3150,-1600
08/12/2018 07:00,SCH - HQ - NY,23324,1396,1500,-1000
08/12/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/12/2018 07:00,SCH - NE - NY,23318,-1123.94,1400,-1600
08/12/2018 07:00,SCH - NPX_1385,325277,48,200,-200
08/12/2018 07:00,SCH - NPX_CSC,325154,272,330,-330
08/12/2018 07:00,SCH - OH - NY,23317,951.6,1900,-1500
08/12/2018 07:00,SCH - PJ - NY,23316,553.22,1800,-1100
08/12/2018 07:00,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 07:00,SPR/DUN-SOUTH,23320,2547.58,4350,-9999
08/12/2018 07:00,TOTAL EAST,23314,3901.36,6800,-9999
08/12/2018 07:00,UPNY CONED,23315,1822.47,5700,-9999
08/12/2018 07:00,WEST CENTRAL,23312,356.72,9999,-9999
08/12/2018 07:05,CENTRAL EAST - VC,23330,1958.58,2230,-9999
08/12/2018 07:05,DYSINGER EAST,23326,727.91,3150,-9999
08/12/2018 07:05,MOSES SOUTH,23319,1819.77,3150,-1600
08/12/2018 07:05,SCH - HQ - NY,23324,1292,1500,-1000
08/12/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
08/12/2018 07:05,SCH - NE - NY,23318,-1107.23,1400,-1600
08/12/2018 07:05,SCH - NPX_1385,325277,48,200,-200
08/12/2018 07:05,SCH - NPX_CSC,325154,215,330,-330
08/12/2018 07:05,SCH - OH - NY,23317,929.5,1900,-1500
08/12/2018 07:05,SCH - PJ - NY,23316,549.46,1800,-1100
08/12/2018 07:05,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 07:05,SPR/DUN-SOUTH,23320,2594.97,4350,-9999
08/12/2018 07:05,TOTAL EAST,23314,3846.16,6800,-9999
08/12/2018 07:05,UPNY CONED,23315,1937.41,5700,-9999
08/12/2018 07:05,WEST CENTRAL,23312,463.54,9999,-9999
08/12/2018 07:10,CENTRAL EAST - VC,23330,1900.05,2230,-9999
08/12/2018 07:10,DYSINGER EAST,23326,630.08,3150,-9999
08/12/2018 07:10,MOSES SOUTH,23319,1895.18,3150,-1600
08/12/2018 07:10,SCH - HQ - NY,23324,1292,1500,-1000
08/12/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
08/12/2018 07:10,SCH - NE - NY,23318,-1107.84,1400,-1600
08/12/2018 07:10,SCH - NPX_1385,325277,48,200,-200
08/12/2018 07:10,SCH - NPX_CSC,325154,215,330,-330
08/12/2018 07:10,SCH - OH - NY,23317,929.72,1900,-1500
08/12/2018 07:10,SCH - PJ - NY,23316,550.77,1800,-1100
08/12/2018 07:10,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 07:10,SPR/DUN-SOUTH,23320,2564.39,4350,-9999
08/12/2018 07:10,TOTAL EAST,23314,3852.23,6800,-9999
08/12/2018 07:10,UPNY CONED,23315,1916.85,5700,-9999
08/12/2018 07:10,WEST CENTRAL,23312,359.09,9999,-9999
08/12/2018 07:15,CENTRAL EAST - VC,23330,1914.63,2230,-9999
08/12/2018 07:15,DYSINGER EAST,23326,607.02,3150,-9999
08/12/2018 07:15,MOSES SOUTH,23319,1917.92,3150,-1600
08/12/2018 07:15,SCH - HQ - NY,23324,1292,1500,-1000
08/12/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
08/12/2018 07:15,SCH - NE - NY,23318,-1091.12,1400,-1600
08/12/2018 07:15,SCH - NPX_1385,325277,48,200,-200
08/12/2018 07:15,SCH - NPX_CSC,325154,215,330,-330
08/12/2018 07:15,SCH - OH - NY,23317,929.77,1900,-1500
08/12/2018 07:15,SCH - PJ - NY,23316,551.17,1800,-1100
08/12/2018 07:15,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 07:15,SPR/DUN-SOUTH,23320,2635.38,4350,-9999
08/12/2018 07:15,TOTAL EAST,23314,3811.39,6800,-9999
08/12/2018 07:15,UPNY CONED,23315,1960.09,5700,-9999
08/12/2018 07:15,WEST CENTRAL,23312,330.32,9999,-9999
08/12/2018 07:20,CENTRAL EAST - VC,23330,1866.36,2230,-9999
08/12/2018 07:20,DYSINGER EAST,23326,614.97,3150,-9999
08/12/2018 07:20,MOSES SOUTH,23319,1906.42,3150,-1600
08/12/2018 07:20,SCH - HQ - NY,23324,1292,1500,-1000
08/12/2018 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
08/12/2018 07:20,SCH - NE - NY,23318,-1076.21,1400,-1600
08/12/2018 07:20,SCH - NPX_1385,325277,48,200,-200
08/12/2018 07:20,SCH - NPX_CSC,325154,215,330,-330
08/12/2018 07:20,SCH - OH - NY,23317,929.81,1900,-1500
08/12/2018 07:20,SCH - PJ - NY,23316,550.23,1800,-1100
08/12/2018 07:20,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 07:20,SPR/DUN-SOUTH,23320,2636.5,4350,-9999
08/12/2018 07:20,TOTAL EAST,23314,3782.34,6800,-9999
08/12/2018 07:20,UPNY CONED,23315,1952.92,5700,-9999
08/12/2018 07:20,WEST CENTRAL,23312,332.01,9999,-9999
08/12/2018 07:25,CENTRAL EAST - VC,23330,1854.03,2170,-9999
08/12/2018 07:25,DYSINGER EAST,23326,584.8,3150,-9999
08/12/2018 07:25,MOSES SOUTH,23319,1890.06,3150,-1600
08/12/2018 07:25,SCH - HQ - NY,23324,1292,1500,-1000
08/12/2018 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
08/12/2018 07:25,SCH - NE - NY,23318,-1076.24,1400,-1600
08/12/2018 07:25,SCH - NPX_1385,325277,48,200,-200
08/12/2018 07:25,SCH - NPX_CSC,325154,215,330,-330
08/12/2018 07:25,SCH - OH - NY,23317,929.7,1900,-1500
08/12/2018 07:25,SCH - PJ - NY,23316,549.89,1800,-1100
08/12/2018 07:25,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 07:25,SPR/DUN-SOUTH,23320,2627.95,4350,-9999
08/12/2018 07:25,TOTAL EAST,23314,3770.35,6800,-9999
08/12/2018 07:25,UPNY CONED,23315,1960.41,5700,-9999
08/12/2018 07:25,WEST CENTRAL,23312,295.99,9999,-9999
08/12/2018 07:30,CENTRAL EAST - VC,23330,1848.32,2170,-9999
08/12/2018 07:30,DYSINGER EAST,23326,629.64,3150,-9999
08/12/2018 07:30,MOSES SOUTH,23319,1874.34,3150,-1600
08/12/2018 07:30,SCH - HQ - NY,23324,1292,1500,-1000
08/12/2018 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
08/12/2018 07:30,SCH - NE - NY,23318,-993.08,1400,-1600
08/12/2018 07:30,SCH - NPX_1385,325277,48,200,-200
08/12/2018 07:30,SCH - NPX_CSC,325154,215,330,-330
08/12/2018 07:30,SCH - OH - NY,23317,929.72,1900,-1500
08/12/2018 07:30,SCH - PJ - NY,23316,548.83,1800,-1100
08/12/2018 07:30,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 07:30,SPR/DUN-SOUTH,23320,2663.27,4350,-9999
08/12/2018 07:30,TOTAL EAST,23314,3736.05,6800,-9999
08/12/2018 07:30,UPNY CONED,23315,2010.59,5700,-9999
08/12/2018 07:30,WEST CENTRAL,23312,335.59,9999,-9999
08/12/2018 07:35,CENTRAL EAST - VC,23330,1817.93,2170,-9999
08/12/2018 07:35,DYSINGER EAST,23326,574.93,3150,-9999
08/12/2018 07:35,MOSES SOUTH,23319,1883.33,3150,-1600
08/12/2018 07:35,SCH - HQ - NY,23324,1292,1500,-1000
08/12/2018 07:35,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
08/12/2018 07:35,SCH - NE - NY,23318,-911.52,1400,-1600
08/12/2018 07:35,SCH - NPX_1385,325277,48,200,-200
08/12/2018 07:35,SCH - NPX_CSC,325154,215,330,-330
08/12/2018 07:35,SCH - OH - NY,23317,929.68,1900,-1500
08/12/2018 07:35,SCH - PJ - NY,23316,549.55,1800,-1100
08/12/2018 07:35,SCH - PJM_HTP,325905,400,660,-660
08/12/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
08/12/2018 07:35,SPR/DUN-SOUTH,23320,2670.58,4350,-9999
08/12/2018 07:35,TOTAL EAST,23314,3721.29,6800,-9999
08/12/2018 07:35,UPNY CONED,23315,2034.17,5700,-9999
08/12/2018 07:35,WEST CENTRAL,23312,276.04,9999,-9999
08/12/2018 07:40,CENTRAL EAST - VC,23330,1852.17,2170,-9999
08/12/2018 07:40,DYSINGER EAST,23326,647.2,3150,-9999
08/12/2018 07:40,MOSES SOUTH,23319,1849.97,3150,-1600
08/12/2018 07:40,SCH - HQ - NY,23324,1292,1500,-1000
08/12/2018 07:40,SCH - HQ_CEDARS,325274,190,190,-40
