Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/24/2018 05:35,MOSES SOUTH,23319,1935.44,3150,-1600
08/24/2018 05:35,SCH - HQ - NY,23324,1322,1500,-1000
08/24/2018 05:35,SCH - HQ_CEDARS,325274,0,190,-40
08/24/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
08/24/2018 05:35,SCH - NE - NY,23318,-1040.94,1400,-1600
08/24/2018 05:35,SCH - NPX_1385,325277,0,200,-200
08/24/2018 05:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 05:35,SCH - OH - NY,23317,1297.46,1900,-1750
08/24/2018 05:35,SCH - PJ - NY,23316,312.56,1800,-1100
08/24/2018 05:35,SCH - PJM_HTP,325905,400,660,-660
08/24/2018 05:35,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 05:35,SPR/DUN-SOUTH,23320,2063.56,4350,-9999
08/24/2018 05:35,TOTAL EAST,23314,3932.13,6800,-9999
08/24/2018 05:35,UPNY CONED,23315,1189.02,5700,-9999
08/24/2018 05:35,WEST CENTRAL,23312,510.69,9999,-9999
08/24/2018 05:40,CENTRAL EAST - VC,23330,2159.48,2260,-9999
08/24/2018 05:40,DYSINGER EAST,23326,834.95,3150,-9999
08/24/2018 05:40,MOSES SOUTH,23319,1917.63,3150,-1600
08/24/2018 05:40,SCH - HQ - NY,23324,1322,1500,-1000
08/24/2018 05:40,SCH - HQ_CEDARS,325274,0,190,-40
08/24/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
08/24/2018 05:40,SCH - NE - NY,23318,-1040.93,1400,-1600
08/24/2018 05:40,SCH - NPX_1385,325277,0,200,-200
08/24/2018 05:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 05:40,SCH - OH - NY,23317,1297.37,1900,-1750
08/24/2018 05:40,SCH - PJ - NY,23316,315.68,1800,-1100
08/24/2018 05:40,SCH - PJM_HTP,325905,400,660,-660
08/24/2018 05:40,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 05:40,SPR/DUN-SOUTH,23320,2101.71,4350,-9999
08/24/2018 05:40,TOTAL EAST,23314,3910.58,6800,-9999
08/24/2018 05:40,UPNY CONED,23315,1241.67,5700,-9999
08/24/2018 05:40,WEST CENTRAL,23312,479.08,9999,-9999
08/24/2018 05:45,CENTRAL EAST - VC,23330,2159.75,2260,-9999
08/24/2018 05:45,DYSINGER EAST,23326,890.08,3150,-9999
08/24/2018 05:45,MOSES SOUTH,23319,1916.76,3150,-1600
08/24/2018 05:45,SCH - HQ - NY,23324,1322,1500,-1000
08/24/2018 05:45,SCH - HQ_CEDARS,325274,0,190,-40
08/24/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
08/24/2018 05:45,SCH - NE - NY,23318,-1040.94,1400,-1600
08/24/2018 05:45,SCH - NPX_1385,325277,0,200,-200
08/24/2018 05:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 05:45,SCH - OH - NY,23317,1297.39,1900,-1750
08/24/2018 05:45,SCH - PJ - NY,23316,316.67,1800,-1100
08/24/2018 05:45,SCH - PJM_HTP,325905,400,660,-660
08/24/2018 05:45,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 05:45,SPR/DUN-SOUTH,23320,2097.52,4350,-9999
08/24/2018 05:45,TOTAL EAST,23314,3982.01,6800,-9999
08/24/2018 05:45,UPNY CONED,23315,1239.63,5700,-9999
08/24/2018 05:45,WEST CENTRAL,23312,530.5,9999,-9999
08/24/2018 05:50,CENTRAL EAST - VC,23330,2161.04,2260,-9999
08/24/2018 05:50,DYSINGER EAST,23326,921.16,3150,-9999
08/24/2018 05:50,MOSES SOUTH,23319,1891.45,3150,-1600
08/24/2018 05:50,SCH - HQ - NY,23324,1322,1500,-1000
08/24/2018 05:50,SCH - HQ_CEDARS,325274,0,190,-40
08/24/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
08/24/2018 05:50,SCH - NE - NY,23318,-1040.93,1400,-1600
08/24/2018 05:50,SCH - NPX_1385,325277,0,200,-200
08/24/2018 05:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 05:50,SCH - OH - NY,23317,1297.32,1900,-1750
08/24/2018 05:50,SCH - PJ - NY,23316,314.44,1800,-1100
08/24/2018 05:50,SCH - PJM_HTP,325905,400,660,-660
08/24/2018 05:50,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 05:50,SPR/DUN-SOUTH,23320,2124.81,4350,-9999
08/24/2018 05:50,TOTAL EAST,23314,3948.84,6800,-9999
08/24/2018 05:50,UPNY CONED,23315,1273.24,5700,-9999
08/24/2018 05:50,WEST CENTRAL,23312,557.12,9999,-9999
08/24/2018 05:55,CENTRAL EAST - VC,23330,2121.72,2260,-9999
08/24/2018 05:55,DYSINGER EAST,23326,774.47,3150,-9999
08/24/2018 05:55,MOSES SOUTH,23319,1912.6,3150,-1600
08/24/2018 05:55,SCH - HQ - NY,23324,1322,1500,-1000
08/24/2018 05:55,SCH - HQ_CEDARS,325274,0,190,-40
08/24/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
08/24/2018 05:55,SCH - NE - NY,23318,-1040.92,1400,-1600
08/24/2018 05:55,SCH - NPX_1385,325277,0,200,-200
08/24/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2018 05:55,SCH - OH - NY,23317,1297.33,1900,-1750
08/24/2018 05:55,SCH - PJ - NY,23316,315.56,1800,-1100
08/24/2018 05:55,SCH - PJM_HTP,325905,400,660,-660
08/24/2018 05:55,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2018 05:55,SPR/DUN-SOUTH,23320,2149.33,4350,-9999
08/24/2018 05:55,TOTAL EAST,23314,3850.29,6800,-9999
08/24/2018 05:55,UPNY CONED,23315,1288.48,5700,-9999
08/24/2018 05:55,WEST CENTRAL,23312,407.26,9999,-9999
08/24/2018 06:00,CENTRAL EAST - VC,23330,2062.75,2260,-9999
08/24/2018 06:00,DYSINGER EAST,23326,647.48,3150,-9999
08/24/2018 06:00,MOSES SOUTH,23319,2021.43,3150,-1600
08/24/2018 06:00,SCH - HQ - NY,23324,1388,1500,-1000
08/24/2018 06:00,SCH - HQ_CEDARS,325274,92,190,-40
08/24/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
08/24/2018 06:00,SCH - NE - NY,23318,-940.74,1400,-1600
08/24/2018 06:00,SCH - NPX_1385,325277,0,200,-200
08/24/2018 06:00,SCH - NPX_CSC,325154,272,330,-330
08/24/2018 06:00,SCH - OH - NY,23317,1297.37,1900,-1750
08/24/2018 06:00,SCH - PJ - NY,23316,313.83,1800,-1100
08/24/2018 06:00,SCH - PJM_HTP,325905,329,660,-660
08/24/2018 06:00,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 06:00,SCH - PJM_VFT,325658,157,315,-315
08/24/2018 06:00,SPR/DUN-SOUTH,23320,2448.03,4350,-9999
08/24/2018 06:00,TOTAL EAST,23314,3678.57,6800,-9999
08/24/2018 06:00,UPNY CONED,23315,1676.94,5700,-9999
08/24/2018 06:00,WEST CENTRAL,23312,275.2,9999,-9999
08/24/2018 06:05,CENTRAL EAST - VC,23330,2159.77,2260,-9999
08/24/2018 06:05,DYSINGER EAST,23326,679.35,3150,-9999
08/24/2018 06:05,MOSES SOUTH,23319,2179.21,3150,-1600
08/24/2018 06:05,SCH - HQ - NY,23324,1454,1500,-1000
08/24/2018 06:05,SCH - HQ_CEDARS,325274,184,190,-40
08/24/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/24/2018 06:05,SCH - NE - NY,23318,-845.81,1400,-1600
08/24/2018 06:05,SCH - NPX_1385,325277,0,200,-200
08/24/2018 06:05,SCH - NPX_CSC,325154,215,330,-330
08/24/2018 06:05,SCH - OH - NY,23317,1297.19,1900,-1750
08/24/2018 06:05,SCH - PJ - NY,23316,316.79,1800,-1100
08/24/2018 06:05,SCH - PJM_HTP,325905,258,660,-660
08/24/2018 06:05,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
08/24/2018 06:05,SPR/DUN-SOUTH,23320,2765.72,4350,-9999
08/24/2018 06:05,TOTAL EAST,23314,3797.76,6800,-9999
08/24/2018 06:05,UPNY CONED,23315,2087.75,5700,-9999
08/24/2018 06:05,WEST CENTRAL,23312,294.09,9999,-9999
08/24/2018 06:10,CENTRAL EAST - VC,23330,2160.36,2260,-9999
08/24/2018 06:10,DYSINGER EAST,23326,746.65,3150,-9999
08/24/2018 06:10,MOSES SOUTH,23319,2195.24,3150,-1600
08/24/2018 06:10,SCH - HQ - NY,23324,1454,1500,-1000
08/24/2018 06:10,SCH - HQ_CEDARS,325274,184,190,-40
08/24/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/24/2018 06:10,SCH - NE - NY,23318,-845.86,1400,-1600
08/24/2018 06:10,SCH - NPX_1385,325277,0,200,-200
08/24/2018 06:10,SCH - NPX_CSC,325154,215,330,-330
08/24/2018 06:10,SCH - OH - NY,23317,1297.25,1900,-1750
08/24/2018 06:10,SCH - PJ - NY,23316,314.5,1800,-1100
08/24/2018 06:10,SCH - PJM_HTP,325905,258,660,-660
08/24/2018 06:10,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
08/24/2018 06:10,SPR/DUN-SOUTH,23320,2696.76,4350,-9999
08/24/2018 06:10,TOTAL EAST,23314,3900.71,6800,-9999
08/24/2018 06:10,UPNY CONED,23315,2028.2,5700,-9999
08/24/2018 06:10,WEST CENTRAL,23312,351.35,9999,-9999
08/24/2018 06:15,CENTRAL EAST - VC,23330,2153.09,2260,-9999
08/24/2018 06:15,DYSINGER EAST,23326,818.72,3150,-9999
08/24/2018 06:15,MOSES SOUTH,23319,2161.06,3150,-1600
08/24/2018 06:15,SCH - HQ - NY,23324,1454,1500,-1000
08/24/2018 06:15,SCH - HQ_CEDARS,325274,184,190,-40
08/24/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/24/2018 06:15,SCH - NE - NY,23318,-824.61,1400,-1600
08/24/2018 06:15,SCH - NPX_1385,325277,0,200,-200
08/24/2018 06:15,SCH - NPX_CSC,325154,215,330,-330
08/24/2018 06:15,SCH - OH - NY,23317,1297.32,1900,-1750
08/24/2018 06:15,SCH - PJ - NY,23316,314.83,1800,-1100
08/24/2018 06:15,SCH - PJM_HTP,325905,229,660,-660
08/24/2018 06:15,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
08/24/2018 06:15,SPR/DUN-SOUTH,23320,2630.13,4350,-9999
08/24/2018 06:15,TOTAL EAST,23314,4000.56,6800,-9999
08/24/2018 06:15,UPNY CONED,23315,1959.36,5700,-9999
08/24/2018 06:15,WEST CENTRAL,23312,418.17,9999,-9999
08/24/2018 06:20,CENTRAL EAST - VC,23330,2159.61,2260,-9999
08/24/2018 06:20,DYSINGER EAST,23326,879.73,3150,-9999
08/24/2018 06:20,MOSES SOUTH,23319,2111.84,3150,-1600
08/24/2018 06:20,SCH - HQ - NY,23324,1454,1500,-1000
08/24/2018 06:20,SCH - HQ_CEDARS,325274,184,190,-40
08/24/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/24/2018 06:20,SCH - NE - NY,23318,-804.59,1400,-1600
08/24/2018 06:20,SCH - NPX_1385,325277,0,200,-200
08/24/2018 06:20,SCH - NPX_CSC,325154,215,330,-330
08/24/2018 06:20,SCH - OH - NY,23317,1297.13,1900,-1750
08/24/2018 06:20,SCH - PJ - NY,23316,315.51,1800,-1100
08/24/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
08/24/2018 06:20,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
08/24/2018 06:20,SPR/DUN-SOUTH,23320,2706.94,4350,-9999
08/24/2018 06:20,TOTAL EAST,23314,4070.4,6800,-9999
08/24/2018 06:20,UPNY CONED,23315,2054.47,5700,-9999
08/24/2018 06:20,WEST CENTRAL,23312,473.76,9999,-9999
08/24/2018 06:25,CENTRAL EAST - VC,23330,2160.35,2260,-9999
08/24/2018 06:25,DYSINGER EAST,23326,946.15,3150,-9999
08/24/2018 06:25,MOSES SOUTH,23319,2141,3150,-1600
08/24/2018 06:25,SCH - HQ - NY,23324,1454,1500,-1000
08/24/2018 06:25,SCH - HQ_CEDARS,325274,184,190,-40
08/24/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/24/2018 06:25,SCH - NE - NY,23318,-804.49,1400,-1600
08/24/2018 06:25,SCH - NPX_1385,325277,0,200,-200
08/24/2018 06:25,SCH - NPX_CSC,325154,215,330,-330
08/24/2018 06:25,SCH - OH - NY,23317,1297.3,1900,-1750
08/24/2018 06:25,SCH - PJ - NY,23316,315.76,1800,-1100
08/24/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
08/24/2018 06:25,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
08/24/2018 06:25,SPR/DUN-SOUTH,23320,2738.8,4350,-9999
08/24/2018 06:25,TOTAL EAST,23314,4163.46,6800,-9999
08/24/2018 06:25,UPNY CONED,23315,2106.5,5700,-9999
08/24/2018 06:25,WEST CENTRAL,23312,531.86,9999,-9999
08/24/2018 06:30,CENTRAL EAST - VC,23330,2160.09,2260,-9999
08/24/2018 06:30,DYSINGER EAST,23326,938.29,3150,-9999
08/24/2018 06:30,MOSES SOUTH,23319,2143.83,3150,-1600
08/24/2018 06:30,SCH - HQ - NY,23324,1454,1500,-1000
08/24/2018 06:30,SCH - HQ_CEDARS,325274,184,190,-40
08/24/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/24/2018 06:30,SCH - NE - NY,23318,-723.29,1400,-1600
08/24/2018 06:30,SCH - NPX_1385,325277,0,200,-200
08/24/2018 06:30,SCH - NPX_CSC,325154,215,330,-330
08/24/2018 06:30,SCH - OH - NY,23317,1297.22,1900,-1750
08/24/2018 06:30,SCH - PJ - NY,23316,315.33,1800,-1100
08/24/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
08/24/2018 06:30,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
08/24/2018 06:30,SPR/DUN-SOUTH,23320,2763.16,4350,-9999
08/24/2018 06:30,TOTAL EAST,23314,4175.73,6800,-9999
08/24/2018 06:30,UPNY CONED,23315,2131.37,5700,-9999
08/24/2018 06:30,WEST CENTRAL,23312,522.15,9999,-9999
08/24/2018 06:35,CENTRAL EAST - VC,23330,2159.59,2260,-9999
08/24/2018 06:35,DYSINGER EAST,23326,937.5,3150,-9999
08/24/2018 06:35,MOSES SOUTH,23319,2135.25,3150,-1600
08/24/2018 06:35,SCH - HQ - NY,23324,1454,1500,-1000
08/24/2018 06:35,SCH - HQ_CEDARS,325274,184,190,-40
08/24/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/24/2018 06:35,SCH - NE - NY,23318,-642.9,1400,-1600
08/24/2018 06:35,SCH - NPX_1385,325277,0,200,-200
08/24/2018 06:35,SCH - NPX_CSC,325154,215,330,-330
08/24/2018 06:35,SCH - OH - NY,23317,1297.12,1900,-1750
08/24/2018 06:35,SCH - PJ - NY,23316,318.93,1800,-1100
08/24/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
08/24/2018 06:35,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
08/24/2018 06:35,SPR/DUN-SOUTH,23320,2906.07,4350,-9999
08/24/2018 06:35,TOTAL EAST,23314,4201.62,6800,-9999
08/24/2018 06:35,UPNY CONED,23315,2291.2,5700,-9999
08/24/2018 06:35,WEST CENTRAL,23312,518.36,9999,-9999
08/24/2018 06:40,CENTRAL EAST - VC,23330,2160.34,2260,-9999
08/24/2018 06:40,DYSINGER EAST,23326,995.11,3150,-9999
08/24/2018 06:40,MOSES SOUTH,23319,2132.51,3150,-1600
08/24/2018 06:40,SCH - HQ - NY,23324,1454,1500,-1000
08/24/2018 06:40,SCH - HQ_CEDARS,325274,184,190,-40
08/24/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/24/2018 06:40,SCH - NE - NY,23318,-642.93,1400,-1600
08/24/2018 06:40,SCH - NPX_1385,325277,0,200,-200
08/24/2018 06:40,SCH - NPX_CSC,325154,215,330,-330
08/24/2018 06:40,SCH - OH - NY,23317,1297.12,1900,-1750
08/24/2018 06:40,SCH - PJ - NY,23316,317.18,1800,-1100
08/24/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
08/24/2018 06:40,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
08/24/2018 06:40,SPR/DUN-SOUTH,23320,2918.26,4350,-9999
08/24/2018 06:40,TOTAL EAST,23314,4245.97,6800,-9999
08/24/2018 06:40,UPNY CONED,23315,2298.28,5700,-9999
08/24/2018 06:40,WEST CENTRAL,23312,572.88,9999,-9999
08/24/2018 06:45,CENTRAL EAST - VC,23330,2160.57,2260,-9999
08/24/2018 06:45,DYSINGER EAST,23326,1019.96,3150,-9999
08/24/2018 06:45,MOSES SOUTH,23319,2121.8,3150,-1600
08/24/2018 06:45,SCH - HQ - NY,23324,1454,1500,-1000
08/24/2018 06:45,SCH - HQ_CEDARS,325274,184,190,-40
08/24/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/24/2018 06:45,SCH - NE - NY,23318,-674.1,1400,-1600
08/24/2018 06:45,SCH - NPX_1385,325277,0,200,-200
08/24/2018 06:45,SCH - NPX_CSC,325154,215,330,-330
08/24/2018 06:45,SCH - OH - NY,23317,1297.13,1900,-1750
08/24/2018 06:45,SCH - PJ - NY,23316,314.69,1800,-1100
08/24/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
08/24/2018 06:45,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
08/24/2018 06:45,SPR/DUN-SOUTH,23320,2946.92,4350,-9999
08/24/2018 06:45,TOTAL EAST,23314,4224.31,6800,-9999
08/24/2018 06:45,UPNY CONED,23315,2300.81,5700,-9999
08/24/2018 06:45,WEST CENTRAL,23312,593.28,9999,-9999
08/24/2018 06:50,CENTRAL EAST - VC,23330,2159.85,2260,-9999
08/24/2018 06:50,DYSINGER EAST,23326,1049.83,3150,-9999
08/24/2018 06:50,MOSES SOUTH,23319,2140.49,3150,-1600
08/24/2018 06:50,SCH - HQ - NY,23324,1454,1500,-1000
08/24/2018 06:50,SCH - HQ_CEDARS,325274,184,190,-40
08/24/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/24/2018 06:50,SCH - NE - NY,23318,-706.22,1400,-1600
08/24/2018 06:50,SCH - NPX_1385,325277,0,200,-200
08/24/2018 06:50,SCH - NPX_CSC,325154,215,330,-330
08/24/2018 06:50,SCH - OH - NY,23317,1297.17,1900,-1750
08/24/2018 06:50,SCH - PJ - NY,23316,316.56,1800,-1100
08/24/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
08/24/2018 06:50,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
08/24/2018 06:50,SPR/DUN-SOUTH,23320,2973.29,4350,-9999
08/24/2018 06:50,TOTAL EAST,23314,4255.65,6800,-9999
08/24/2018 06:50,UPNY CONED,23315,2347.79,5700,-9999
08/24/2018 06:50,WEST CENTRAL,23312,616.28,9999,-9999
08/24/2018 06:55,CENTRAL EAST - VC,23330,2159.77,2260,-9999
08/24/2018 06:55,DYSINGER EAST,23326,1060.03,3150,-9999
08/24/2018 06:55,MOSES SOUTH,23319,2130.53,3150,-1600
08/24/2018 06:55,SCH - HQ - NY,23324,1454,1500,-1000
08/24/2018 06:55,SCH - HQ_CEDARS,325274,184,190,-40
08/24/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/24/2018 06:55,SCH - NE - NY,23318,-706.33,1400,-1600
08/24/2018 06:55,SCH - NPX_1385,325277,0,200,-200
08/24/2018 06:55,SCH - NPX_CSC,325154,215,330,-330
08/24/2018 06:55,SCH - OH - NY,23317,1297.07,1900,-1750
08/24/2018 06:55,SCH - PJ - NY,23316,316.51,1800,-1100
08/24/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
08/24/2018 06:55,SCH - PJM_NEPTUNE,325305,570,660,-660
08/24/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
08/24/2018 06:55,SPR/DUN-SOUTH,23320,2993.98,4350,-9999
08/24/2018 06:55,TOTAL EAST,23314,4262.69,6800,-9999
08/24/2018 06:55,UPNY CONED,23315,2349.44,5700,-9999
08/24/2018 06:55,WEST CENTRAL,23312,621.31,9999,-9999
08/24/2018 07:00,CENTRAL EAST - VC,23330,2158.85,2260,-9999
08/24/2018 07:00,DYSINGER EAST,23326,1009.24,3150,-9999
08/24/2018 07:00,MOSES SOUTH,23319,2163.17,3150,-1600
08/24/2018 07:00,SCH - HQ - NY,23324,1461,1500,-1000
08/24/2018 07:00,SCH - HQ_CEDARS,325274,187,190,-40
08/24/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
08/24/2018 07:00,SCH - NE - NY,23318,-806.48,1400,-1600
08/24/2018 07:00,SCH - NPX_1385,325277,0,200,-200
08/24/2018 07:00,SCH - NPX_CSC,325154,237,330,-330
08/24/2018 07:00,SCH - OH - NY,23317,1140.07,1900,-1750
08/24/2018 07:00,SCH - PJ - NY,23316,313.01,1800,-1100
08/24/2018 07:00,SCH - PJM_HTP,325905,337,660,-660
08/24/2018 07:00,SCH - PJM_NEPTUNE,325305,485,660,-660
08/24/2018 07:00,SCH - PJM_VFT,325658,100,315,-315
08/24/2018 07:00,SPR/DUN-SOUTH,23320,2755.74,4350,-9999
08/24/2018 07:00,TOTAL EAST,23314,4196.6,6800,-9999
08/24/2018 07:00,UPNY CONED,23315,2150.44,5700,-9999
08/24/2018 07:00,WEST CENTRAL,23312,564.17,9999,-9999
08/24/2018 07:05,CENTRAL EAST - VC,23330,2133.73,2260,-9999
08/24/2018 07:05,DYSINGER EAST,23326,957.83,3150,-9999
08/24/2018 07:05,MOSES SOUTH,23319,2213.59,3150,-1600
08/24/2018 07:05,SCH - HQ - NY,23324,1469,1500,-1000
08/24/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
08/24/2018 07:05,SCH - NE - NY,23318,-906.84,1400,-1600
08/24/2018 07:05,SCH - NPX_1385,325277,0,200,-200
08/24/2018 07:05,SCH - NPX_CSC,325154,259,330,-330
08/24/2018 07:05,SCH - OH - NY,23317,983.8,1900,-1750
08/24/2018 07:05,SCH - PJ - NY,23316,305.37,1800,-1100
08/24/2018 07:05,SCH - PJM_HTP,325905,474,660,-660
08/24/2018 07:05,SCH - PJM_NEPTUNE,325305,400,660,-660
08/24/2018 07:05,SCH - PJM_VFT,325658,200,315,-315
08/24/2018 07:05,SPR/DUN-SOUTH,23320,2558.77,4350,-9999
08/24/2018 07:05,TOTAL EAST,23314,4144.29,6800,-9999
08/24/2018 07:05,UPNY CONED,23315,2059.96,5700,-9999
08/24/2018 07:05,WEST CENTRAL,23312,504.08,9999,-9999
08/24/2018 07:10,CENTRAL EAST - VC,23330,2156.72,2260,-9999
08/24/2018 07:10,DYSINGER EAST,23326,1021.46,3150,-9999
08/24/2018 07:10,MOSES SOUTH,23319,2221.29,3150,-1600
08/24/2018 07:10,SCH - HQ - NY,23324,1469,1500,-1000
08/24/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
08/24/2018 07:10,SCH - NE - NY,23318,-906.77,1400,-1600
08/24/2018 07:10,SCH - NPX_1385,325277,0,200,-200
08/24/2018 07:10,SCH - NPX_CSC,325154,259,330,-330
08/24/2018 07:10,SCH - OH - NY,23317,983.85,1900,-1750
08/24/2018 07:10,SCH - PJ - NY,23316,307.75,1800,-1100
08/24/2018 07:10,SCH - PJM_HTP,325905,474,660,-660
08/24/2018 07:10,SCH - PJM_NEPTUNE,325305,400,660,-660
08/24/2018 07:10,SCH - PJM_VFT,325658,200,315,-315
08/24/2018 07:10,SPR/DUN-SOUTH,23320,2631.38,4350,-9999
08/24/2018 07:10,TOTAL EAST,23314,4140.7,6800,-9999
08/24/2018 07:10,UPNY CONED,23315,2163.78,5700,-9999
08/24/2018 07:10,WEST CENTRAL,23312,558.6,9999,-9999
08/24/2018 07:15,CENTRAL EAST - VC,23330,2139.14,2320,-9999
08/24/2018 07:15,DYSINGER EAST,23326,965.59,3150,-9999
08/24/2018 07:15,MOSES SOUTH,23319,2228.53,3150,-1600
08/24/2018 07:15,SCH - HQ - NY,23324,1469,1500,-1000
08/24/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
08/24/2018 07:15,SCH - NE - NY,23318,-914.83,1400,-1600
08/24/2018 07:15,SCH - NPX_1385,325277,0,200,-200
08/24/2018 07:15,SCH - NPX_CSC,325154,259,330,-330
08/24/2018 07:15,SCH - OH - NY,23317,983.79,1900,-1750
08/24/2018 07:15,SCH - PJ - NY,23316,307.03,1800,-1100
08/24/2018 07:15,SCH - PJM_HTP,325905,537,660,-660
08/24/2018 07:15,SCH - PJM_NEPTUNE,325305,400,660,-660
08/24/2018 07:15,SCH - PJM_VFT,325658,200,315,-315
08/24/2018 07:15,SPR/DUN-SOUTH,23320,2600.71,4350,-9999
08/24/2018 07:15,TOTAL EAST,23314,4130.33,6800,-9999
08/24/2018 07:15,UPNY CONED,23315,2154.04,5700,-9999
08/24/2018 07:15,WEST CENTRAL,23312,494.96,9999,-9999
08/24/2018 07:20,CENTRAL EAST - VC,23330,2212.71,2380,-9999
08/24/2018 07:20,DYSINGER EAST,23326,1074.91,3150,-9999
08/24/2018 07:20,MOSES SOUTH,23319,2223.05,3150,-1600
08/24/2018 07:20,SCH - HQ - NY,23324,1469,1500,-1000
08/24/2018 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
08/24/2018 07:20,SCH - NE - NY,23318,-924.97,1400,-1600
08/24/2018 07:20,SCH - NPX_1385,325277,0,200,-200
08/24/2018 07:20,SCH - NPX_CSC,325154,259,330,-330
08/24/2018 07:20,SCH - OH - NY,23317,983.75,1900,-1750
08/24/2018 07:20,SCH - PJ - NY,23316,305.21,1800,-1100
08/24/2018 07:20,SCH - PJM_HTP,325905,600,660,-660
08/24/2018 07:20,SCH - PJM_NEPTUNE,325305,400,660,-660
