Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2018 08:15,TOTAL EAST,23314,4643.24,6800,-9999
08/09/2018 08:15,UPNY CONED,23315,2972.78,5700,-9999
08/09/2018 08:15,WEST CENTRAL,23312,266.29,9999,-9999
08/09/2018 08:20,CENTRAL EAST - VC,23330,1993.84,2405,-9999
08/09/2018 08:20,DYSINGER EAST,23326,948.56,3150,-9999
08/09/2018 08:20,MOSES SOUTH,23319,2273.15,3150,-1600
08/09/2018 08:20,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 08:20,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 08:20,SCH - NE - NY,23318,-1336.05,1400,-1600
08/09/2018 08:20,SCH - NPX_1385,325277,0,200,-200
08/09/2018 08:20,SCH - NPX_CSC,325154,294,330,-330
08/09/2018 08:20,SCH - OH - NY,23317,876.99,1250,-1750
08/09/2018 08:20,SCH - PJ - NY,23316,1499.59,1800,-400
08/09/2018 08:20,SCH - PJM_HTP,325905,600,660,-660
08/09/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 08:20,SCH - PJM_VFT,325658,275,315,-315
08/09/2018 08:20,SPR/DUN-SOUTH,23320,2962.16,4350,-9999
08/09/2018 08:20,TOTAL EAST,23314,4625.11,6800,-9999
08/09/2018 08:20,UPNY CONED,23315,2967.73,5700,-9999
08/09/2018 08:20,WEST CENTRAL,23312,255.99,9999,-9999
08/09/2018 08:25,CENTRAL EAST - VC,23330,1928.67,2405,-9999
08/09/2018 08:25,DYSINGER EAST,23326,951.33,3150,-9999
08/09/2018 08:25,MOSES SOUTH,23319,2163.11,3150,-1600
08/09/2018 08:25,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 08:25,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 08:25,SCH - NE - NY,23318,-1336.27,1400,-1600
08/09/2018 08:25,SCH - NPX_1385,325277,0,200,-200
08/09/2018 08:25,SCH - NPX_CSC,325154,294,330,-330
08/09/2018 08:25,SCH - OH - NY,23317,876.97,1250,-1750
08/09/2018 08:25,SCH - PJ - NY,23316,1497.22,1800,-400
08/09/2018 08:25,SCH - PJM_HTP,325905,600,660,-660
08/09/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 08:25,SCH - PJM_VFT,325658,275,315,-315
08/09/2018 08:25,SPR/DUN-SOUTH,23320,2929.28,4350,-9999
08/09/2018 08:25,TOTAL EAST,23314,4617.01,6800,-9999
08/09/2018 08:25,UPNY CONED,23315,2942.11,5700,-9999
08/09/2018 08:25,WEST CENTRAL,23312,252.88,9999,-9999
08/09/2018 08:30,CENTRAL EAST - VC,23330,1941.42,2405,-9999
08/09/2018 08:30,DYSINGER EAST,23326,928.36,3150,-9999
08/09/2018 08:30,MOSES SOUTH,23319,2160.95,3150,-1600
08/09/2018 08:30,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 08:30,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 08:30,SCH - NE - NY,23318,-1338.18,1400,-1600
08/09/2018 08:30,SCH - NPX_1385,325277,0,200,-200
08/09/2018 08:30,SCH - NPX_CSC,325154,294,330,-330
08/09/2018 08:30,SCH - OH - NY,23317,876.93,1250,-1750
08/09/2018 08:30,SCH - PJ - NY,23316,1499.69,1800,-400
08/09/2018 08:30,SCH - PJM_HTP,325905,600,660,-660
08/09/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 08:30,SCH - PJM_VFT,325658,275,315,-315
08/09/2018 08:30,SPR/DUN-SOUTH,23320,2924.06,4350,-9999
08/09/2018 08:30,TOTAL EAST,23314,4607.19,6800,-9999
08/09/2018 08:30,UPNY CONED,23315,2940.38,5700,-9999
08/09/2018 08:30,WEST CENTRAL,23312,225.92,9999,-9999
08/09/2018 08:35,CENTRAL EAST - VC,23330,1941.14,2405,-9999
08/09/2018 08:35,DYSINGER EAST,23326,916.44,3150,-9999
08/09/2018 08:35,MOSES SOUTH,23319,2162.98,3150,-1600
08/09/2018 08:35,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 08:35,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 08:35,SCH - NE - NY,23318,-1340.35,1400,-1600
08/09/2018 08:35,SCH - NPX_1385,325277,0,200,-200
08/09/2018 08:35,SCH - NPX_CSC,325154,294,330,-330
08/09/2018 08:35,SCH - OH - NY,23317,876.94,1250,-1750
08/09/2018 08:35,SCH - PJ - NY,23316,1496.83,1800,-400
08/09/2018 08:35,SCH - PJM_HTP,325905,600,660,-660
08/09/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 08:35,SCH - PJM_VFT,325658,275,315,-315
08/09/2018 08:35,SPR/DUN-SOUTH,23320,2889.05,4350,-9999
08/09/2018 08:35,TOTAL EAST,23314,4620.39,6800,-9999
08/09/2018 08:35,UPNY CONED,23315,2918.71,5700,-9999
08/09/2018 08:35,WEST CENTRAL,23312,209.21,9999,-9999
08/09/2018 08:40,CENTRAL EAST - VC,23330,1921.19,2405,-9999
08/09/2018 08:40,DYSINGER EAST,23326,905.63,3150,-9999
08/09/2018 08:40,MOSES SOUTH,23319,2150,3150,-1600
08/09/2018 08:40,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 08:40,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 08:40,SCH - NE - NY,23318,-1340.62,1400,-1600
08/09/2018 08:40,SCH - NPX_1385,325277,0,200,-200
08/09/2018 08:40,SCH - NPX_CSC,325154,294,330,-330
08/09/2018 08:40,SCH - OH - NY,23317,876.93,1250,-1750
08/09/2018 08:40,SCH - PJ - NY,23316,1497.44,1800,-400
08/09/2018 08:40,SCH - PJM_HTP,325905,600,660,-660
08/09/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 08:40,SCH - PJM_VFT,325658,275,315,-315
08/09/2018 08:40,SPR/DUN-SOUTH,23320,2906.84,4350,-9999
08/09/2018 08:40,TOTAL EAST,23314,4602.91,6800,-9999
08/09/2018 08:40,UPNY CONED,23315,2884.46,5700,-9999
08/09/2018 08:40,WEST CENTRAL,23312,193.33,9999,-9999
08/09/2018 08:45,CENTRAL EAST - VC,23330,1913.98,2405,-9999
08/09/2018 08:45,DYSINGER EAST,23326,881.64,3150,-9999
08/09/2018 08:45,MOSES SOUTH,23319,2154.81,3150,-1600
08/09/2018 08:45,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 08:45,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 08:45,SCH - NE - NY,23318,-1335.4,1400,-1600
08/09/2018 08:45,SCH - NPX_1385,325277,0,200,-200
08/09/2018 08:45,SCH - NPX_CSC,325154,294,330,-330
08/09/2018 08:45,SCH - OH - NY,23317,876.92,1250,-1750
08/09/2018 08:45,SCH - PJ - NY,23316,1497.61,1800,-400
08/09/2018 08:45,SCH - PJM_HTP,325905,630,660,-660
08/09/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 08:45,SCH - PJM_VFT,325658,275,315,-315
08/09/2018 08:45,SPR/DUN-SOUTH,23320,2988.21,4350,-9999
08/09/2018 08:45,TOTAL EAST,23314,4599.24,6800,-9999
08/09/2018 08:45,UPNY CONED,23315,2883.43,5700,-9999
08/09/2018 08:45,WEST CENTRAL,23312,163.67,9999,-9999
08/09/2018 08:50,CENTRAL EAST - VC,23330,1907.03,2405,-9999
08/09/2018 08:50,DYSINGER EAST,23326,877.28,3150,-9999
08/09/2018 08:50,MOSES SOUTH,23319,2138.38,3150,-1600
08/09/2018 08:50,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 08:50,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 08:50,SCH - NE - NY,23318,-1330.41,1400,-1600
08/09/2018 08:50,SCH - NPX_1385,325277,0,200,-200
08/09/2018 08:50,SCH - NPX_CSC,325154,294,330,-330
08/09/2018 08:50,SCH - OH - NY,23317,876.92,1250,-1750
08/09/2018 08:50,SCH - PJ - NY,23316,1498.23,1800,-400
08/09/2018 08:50,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 08:50,SCH - PJM_VFT,325658,275,315,-315
08/09/2018 08:50,SPR/DUN-SOUTH,23320,2974.83,4350,-9999
08/09/2018 08:50,TOTAL EAST,23314,4558.61,6800,-9999
08/09/2018 08:50,UPNY CONED,23315,2845.49,5700,-9999
08/09/2018 08:50,WEST CENTRAL,23312,155.18,9999,-9999
08/09/2018 08:55,CENTRAL EAST - VC,23330,1953.78,2405,-9999
08/09/2018 08:55,DYSINGER EAST,23326,990.13,3150,-9999
08/09/2018 08:55,MOSES SOUTH,23319,2128.67,3150,-1600
08/09/2018 08:55,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 08:55,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 08:55,SCH - NE - NY,23318,-1330.32,1400,-1600
08/09/2018 08:55,SCH - NPX_1385,325277,0,200,-200
08/09/2018 08:55,SCH - NPX_CSC,325154,294,330,-330
08/09/2018 08:55,SCH - OH - NY,23317,876.93,1250,-1750
08/09/2018 08:55,SCH - PJ - NY,23316,1494.68,1800,-400
08/09/2018 08:55,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 08:55,SCH - PJM_VFT,325658,275,315,-315
08/09/2018 08:55,SPR/DUN-SOUTH,23320,3031.55,4350,-9999
08/09/2018 08:55,TOTAL EAST,23314,4624.65,6800,-9999
08/09/2018 08:55,UPNY CONED,23315,2892.18,5700,-9999
08/09/2018 08:55,WEST CENTRAL,23312,259.91,9999,-9999
08/09/2018 09:00,CENTRAL EAST - VC,23330,2018.28,2405,-9999
08/09/2018 09:00,DYSINGER EAST,23326,1120.43,3150,-9999
08/09/2018 09:00,MOSES SOUTH,23319,2116.66,3150,-1600
08/09/2018 09:00,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 09:00,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 09:00,SCH - NE - NY,23318,-1347.47,1400,-1600
08/09/2018 09:00,SCH - NPX_1385,325277,0,200,-200
08/09/2018 09:00,SCH - NPX_CSC,325154,262,330,-330
08/09/2018 09:00,SCH - OH - NY,23317,912.79,1250,-1750
08/09/2018 09:00,SCH - PJ - NY,23316,1498.57,1800,-400
08/09/2018 09:00,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 09:00,SCH - PJM_VFT,325658,295,315,-315
08/09/2018 09:00,SPR/DUN-SOUTH,23320,3167.68,4350,-9999
08/09/2018 09:00,TOTAL EAST,23314,4805.28,6800,-9999
08/09/2018 09:00,UPNY CONED,23315,3011.67,5700,-9999
08/09/2018 09:00,WEST CENTRAL,23312,383.69,9999,-9999
08/09/2018 09:05,CENTRAL EAST - VC,23330,2049.95,2405,-9999
08/09/2018 09:05,DYSINGER EAST,23326,1225.4,3150,-9999
08/09/2018 09:05,MOSES SOUTH,23319,2113.09,3150,-1600
08/09/2018 09:05,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 09:05,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 09:05,SCH - NE - NY,23318,-1364.61,1400,-1600
08/09/2018 09:05,SCH - NPX_1385,325277,0,200,-200
08/09/2018 09:05,SCH - NPX_CSC,325154,231,330,-330
08/09/2018 09:05,SCH - OH - NY,23317,948.66,1250,-1750
08/09/2018 09:05,SCH - PJ - NY,23316,1498.63,1800,-400
08/09/2018 09:05,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 09:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 09:05,SPR/DUN-SOUTH,23320,3164.69,4350,-9999
08/09/2018 09:05,TOTAL EAST,23314,4938.65,6800,-9999
08/09/2018 09:05,UPNY CONED,23315,3082.3,5700,-9999
08/09/2018 09:05,WEST CENTRAL,23312,482.75,9999,-9999
08/09/2018 09:10,CENTRAL EAST - VC,23330,2037.69,2405,-9999
08/09/2018 09:10,DYSINGER EAST,23326,1210.94,3150,-9999
08/09/2018 09:10,MOSES SOUTH,23319,2100.54,3150,-1600
08/09/2018 09:10,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 09:10,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 09:10,SCH - NE - NY,23318,-1364.58,1400,-1600
08/09/2018 09:10,SCH - NPX_1385,325277,0,200,-200
08/09/2018 09:10,SCH - NPX_CSC,325154,231,330,-330
08/09/2018 09:10,SCH - OH - NY,23317,948.63,1250,-1750
08/09/2018 09:10,SCH - PJ - NY,23316,1496.98,1800,-400
08/09/2018 09:10,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 09:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 09:10,SPR/DUN-SOUTH,23320,3110.55,4350,-9999
08/09/2018 09:10,TOTAL EAST,23314,4948.23,6800,-9999
08/09/2018 09:10,UPNY CONED,23315,3050.54,5700,-9999
08/09/2018 09:10,WEST CENTRAL,23312,463.56,9999,-9999
08/09/2018 09:15,CENTRAL EAST - VC,23330,2058.2,2405,-9999
08/09/2018 09:15,DYSINGER EAST,23326,1206.04,3150,-9999
08/09/2018 09:15,MOSES SOUTH,23319,2141.08,3150,-1600
08/09/2018 09:15,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 09:15,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 09:15,SCH - NE - NY,23318,-1308.17,1400,-1600
08/09/2018 09:15,SCH - NPX_1385,325277,0,200,-200
08/09/2018 09:15,SCH - NPX_CSC,325154,231,330,-330
08/09/2018 09:15,SCH - OH - NY,23317,948.67,1250,-1750
08/09/2018 09:15,SCH - PJ - NY,23316,1499.29,1800,-400
08/09/2018 09:15,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 09:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 09:15,SPR/DUN-SOUTH,23320,3134,4350,-9999
08/09/2018 09:15,TOTAL EAST,23314,4960.49,6800,-9999
08/09/2018 09:15,UPNY CONED,23315,3107.57,5700,-9999
08/09/2018 09:15,WEST CENTRAL,23312,455.64,9999,-9999
08/09/2018 09:20,CENTRAL EAST - VC,23330,2004.8,2405,-9999
08/09/2018 09:20,DYSINGER EAST,23326,1166.31,3150,-9999
08/09/2018 09:20,MOSES SOUTH,23319,2150.2,3150,-1600
08/09/2018 09:20,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 09:20,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 09:20,SCH - NE - NY,23318,-1252.79,1400,-1600
08/09/2018 09:20,SCH - NPX_1385,325277,0,200,-200
08/09/2018 09:20,SCH - NPX_CSC,325154,231,330,-330
08/09/2018 09:20,SCH - OH - NY,23317,948.68,1250,-1750
08/09/2018 09:20,SCH - PJ - NY,23316,1498.92,1800,-400
08/09/2018 09:20,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 09:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 09:20,SPR/DUN-SOUTH,23320,3129.01,4350,-9999
08/09/2018 09:20,TOTAL EAST,23314,4931.36,6800,-9999
08/09/2018 09:20,UPNY CONED,23315,3134.06,5700,-9999
08/09/2018 09:20,WEST CENTRAL,23312,412.9,9999,-9999
08/09/2018 09:25,CENTRAL EAST - VC,23330,2038.63,2405,-9999
08/09/2018 09:25,DYSINGER EAST,23326,1206.93,3150,-9999
08/09/2018 09:25,MOSES SOUTH,23319,2162.68,3150,-1600
08/09/2018 09:25,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 09:25,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 09:25,SCH - NE - NY,23318,-1252.69,1400,-1600
08/09/2018 09:25,SCH - NPX_1385,325277,0,200,-200
08/09/2018 09:25,SCH - NPX_CSC,325154,231,330,-330
08/09/2018 09:25,SCH - OH - NY,23317,948.69,1250,-1750
08/09/2018 09:25,SCH - PJ - NY,23316,1499.16,1800,-400
08/09/2018 09:25,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 09:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 09:25,SPR/DUN-SOUTH,23320,3128.82,4350,-9999
08/09/2018 09:25,TOTAL EAST,23314,4981.43,6800,-9999
08/09/2018 09:25,UPNY CONED,23315,3168.27,5700,-9999
08/09/2018 09:25,WEST CENTRAL,23312,444.54,9999,-9999
08/09/2018 09:30,CENTRAL EAST - VC,23330,2065.97,2405,-9999
08/09/2018 09:30,DYSINGER EAST,23326,1259.31,3150,-9999
08/09/2018 09:30,MOSES SOUTH,23319,2182.56,3150,-1600
08/09/2018 09:30,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 09:30,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 09:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 09:30,SCH - NE - NY,23318,-1256.55,1400,-1600
08/09/2018 09:30,SCH - NPX_1385,325277,0,200,-200
08/09/2018 09:30,SCH - NPX_CSC,325154,231,330,-330
08/09/2018 09:30,SCH - OH - NY,23317,948.66,1250,-1750
08/09/2018 09:30,SCH - PJ - NY,23316,1499.36,1800,-400
08/09/2018 09:30,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 09:30,SCH - PJM_VFT,325658,304,315,-315
08/09/2018 09:30,SPR/DUN-SOUTH,23320,3175.91,4350,-9999
08/09/2018 09:30,TOTAL EAST,23314,5016.18,6800,-9999
08/09/2018 09:30,UPNY CONED,23315,3248.86,5700,-9999
08/09/2018 09:30,WEST CENTRAL,23312,488.84,9999,-9999
08/09/2018 09:35,CENTRAL EAST - VC,23330,2067.59,2405,-9999
08/09/2018 09:35,DYSINGER EAST,23326,1248.45,3150,-9999
08/09/2018 09:35,MOSES SOUTH,23319,2191.74,3150,-1600
08/09/2018 09:35,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 09:35,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 09:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 09:35,SCH - NE - NY,23318,-1261.59,1400,-1600
08/09/2018 09:35,SCH - NPX_1385,325277,0,200,-200
08/09/2018 09:35,SCH - NPX_CSC,325154,231,330,-330
08/09/2018 09:35,SCH - OH - NY,23317,948.7,1250,-1750
08/09/2018 09:35,SCH - PJ - NY,23316,1498.21,1800,-400
08/09/2018 09:35,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 09:35,SCH - PJM_VFT,325658,294,315,-315
08/09/2018 09:35,SPR/DUN-SOUTH,23320,3163.14,4350,-9999
08/09/2018 09:35,TOTAL EAST,23314,5002.69,6800,-9999
08/09/2018 09:35,UPNY CONED,23315,3261.36,5700,-9999
08/09/2018 09:35,WEST CENTRAL,23312,471.08,9999,-9999
08/09/2018 09:40,CENTRAL EAST - VC,23330,2022.79,2405,-9999
08/09/2018 09:40,DYSINGER EAST,23326,1190.69,3150,-9999
08/09/2018 09:40,MOSES SOUTH,23319,2196.53,3150,-1600
08/09/2018 09:40,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 09:40,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 09:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 09:40,SCH - NE - NY,23318,-1261.68,1400,-1600
08/09/2018 09:40,SCH - NPX_1385,325277,0,200,-200
08/09/2018 09:40,SCH - NPX_CSC,325154,231,330,-330
08/09/2018 09:40,SCH - OH - NY,23317,948.68,1250,-1750
08/09/2018 09:40,SCH - PJ - NY,23316,1498.09,1800,-400
08/09/2018 09:40,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 09:40,SCH - PJM_VFT,325658,294,315,-315
08/09/2018 09:40,SPR/DUN-SOUTH,23320,3126.86,4350,-9999
08/09/2018 09:40,TOTAL EAST,23314,4982.12,6800,-9999
08/09/2018 09:40,UPNY CONED,23315,3215.51,5700,-9999
08/09/2018 09:40,WEST CENTRAL,23312,408.94,9999,-9999
08/09/2018 09:45,CENTRAL EAST - VC,23330,2027.32,2405,-9999
08/09/2018 09:45,DYSINGER EAST,23326,1224.66,3150,-9999
08/09/2018 09:45,MOSES SOUTH,23319,2188.28,3150,-1600
08/09/2018 09:45,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 09:45,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 09:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 09:45,SCH - NE - NY,23318,-1251.52,1400,-1600
08/09/2018 09:45,SCH - NPX_1385,325277,0,200,-200
08/09/2018 09:45,SCH - NPX_CSC,325154,231,330,-330
08/09/2018 09:45,SCH - OH - NY,23317,948.66,1250,-1750
08/09/2018 09:45,SCH - PJ - NY,23316,1498.88,1800,-400
08/09/2018 09:45,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 09:45,SCH - PJM_VFT,325658,304,315,-315
08/09/2018 09:45,SPR/DUN-SOUTH,23320,3135.78,4350,-9999
08/09/2018 09:45,TOTAL EAST,23314,4946.76,6800,-9999
08/09/2018 09:45,UPNY CONED,23315,3202.88,5700,-9999
08/09/2018 09:45,WEST CENTRAL,23312,436.4,9999,-9999
08/09/2018 09:50,CENTRAL EAST - VC,23330,2041.07,2405,-9999
08/09/2018 09:50,DYSINGER EAST,23326,1206.08,3150,-9999
08/09/2018 09:50,MOSES SOUTH,23319,2207.8,3150,-1600
08/09/2018 09:50,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 09:50,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 09:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 09:50,SCH - NE - NY,23318,-1242.6,1400,-1600
08/09/2018 09:50,SCH - NPX_1385,325277,0,200,-200
08/09/2018 09:50,SCH - NPX_CSC,325154,231,330,-330
08/09/2018 09:50,SCH - OH - NY,23317,948.74,1250,-1750
08/09/2018 09:50,SCH - PJ - NY,23316,1498.03,1800,-400
08/09/2018 09:50,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 09:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 09:50,SPR/DUN-SOUTH,23320,3087.07,4350,-9999
08/09/2018 09:50,TOTAL EAST,23314,4929.13,6800,-9999
08/09/2018 09:50,UPNY CONED,23315,3148.26,5700,-9999
08/09/2018 09:50,WEST CENTRAL,23312,409.95,9999,-9999
08/09/2018 09:55,CENTRAL EAST - VC,23330,2024.24,2405,-9999
08/09/2018 09:55,DYSINGER EAST,23326,1218.5,3150,-9999
08/09/2018 09:55,MOSES SOUTH,23319,2204.36,3150,-1600
08/09/2018 09:55,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 09:55,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 09:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 09:55,SCH - NE - NY,23318,-1242.6,1400,-1600
08/09/2018 09:55,SCH - NPX_1385,325277,0,200,-200
08/09/2018 09:55,SCH - NPX_CSC,325154,231,330,-330
08/09/2018 09:55,SCH - OH - NY,23317,948.69,1250,-1750
08/09/2018 09:55,SCH - PJ - NY,23316,1500.72,1800,-400
08/09/2018 09:55,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 09:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 09:55,SPR/DUN-SOUTH,23320,3013.99,4350,-9999
08/09/2018 09:55,TOTAL EAST,23314,4918.27,6800,-9999
08/09/2018 09:55,UPNY CONED,23315,3095.15,5700,-9999
08/09/2018 09:55,WEST CENTRAL,23312,418.21,9999,-9999
08/09/2018 10:00,CENTRAL EAST - VC,23330,2029.67,2405,-9999
08/09/2018 10:00,DYSINGER EAST,23326,1128.7,3150,-9999
08/09/2018 10:00,MOSES SOUTH,23319,2206.82,3150,-1600
08/09/2018 10:00,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 10:00,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 10:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 10:00,SCH - NE - NY,23318,-1163.69,1400,-1600
08/09/2018 10:00,SCH - NPX_1385,325277,-26,200,-200
08/09/2018 10:00,SCH - NPX_CSC,325154,165,330,-330
08/09/2018 10:00,SCH - OH - NY,23317,921.87,1250,-1750
08/09/2018 10:00,SCH - PJ - NY,23316,1249.04,1800,-400
08/09/2018 10:00,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 10:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 10:00,SPR/DUN-SOUTH,23320,3032.07,4350,-9999
08/09/2018 10:00,TOTAL EAST,23314,4730.72,6800,-9999
08/09/2018 10:00,UPNY CONED,23315,3102.54,5700,-9999
08/09/2018 10:00,WEST CENTRAL,23312,329.82,9999,-9999
08/09/2018 10:05,CENTRAL EAST - VC,23330,1992.54,2405,-9999
08/09/2018 10:05,DYSINGER EAST,23326,1108.84,3150,-9999
08/09/2018 10:05,MOSES SOUTH,23319,2213.96,3150,-1600
08/09/2018 10:05,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 10:05,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 10:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 10:05,SCH - NE - NY,23318,-1086.2,1400,-1600
08/09/2018 10:05,SCH - NPX_1385,325277,-52,200,-200
